date,nav,ret
2023-07-25,0.9394,0.0305
2023-07-26,0.9355,-0.0042
2023-07-27,0.9342,-0.0014000000000000002
2023-07-28,0.9475,0.014199999999999999
2023-07-31,0.9523,0.0051
2023-08-01,0.948,-0.0045000000000000005
2023-08-02,0.9459,-0.0022
2023-08-03,0.9444,-0.0016
2023-08-04,0.939,-0.005699999999999999
2023-08-07,0.9298,-0.0098
2023-08-08,0.9272,-0.0028000000000000004
2023-08-09,0.9253,-0.002
2023-08-10,0.9291,0.0040999999999999995
2023-08-11,0.9164,-0.0137
2023-08-14,0.915,-0.0015
2023-08-15,0.9093,-0.0062
2023-08-16,0.9015,-0.0086
2023-08-17,0.9079,0.0070999999999999995
2023-08-18,0.8985,-0.0104
2023-08-21,0.8872,-0.0126
2023-08-22,0.8904,0.0036
2023-08-23,0.8739,-0.018500000000000003
2023-08-24,0.8829,0.0103
2023-08-25,0.8776,-0.006
2023-08-28,0.8837,0.006999999999999999
2023-08-29,0.9045,0.0235
2023-08-30,0.9085,0.0044
2023-08-31,0.902,-0.0072
2023-09-01,0.9081,0.0068000000000000005
2023-09-04,0.9189,0.011899999999999999
2023-09-05,0.9115,-0.008100000000000001
2023-09-06,0.914,0.0027
2023-09-07,0.9018,-0.013300000000000001
2023-09-08,0.9007,-0.0012
2023-09-11,0.91,0.0103
2023-09-12,0.9046,-0.0059
2023-09-13,0.8985,-0.0067
2023-09-14,0.8963,-0.0024
2023-09-15,0.8952,-0.0012
2023-09-18,0.8982,0.0034000000000000002
2023-09-19,0.8981,-0.0001
2023-09-20,0.8959,-0.0024
2023-09-21,0.8878,-0.009000000000000001
2023-09-22,0.899,0.0126
2023-09-25,0.8907,-0.0092
2023-09-26,0.8845,-0.006999999999999999
2023-09-27,0.8848,0.0003
2023-09-28,0.8871,0.0026
2023-10-09,0.8805,-0.0074
2023-10-10,0.8736,-0.0078000000000000005
2023-10-11,0.8718,-0.0021
2023-10-12,0.8726,0.0009
2023-10-13,0.867,-0.0064
2023-10-16,0.862,-0.0058
2023-10-17,0.8633,0.0015
2023-10-18,0.8548,-0.0098
2023-10-19,0.8428,-0.013999999999999999
2023-10-20,0.8369,-0.006999999999999999
2023-10-23,0.8212,-0.018799999999999997
2023-10-24,0.8323,0.013500000000000002
2023-10-25,0.8336,0.0016
2023-10-26,0.833,-0.0007000000000000001
2023-10-27,0.8445,0.0138
2023-10-30,0.8478,0.0039000000000000003
2023-10-31,0.8507,0.0034000000000000002
2023-11-01,0.8457,-0.0059
2023-11-02,0.841,-0.005600000000000001
2023-11-03,0.8477,0.008
2023-11-06,0.855,0.0086
2023-11-07,0.8551,0.0001
2023-11-08,0.8489,-0.0073
2023-11-09,0.8495,0.0007000000000000001
2023-11-10,0.8442,-0.0062
2023-11-13,0.8429,-0.0015
2023-11-14,0.8487,0.0069
2023-11-15,0.8562,0.0088
2023-11-16,0.8496,-0.0077
2023-11-17,0.8522,0.0031
2023-11-20,0.851,-0.0014000000000000002
2023-11-21,0.8512,0.0002
2023-11-22,0.8421,-0.010700000000000001
2023-11-23,0.8578,0.018600000000000002
2023-11-24,0.8505,-0.0085
2023-11-27,0.8507,0.0002
2023-11-28,0.8513,0.0007000000000000001
2023-11-29,0.8444,-0.008100000000000001
2023-11-30,0.8385,-0.006999999999999999
2023-12-01,0.8351,-0.0040999999999999995
2023-12-04,0.8337,-0.0017000000000000001
2023-12-05,0.8224,-0.013600000000000001
2023-12-06,0.8249,0.003
2023-12-07,0.8213,-0.0044
2023-12-08,0.8173,-0.0049
2023-12-11,0.8301,0.015700000000000002
2023-12-12,0.8402,0.012199999999999999
2023-12-13,0.8336,-0.0079
2023-12-14,0.8302,-0.0040999999999999995
2023-12-15,0.8282,-0.0024
2023-12-18,0.8207,-0.0091
2023-12-19,0.8208,0.0001
2023-12-20,0.8098,-0.0134
2023-12-21,0.812,0.0027
2023-12-22,0.8088,-0.0039000000000000003
2023-12-25,0.811,0.0027
2023-12-26,0.8077,-0.0040999999999999995
2023-12-27,0.811,0.0040999999999999995
2023-12-28,0.8196,0.0106
2023-12-29,0.8267,0.0087
2023-12-31,0.8266,-0.0001
2024-01-02,0.8236,-0.0036
2024-01-03,0.8189,-0.005699999999999999
2024-01-04,0.8123,-0.008100000000000001
2024-01-05,0.804,-0.0102
2024-01-08,0.7944,-0.011899999999999999
2024-01-09,0.7961,0.0021
2024-01-10,0.7905,-0.006999999999999999
2024-01-11,0.792,0.0019
2024-01-12,0.7916,-0.0005
2024-01-15,0.7945,0.0037
2024-01-16,0.7921,-0.003
2024-01-17,0.7708,-0.0269
2024-01-18,0.7735,0.0034999999999999996
2024-01-19,0.7652,-0.010700000000000001
2024-01-22,0.7346,-0.04
2024-01-23,0.747,0.0169
2024-01-24,0.7571,0.013500000000000002
2024-01-25,0.7777,0.027200000000000002
2024-01-26,0.774,-0.0048
2024-01-29,0.7686,-0.006999999999999999
2024-01-30,0.7535,-0.0196
2024-01-31,0.7398,-0.0182
2024-02-01,0.7356,-0.005699999999999999
2024-02-02,0.7251,-0.0143
2024-02-05,0.7095,-0.0215
2024-02-06,0.7443,0.049
2024-02-07,0.7627,0.024700000000000003
2024-02-08,0.7738,0.0146
2024-02-19,0.7782,0.005699999999999999
2024-02-20,0.7835,0.0068000000000000005
2024-02-21,0.791,0.0096
2024-02-22,0.8003,0.0118
2024-02-23,0.8028,0.0031
2024-02-26,0.8018,-0.0012
2024-02-27,0.8126,0.013500000000000002
2024-02-28,0.7979,-0.0181
2024-02-29,0.811,0.016399999999999998
2024-03-01,0.8105,-0.0006
2024-03-04,0.8141,0.0044
2024-03-05,0.8137,-0.0005
2024-03-06,0.8134,-0.0004
2024-03-07,0.8125,-0.0011
2024-03-08,0.8188,0.0078000000000000005
2024-03-11,0.8209,0.0026
2024-03-12,0.823,0.0026
2024-03-13,0.8227,-0.0004
2024-03-14,0.8311,0.0102
2024-03-15,0.8393,0.009899999999999999
2024-03-18,0.8397,0.0005
2024-03-19,0.8346,-0.0060999999999999995
2024-03-20,0.8384,0.0046
2024-03-21,0.8367,-0.002
2024-03-22,0.8282,-0.0102
2024-03-25,0.828,-0.0002
2024-03-26,0.828,0.0
2024-03-27,0.819,-0.0109
2024-03-28,0.8284,0.0115
2024-03-29,0.8408,0.015
2024-04-01,0.8536,0.0152
2024-04-02,0.8533,-0.0004
2024-04-03,0.8558,0.0029
2024-04-08,0.8461,-0.0113
2024-04-09,0.8468,0.0008
2024-04-10,0.845,-0.0021
2024-04-11,0.8497,0.005600000000000001
2024-04-12,0.8525,0.0033
2024-04-15,0.8601,0.0089
2024-04-16,0.8415,-0.0216
2024-04-17,0.8571,0.018500000000000003
2024-04-18,0.8539,-0.0037
2024-04-19,0.86,0.0070999999999999995
2024-04-22,0.8518,-0.0095
2024-04-23,0.8371,-0.0173
2024-04-24,0.8485,0.013600000000000001
2024-04-25,0.8482,-0.0004
2024-04-26,0.8612,0.015300000000000001
2024-04-29,0.8687,0.0087
2024-04-30,0.8718,0.0036
2024-05-06,0.8816,0.011200000000000002
2024-05-07,0.8811,-0.0006
2024-05-08,0.8802,-0.001
2024-05-09,0.8921,0.013500000000000002
2024-05-10,0.9025,0.011699999999999999
2024-05-13,0.9045,0.0022
2024-05-14,0.9039,-0.0007000000000000001
2024-05-15,0.9,-0.0043
2024-05-16,0.8973,-0.003
2024-05-17,0.9103,0.014499999999999999
2024-05-20,0.9209,0.0116
2024-05-21,0.9147,-0.0067
2024-05-22,0.9067,-0.0087
2024-05-23,0.8993,-0.008199999999999999
2024-05-24,0.8901,-0.0102
2024-05-27,0.8983,0.0092
2024-05-28,0.8957,-0.0029
2024-05-29,0.9014,0.0064
2024-05-30,0.8886,-0.014199999999999999
2024-05-31,0.8894,0.0009
2024-06-03,0.8902,0.0009
2024-06-04,0.8987,0.0095
2024-06-05,0.8887,-0.0111
2024-06-06,0.8921,0.0038
2024-06-07,0.8942,0.0024
2024-06-11,0.8875,-0.0075
2024-06-12,0.8913,0.0043
2024-06-13,0.8862,-0.005699999999999999
2024-06-14,0.8868,0.0007000000000000001
2024-06-17,0.8817,-0.0058
2024-06-18,0.8849,0.0036
2024-06-19,0.8824,-0.0028000000000000004
2024-06-20,0.8852,0.0032
2024-06-21,0.8809,-0.0049
2024-06-24,0.8683,-0.0143
2024-06-25,0.8687,0.0005
2024-06-26,0.8727,0.0046
2024-06-27,0.8573,-0.0176
2024-06-28,0.8652,0.0092
2024-06-30,0.8652,0.0
2024-07-01,0.8787,0.015600000000000001
2024-07-02,0.8704,-0.009399999999999999
2024-07-03,0.8668,-0.0040999999999999995
2024-07-04,0.8617,-0.0059
2024-07-05,0.8642,0.0029
2024-07-08,0.8531,-0.0128
2024-07-09,0.8645,0.0134
2024-07-10,0.8539,-0.0123
2024-07-11,0.8616,0.009000000000000001
2024-07-12,0.8645,0.0034000000000000002
2024-07-15,0.8616,-0.0034000000000000002
2024-07-16,0.858,-0.0042
2024-07-17,0.8454,-0.0147
2024-07-18,0.854,0.0102
2024-07-19,0.8434,-0.0124
2024-07-22,0.8387,-0.005600000000000001
2024-07-23,0.8207,-0.0215
2024-07-24,0.8113,-0.0115
2024-07-25,0.8024,-0.011000000000000001
2024-07-26,0.8105,0.0101
2024-07-29,0.8058,-0.0058
2024-07-30,0.797,-0.0109
2024-07-31,0.8199,0.0287
2024-08-01,0.8145,-0.0066
2024-08-02,0.8034,-0.013600000000000001
2024-08-05,0.7863,-0.0213
2024-08-06,0.7922,0.0075
2024-08-07,0.799,0.0086
2024-08-08,0.7991,0.0001
2024-08-09,0.8007,0.002
2024-08-12,0.8008,0.0001
2024-08-13,0.8009,0.0001
2024-08-14,0.7934,-0.009399999999999999
2024-08-15,0.8001,0.0084
2024-08-16,0.8015,0.0017000000000000001
2024-08-19,0.8049,0.0042
2024-08-20,0.7921,-0.0159
2024-08-21,0.7919,-0.0003
2024-08-22,0.7901,-0.0023
2024-08-23,0.7891,-0.0013
2024-08-26,0.7898,0.0009
2024-08-27,0.7905,0.0009
2024-08-28,0.7871,-0.0043
2024-08-29,0.7882,0.0014000000000000002
2024-08-30,0.7995,0.0143
2024-09-02,0.7891,-0.013000000000000001
2024-09-03,0.7907,0.002
2024-09-04,0.7813,-0.011899999999999999
2024-09-05,0.7805,-0.001
2024-09-06,0.7722,-0.0106
2024-09-09,0.7608,-0.0148
2024-09-10,0.7614,0.0008
2024-09-11,0.7645,0.0040999999999999995
2024-09-12,0.7651,0.0008
2024-09-13,0.7628,-0.003
2024-09-18,0.7713,0.0111
2024-09-19,0.7767,0.006999999999999999
2024-09-20,0.7773,0.0008
2024-09-23,0.7773,0.0
2024-09-24,0.7962,0.024300000000000002
2024-09-25,0.8002,0.005
2024-09-26,0.8298,0.037000000000000005
2024-09-27,0.859,0.0352
2024-09-30,0.925,0.0768
2024-10-08,0.952,0.0292
2024-10-09,0.8942,-0.060700000000000004
2024-10-10,0.9124,0.0204
2024-10-11,0.8892,-0.0254
2024-10-14,0.912,0.0256
2024-10-15,0.8843,-0.0304
2024-10-16,0.8888,0.0051
2024-10-17,0.8769,-0.0134
2024-10-18,0.907,0.034300000000000004
2024-10-21,0.9062,-0.0009
2024-10-22,0.9105,0.004699999999999999
2024-10-23,0.9137,0.0034999999999999996
2024-10-24,0.9047,-0.009899999999999999
2024-10-25,0.9068,0.0023
2024-10-28,0.9113,0.005
2024-10-29,0.9048,-0.0070999999999999995
2024-10-30,0.9027,-0.0023
2024-10-31,0.8994,-0.0037
2024-11-01,0.9058,0.0070999999999999995
2024-11-04,0.9167,0.012
2024-11-05,0.9345,0.0194
2024-11-06,0.9307,-0.0040999999999999995
2024-11-07,0.9453,0.015700000000000002
2024-11-08,0.9334,-0.0126
2024-11-11,0.9346,0.0013
2024-11-12,0.9257,-0.0095
2024-11-13,0.925,-0.0008
2024-11-14,0.9042,-0.0225
2024-11-15,0.8894,-0.016399999999999998
2024-11-18,0.8845,-0.0055000000000000005
2024-11-19,0.8952,0.0121
2024-11-20,0.9012,0.0067
2024-11-21,0.9038,0.0029
2024-11-22,0.8733,-0.0337
2024-11-25,0.8785,0.006
2024-11-26,0.8772,-0.0015
2024-11-27,0.8938,0.0189
2024-11-28,0.89,-0.0043
2024-11-29,0.8979,0.0089
2024-12-02,0.9103,0.0138
2024-12-03,0.9145,0.0046
2024-12-04,0.9089,-0.0060999999999999995
2024-12-05,0.9061,-0.0031
2024-12-06,0.9145,0.009300000000000001
2024-12-09,0.9168,0.0025
2024-12-10,0.9166,-0.0002
2024-12-11,0.92,0.0037
2024-12-12,0.926,0.006500000000000001
2024-12-13,0.9067,-0.0208
2024-12-16,0.8988,-0.0087
2024-12-17,0.8973,-0.0017000000000000001
2024-12-18,0.8998,0.0028000000000000004
2024-12-19,0.8971,-0.003
2024-12-20,0.8911,-0.0067
2024-12-23,0.8873,-0.0043
2024-12-24,0.8988,0.013000000000000001
2024-12-25,0.899,0.0002
2024-12-26,0.8972,-0.002
2024-12-27,0.8982,0.0011
2024-12-30,0.8999,0.0019
2024-12-31,0.8928,-0.0079
2025-01-02,0.872,-0.0233
2025-01-03,0.865,-0.008
2025-01-06,0.8622,-0.0032
2025-01-07,0.8684,0.0072
2025-01-08,0.8699,0.0017000000000000001
2025-01-09,0.8685,-0.0016
2025-01-10,0.8575,-0.0127
2025-01-13,0.8585,0.0012
2025-01-14,0.8822,0.0276
2025-01-15,0.8779,-0.0049
2025-01-16,0.8832,0.006
2025-01-17,0.8938,0.012
2025-01-20,0.8938,0.0
2025-01-21,0.8985,0.0053
2025-01-22,0.8897,-0.0098
2025-01-23,0.887,-0.003
2025-01-24,0.896,0.0101
2025-01-27,0.8976,0.0018
2025-02-05,0.8913,-0.006999999999999999
2025-02-06,0.9131,0.0245
2025-02-07,0.9243,0.0123
2025-02-10,0.9224,-0.0021
2025-02-11,0.9211,-0.0014000000000000002
2025-02-12,0.9309,0.0106
2025-02-13,0.9166,-0.0154
2025-02-14,0.9234,0.0074
2025-02-17,0.9192,-0.0045000000000000005
2025-02-18,0.9171,-0.0023
2025-02-19,0.9269,0.010700000000000001
2025-02-20,0.9243,-0.0028000000000000004
2025-02-21,0.9385,0.0154
2025-02-24,0.935,-0.0037
2025-02-25,0.9332,-0.0019
2025-02-26,0.943,0.0105
2025-02-27,0.9406,-0.0025
2025-02-28,0.9237,-0.018000000000000002
2025-03-03,0.9244,0.0008
2025-03-04,0.924,-0.0004
2025-03-05,0.9339,0.010700000000000001
2025-03-06,0.9475,0.0146
2025-03-07,0.9486,0.0012
2025-03-10,0.9434,-0.0055000000000000005
2025-03-11,0.9377,-0.006
2025-03-12,0.9315,-0.0066
2025-03-13,0.9212,-0.0111
2025-03-14,0.9388,0.0191
2025-03-17,0.9361,-0.0029
2025-03-18,0.9429,0.0073
2025-03-19,0.9425,-0.0004
2025-03-20,0.9382,-0.0046
2025-03-21,0.9183,-0.0212
2025-03-24,0.9278,0.0103
2025-03-25,0.9205,-0.0079
2025-03-26,0.9187,-0.002
2025-03-27,0.9199,0.0013
2025-03-28,0.9131,-0.0074
2025-03-31,0.907,-0.0067
2025-04-01,0.9116,0.0051
2025-04-02,0.9113,-0.0003
2025-04-03,0.8964,-0.016399999999999998
2025-04-07,0.8075,-0.0992
2025-04-08,0.8149,0.0092
2025-04-09,0.8277,0.015700000000000002
2025-04-10,0.8511,0.028300000000000002
2025-04-11,0.8643,0.0155
2025-04-14,0.8719,0.0088
2025-04-15,0.873,0.0013
2025-04-16,0.8648,-0.009399999999999999
2025-04-17,0.8672,0.0028000000000000004
2025-04-18,0.869,0.0021
2025-04-21,0.8837,0.0169
2025-04-22,0.8864,0.0031
2025-04-23,0.8964,0.0113
2025-04-24,0.8957,-0.0008
2025-04-25,0.8977,0.0022
2025-04-28,0.8908,-0.0077
2025-04-29,0.8947,0.0044
2025-04-30,0.8918,-0.0032
2025-05-06,0.9083,0.018500000000000003
2025-05-07,0.9118,0.0039000000000000003
2025-05-08,0.9046,-0.0079
2025-05-09,0.902,-0.0029
2025-05-12,0.9141,0.0134
2025-05-13,0.91,-0.0045000000000000005
2025-05-14,0.9157,0.0063
2025-05-15,0.9045,-0.012199999999999999
2025-05-16,0.9081,0.004
2025-05-19,0.9109,0.0031
2025-05-20,0.9224,0.0126
2025-05-21,0.9285,0.0066
2025-05-22,0.9272,-0.0014000000000000002
2025-05-23,0.9278,0.0006
2025-05-26,0.9176,-0.011000000000000001
2025-05-27,0.907,-0.0116
2025-05-28,0.9069,-0.0001
2025-05-29,0.9181,0.0123
2025-05-30,0.9152,-0.0032
2025-06-03,0.9208,0.0060999999999999995
2025-06-04,0.93,0.01
2025-06-05,0.9325,0.0027
2025-06-06,0.9361,0.0039000000000000003
2025-06-09,0.9448,0.009300000000000001
2025-06-10,0.9496,0.0051
2025-06-11,0.9572,0.008
2025-06-12,0.9602,0.0031
2025-06-13,0.9583,-0.002
2025-06-16,0.9509,-0.0077
2025-06-17,0.9407,-0.010700000000000001
2025-06-18,0.9394,-0.0014000000000000002
2025-06-19,0.926,-0.0143
2025-06-20,0.9251,-0.001
2025-06-23,0.9293,0.0045000000000000005
2025-06-24,0.9406,0.012199999999999999
2025-06-25,0.9485,0.0084
2025-06-26,0.9473,-0.0013
2025-06-27,0.9497,0.0025
2025-06-30,0.9554,0.006
2025-07-01,0.9625,0.0074
2025-07-02,0.9595,-0.0031
2025-07-03,0.965,0.005699999999999999
2025-07-04,0.9647,-0.0003
2025-07-07,0.9636,-0.0011
2025-07-08,0.9676,0.0042
2025-07-09,0.9631,-0.004699999999999999
2025-07-10,0.9644,0.0013
2025-07-11,0.9649,0.0005
2025-07-14,0.9752,0.010700000000000001
2025-07-15,0.978,0.0029
2025-07-16,0.9749,-0.0032
2025-07-17,0.9859,0.0113
2025-07-18,0.9905,0.004699999999999999
2025-07-21,0.9963,0.0059
2025-07-22,1.0016,0.0053
2025-07-23,0.9979,-0.0037
2025-07-24,1.0024,0.0045000000000000005
2025-07-25,1.0011,-0.0013
2025-07-28,1.008,0.0069
2025-07-29,1.0123,0.0043
2025-07-30,1.0037,-0.0085
2025-07-31,0.9955,-0.008199999999999999
2025-08-01,0.9879,-0.0076
2025-08-04,0.9992,0.011399999999999999
2025-08-05,1.0084,0.0092
2025-08-06,1.0192,0.010700000000000001
2025-08-07,1.0184,-0.0008
2025-08-08,1.0213,0.0028000000000000004
2025-08-11,1.0249,0.0034999999999999996
2025-08-12,1.0313,0.0062
2025-08-13,1.0462,0.0144
2025-08-14,1.036,-0.0097
2025-08-15,1.0499,0.0134
2025-08-18,1.0465,-0.0032
2025-08-19,1.0446,-0.0018
2025-08-20,1.0574,0.0123
2025-08-21,1.0602,0.0026
2025-08-22,1.0664,0.0058
2025-08-25,1.0862,0.018600000000000002
2025-08-26,1.0898,0.0033
2025-08-27,1.0754,-0.0132
2025-08-28,1.086,0.009899999999999999
2025-08-29,1.0957,0.0089
2025-09-01,1.12,0.0222
2025-09-02,1.099,-0.018799999999999997
2025-09-03,1.0991,0.0001
2025-09-04,1.0751,-0.0218
2025-09-05,1.1059,0.0286
2025-09-08,1.1194,0.012199999999999999
2025-09-09,1.1246,0.0046
2025-09-10,1.116,-0.0076
2025-09-11,1.1286,0.0113
2025-09-12,1.1285,-0.0001
2025-09-15,1.1259,-0.0023
2025-09-16,1.1296,0.0033
2025-09-17,1.1451,0.0137
2025-09-18,1.135,-0.0088
2025-09-19,1.1307,-0.0038
2025-09-22,1.1385,0.0069
2025-09-23,1.1403,0.0016
2025-09-24,1.1497,0.008199999999999999
2025-09-25,1.1536,0.0034000000000000002
2025-09-26,1.1429,-0.009300000000000001
2025-09-29,1.1619,0.0166
2025-09-30,1.1773,0.013300000000000001
2025-10-09,1.1908,0.0115
2025-10-10,1.1709,-0.0167
2025-10-13,1.1729,0.0017000000000000001
2025-10-14,1.1474,-0.0217
2025-10-15,1.1659,0.0161
2025-10-16,1.1536,-0.0105
2025-10-17,1.1284,-0.0218
2025-10-20,1.1314,0.0027
2025-10-21,1.146,0.0129
2025-10-22,1.1313,-0.0128
2025-10-23,1.1319,0.0005
2025-10-24,1.1407,0.0078000000000000005
2025-10-27,1.1564,0.0138
2025-10-28,1.1451,-0.0098
2025-10-29,1.1549,0.0086
2025-10-30,1.146,-0.0077
2025-10-31,1.1503,0.0038
2025-11-03,1.1539,0.0031
2025-11-04,1.1332,-0.0179
2025-11-05,1.1428,0.0085
2025-11-06,1.1588,0.013999999999999999
2025-11-07,1.1602,0.0012
2025-11-10,1.1693,0.0078000000000000005
2025-11-11,1.1661,-0.0027
2025-11-12,1.1624,-0.0032
2025-11-13,1.1828,0.0175
2025-11-14,1.1801,-0.0023
2025-11-17,1.1626,-0.0148
2025-11-18,1.1442,-0.0158
2025-11-19,1.1563,0.0106
2025-11-20,1.1548,-0.0013
2025-11-21,1.1188,-0.031200000000000002
2025-11-24,1.1193,0.0004
2025-11-25,1.1364,0.015300000000000001
2025-11-26,1.1388,0.0021
2025-11-27,1.1349,-0.0034000000000000002
2025-11-28,1.1481,0.0116
2025-12-01,1.1604,0.010700000000000001
2025-12-02,1.1516,-0.0076
2025-12-03,1.1546,0.0026
2025-12-04,1.1581,0.003
2025-12-05,1.1711,0.011200000000000002
2025-12-08,1.1716,0.0004
2025-12-09,1.1529,-0.016
2025-12-10,1.1655,0.0109
2025-12-11,1.1609,-0.0039000000000000003
2025-12-12,1.168,0.0060999999999999995
2025-12-15,1.1638,-0.0036
2025-12-16,1.143,-0.0179
2025-12-17,1.1639,0.0183
2025-12-18,1.1669,0.0026
2025-12-19,1.1731,0.0053
2025-12-22,1.1792,0.0052
2025-12-23,1.1796,0.0003
2025-12-24,1.181,0.0012
2025-12-25,1.1829,0.0016
2025-12-26,1.2004,0.0148
2025-12-29,1.1895,-0.0091
2025-12-30,1.1923,0.0024
2025-12-31,1.1947,0.002
2026-01-05,1.2146,0.0167
2026-01-06,1.238,0.019299999999999998
2026-01-07,1.2416,0.0029
2026-01-08,1.234,-0.0060999999999999995
2026-01-09,1.2593,0.020499999999999997
2026-01-12,1.2613,0.0016
2026-01-13,1.2632,0.0015
2026-01-14,1.2588,-0.0034999999999999996
2026-01-15,1.2674,0.0068000000000000005
2026-01-16,1.2736,0.0049
2026-01-19,1.2908,0.013500000000000002
2026-01-20,1.2989,0.0063
2026-01-21,1.3192,0.015600000000000001
2026-01-22,1.315,-0.0032
2026-01-23,1.326,0.0084
2026-01-26,1.3521,0.0197
2026-01-27,1.359,0.0051
2026-01-28,1.399,0.0294
2026-01-29,1.3924,-0.004699999999999999
2026-01-30,1.3411,-0.0368
2026-02-02,1.256,-0.0635
2026-02-03,1.2897,0.0268
2026-02-04,1.2945,0.0037
2026-02-05,1.2684,-0.0202
2026-02-06,1.2761,0.0060999999999999995
2026-02-09,1.2916,0.0121
2026-02-10,1.2912,-0.0003
2026-02-11,1.307,0.012199999999999999
2026-02-12,1.3019,-0.0039000000000000003
2026-02-13,1.2779,-0.0184
2026-02-24,1.3216,0.0342
2026-02-25,1.3474,0.0195
2026-02-26,1.3355,-0.0088
2026-02-27,1.3521,0.0124
2026-03-02,1.3738,0.016
2026-03-03,1.3414,-0.0236
2026-03-04,1.3252,-0.0121
2026-03-05,1.3345,0.006999999999999999
2026-03-06,1.3436,0.0068000000000000005
2026-03-09,1.329,-0.0109
2026-03-10,1.3347,0.0043
2026-03-11,1.3503,0.011699999999999999
2026-03-12,1.3347,-0.0116
2026-03-13,1.3152,-0.0146
2026-03-16,1.2922,-0.0175
2026-03-17,1.2801,-0.009399999999999999
2026-03-18,1.2691,-0.0086
2026-03-19,1.2409,-0.0222
2026-03-20,1.2276,-0.010700000000000001
2026-03-23,1.1967,-0.0252
2026-03-24,1.2186,0.0183
2026-03-25,1.2328,0.011699999999999999
2026-03-26,1.2222,-0.0086
2026-03-27,1.2558,0.0275
2026-03-30,1.2451,-0.0085
2026-03-31,1.2181,-0.0217
2026-04-01,1.2432,0.0206
2026-04-02,1.2484,0.0042
2026-04-03,1.2303,-0.014499999999999999
2026-04-07,1.2415,0.0091
2026-04-08,1.2498,0.0067
2026-04-09,1.2494,-0.0003
2026-04-10,1.2559,0.0052
2026-04-13,1.2627,0.0054
2026-04-14,1.2679,0.0040999999999999995
2026-04-15,1.2641,-0.003
2026-04-16,1.2998,0.0282
2026-04-17,1.288,-0.0091
2026-04-20,1.2842,-0.003
2026-04-21,1.2935,0.0072
