date,nav,ret
2017-04-05,1.609,0.018354
2017-04-06,1.614,0.003108
2017-04-07,1.622,0.004957
2017-04-10,1.623,0.0006169999999999999
2017-04-11,1.632,0.005545
2017-04-12,1.616,-0.009804
2017-04-13,1.632,0.009901
2017-04-14,1.613,-0.011642
2017-04-17,1.608,-0.0031
2017-04-18,1.606,-0.0012439999999999999
2017-04-19,1.6,-0.0037359999999999997
2017-04-20,1.606,0.00375
2017-04-21,1.605,-0.000623
2017-04-24,1.572,-0.020561
2017-04-25,1.581,0.005725
2017-04-26,1.584,0.001898
2017-04-27,1.599,0.00947
2017-04-28,1.601,0.001251
2017-05-02,1.595,-0.003748
2017-05-03,1.588,-0.0043890000000000005
2017-05-04,1.582,-0.003778
2017-05-05,1.558,-0.015170999999999999
2017-05-08,1.534,-0.015404
2017-05-09,1.548,0.009126
2017-05-10,1.527,-0.013566
2017-05-11,1.534,0.0045839999999999995
2017-05-12,1.53,-0.0026079999999999996
2017-05-15,1.53,0.0
2017-05-16,1.564,0.022222
2017-05-17,1.561,-0.001918
2017-05-18,1.555,-0.003844
2017-05-19,1.549,-0.003859
2017-05-22,1.531,-0.011619999999999998
2017-05-23,1.505,-0.016982
2017-05-24,1.511,0.003987
2017-05-25,1.515,0.002647
2017-05-26,1.509,-0.00396
2017-05-31,1.505,-0.002651
2017-06-01,1.491,-0.009302
2017-06-02,1.497,0.004024
2017-06-05,1.514,0.011356
2017-06-06,1.523,0.005945000000000001
2017-06-07,1.556,0.021668
2017-06-08,1.572,0.010283
2017-06-09,1.573,0.0006360000000000001
2017-06-12,1.563,-0.006357000000000001
2017-06-13,1.569,0.0038390000000000004
2017-06-14,1.558,-0.007011
2017-06-15,1.554,-0.002567
2017-06-16,1.553,-0.000644
2017-06-19,1.566,0.008371
2017-06-20,1.564,-0.0012770000000000001
2017-06-21,1.579,0.009590999999999999
2017-06-22,1.571,-0.005066
2017-06-23,1.585,0.008912
2017-06-26,1.616,0.019558
2017-06-27,1.623,0.004332
2017-06-28,1.606,-0.010474
2017-06-29,1.614,0.004981
2017-06-30,1.618,0.0024779999999999997
2017-07-03,1.602,-0.009889
2017-07-04,1.599,-0.0018729999999999999
2017-07-05,1.625,0.01626
2017-07-06,1.635,0.006154
2017-07-07,1.635,0.0
2017-07-10,1.625,-0.006116
2017-07-11,1.627,0.001231
2017-07-12,1.625,-0.001229
2017-07-13,1.62,-0.003077
2017-07-14,1.626,0.0037040000000000003
2017-07-17,1.598,-0.01722
2017-07-18,1.601,0.001877
2017-07-19,1.63,0.018113999999999998
2017-07-20,1.65,0.012270000000000001
2017-07-21,1.648,-0.001212
2017-07-24,1.659,0.0066749999999999995
2017-07-25,1.65,-0.005425
2017-07-26,1.638,-0.007272999999999999
2017-07-27,1.651,0.007937
2017-07-28,1.654,0.001817
2017-07-31,1.658,0.002418
2017-08-01,1.667,0.005428
2017-08-02,1.66,-0.004199
2017-08-03,1.644,-0.009639
2017-08-04,1.636,-0.004866
2017-08-07,1.643,0.004279
2017-08-08,1.644,0.0006090000000000001
2017-08-09,1.648,0.002433
2017-08-10,1.642,-0.0036409999999999997
2017-08-11,1.614,-0.017052
2017-08-14,1.646,0.019826999999999997
2017-08-15,1.655,0.005468
2017-08-16,1.655,0.0
2017-08-17,1.651,-0.002417
2017-08-18,1.653,0.001211
2017-08-21,1.656,0.001815
2017-08-22,1.651,-0.003019
2017-08-23,1.658,0.00424
2017-08-24,1.646,-0.007238
2017-08-25,1.663,0.010327999999999999
2017-08-28,1.675,0.007216
2017-08-29,1.679,0.002388
2017-08-30,1.679,0.0
2017-08-31,1.665,-0.008338
2017-09-01,1.671,0.003604
2017-09-04,1.692,0.012567
2017-09-05,1.693,0.0005909999999999999
2017-09-06,1.692,-0.0005909999999999999
2017-09-07,1.696,0.0023639999999999998
2017-09-08,1.694,-0.0011790000000000001
2017-09-11,1.703,0.005313
2017-09-12,1.702,-0.0005870000000000001
2017-09-13,1.716,0.008226
2017-09-14,1.71,-0.003497
2017-09-15,1.701,-0.005263
2017-09-18,1.714,0.007643
2017-09-19,1.706,-0.004667
2017-09-20,1.706,0.0
2017-09-21,1.695,-0.006448000000000001
2017-09-22,1.69,-0.00295
2017-09-25,1.675,-0.008876
2017-09-26,1.676,0.000597
2017-09-27,1.695,0.011337
2017-09-28,1.714,0.011209
2017-09-29,1.717,0.0017499999999999998
2017-10-09,1.722,0.002912
2017-10-10,1.711,-0.0063880000000000004
2017-10-11,1.707,-0.0023380000000000002
2017-10-12,1.707,0.0
2017-10-13,1.715,0.004687
2017-10-16,1.705,-0.005830999999999999
2017-10-17,1.703,-0.001173
2017-10-18,1.714,0.006459
2017-10-19,1.708,-0.003501
2017-10-20,1.727,0.011124
2017-10-23,1.747,0.011581
2017-10-24,1.757,0.005724
2017-10-25,1.775,0.010244999999999999
2017-10-26,1.786,0.006197
2017-10-27,1.783,-0.00168
2017-10-30,1.79,0.003926
2017-10-31,1.822,0.017877
2017-11-01,1.818,-0.002195
2017-11-02,1.818,0.0
2017-11-03,1.818,0.0
2017-11-06,1.869,0.028052999999999998
2017-11-07,1.874,0.0026750000000000003
2017-11-08,1.865,-0.004803
2017-11-09,1.904,0.020912
2017-11-10,1.945,0.021534
2017-11-13,1.95,0.002571
2017-11-14,1.899,-0.026154
2017-11-15,1.885,-0.007372
2017-11-16,1.897,0.006366
2017-11-17,1.846,-0.026885
2017-11-20,1.881,0.018959999999999998
2017-11-21,1.922,0.021797
2017-11-22,1.891,-0.016129
2017-11-23,1.815,-0.040190000000000003
2017-11-24,1.798,-0.009366
2017-11-27,1.754,-0.024472
2017-11-28,1.791,0.021095000000000003
2017-11-29,1.768,-0.012842
2017-11-30,1.744,-0.013574999999999999
2017-12-01,1.772,0.016055
2017-12-04,1.785,0.0073360000000000005
2017-12-05,1.765,-0.011204
2017-12-06,1.775,0.005666
2017-12-07,1.75,-0.014085
2017-12-08,1.791,0.023429000000000002
2017-12-11,1.837,0.025684
2017-12-12,1.82,-0.009254
2017-12-13,1.829,0.004945
2017-12-14,1.815,-0.007653999999999999
2017-12-15,1.786,-0.015978000000000003
2017-12-18,1.783,-0.00168
2017-12-19,1.805,0.012339
2017-12-20,1.81,0.0027700000000000003
2017-12-21,1.832,0.012155000000000001
2017-12-22,1.814,-0.009825
2017-12-25,1.782,-0.017641
2017-12-26,1.792,0.005612000000000001
2017-12-27,1.746,-0.025670000000000002
2017-12-28,1.766,0.011455
2017-12-29,1.785,0.010759000000000001
2017-12-31,1.785,0.0
2018-01-02,1.797,0.006723
2018-01-03,1.82,0.012799
2018-01-04,1.833,0.007143
2018-01-05,1.815,-0.00982
2018-01-08,1.797,-0.009917
2018-01-09,1.818,0.011686
2018-01-10,1.808,-0.005501000000000001
2018-01-11,1.818,0.005531
2018-01-12,1.812,-0.0033
2018-01-15,1.783,-0.016004
2018-01-16,1.779,-0.002243
2018-01-17,1.777,-0.001124
2018-01-18,1.786,0.005064999999999999
2018-01-19,1.783,-0.00168
2018-01-22,1.816,0.018508
2018-01-23,1.819,0.001652
2018-01-24,1.824,0.0027489999999999997
2018-01-25,1.818,-0.0032890000000000003
2018-01-26,1.831,0.007150999999999999
2018-01-29,1.794,-0.020208
2018-01-30,1.762,-0.017837000000000002
2018-01-31,1.778,0.009081
2018-02-01,1.768,-0.0056240000000000005
2018-02-02,1.794,0.014705999999999999
2018-02-05,1.77,-0.013378000000000001
2018-02-06,1.689,-0.045763
2018-02-07,1.65,-0.023091
2018-02-08,1.669,0.011515
2018-02-09,1.615,-0.032355
2018-02-12,1.673,0.035913
2018-02-13,1.685,0.0071730000000000006
2018-02-14,1.691,0.0035610000000000004
2018-02-22,1.757,0.03903
2018-02-23,1.754,-0.001707
2018-02-26,1.798,0.025086
2018-02-27,1.782,-0.008899
2018-02-28,1.769,-0.007295
2018-03-01,1.794,0.014132
2018-03-02,1.777,-0.009476
2018-03-05,1.779,0.0011250000000000001
2018-03-06,1.803,0.013491
2018-03-07,1.782,-0.011647000000000001
2018-03-08,1.79,0.004489
2018-03-09,1.816,0.014525
2018-03-12,1.839,0.012665
2018-03-13,1.82,-0.010332
2018-03-14,1.806,-0.007692
2018-03-15,1.821,0.008306000000000001
2018-03-16,1.79,-0.017023999999999997
2018-03-19,1.812,0.012291000000000002
2018-03-20,1.822,0.005519
2018-03-21,1.798,-0.013172
2018-03-22,1.766,-0.017798
2018-03-23,1.69,-0.043035
2018-03-26,1.722,0.018935
2018-03-27,1.754,0.018583000000000002
2018-03-28,1.722,-0.018244
2018-03-29,1.736,0.00813
2018-03-30,1.77,0.019584999999999998
2018-04-02,1.795,0.014124000000000001
2018-04-03,1.794,-0.000557
2018-04-04,1.779,-0.008361
2018-04-09,1.762,-0.009556
2018-04-10,1.771,0.0051080000000000006
2018-04-11,1.782,0.0062109999999999995
2018-04-12,1.758,-0.013468
2018-04-13,1.752,-0.003413
2018-04-16,1.765,0.0074199999999999995
2018-04-17,1.726,-0.022096
2018-04-18,1.757,0.017961
2018-04-19,1.764,0.003984
2018-04-20,1.745,-0.010771
2018-04-23,1.699,-0.026361
2018-04-24,1.753,0.031783
2018-04-25,1.756,0.001711
2018-04-26,1.728,-0.015945
2018-04-27,1.719,-0.005208000000000001
2018-05-02,1.728,0.005235999999999999
2018-05-03,1.735,0.004051
2018-05-04,1.746,0.00634
2018-05-07,1.782,0.020619000000000002
2018-05-08,1.795,0.007295
2018-05-09,1.79,-0.0027860000000000003
2018-05-10,1.789,-0.000559
2018-05-11,1.765,-0.013415
2018-05-14,1.777,0.0067989999999999995
2018-05-15,1.798,0.011818
2018-05-16,1.803,0.002781
2018-05-17,1.786,-0.009429
2018-05-18,1.787,0.0005600000000000001
2018-05-21,1.814,0.015109
2018-05-22,1.834,0.011025
2018-05-23,1.818,-0.008723999999999999
2018-05-24,1.802,-0.008801
2018-05-25,1.795,-0.003885
2018-05-28,1.809,0.007799
2018-05-29,1.767,-0.023216999999999998
2018-05-30,1.747,-0.011319
2018-05-31,1.789,0.024041
2018-06-01,1.742,-0.026272000000000004
2018-06-04,1.734,-0.004592
2018-06-05,1.778,0.025375
2018-06-06,1.789,0.006187000000000001
2018-06-07,1.778,-0.006149
2018-06-08,1.771,-0.0039369999999999995
2018-06-11,1.753,-0.010164
2018-06-12,1.777,0.013691
2018-06-13,1.757,-0.011255
2018-06-14,1.758,0.000569
2018-06-15,1.731,-0.015358
2018-06-19,1.649,-0.047370999999999996
2018-06-20,1.684,0.021225
2018-06-21,1.632,-0.030879
2018-06-22,1.653,0.012868
2018-06-25,1.633,-0.012099
2018-06-26,1.649,0.009798
2018-06-27,1.632,-0.010308999999999999
2018-06-28,1.627,-0.003064
2018-06-29,1.702,0.046097
2018-06-30,1.702,0.0
2018-07-02,1.686,-0.009401
2018-07-03,1.698,0.007117
2018-07-04,1.664,-0.020024
2018-07-05,1.618,-0.027644000000000002
2018-07-06,1.631,0.008035
2018-07-09,1.706,0.045984
2018-07-10,1.715,0.005274999999999999
2018-07-11,1.697,-0.010496
2018-07-12,1.781,0.049499
2018-07-13,1.808,0.01516
2018-07-16,1.814,0.003319
2018-07-17,1.802,-0.006614999999999999
2018-07-18,1.776,-0.014428000000000002
2018-07-19,1.768,-0.004505
2018-07-20,1.784,0.00905
2018-07-23,1.795,0.0061660000000000005
2018-07-24,1.794,-0.000557
2018-07-25,1.797,0.0016719999999999999
2018-07-26,1.751,-0.025598
2018-07-27,1.75,-0.000571
2018-07-30,1.721,-0.016571
2018-07-31,1.706,-0.008716
2018-08-01,1.688,-0.010551
2018-08-02,1.678,-0.0059240000000000004
2018-08-03,1.636,-0.02503
2018-08-06,1.596,-0.02445
2018-08-07,1.658,0.038847
2018-08-08,1.613,-0.027141000000000002
2018-08-09,1.693,0.049596999999999995
2018-08-10,1.707,0.008269
2018-08-13,1.73,0.013474
2018-08-14,1.705,-0.014451
2018-08-15,1.669,-0.021114
2018-08-16,1.647,-0.013182000000000001
2018-08-17,1.622,-0.015179
2018-08-20,1.639,0.010481
2018-08-21,1.659,0.012202999999999999
2018-08-22,1.63,-0.01748
2018-08-23,1.645,0.009202
2018-08-24,1.644,-0.000608
2018-08-27,1.692,0.029197
2018-08-28,1.7,0.0047279999999999996
2018-08-29,1.686,-0.008235
2018-08-30,1.654,-0.01898
2018-08-31,1.631,-0.013906
2018-09-03,1.633,0.001226
2018-09-04,1.657,0.014697
2018-09-05,1.613,-0.026554
2018-09-06,1.604,-0.005580000000000001
2018-09-07,1.575,-0.01808
2018-09-10,1.53,-0.028571
2018-09-11,1.53,0.0
2018-09-12,1.516,-0.00915
2018-09-13,1.52,0.0026390000000000003
2018-09-14,1.483,-0.024342000000000003
2018-09-17,1.452,-0.020904
2018-09-18,1.489,0.025482
2018-09-19,1.516,0.018133
2018-09-20,1.516,0.0
2018-09-21,1.531,0.009894
2018-09-25,1.528,-0.00196
2018-09-26,1.54,0.007853
2018-09-27,1.526,-0.009091
2018-09-28,1.539,0.008519
2018-10-08,1.473,-0.042885
2018-10-09,1.454,-0.012899
2018-10-10,1.451,-0.002063
2018-10-11,1.375,-0.052378
2018-10-12,1.388,0.009455
2018-10-15,1.362,-0.018732
2018-10-16,1.306,-0.041116
2018-10-17,1.333,0.020674
2018-10-18,1.32,-0.009752
2018-10-19,1.377,0.043182
2018-10-22,1.442,0.047203999999999996
2018-10-23,1.407,-0.024272000000000002
2018-10-24,1.392,-0.010661
2018-10-25,1.378,-0.010057
2018-10-26,1.366,-0.008708
2018-10-29,1.355,-0.008053
2018-10-30,1.371,0.011808
2018-10-31,1.393,0.016047
2018-11-01,1.405,0.008615000000000001
2018-11-02,1.468,0.04484
2018-11-05,1.448,-0.013624
2018-11-06,1.437,-0.0075970000000000005
2018-11-07,1.436,-0.000696
2018-11-08,1.423,-0.009053
2018-11-09,1.422,-0.0007030000000000001
2018-11-12,1.455,0.023207
2018-11-13,1.467,0.008246999999999999
2018-11-14,1.454,-0.008862
2018-11-15,1.474,0.013755
2018-11-16,1.485,0.007463
2018-11-19,1.473,-0.008081
2018-11-20,1.437,-0.02444
2018-11-21,1.435,-0.001392
2018-11-22,1.426,-0.006272
2018-11-23,1.4,-0.018233
2018-11-26,1.394,-0.004286
2018-11-27,1.397,0.002152
2018-11-28,1.408,0.007873999999999999
2018-11-29,1.385,-0.016335
2018-11-30,1.402,0.012274
2018-12-03,1.44,0.027104
2018-12-04,1.445,0.0034720000000000003
2018-12-05,1.447,0.001384
2018-12-06,1.419,-0.01935
2018-12-07,1.417,-0.0014089999999999999
2018-12-10,1.412,-0.003529
2018-12-11,1.424,0.008499
2018-12-12,1.415,-0.00632
2018-12-13,1.428,0.009186999999999999
2018-12-14,1.4,-0.019608
2018-12-17,1.378,-0.015714
2018-12-18,1.378,0.0
2018-12-19,1.355,-0.016691
2018-12-20,1.361,0.0044280000000000005
2018-12-21,1.354,-0.005143
2018-12-24,1.38,0.019202
2018-12-25,1.386,0.004348
2018-12-26,1.377,-0.006494
2018-12-27,1.363,-0.010166999999999999
2018-12-28,1.369,0.004402
2018-12-31,1.369,0.0
2019-01-02,1.356,-0.009496
2019-01-03,1.344,-0.00885
2019-01-04,1.376,0.023809999999999998
2019-01-07,1.401,0.018169
2019-01-08,1.394,-0.004996
2019-01-09,1.401,0.0050219999999999996
2019-01-10,1.403,0.001428
2019-01-11,1.399,-0.0028510000000000002
2019-01-14,1.393,-0.004289
2019-01-15,1.403,0.007179
2019-01-16,1.421,0.01283
2019-01-17,1.413,-0.00563
2019-01-18,1.428,0.010616
2019-01-21,1.436,0.005602
2019-01-22,1.42,-0.011142
2019-01-23,1.425,0.0035210000000000003
2019-01-24,1.426,0.0007019999999999999
2019-01-25,1.425,-0.0007009999999999999
2019-01-28,1.432,0.004912000000000001
2019-01-29,1.43,-0.0013969999999999998
2019-01-30,1.416,-0.00979
2019-01-31,1.409,-0.0049440000000000005
2019-02-01,1.441,0.022711000000000002
2019-02-11,1.48,0.027065000000000002
2019-02-12,1.492,0.008107999999999999
2019-02-13,1.513,0.014074999999999999
2019-02-14,1.512,-0.000661
2019-02-15,1.5,-0.007937
2019-02-18,1.544,0.029333
2019-02-19,1.545,0.0006479999999999999
2019-02-20,1.555,0.006472
2019-02-21,1.563,0.005144999999999999
2019-02-22,1.596,0.021113
2019-02-25,1.671,0.046992000000000006
2019-02-26,1.659,-0.007181
2019-02-27,1.634,-0.015068999999999999
2019-02-28,1.632,-0.001224
2019-03-01,1.648,0.009804
2019-03-04,1.674,0.015777
2019-03-05,1.718,0.026284000000000002
2019-03-06,1.739,0.012223999999999999
2019-03-07,1.738,-0.000575
2019-03-08,1.717,-0.012083
2019-03-11,1.766,0.028538
2019-03-12,1.827,0.034541
2019-03-13,1.748,-0.04324
2019-03-14,1.695,-0.03032
2019-03-15,1.716,0.012388999999999999
2019-03-18,1.753,0.021562
2019-03-19,1.765,0.006845
2019-03-20,1.738,-0.015297
2019-03-21,1.753,0.008631
2019-03-22,1.752,-0.00057
2019-03-25,1.737,-0.008562
2019-03-26,1.712,-0.014393
2019-03-27,1.705,-0.004089
2019-03-28,1.719,0.008211000000000001
2019-03-29,1.783,0.037231
2019-04-01,1.865,0.04599
2019-04-02,1.869,0.0021449999999999998
2019-04-03,1.875,0.00321
2019-04-04,1.913,0.020267
2019-04-08,1.899,-0.007318
2019-04-09,1.89,-0.004739
2019-04-10,1.901,0.00582
2019-04-11,1.863,-0.019989
2019-04-12,1.877,0.007514999999999999
2019-04-15,1.855,-0.011720999999999999
2019-04-16,1.89,0.018868
2019-04-17,1.915,0.013228
2019-04-18,1.911,-0.002089
2019-04-19,1.943,0.016745
2019-04-22,1.941,-0.001029
2019-04-23,1.921,-0.010304
2019-04-24,1.952,0.016137
2019-04-25,1.912,-0.020492
2019-04-26,1.89,-0.011506
2019-04-29,1.842,-0.025397
2019-04-30,1.85,0.0043430000000000005
2019-05-06,1.722,-0.069189
2019-05-07,1.732,0.005807
2019-05-08,1.692,-0.023094999999999997
2019-05-09,1.688,-0.0023639999999999998
2019-05-10,1.778,0.053318000000000004
2019-05-13,1.749,-0.01631
2019-05-14,1.74,-0.0051459999999999995
2019-05-15,1.801,0.035057
2019-05-16,1.796,-0.0027760000000000003
2019-05-17,1.75,-0.025612
2019-05-20,1.707,-0.024571
2019-05-21,1.739,0.018746
2019-05-22,1.738,-0.000575
2019-05-23,1.688,-0.028769
2019-05-24,1.681,-0.0041470000000000005
2019-05-27,1.728,0.02796
2019-05-28,1.759,0.01794
2019-05-29,1.752,-0.00398
2019-05-30,1.751,-0.000571
2019-05-31,1.766,0.008567
2019-06-03,1.755,-0.006229
2019-06-04,1.733,-0.012536
2019-06-05,1.721,-0.0069240000000000005
2019-06-06,1.675,-0.026729
2019-06-10,1.704,0.017313000000000002
2019-06-11,1.76,0.032864
2019-06-12,1.738,-0.0125
2019-06-13,1.74,0.001151
2019-06-14,1.716,-0.013793
2019-06-17,1.703,-0.007576
2019-06-18,1.713,0.0058720000000000005
2019-06-19,1.744,0.018097000000000002
2019-06-20,1.782,0.021789
2019-06-21,1.794,0.006734
2019-06-24,1.79,-0.00223
2019-06-25,1.774,-0.008939
2019-06-26,1.782,0.00451
2019-06-27,1.817,0.019641
2019-06-28,1.816,-0.00055
2019-06-30,1.816,0.0
2019-07-01,1.884,0.037445
2019-07-02,1.877,-0.003715
2019-07-03,1.84,-0.019712
2019-07-04,1.827,-0.007065
2019-07-05,1.854,0.014778
2019-07-08,1.824,-0.016181
2019-07-09,1.833,0.004934
2019-07-10,1.828,-0.002728
2019-07-11,1.817,-0.006018
2019-07-12,1.828,0.006054
2019-07-15,1.867,0.021335000000000003
2019-07-16,1.861,-0.0032140000000000003
2019-07-17,1.862,0.0005369999999999999
2019-07-18,1.842,-0.010741
2019-07-19,1.847,0.002714
2019-07-22,1.826,-0.01137
2019-07-23,1.839,0.0071189999999999995
2019-07-24,1.863,0.013051
2019-07-25,1.877,0.007514999999999999
2019-07-26,1.886,0.004795
2019-07-29,1.9,0.007423
2019-07-30,1.908,0.0042109999999999995
2019-07-31,1.895,-0.0068130000000000005
2019-08-01,1.89,-0.0026390000000000003
2019-08-02,1.875,-0.007937
2019-08-05,1.845,-0.016
2019-08-06,1.832,-0.007046
2019-08-07,1.831,-0.000546
2019-08-08,1.857,0.014199999999999999
2019-08-09,1.827,-0.016155
2019-08-12,1.865,0.020798999999999998
2019-08-13,1.861,-0.0021449999999999998
2019-08-14,1.882,0.011284
2019-08-15,1.909,0.014346000000000001
2019-08-16,1.922,0.00681
2019-08-19,1.952,0.015609
2019-08-20,1.94,-0.006148
2019-08-21,1.938,-0.001031
2019-08-22,1.951,0.0067079999999999996
2019-08-23,1.96,0.004613
2019-08-26,1.946,-0.007143
2019-08-27,1.994,0.024666
2019-08-28,1.997,0.001505
2019-08-29,1.995,-0.001002
2019-08-30,1.978,-0.008520999999999999
2019-09-02,2.026,0.024266999999999997
2019-09-03,2.051,0.01234
2019-09-04,2.062,0.005363
2019-09-05,2.094,0.015519
2019-09-06,2.087,-0.003343
2019-09-09,2.137,0.023958
2019-09-10,2.124,-0.006083
2019-09-11,2.087,-0.01742
2019-09-12,2.101,0.0067079999999999996
2019-09-16,2.116,0.0071389999999999995
2019-09-17,2.085,-0.014650000000000002
2019-09-18,2.099,0.006715
2019-09-19,2.131,0.015245
2019-09-20,2.137,0.0028160000000000004
2019-09-23,2.127,-0.004679
2019-09-24,2.132,0.0023510000000000002
2019-09-25,2.087,-0.021107
2019-09-26,2.022,-0.031145
2019-09-27,2.059,0.018299
2019-09-30,2.026,-0.016027
2019-10-08,2.028,0.000987
2019-10-09,2.034,0.002959
2019-10-10,2.087,0.026057
2019-10-11,2.108,0.010062
2019-10-14,2.13,0.010436
2019-10-15,2.096,-0.015962
2019-10-16,2.083,-0.006202
2019-10-17,2.103,0.009602000000000001
2019-10-18,2.095,-0.003804
2019-10-21,2.096,0.000477
2019-10-22,2.122,0.012405
2019-10-23,2.117,-0.002356
2019-10-24,2.115,-0.000945
2019-10-25,2.16,0.021277
2019-10-28,2.203,0.019906999999999998
2019-10-29,2.194,-0.004085
2019-10-30,2.185,-0.004102
2019-10-31,2.159,-0.011899
2019-11-01,2.183,0.011116
2019-11-04,2.213,0.013743
2019-11-05,2.236,0.010393
2019-11-06,2.205,-0.013864000000000001
2019-11-07,2.219,0.0063490000000000005
2019-11-08,2.212,-0.003155
2019-11-11,2.178,-0.015371
2019-11-12,2.179,0.00045900000000000004
2019-11-13,2.203,0.011014
2019-11-14,2.233,0.013617999999999998
2019-11-15,2.218,-0.006717
2019-11-18,2.213,-0.002254
2019-11-19,2.251,0.017171000000000002
2019-11-20,2.235,-0.007108
2019-11-21,2.229,-0.0026850000000000003
2019-11-22,2.179,-0.022431999999999997
2019-11-25,2.142,-0.01698
2019-11-26,2.159,0.007937
2019-11-27,2.184,0.011578999999999999
2019-11-28,2.187,0.001374
2019-11-29,2.171,-0.0073160000000000005
2019-12-02,2.183,0.005527
2019-12-03,2.192,0.004123
2019-12-04,2.202,0.004562
2019-12-05,2.245,0.019528
2019-12-06,2.263,0.008017999999999999
2019-12-09,2.246,-0.007512
2019-12-10,2.264,0.008014
2019-12-11,2.24,-0.010601000000000001
2019-12-12,2.236,-0.001786
2019-12-13,2.275,0.017442
2019-12-16,2.318,0.018900999999999998
2019-12-17,2.349,0.013373999999999999
2019-12-18,2.339,-0.004257
2019-12-19,2.316,-0.009833
2019-12-20,2.297,-0.008204
2019-12-23,2.257,-0.017414
2019-12-24,2.275,0.007975
2019-12-25,2.289,0.006154
2019-12-26,2.291,0.0008740000000000001
2019-12-27,2.271,-0.00873
2019-12-30,2.282,0.004844
2019-12-31,2.304,0.009641
2020-01-02,2.354,0.021701
2020-01-03,2.363,0.0038229999999999996
2020-01-06,2.375,0.005078
2020-01-07,2.396,0.008842
2020-01-08,2.371,-0.010434
2020-01-09,2.417,0.019400999999999998
2020-01-10,2.421,0.001655
2020-01-13,2.459,0.015696
2020-01-14,2.449,-0.004067
2020-01-15,2.475,0.010617000000000001
2020-01-16,2.47,-0.00202
2020-01-17,2.483,0.005263
2020-01-20,2.572,0.035844
2020-01-21,2.561,-0.004277
2020-01-22,2.622,0.023819
2020-01-23,2.538,-0.032037
2020-02-03,2.358,-0.070922
2020-02-04,2.495,0.0581
2020-02-05,2.543,0.019237999999999998
2020-02-06,2.622,0.031065999999999996
2020-02-07,2.657,0.013349
2020-02-10,2.66,0.001129
2020-02-11,2.682,0.008270999999999999
2020-02-12,2.743,0.022744
2020-02-13,2.72,-0.008385
2020-02-14,2.737,0.00625
2020-02-17,2.836,0.036171
2020-02-18,2.92,0.029619
2020-02-19,2.87,-0.017123
2020-02-20,2.93,0.020905999999999998
2020-02-21,2.997,0.022867000000000002
2020-02-24,3.074,0.025692
2020-02-25,3.117,0.013988
2020-02-26,2.981,-0.043632
2020-02-27,2.999,0.006038
2020-02-28,2.848,-0.05035
2020-03-02,2.975,0.044593
2020-03-03,2.986,0.0036969999999999998
2020-03-04,2.962,-0.008038
2020-03-05,2.964,0.000675
2020-03-06,2.954,-0.003374
2020-03-09,2.784,-0.057549
2020-03-10,2.879,0.034124
2020-03-11,2.811,-0.023618999999999998
2020-03-12,2.778,-0.011739999999999999
2020-03-13,2.798,0.007199
2020-03-16,2.665,-0.047534
2020-03-17,2.697,0.012008000000000001
2020-03-18,2.672,-0.00927
2020-03-19,2.715,0.016093
2020-03-20,2.724,0.0033150000000000002
2020-03-23,2.58,-0.052863
2020-03-24,2.622,0.016279
2020-03-25,2.675,0.020214
2020-03-26,2.639,-0.013458000000000001
2020-03-27,2.626,-0.004926
2020-03-30,2.561,-0.024752
2020-03-31,2.562,0.00039
2020-04-01,2.557,-0.0019520000000000002
2020-04-02,2.637,0.031286999999999995
2020-04-03,2.61,-0.010239
2020-04-07,2.698,0.033715999999999996
2020-04-08,2.703,0.0018529999999999998
2020-04-09,2.719,0.005919
2020-04-10,2.632,-0.031997
2020-04-13,2.61,-0.008359
2020-04-14,2.664,0.02069
2020-04-15,2.66,-0.001502
2020-04-16,2.678,0.006767
2020-04-17,2.683,0.001867
2020-04-20,2.725,0.015653999999999998
2020-04-21,2.707,-0.006606
2020-04-22,2.74,0.012191
2020-04-23,2.719,-0.007664
2020-04-24,2.686,-0.012137
2020-04-27,2.701,0.005585
2020-04-28,2.697,-0.0014810000000000001
2020-04-29,2.703,0.002225
2020-04-30,2.758,0.020348
2020-05-06,2.819,0.022117
2020-05-07,2.818,-0.00035499999999999996
2020-05-08,2.855,0.01313
2020-05-11,2.837,-0.006305
2020-05-12,2.858,0.007402
2020-05-13,2.879,0.007348
2020-05-14,2.844,-0.012157
2020-05-15,2.845,0.00035200000000000005
2020-05-18,2.827,-0.006327
2020-05-19,2.861,0.012027000000000001
2020-05-20,2.822,-0.013632
2020-05-21,2.785,-0.013111
2020-05-22,2.712,-0.026212
2020-05-25,2.705,-0.002581
2020-05-26,2.773,0.025139
2020-05-27,2.721,-0.018752
2020-05-28,2.705,-0.00588
2020-05-29,2.735,0.011091
2020-06-01,2.837,0.037294
2020-06-02,2.825,-0.00423
2020-06-03,2.83,0.0017699999999999999
2020-06-04,2.83,0.0
2020-06-05,2.838,0.002827
2020-06-08,2.822,-0.005638
2020-06-09,2.86,0.013466
2020-06-10,2.913,0.018531
2020-06-11,2.912,-0.000343
2020-06-12,2.952,0.013736
2020-06-15,2.943,-0.003049
2020-06-16,3.004,0.020727000000000002
2020-06-17,2.986,-0.005992
2020-06-18,3.012,0.008707
2020-06-19,3.075,0.020916
2020-06-22,3.102,0.00878
2020-06-23,3.13,0.009026
2020-06-24,3.117,-0.0041530000000000004
2020-06-29,3.098,-0.006096000000000001
2020-06-30,3.189,0.029373999999999997
