date,nav,ret
2016-08-08,0.658,-0.01497
2016-08-09,0.673,0.022795999999999997
2016-08-10,0.672,-0.0014860000000000001
2016-08-11,0.673,0.001488
2016-08-12,0.678,0.007429
2016-08-15,0.701,0.033923
2016-08-16,0.701,0.0
2016-08-17,0.697,-0.005706
2016-08-18,0.702,0.007174000000000001
2016-08-19,0.702,0.0
2016-08-22,0.695,-0.009972
2016-08-23,0.693,-0.002878
2016-08-24,0.691,-0.002886
2016-08-25,0.691,0.0
2016-08-26,0.691,0.0
2016-08-29,0.69,-0.001447
2016-08-30,0.689,-0.001449
2016-08-31,0.69,0.001451
2016-09-01,0.687,-0.004348
2016-09-02,0.688,0.001456
2016-09-05,0.689,0.001453
2016-09-06,0.693,0.005806
2016-09-07,0.694,0.001443
2016-09-08,0.694,0.0
2016-09-09,0.693,-0.001441
2016-09-12,0.688,-0.007215
2016-09-13,0.688,0.0
2016-09-14,0.687,-0.001453
2016-09-19,0.687,0.0
2016-09-20,0.687,0.0
2016-09-21,0.688,0.001456
2016-09-22,0.689,0.001453
2016-09-23,0.689,0.0
2016-09-26,0.685,-0.005806
2016-09-27,0.685,0.0
2016-09-28,0.685,0.0
2016-09-29,0.686,0.00146
2016-09-30,0.686,0.0
2016-10-10,0.689,0.004373
2016-10-11,0.689,0.0
2016-10-12,0.688,-0.001451
2016-10-13,0.688,0.0
2016-10-14,0.689,0.001453
2016-10-17,0.688,-0.001451
2016-10-18,0.692,0.005814000000000001
2016-10-19,0.692,0.0
2016-10-20,0.693,0.0014449999999999999
2016-10-21,0.694,0.001443
2016-10-24,0.697,0.0043230000000000005
2016-10-25,0.697,0.0
2016-10-26,0.696,-0.0014349999999999999
2016-10-27,0.693,-0.00431
2016-10-28,0.696,0.004329
2016-10-31,0.693,-0.00431
2016-11-01,0.694,0.001443
2016-11-02,0.693,-0.001441
2016-11-03,0.694,0.001443
2016-11-04,0.695,0.001441
2016-11-07,0.697,0.002878
2016-11-08,0.698,0.0014349999999999999
2016-11-09,0.696,-0.002865
2016-11-10,0.7,0.0057469999999999995
2016-11-11,0.703,0.004286
2016-11-14,0.705,0.002845
2016-11-15,0.703,-0.002837
2016-11-16,0.702,-0.0014219999999999999
2016-11-17,0.703,0.0014249999999999998
2016-11-18,0.701,-0.002845
2016-11-21,0.702,0.0014269999999999999
2016-11-22,0.705,0.004274
2016-11-23,0.704,-0.001418
2016-11-24,0.705,0.0014199999999999998
2016-11-25,0.707,0.002837
2016-11-28,0.709,0.002829
2016-11-29,0.707,-0.002821
2016-11-30,0.702,-0.007072
2016-12-01,0.702,0.0
2016-12-02,0.699,-0.004274
2016-12-05,0.687,-0.017166999999999998
2016-12-06,0.684,-0.004366999999999999
2016-12-07,0.69,0.008772
2016-12-08,0.69,0.0
2016-12-09,0.691,0.001449
2016-12-12,0.675,-0.023155000000000002
2016-12-13,0.671,-0.005926
2016-12-14,0.668,-0.004471
2016-12-15,0.659,-0.013472999999999999
2016-12-16,0.666,0.010622
2016-12-19,0.661,-0.007508
2016-12-20,0.654,-0.010589999999999999
2016-12-21,0.667,0.019878
2016-12-22,0.672,0.007496
2016-12-23,0.67,-0.002976
2016-12-26,0.671,0.001493
2016-12-27,0.671,0.0
2016-12-28,0.671,0.0
2016-12-29,0.671,0.0
2016-12-30,0.672,0.00149
2016-12-31,0.672,0.0
2017-01-03,0.674,0.002976
2017-01-04,0.676,0.002967
2017-01-05,0.677,0.001479
2017-01-06,0.677,0.0
2017-01-09,0.681,0.005908
2017-01-10,0.679,-0.0029370000000000004
2017-01-11,0.678,-0.001473
2017-01-12,0.677,-0.001475
2017-01-13,0.676,-0.001477
2017-01-16,0.672,-0.005917
2017-01-17,0.674,0.002976
2017-01-18,0.673,-0.001484
2017-01-19,0.671,-0.0029720000000000002
2017-01-20,0.674,0.004471
2017-01-23,0.674,0.0
2017-01-24,0.675,0.001484
2017-01-25,0.677,0.002963
2017-01-26,0.678,0.001477
2017-02-03,0.673,-0.0073750000000000005
2017-02-06,0.673,0.0
2017-02-07,0.673,0.0
2017-02-08,0.674,0.0014860000000000001
2017-02-09,0.677,0.004451
2017-02-10,0.679,0.002954
2017-02-13,0.679,0.0
2017-02-14,0.68,0.001473
2017-02-15,0.679,-0.001471
2017-02-16,0.679,0.0
2017-02-17,0.677,-0.002946
2017-02-20,0.681,0.005908
2017-02-21,0.685,0.005874000000000001
2017-02-22,0.686,0.00146
2017-02-23,0.684,-0.0029149999999999996
2017-02-24,0.683,-0.001462
2017-02-27,0.68,-0.004392
2017-02-28,0.681,0.001471
2017-03-01,0.681,0.0
2017-03-02,0.68,-0.0014680000000000001
2017-03-03,0.679,-0.001471
2017-03-06,0.679,0.0
2017-03-07,0.68,0.001473
2017-03-08,0.678,-0.0029409999999999996
2017-03-09,0.677,-0.001475
2017-03-10,0.675,-0.002954
2017-03-13,0.675,0.0
2017-03-14,0.674,-0.0014810000000000001
2017-03-15,0.673,-0.001484
2017-03-16,0.672,-0.0014860000000000001
2017-03-17,0.668,-0.005952
2017-03-20,0.668,0.0
2017-03-21,0.671,0.004491
2017-03-22,0.668,-0.004471
2017-03-23,0.668,0.0
2017-03-24,0.673,0.007485
2017-03-27,0.674,0.0014860000000000001
2017-03-28,0.673,-0.001484
2017-03-29,0.673,0.0
2017-03-30,0.671,-0.0029720000000000002
2017-03-31,0.671,0.0
2017-04-05,0.675,0.005960999999999999
2017-04-06,0.676,0.0014810000000000001
2017-04-07,0.676,0.0
2017-04-10,0.676,0.0
2017-04-11,0.675,-0.001479
2017-04-12,0.675,0.0
2017-04-13,0.675,0.0
2017-04-14,0.672,-0.004444
2017-04-17,0.668,-0.005952
2017-04-18,0.67,0.002994
2017-04-19,0.668,-0.002985
2017-04-20,0.671,0.004491
2017-04-21,0.671,0.0
2017-04-24,0.665,-0.008942
2017-04-25,0.665,0.0
2017-04-26,0.668,0.004511
2017-04-27,0.668,0.0
2017-04-28,0.671,0.004491
2017-05-02,0.669,-0.0029809999999999997
2017-05-03,0.67,0.001495
2017-05-04,0.67,0.0
2017-05-05,0.668,-0.002985
2017-05-08,0.639,-0.04341300000000001
2017-05-09,0.635,-0.00626
2017-05-10,0.629,-0.009448999999999999
2017-05-11,0.627,-0.00318
2017-05-12,0.629,0.00319
2017-05-15,0.631,0.00318
2017-05-16,0.635,0.006339
2017-05-17,0.636,0.001575
2017-05-18,0.637,0.001572
2017-05-19,0.637,0.0
2017-05-22,0.635,-0.00314
2017-05-23,0.63,-0.007873999999999999
2017-05-24,0.629,-0.001587
2017-05-25,0.633,0.006359
2017-05-26,0.633,0.0
2017-05-31,0.635,0.00316
2017-06-01,0.633,-0.00315
2017-06-02,0.633,0.0
2017-06-05,0.633,0.0
2017-06-06,0.636,0.004739
2017-06-07,0.64,0.006289
2017-06-08,0.641,0.001563
2017-06-09,0.645,0.00624
2017-06-12,0.646,0.00155
2017-06-13,0.65,0.006192
2017-06-14,0.648,-0.003077
2017-06-15,0.65,0.0030859999999999998
2017-06-16,0.651,0.0015379999999999999
2017-06-19,0.656,0.00768
2017-06-20,0.661,0.007622
2017-06-21,0.662,0.0015129999999999998
2017-06-22,0.663,0.0015110000000000002
2017-06-23,0.663,0.0
2017-06-26,0.673,0.015083
2017-06-27,0.675,0.0029720000000000002
2017-06-28,0.672,-0.004444
2017-06-29,0.668,-0.005952
2017-06-30,0.668,0.0
2017-07-03,0.67,0.002994
2017-07-04,0.669,-0.001493
2017-07-05,0.672,0.004484
2017-07-06,0.67,-0.002976
2017-07-07,0.671,0.001493
2017-07-10,0.671,0.0
2017-07-11,0.669,-0.0029809999999999997
2017-07-12,0.667,-0.00299
2017-07-13,0.67,0.004497999999999999
2017-07-14,0.671,0.001493
2017-07-17,0.666,-0.007451999999999999
2017-07-18,0.666,0.0
2017-07-19,0.671,0.007508
2017-07-20,0.673,0.0029809999999999997
2017-07-21,0.679,0.008915
2017-07-24,0.683,0.0058909999999999995
2017-07-25,0.677,-0.008785
2017-07-26,0.679,0.002954
2017-07-27,0.68,0.001473
2017-07-28,0.682,0.0029409999999999996
2017-07-31,0.686,0.005865
2017-08-01,0.686,0.0
2017-08-02,0.689,0.004373
2017-08-03,0.686,-0.004354
2017-08-04,0.685,-0.001458
2017-08-07,0.686,0.00146
2017-08-08,0.685,-0.001458
2017-08-09,0.682,-0.00438
2017-08-10,0.68,-0.002933
2017-08-11,0.674,-0.008824
2017-08-14,0.679,0.007418
2017-08-15,0.68,0.001473
2017-08-16,0.679,-0.001471
2017-08-17,0.683,0.0058909999999999995
2017-08-18,0.686,0.004392
2017-08-21,0.688,0.0029149999999999996
2017-08-22,0.687,-0.001453
2017-08-23,0.683,-0.005822000000000001
2017-08-24,0.681,-0.002928
2017-08-25,0.683,0.0029370000000000004
2017-08-28,0.688,0.007320999999999999
2017-08-29,0.696,0.011628000000000001
2017-08-30,0.693,-0.00431
2017-08-31,0.691,-0.002886
2017-09-01,0.69,-0.001447
2017-09-04,0.689,-0.001449
2017-09-05,0.689,0.0
2017-09-06,0.688,-0.001451
2017-09-07,0.689,0.001453
2017-09-08,0.689,0.0
2017-09-11,0.688,-0.001451
2017-09-12,0.685,-0.00436
2017-09-13,0.684,-0.00146
2017-09-14,0.682,-0.002924
2017-09-15,0.679,-0.004399
2017-09-18,0.68,0.001473
2017-09-19,0.679,-0.001471
2017-09-20,0.679,0.0
2017-09-21,0.678,-0.001473
2017-09-22,0.674,-0.0059
2017-09-25,0.666,-0.011869000000000001
2017-09-26,0.665,-0.001502
2017-09-27,0.667,0.0030080000000000003
2017-09-28,0.664,-0.004497999999999999
2017-09-29,0.667,0.0045179999999999994
2017-10-09,0.671,0.005997
2017-10-10,0.676,0.007451999999999999
2017-10-11,0.679,0.004438
2017-10-12,0.679,0.0
2017-10-13,0.679,0.0
2017-10-16,0.677,-0.002946
2017-10-17,0.677,0.0
2017-10-18,0.676,-0.001477
2017-10-19,0.674,-0.002959
2017-10-20,0.676,0.002967
2017-10-23,0.677,0.001479
2017-10-24,0.678,0.001477
2017-10-25,0.68,0.00295
2017-10-26,0.68,0.0
2017-10-27,0.677,-0.004412
2017-10-30,0.671,-0.008863
2017-10-31,0.672,0.00149
2017-11-01,0.673,0.001488
2017-11-02,0.672,-0.0014860000000000001
2017-11-03,0.668,-0.005952
2017-11-06,0.668,0.0
2017-11-07,0.67,0.002994
2017-11-08,0.671,0.001493
2017-11-09,0.672,0.00149
2017-11-10,0.675,0.004464
2017-11-13,0.677,0.002963
2017-11-14,0.675,-0.002954
2017-11-15,0.672,-0.004444
2017-11-16,0.672,0.0
2017-11-17,0.672,0.0
2017-11-20,0.668,-0.005952
2017-11-21,0.67,0.002994
2017-11-22,0.669,-0.001493
2017-11-23,0.661,-0.011958
2017-11-24,0.661,0.0
2017-11-27,0.659,-0.0030259999999999996
2017-11-28,0.658,-0.0015170000000000001
2017-11-29,0.659,0.0015199999999999999
2017-11-30,0.657,-0.003035
2017-12-01,0.655,-0.003044
2017-12-04,0.651,-0.0061070000000000004
2017-12-05,0.648,-0.004608
2017-12-06,0.648,0.0
2017-12-07,0.647,-0.0015429999999999999
2017-12-08,0.651,0.006182
2017-12-11,0.654,0.004608
2017-12-12,0.65,-0.006116
2017-12-13,0.651,0.0015379999999999999
2017-12-14,0.649,-0.0030719999999999996
2017-12-15,0.647,-0.0030819999999999997
2017-12-18,0.644,-0.004637
2017-12-19,0.646,0.003106
2017-12-20,0.644,-0.003096
2017-12-21,0.646,0.003106
2017-12-22,0.646,0.0
2017-12-25,0.643,-0.004644
2017-12-26,0.645,0.00311
2017-12-27,0.642,-0.004651
2017-12-28,0.645,0.004673
2017-12-29,0.647,0.003101
2017-12-31,0.647,0.0
2018-01-02,0.654,0.010819
2018-01-03,0.659,0.007645
2018-01-04,0.66,0.0015170000000000001
2018-01-05,0.665,0.007576
2018-01-08,0.669,0.006015
2018-01-09,0.666,-0.004484
2018-01-10,0.662,-0.006006
2018-01-11,0.662,0.0
2018-01-12,0.665,0.004532
2018-01-15,0.66,-0.0075190000000000005
2018-01-16,0.664,0.0060609999999999995
2018-01-17,0.664,0.0
2018-01-18,0.669,0.00753
2018-01-19,0.673,0.005979
2018-01-22,0.678,0.007429
2018-01-23,0.682,0.0059
2018-01-24,0.688,0.008798
2018-01-25,0.691,0.00436
2018-01-26,0.693,0.002894
2018-01-29,0.687,-0.008658
2018-01-30,0.68,-0.010188999999999998
2018-01-31,0.678,-0.0029409999999999996
2018-02-01,0.668,-0.014749000000000002
2018-02-02,0.673,0.007485
2018-02-05,0.683,0.014859
2018-02-06,0.665,-0.026354000000000002
2018-02-07,0.66,-0.0075190000000000005
2018-02-08,0.65,-0.015152
2018-02-09,0.625,-0.038462
2018-02-12,0.634,0.0144
2018-02-13,0.641,0.011041
2018-02-14,0.643,0.00312
2018-02-22,0.654,0.017107
2018-02-23,0.656,0.003058
2018-02-26,0.661,0.007622
2018-02-27,0.655,-0.009077
2018-02-28,0.654,-0.001527
2018-03-01,0.651,-0.004587
2018-03-02,0.647,-0.006143999999999999
2018-03-05,0.643,-0.006182
2018-03-06,0.652,0.013996999999999999
2018-03-07,0.647,-0.0076690000000000005
2018-03-08,0.648,0.0015459999999999998
2018-03-09,0.651,0.0046300000000000004
2018-03-12,0.655,0.006143999999999999
2018-03-13,0.654,-0.001527
2018-03-14,0.65,-0.006116
2018-03-15,0.649,-0.0015379999999999999
2018-03-16,0.649,0.0
2018-03-19,0.646,-0.004622
2018-03-20,0.646,0.0
2018-03-21,0.644,-0.003096
2018-03-22,0.642,-0.003106
2018-03-23,0.629,-0.020249000000000003
2018-03-26,0.63,0.00159
2018-03-27,0.632,0.003175
2018-03-28,0.629,-0.004747
2018-03-29,0.633,0.006359
2018-03-30,0.635,0.00316
2018-04-02,0.638,0.004724
2018-04-03,0.638,0.0
2018-04-04,0.637,-0.001567
2018-04-09,0.638,0.00157
2018-04-10,0.642,0.00627
2018-04-11,0.646,0.0062309999999999996
2018-04-12,0.642,-0.006192
2018-04-13,0.64,-0.003115
2018-04-16,0.634,-0.009375
2018-04-17,0.63,-0.006309
2018-04-18,0.633,0.004762
2018-04-19,0.634,0.00158
2018-04-20,0.629,-0.007885999999999999
2018-04-23,0.622,-0.011129
2018-04-24,0.63,0.012862
2018-04-25,0.629,-0.001587
2018-04-26,0.624,-0.007949000000000001
2018-04-27,0.624,0.0
2018-05-02,0.625,0.001603
2018-05-03,0.627,0.0032
2018-05-04,0.629,0.00319
2018-05-07,0.635,0.009538999999999999
2018-05-08,0.638,0.004724
2018-05-09,0.637,-0.001567
2018-05-10,0.638,0.00157
2018-05-11,0.635,-0.0047020000000000005
2018-05-14,0.634,-0.001575
2018-05-15,0.636,0.003155
2018-05-16,0.636,0.0
2018-05-17,0.637,0.001572
2018-05-18,0.638,0.00157
2018-05-21,0.642,0.00627
2018-05-22,0.643,0.001558
2018-05-23,0.637,-0.009331
2018-05-24,0.636,-0.00157
2018-05-25,0.635,-0.001572
2018-05-28,0.633,-0.00315
2018-05-29,0.625,-0.012638
2018-05-30,0.619,-0.0096
2018-05-31,0.622,0.004847000000000001
2018-06-01,0.619,-0.004823
2018-06-04,0.618,-0.001616
2018-06-05,0.621,0.004854
2018-06-06,0.621,0.0
2018-06-07,0.623,0.003221
2018-06-08,0.62,-0.004815
2018-06-11,0.619,-0.001613
2018-06-12,0.622,0.004847000000000001
2018-06-13,0.62,-0.003215
2018-06-14,0.618,-0.003226
2018-06-15,0.614,-0.006472
2018-06-19,0.602,-0.019544
2018-06-20,0.602,0.0
2018-06-21,0.598,-0.006645
2018-06-22,0.6,0.0033439999999999998
2018-06-25,0.598,-0.003333
2018-06-26,0.596,-0.0033439999999999998
2018-06-27,0.595,-0.001678
2018-06-28,0.593,-0.0033610000000000003
2018-06-29,0.6,0.011803999999999999
2018-06-30,0.6,0.0
2018-07-02,0.596,-0.006666999999999999
2018-07-03,0.597,0.001678
2018-07-04,0.597,0.0
2018-07-05,0.596,-0.001675
2018-07-06,0.597,0.001678
2018-07-09,0.601,0.0067
2018-07-10,0.603,0.003328
2018-07-11,0.602,-0.001658
2018-07-12,0.604,0.003322
2018-07-13,0.605,0.001656
2018-07-16,0.604,-0.001653
2018-07-17,0.605,0.001656
2018-07-18,0.604,-0.001653
2018-07-19,0.606,0.003311
2018-07-20,0.611,0.008251
2018-07-23,0.616,0.008183000000000001
2018-07-24,0.62,0.006494
2018-07-25,0.619,-0.001613
2018-07-26,0.614,-0.008078
2018-07-27,0.613,-0.0016289999999999998
2018-07-30,0.613,0.0
2018-07-31,0.615,0.003263
2018-08-01,0.613,-0.0032519999999999997
2018-08-02,0.611,-0.003263
2018-08-03,0.609,-0.003273
2018-08-06,0.606,-0.004926
2018-08-07,0.61,0.006601
2018-08-08,0.609,-0.0016389999999999998
2018-08-09,0.61,0.0016420000000000002
2018-08-10,0.61,0.0
2018-08-13,0.609,-0.0016389999999999998
2018-08-14,0.608,-0.0016420000000000002
2018-08-15,0.606,-0.0032890000000000003
2018-08-16,0.605,-0.00165
2018-08-17,0.604,-0.001653
2018-08-20,0.604,0.0
2018-08-21,0.605,0.001656
2018-08-22,0.605,0.0
2018-08-23,0.605,0.0
2018-08-24,0.606,0.001653
2018-08-27,0.609,0.0049499999999999995
2018-08-28,0.608,-0.0016420000000000002
2018-08-29,0.608,0.0
2018-08-30,0.605,-0.004934
2018-08-31,0.605,0.0
2018-09-03,0.604,-0.001653
2018-09-04,0.604,0.0
2018-09-05,0.603,-0.001656
2018-09-06,0.602,-0.001658
2018-09-07,0.602,0.0
2018-09-10,0.602,0.0
2018-09-11,0.6,-0.003322
2018-09-12,0.601,0.0016669999999999999
2018-09-13,0.601,0.0
2018-09-14,0.601,0.0
2018-09-17,0.6,-0.001664
2018-09-18,0.602,0.003333
2018-09-19,0.604,0.003322
2018-09-20,0.604,0.0
2018-09-21,0.609,0.008278
2018-09-25,0.607,-0.0032840000000000005
2018-09-26,0.609,0.003295
2018-09-27,0.606,-0.004926
2018-09-28,0.608,0.0033
2018-10-08,0.601,-0.011513
2018-10-09,0.6,-0.001664
2018-10-10,0.6,0.0
2018-10-11,0.594,-0.01
2018-10-12,0.596,0.003367
2018-10-15,0.595,-0.001678
2018-10-16,0.593,-0.0033610000000000003
2018-10-17,0.594,0.001686
2018-10-18,0.592,-0.003367
2018-10-19,0.595,0.0050680000000000005
2018-10-22,0.598,0.005042
2018-10-23,0.596,-0.0033439999999999998
2018-10-24,0.596,0.0
2018-10-25,0.598,0.003356
2018-10-26,0.598,0.0
2018-10-29,0.597,-0.0016719999999999999
2018-10-30,0.597,0.0
2018-10-31,0.598,0.001675
2018-11-01,0.598,0.0
2018-11-02,0.602,0.0066890000000000005
2018-11-05,0.601,-0.001661
2018-11-06,0.601,0.0
2018-11-07,0.6,-0.001664
2018-11-08,0.6,0.0
2018-11-09,0.598,-0.003333
2018-11-12,0.6,0.0033439999999999998
2018-11-13,0.602,0.003333
2018-11-14,0.602,0.0
2018-11-15,0.604,0.003322
2018-11-16,0.606,0.003311
2018-11-19,0.608,0.0033
2018-11-20,0.602,-0.009868
2018-11-21,0.603,0.001661
2018-11-22,0.602,-0.001658
2018-11-23,0.6,-0.003322
2018-11-26,0.6,0.0
2018-11-27,0.6,0.0
2018-11-28,0.602,0.003333
2018-11-29,0.6,-0.003322
2018-11-30,0.6,0.0
2018-12-03,0.603,0.005
2018-12-04,0.603,0.0
2018-12-05,0.603,0.0
2018-12-06,0.602,-0.001658
2018-12-07,0.602,0.0
2018-12-10,0.601,-0.001661
2018-12-11,0.601,0.0
2018-12-12,0.602,0.001664
2018-12-13,0.603,0.001661
2018-12-14,0.602,-0.001658
2018-12-17,0.601,-0.001661
2018-12-18,0.6,-0.001664
2018-12-19,0.598,-0.003333
2018-12-20,0.596,-0.0033439999999999998
2018-12-21,0.594,-0.003356
2018-12-24,0.594,0.0
2018-12-25,0.593,-0.001684
2018-12-26,0.593,0.0
2018-12-27,0.593,0.0
2018-12-28,0.594,0.001686
2018-12-31,0.594,0.0
2019-01-02,0.592,-0.003367
2019-01-03,0.593,0.001689
2019-01-04,0.596,0.005059
2019-01-07,0.598,0.003356
2019-01-08,0.599,0.0016719999999999999
2019-01-09,0.6,0.001669
2019-01-10,0.601,0.0016669999999999999
2019-01-11,0.602,0.001664
2019-01-14,0.601,-0.001661
2019-01-15,0.603,0.003328
2019-01-16,0.603,0.0
2019-01-17,0.602,-0.001658
2019-01-18,0.603,0.001661
2019-01-21,0.604,0.001658
2019-01-22,0.603,-0.001656
2019-01-23,0.604,0.001658
2019-01-24,0.605,0.001656
2019-01-25,0.607,0.003306
2019-01-28,0.606,-0.001647
2019-01-29,0.606,0.0
2019-01-30,0.606,0.0
2019-01-31,0.606,0.0
2019-02-01,0.61,0.006601
2019-02-11,0.615,0.008197
2019-02-12,0.616,0.0016259999999999998
2019-02-13,0.622,0.00974
2019-02-14,0.624,0.003215
2019-02-15,0.62,-0.00641
2019-02-18,0.629,0.014516
2019-02-19,0.626,-0.004769
2019-02-20,0.627,0.0015970000000000001
2019-02-21,0.63,0.004785
2019-02-22,0.638,0.012698000000000001
2019-02-25,0.653,0.023511
2019-02-26,0.649,-0.006126
2019-02-27,0.642,-0.010786
2019-02-28,0.643,0.001558
2019-03-01,0.647,0.006221
2019-03-04,0.656,0.01391
2019-03-05,0.664,0.012195000000000001
2019-03-06,0.667,0.0045179999999999994
2019-03-07,0.664,-0.004497999999999999
2019-03-08,0.652,-0.018071999999999998
2019-03-11,0.665,0.019939
2019-03-12,0.676,0.016541
2019-03-13,0.662,-0.020710000000000003
2019-03-14,0.65,-0.018127
2019-03-15,0.655,0.007692
2019-03-18,0.668,0.019847
2019-03-19,0.672,0.005988
2019-03-20,0.669,-0.004464
2019-03-21,0.673,0.005979
2019-03-22,0.673,0.0
2019-03-25,0.667,-0.008915
2019-03-26,0.655,-0.017991
2019-03-27,0.655,0.0
2019-03-28,0.652,-0.00458
2019-03-29,0.664,0.018405
2019-04-01,0.678,0.021084000000000002
2019-04-02,0.678,0.0
2019-04-03,0.68,0.00295
2019-04-04,0.688,0.011765000000000001
2019-04-08,0.686,-0.0029070000000000003
2019-04-09,0.682,-0.005830999999999999
2019-04-10,0.679,-0.004399
2019-04-11,0.671,-0.011781999999999999
2019-04-12,0.67,-0.00149
2019-04-15,0.668,-0.002985
2019-04-16,0.67,0.002994
2019-04-17,0.674,0.00597
2019-04-18,0.675,0.001484
2019-04-19,0.677,0.002963
2019-04-22,0.676,-0.001477
2019-04-23,0.669,-0.010355000000000001
2019-04-24,0.671,0.00299
2019-04-25,0.661,-0.014903
2019-04-26,0.655,-0.009077
2019-04-29,0.651,-0.0061070000000000004
2019-04-30,0.657,0.009217
2019-05-06,0.638,-0.028919
2019-05-07,0.642,0.00627
2019-05-08,0.641,-0.001558
2019-05-09,0.64,-0.00156
2019-05-10,0.654,0.021875
2019-05-13,0.649,-0.007645
2019-05-14,0.649,0.0
2019-05-15,0.659,0.015408
2019-05-16,0.659,0.0
2019-05-17,0.651,-0.01214
2019-05-20,0.645,-0.009217
2019-05-21,0.648,0.004651
2019-05-22,0.648,0.0
2019-05-23,0.642,-0.009259
2019-05-24,0.641,-0.001558
2019-05-27,0.642,0.00156
2019-05-28,0.644,0.003115
2019-05-29,0.643,-0.001553
2019-05-30,0.641,-0.00311
2019-05-31,0.642,0.00156
2019-06-03,0.638,-0.0062309999999999996
2019-06-04,0.634,-0.00627
2019-06-05,0.632,-0.003155
2019-06-06,0.627,-0.007911
2019-06-10,0.63,0.004785
2019-06-11,0.639,0.014286
2019-06-12,0.637,-0.00313
2019-06-13,0.635,-0.00314
2019-06-14,0.63,-0.007873999999999999
2019-06-17,0.629,-0.001587
2019-06-18,0.63,0.00159
2019-06-19,0.635,0.007937
2019-06-20,0.647,0.018897999999999998
2019-06-21,0.651,0.006182
2019-06-24,0.651,0.0
2019-06-25,0.647,-0.006143999999999999
2019-06-26,0.649,0.003091
2019-06-27,0.652,0.004622
2019-06-28,0.651,-0.001534
2019-06-30,0.651,0.0
2019-07-01,0.663,0.018432999999999998
2019-07-02,0.663,0.0
2019-07-03,0.659,-0.006032999999999999
2019-07-04,0.655,-0.00607
2019-07-05,0.658,0.00458
2019-07-08,0.651,-0.010638000000000002
2019-07-09,0.65,-0.0015359999999999998
2019-07-10,0.649,-0.0015379999999999999
2019-07-11,0.648,-0.0015409999999999998
2019-07-12,0.651,0.0046300000000000004
2019-07-15,0.655,0.006143999999999999
2019-07-16,0.655,0.0
2019-07-17,0.656,0.001527
2019-07-18,0.652,-0.006098
2019-07-19,0.654,0.003067
2019-07-22,0.651,-0.004587
2019-07-23,0.654,0.004608
2019-07-24,0.657,0.004587
2019-07-25,0.662,0.0076100000000000004
2019-07-26,0.666,0.006042
2019-07-29,0.668,0.003003
2019-07-30,0.669,0.001497
2019-07-31,0.669,0.0
2019-08-01,0.666,-0.004484
2019-08-02,0.663,-0.004505
2019-08-05,0.657,-0.00905
2019-08-06,0.655,-0.003044
2019-08-07,0.657,0.003053
2019-08-08,0.661,0.006088
2019-08-09,0.66,-0.0015129999999999998
2019-08-12,0.667,0.010605999999999999
2019-08-13,0.664,-0.004497999999999999
2019-08-14,0.665,0.0015060000000000002
2019-08-15,0.668,0.004511
2019-08-16,0.67,0.002994
2019-08-19,0.682,0.01791
2019-08-20,0.68,-0.002933
2019-08-21,0.684,0.005881999999999999
2019-08-22,0.68,-0.005848
2019-08-23,0.684,0.005881999999999999
2019-08-26,0.682,-0.002924
2019-08-27,0.688,0.008798
2019-08-28,0.688,0.0
2019-08-29,0.692,0.005814000000000001
2019-08-30,0.69,-0.0028899999999999998
2019-09-02,0.698,0.011594
2019-09-03,0.702,0.005731000000000001
2019-09-04,0.702,0.0
2019-09-05,0.709,0.009972
2019-09-06,0.708,-0.0014099999999999998
2019-09-09,0.717,0.012712000000000001
2019-09-10,0.712,-0.006974
2019-09-11,0.707,-0.0070220000000000005
2019-09-12,0.708,0.001414
2019-09-16,0.708,0.0
2019-09-17,0.7,-0.011298999999999998
2019-09-18,0.702,0.002857
2019-09-19,0.704,0.002849
2019-09-20,0.707,0.004261
2019-09-23,0.702,-0.007072
2019-09-24,0.705,0.004274
2019-09-25,0.699,-0.008511
2019-09-26,0.693,-0.008584000000000001
2019-09-27,0.696,0.004329
2019-09-30,0.692,-0.0057469999999999995
2019-10-08,0.69,-0.0028899999999999998
2019-10-09,0.691,0.001449
2019-10-10,0.698,0.010129999999999998
2019-10-11,0.701,0.004298
2019-10-14,0.705,0.005706
2019-10-15,0.702,-0.004255
2019-10-16,0.7,-0.002849
2019-10-17,0.701,0.001429
2019-10-18,0.696,-0.0071330000000000005
2019-10-21,0.692,-0.0057469999999999995
2019-10-22,0.696,0.0057799999999999995
2019-10-23,0.693,-0.00431
2019-10-24,0.69,-0.004329
2019-10-25,0.696,0.008696
2019-10-28,0.702,0.008621
2019-10-29,0.702,0.0
2019-10-30,0.697,-0.007123000000000001
2019-10-31,0.694,-0.004304
2019-11-01,0.7,0.008646000000000001
2019-11-04,0.704,0.005714
2019-11-05,0.71,0.008523
2019-11-06,0.708,-0.002817
2019-11-07,0.709,0.0014119999999999998
2019-11-08,0.708,-0.0014099999999999998
2019-11-11,0.7,-0.011298999999999998
2019-11-12,0.698,-0.002857
2019-11-13,0.7,0.002865
2019-11-14,0.704,0.005714
2019-11-15,0.701,-0.004261
2019-11-18,0.702,0.0014269999999999999
2019-11-19,0.707,0.007123000000000001
2019-11-20,0.705,-0.002829
2019-11-21,0.702,-0.004255
2019-11-22,0.697,-0.007123000000000001
2019-11-25,0.697,0.0
2019-11-26,0.7,0.004304
2019-11-27,0.7,0.0
2019-11-28,0.699,-0.001429
