date,nav,ret
2022-08-08,1.3018,0.0203
2022-08-09,1.3317,0.023
2022-08-10,1.3137,-0.013500000000000002
2022-08-11,1.31,-0.0028000000000000004
2022-08-12,1.2824,-0.021099999999999997
2022-08-15,1.3395,0.044500000000000005
2022-08-16,1.3647,0.018799999999999997
2022-08-17,1.3722,0.0055000000000000005
2022-08-18,1.4213,0.0358
2022-08-19,1.3479,-0.0516
2022-08-22,1.3425,-0.004
2022-08-23,1.3761,0.025
2022-08-24,1.3331,-0.031200000000000002
2022-08-25,1.2883,-0.0336
2022-08-26,1.2738,-0.0113
2022-08-29,1.3143,0.0318
2022-08-30,1.307,-0.005600000000000001
2022-08-31,1.2125,-0.0723
2022-09-01,1.2188,0.0052
2022-09-02,1.2014,-0.0143
2022-09-05,1.2203,0.015700000000000002
2022-09-06,1.2919,0.0587
2022-09-07,1.3161,0.0187
2022-09-08,1.2954,-0.015700000000000002
2022-09-09,1.255,-0.031200000000000002
2022-09-13,1.2299,-0.02
2022-09-14,1.2157,-0.0115
2022-09-15,1.1333,-0.0678
2022-09-16,1.1211,-0.0108
2022-09-19,1.1062,-0.013300000000000001
2022-09-20,1.1514,0.0409
2022-09-21,1.1376,-0.012
2022-09-22,1.148,0.0091
2022-09-23,1.1323,-0.0137
2022-09-26,1.1645,0.028399999999999998
2022-09-27,1.1634,-0.0009
2022-09-28,1.1306,-0.0282
2022-09-29,1.1356,0.0044
2022-09-30,1.0946,-0.0361
2022-10-10,1.0687,-0.023700000000000002
2022-10-11,1.0875,0.0176
2022-10-12,1.13,0.0391
2022-10-13,1.1419,0.0105
2022-10-14,1.1743,0.028399999999999998
2022-10-17,1.1506,-0.0202
2022-10-18,1.1631,0.0109
2022-10-19,1.1537,-0.008100000000000001
2022-10-20,1.1172,-0.0316
2022-10-21,1.1192,0.0018
2022-10-24,1.1141,-0.0046
2022-10-25,1.1448,0.0276
2022-10-26,1.1554,0.009300000000000001
2022-10-27,1.1181,-0.0323
2022-10-28,1.088,-0.0269
2022-10-31,1.0689,-0.0176
2022-11-01,1.1011,0.0301
2022-11-02,1.136,0.0317
2022-11-03,1.1522,0.0143
2022-11-04,1.1939,0.0362
2022-11-07,1.1924,-0.0013
2022-11-08,1.1926,0.0002
2022-11-09,1.1561,-0.030600000000000002
2022-11-10,1.1321,-0.0208
2022-11-11,1.1323,0.0002
2022-11-14,1.0874,-0.0397
2022-11-15,1.1167,0.0269
2022-11-16,1.0912,-0.022799999999999997
2022-11-17,1.0675,-0.0217
2022-11-18,1.0667,-0.0007000000000000001
2022-11-21,1.0757,0.0084
2022-11-22,1.0461,-0.0275
2022-11-23,1.0814,0.0337
2022-11-24,1.1041,0.021
2022-11-25,1.0654,-0.0351
2022-11-28,1.0735,0.0076
2022-11-29,1.0612,-0.0115
2022-11-30,1.0793,0.0171
2022-12-01,1.0894,0.009399999999999999
2022-12-02,1.1174,0.025699999999999997
2022-12-05,1.0917,-0.023
2022-12-06,1.0862,-0.005
2022-12-07,1.0774,-0.008100000000000001
2022-12-08,1.0942,0.015600000000000001
2022-12-09,1.0875,-0.0060999999999999995
2022-12-12,1.0659,-0.0199
2022-12-13,1.0375,-0.026600000000000002
2022-12-14,1.0274,-0.0097
2022-12-15,1.0377,0.01
2022-12-16,1.0125,-0.024300000000000002
2022-12-19,1.0078,-0.0046
2022-12-20,1.004,-0.0038
2022-12-21,0.9814,-0.0225
2022-12-22,0.9652,-0.0165
2022-12-23,0.9416,-0.0245
2022-12-26,1.0095,0.0721
2022-12-27,1.0227,0.0131
2022-12-28,1.0169,-0.005699999999999999
2022-12-29,1.0141,-0.0028000000000000004
2022-12-30,1.0192,0.005
2022-12-31,1.0191,-0.0001
2023-01-03,1.043,0.023399999999999997
2023-01-04,1.017,-0.024900000000000002
2023-01-05,1.0479,0.0304
2023-01-06,1.0947,0.0447
2023-01-09,1.0971,0.0022
2023-01-10,1.0998,0.0025
2023-01-11,1.0777,-0.020099999999999996
2023-01-12,1.0801,0.0022
2023-01-13,1.0718,-0.0077
2023-01-16,1.0699,-0.0018
2023-01-17,1.0785,0.008
2023-01-18,1.0819,0.0032
2023-01-19,1.0712,-0.009899999999999999
2023-01-20,1.0882,0.0159
2023-01-30,1.1008,0.0116
2023-01-31,1.1081,0.0066
2023-02-01,1.1112,0.0028000000000000004
2023-02-02,1.0893,-0.0197
2023-02-03,1.0804,-0.008199999999999999
2023-02-06,1.0642,-0.015
2023-02-07,1.0649,0.0007000000000000001
2023-02-08,1.0567,-0.0077
2023-02-09,1.0701,0.0127
2023-02-10,1.0488,-0.0199
2023-02-13,1.05,0.0011
2023-02-14,1.0518,0.0017000000000000001
2023-02-15,1.0404,-0.0108
2023-02-16,1.0201,-0.0195
2023-02-17,0.9982,-0.0215
2023-02-20,1.0118,0.013600000000000001
2023-02-21,1.0176,0.005699999999999999
2023-02-22,1.0036,-0.0138
2023-02-23,1.0264,0.0227
2023-02-24,1.0099,-0.0161
2023-02-27,1.0234,0.0134
2023-02-28,1.0214,-0.002
2023-03-01,0.9965,-0.024399999999999998
2023-03-02,0.9783,-0.0183
2023-03-03,0.9738,-0.0046
2023-03-06,0.9999,0.0268
2023-03-07,0.9971,-0.0028000000000000004
2023-03-08,0.9865,-0.0106
2023-03-09,0.9759,-0.010700000000000001
2023-03-10,0.9684,-0.0077
2023-03-13,0.9566,-0.012199999999999999
2023-03-14,0.9384,-0.019
2023-03-15,0.9331,-0.005600000000000001
2023-03-16,0.8858,-0.0507
2023-03-17,0.8703,-0.0175
2023-03-20,0.8855,0.0175
2023-03-21,0.8931,0.0086
2023-03-22,0.8848,-0.009300000000000001
2023-03-23,0.8754,-0.0106
2023-03-24,0.8834,0.0091
2023-03-27,0.895,0.0131
2023-03-28,0.8764,-0.0208
2023-03-29,0.8748,-0.0018
2023-03-30,0.8822,0.0085
2023-03-31,0.8868,0.0052
2023-04-03,0.8919,0.0058
2023-04-04,0.8656,-0.029500000000000002
2023-04-06,0.8737,0.009399999999999999
2023-04-07,0.8703,-0.0039000000000000003
2023-04-10,0.886,0.018000000000000002
2023-04-11,0.8834,-0.0029
2023-04-12,0.8665,-0.0191
2023-04-13,0.8586,-0.0091
2023-04-14,0.8664,0.0091
2023-04-17,0.8713,0.005699999999999999
2023-04-18,0.8903,0.0218
2023-04-19,0.8813,-0.0101
2023-04-20,0.8529,-0.0322
2023-04-21,0.8424,-0.0123
2023-04-24,0.8134,-0.0344
2023-04-25,0.792,-0.0263
2023-04-26,0.8472,0.0697
2023-04-27,0.8439,-0.0039000000000000003
2023-04-28,0.8274,-0.0196
2023-05-04,0.8282,0.001
2023-05-05,0.8067,-0.026000000000000002
2023-05-08,0.8007,-0.0074
2023-05-09,0.781,-0.0246
2023-05-10,0.7893,0.0106
2023-05-11,0.7935,0.0053
2023-05-12,0.7743,-0.0242
2023-05-15,0.8129,0.0499
2023-05-16,0.8191,0.0076
2023-05-17,0.8196,0.0006
2023-05-18,0.8032,-0.02
2023-05-19,0.7998,-0.0042
2023-05-22,0.8007,0.0011
2023-05-23,0.8034,0.0034000000000000002
2023-05-24,0.8242,0.0259
2023-05-25,0.8464,0.0269
2023-05-26,0.817,-0.0347
2023-05-29,0.7721,-0.055
2023-05-30,0.7671,-0.006500000000000001
2023-05-31,0.7664,-0.0009
2023-06-01,0.758,-0.011000000000000001
2023-06-02,0.7675,0.0125
2023-06-05,0.7491,-0.024
2023-06-06,0.7486,-0.0007000000000000001
2023-06-07,0.738,-0.014199999999999999
2023-06-08,0.7334,-0.0062
2023-06-09,0.7581,0.0337
2023-06-12,0.7707,0.0166
2023-06-13,0.7699,-0.001
2023-06-14,0.7591,-0.013999999999999999
2023-06-15,0.8079,0.0643
2023-06-16,0.8378,0.037000000000000005
2023-06-19,0.8371,-0.0008
2023-06-20,0.835,-0.0025
2023-06-21,0.826,-0.0108
2023-06-26,0.8333,0.0088
2023-06-27,0.8386,0.0064
2023-06-28,0.8428,0.005
2023-06-29,0.8371,-0.0068000000000000005
2023-06-30,0.8468,0.0116
2023-07-03,0.8411,-0.0067
2023-07-04,0.8322,-0.0106
2023-07-05,0.8122,-0.024
2023-07-06,0.8069,-0.006500000000000001
2023-07-07,0.785,-0.0271
2023-07-10,0.7992,0.0181
2023-07-11,0.7951,-0.0051
2023-07-12,0.7925,-0.0033
2023-07-13,0.7913,-0.0015
2023-07-14,0.7725,-0.023799999999999998
2023-07-17,0.7629,-0.0124
2023-07-18,0.7565,-0.0084
2023-07-19,0.7464,-0.0134
2023-07-20,0.7452,-0.0016
2023-07-21,0.7331,-0.016200000000000003
2023-07-24,0.725,-0.011000000000000001
2023-07-25,0.7415,0.022799999999999997
2023-07-26,0.7419,0.0005
2023-07-27,0.7436,0.0023
2023-07-28,0.7541,0.0141
2023-07-31,0.7554,0.0017000000000000001
2023-08-01,0.7411,-0.0189
2023-08-02,0.7318,-0.0125
2023-08-03,0.742,0.0139
2023-08-04,0.7445,0.0034000000000000002
2023-08-07,0.7374,-0.0095
2023-08-08,0.726,-0.0155
2023-08-09,0.7258,-0.0003
2023-08-10,0.7366,0.0149
2023-08-11,0.717,-0.026600000000000002
2023-08-14,0.7108,-0.0086
2023-08-15,0.6913,-0.0274
2023-08-16,0.6812,-0.0146
2023-08-17,0.689,0.0115
2023-08-18,0.6815,-0.0109
2023-08-21,0.6614,-0.029500000000000002
2023-08-22,0.6587,-0.0040999999999999995
2023-08-23,0.6362,-0.0342
2023-08-24,0.6555,0.030299999999999997
2023-08-25,0.6497,-0.0088
2023-08-28,0.6646,0.0229
2023-08-29,0.684,0.0292
2023-08-30,0.6827,-0.0019
2023-08-31,0.6721,-0.0155
2023-09-01,0.6693,-0.0042
2023-09-04,0.6712,0.0028000000000000004
2023-09-05,0.6699,-0.0019
2023-09-06,0.6569,-0.0194
2023-09-07,0.638,-0.0288
2023-09-08,0.6361,-0.003
2023-09-11,0.6405,0.0069
2023-09-12,0.6443,0.0059
2023-09-13,0.6337,-0.0165
2023-09-14,0.6255,-0.0129
2023-09-15,0.6253,-0.0003
2023-09-18,0.627,0.0027
2023-09-19,0.617,-0.0159
2023-09-20,0.6088,-0.013300000000000001
2023-09-21,0.6016,-0.0118
2023-09-22,0.6155,0.0231
2023-09-25,0.6095,-0.0097
2023-09-26,0.603,-0.010700000000000001
2023-09-27,0.6176,0.0242
2023-09-28,0.6187,0.0018
2023-10-09,0.6143,-0.0070999999999999995
2023-10-10,0.5997,-0.023799999999999998
2023-10-11,0.6054,0.0095
2023-10-12,0.6141,0.0144
2023-10-13,0.5993,-0.0241
2023-10-16,0.5901,-0.0154
2023-10-17,0.5859,-0.0070999999999999995
2023-10-18,0.5751,-0.0184
2023-10-19,0.5739,-0.0021
2023-10-20,0.5781,0.0073
2023-10-23,0.5588,-0.0334
2023-10-24,0.5651,0.0113
2023-10-25,0.5629,-0.0039000000000000003
2023-10-26,0.5538,-0.016200000000000003
2023-10-27,0.5756,0.0394
2023-10-30,0.5798,0.0073
2023-10-31,0.5707,-0.015700000000000002
2023-11-01,0.5648,-0.0103
2023-11-02,0.5584,-0.0113
2023-11-03,0.5721,0.0245
2023-11-06,0.5969,0.0433
2023-11-07,0.5949,-0.0034000000000000002
2023-11-08,0.596,0.0018
2023-11-09,0.6113,0.025699999999999997
2023-11-10,0.5991,-0.02
2023-11-13,0.6024,0.0055000000000000005
2023-11-14,0.6068,0.0073
2023-11-15,0.6182,0.018799999999999997
2023-11-16,0.5963,-0.0354
2023-11-17,0.6005,0.006999999999999999
2023-11-20,0.6058,0.0088
2023-11-21,0.6012,-0.0076
2023-11-22,0.5905,-0.0178
2023-11-23,0.5999,0.0159
2023-11-24,0.5871,-0.0213
2023-11-27,0.5819,-0.0089
2023-11-28,0.5811,-0.0014000000000000002
2023-11-29,0.5727,-0.014499999999999999
2023-11-30,0.5626,-0.0176
2023-12-01,0.5478,-0.0263
2023-12-04,0.5424,-0.009899999999999999
2023-12-05,0.5477,0.0098
2023-12-06,0.543,-0.0086
2023-12-07,0.5461,0.005699999999999999
2023-12-08,0.5424,-0.0068000000000000005
2023-12-11,0.5495,0.0131
2023-12-12,0.559,0.0173
2023-12-13,0.5712,0.0218
2023-12-14,0.5699,-0.0023
2023-12-15,0.5645,-0.0095
2023-12-18,0.5661,0.0028000000000000004
2023-12-19,0.5689,0.0049
2023-12-20,0.5789,0.0176
2023-12-21,0.5478,-0.0537
2023-12-22,0.5573,0.0173
2023-12-25,0.5725,0.0273
2023-12-26,0.5693,-0.005600000000000001
2023-12-27,0.5658,-0.0060999999999999995
2023-12-28,0.5819,0.0285
2023-12-29,0.5876,0.0098
2023-12-31,0.5876,0.0
2024-01-02,0.5838,-0.006500000000000001
2024-01-03,0.5789,-0.0084
2024-01-04,0.5749,-0.0069
2024-01-05,0.5528,-0.0384
2024-01-08,0.5292,-0.042699999999999995
2024-01-09,0.532,0.0053
2024-01-10,0.5329,0.0017000000000000001
2024-01-11,0.5409,0.015
2024-01-12,0.5211,-0.0366
2024-01-15,0.5066,-0.0278
2024-01-16,0.5222,0.0308
2024-01-17,0.5062,-0.030600000000000002
2024-01-18,0.5188,0.024900000000000002
2024-01-19,0.5174,-0.0027
2024-01-22,0.4972,-0.039
2024-01-23,0.5063,0.0183
2024-01-24,0.5028,-0.0069
2024-01-25,0.5035,0.0014000000000000002
2024-01-26,0.4939,-0.0191
2024-01-29,0.4608,-0.067
2024-01-30,0.4542,-0.0143
2024-01-31,0.4488,-0.011899999999999999
2024-02-01,0.4451,-0.008199999999999999
2024-02-02,0.4306,-0.0326
2024-02-05,0.4294,-0.0028000000000000004
2024-02-06,0.4523,0.0533
2024-02-07,0.4472,-0.0113
2024-02-08,0.4529,0.0127
2024-02-19,0.4581,0.0115
2024-02-20,0.4587,0.0013
2024-02-21,0.4657,0.015300000000000001
2024-02-22,0.4717,0.0129
2024-02-23,0.4826,0.0231
2024-02-26,0.4842,0.0033
2024-02-27,0.499,0.030600000000000002
2024-02-28,0.4742,-0.049699999999999994
2024-02-29,0.49,0.0333
2024-03-01,0.4946,0.009399999999999999
2024-03-04,0.4938,-0.0016
2024-03-05,0.4838,-0.0203
2024-03-06,0.4968,0.0269
2024-03-07,0.4811,-0.0316
2024-03-08,0.4878,0.0139
2024-03-11,0.5007,0.0264
2024-03-12,0.5094,0.0174
2024-03-13,0.5138,0.0086
2024-03-14,0.5086,-0.0101
2024-03-15,0.5224,0.0271
2024-03-18,0.5272,0.0092
2024-03-19,0.5149,-0.0233
2024-03-20,0.5116,-0.0064
2024-03-21,0.5085,-0.0060999999999999995
2024-03-22,0.5039,-0.009000000000000001
2024-03-25,0.4884,-0.0308
2024-03-26,0.4867,-0.0034999999999999996
2024-03-27,0.4693,-0.0358
2024-03-28,0.4838,0.030899999999999997
2024-03-29,0.4819,-0.0039000000000000003
2024-04-01,0.4886,0.0139
2024-04-02,0.4783,-0.021099999999999997
2024-04-03,0.4675,-0.0226
2024-04-08,0.4619,-0.012
2024-04-09,0.4677,0.0126
2024-04-10,0.4594,-0.0177
2024-04-11,0.4572,-0.0048
2024-04-12,0.4542,-0.0066
2024-04-15,0.4495,-0.0103
2024-04-16,0.434,-0.0345
2024-04-17,0.4456,0.026699999999999998
2024-04-18,0.4552,0.0215
2024-04-19,0.4422,-0.0286
2024-04-22,0.4355,-0.0152
2024-04-23,0.4464,0.025
2024-04-24,0.4519,0.0123
2024-04-25,0.4478,-0.0091
2024-04-26,0.4584,0.023700000000000002
2024-04-29,0.4678,0.020499999999999997
2024-04-30,0.4652,-0.005600000000000001
2024-05-06,0.4772,0.0258
2024-05-07,0.4741,-0.006500000000000001
2024-05-08,0.4613,-0.027000000000000003
2024-05-09,0.4615,0.0004
2024-05-10,0.453,-0.0184
2024-05-13,0.4427,-0.0227
2024-05-14,0.4449,0.005
2024-05-15,0.4423,-0.0058
2024-05-16,0.4447,0.0054
2024-05-17,0.4526,0.0178
2024-05-20,0.4589,0.0139
2024-05-21,0.4461,-0.0279
2024-05-22,0.4563,0.0229
2024-05-23,0.4466,-0.0213
2024-05-24,0.4361,-0.0235
2024-05-27,0.4386,0.005699999999999999
2024-05-28,0.4389,0.0007000000000000001
2024-05-29,0.4424,0.008
2024-05-30,0.4456,0.0072
2024-05-31,0.4555,0.0222
2024-06-03,0.4619,0.0141
2024-06-04,0.4605,-0.003
2024-06-05,0.4597,-0.0017000000000000001
2024-06-06,0.4468,-0.0281
2024-06-07,0.4443,-0.005600000000000001
2024-06-11,0.446,0.0038
2024-06-12,0.4493,0.0074
2024-06-13,0.4578,0.0189
2024-06-14,0.439,-0.041100000000000005
2024-06-17,0.4321,-0.015700000000000002
2024-06-18,0.4401,0.018500000000000003
2024-06-19,0.4324,-0.0175
2024-06-20,0.4224,-0.0231
2024-06-21,0.4222,-0.0005
2024-06-24,0.4079,-0.0339
2024-06-25,0.4054,-0.0060999999999999995
2024-06-26,0.4105,0.0126
2024-06-27,0.399,-0.027999999999999997
2024-06-28,0.4027,0.009300000000000001
2024-06-30,0.4027,0.0
2024-07-01,0.4027,0.0
2024-07-02,0.4012,-0.0037
2024-07-03,0.3988,-0.006
2024-07-04,0.4019,0.0078000000000000005
2024-07-05,0.3958,-0.0152
2024-07-08,0.3866,-0.0232
2024-07-09,0.4003,0.0354
2024-07-10,0.4024,0.0052
2024-07-11,0.4077,0.0132
2024-07-12,0.4018,-0.014499999999999999
2024-07-15,0.3977,-0.0102
2024-07-16,0.4058,0.0204
2024-07-17,0.391,-0.0365
2024-07-18,0.3896,-0.0036
2024-07-19,0.3871,-0.0064
2024-07-22,0.3921,0.0129
2024-07-23,0.3843,-0.0199
2024-07-24,0.3784,-0.0154
2024-07-25,0.3729,-0.014499999999999999
2024-07-26,0.3776,0.0126
2024-07-29,0.3789,0.0034000000000000002
2024-07-30,0.3816,0.0070999999999999995
2024-07-31,0.3953,0.0359
2024-08-01,0.393,-0.0058
2024-08-02,0.3829,-0.025699999999999997
2024-08-05,0.3703,-0.0329
2024-08-06,0.3749,0.0124
2024-08-07,0.372,-0.0077
2024-08-08,0.365,-0.018799999999999997
2024-08-09,0.365,0.0
2024-08-12,0.3621,-0.0079
2024-08-13,0.3669,0.013300000000000001
2024-08-14,0.3653,-0.0044
2024-08-15,0.3742,0.024399999999999998
2024-08-16,0.3766,0.0064
2024-08-19,0.3726,-0.0106
2024-08-20,0.368,-0.0123
2024-08-21,0.367,-0.0027
2024-08-22,0.3604,-0.018000000000000002
2024-08-23,0.3557,-0.013000000000000001
2024-08-26,0.3538,-0.0053
2024-08-27,0.3477,-0.0172
2024-08-28,0.3522,0.0129
2024-08-29,0.3571,0.0139
2024-08-30,0.3657,0.0241
2024-09-02,0.3531,-0.0345
2024-09-03,0.3586,0.015600000000000001
2024-09-04,0.3575,-0.0031
2024-09-05,0.3644,0.019299999999999998
2024-09-06,0.3579,-0.0178
2024-09-09,0.3563,-0.0045000000000000005
2024-09-10,0.3596,0.009300000000000001
2024-09-11,0.3597,0.0003
2024-09-12,0.3553,-0.012199999999999999
2024-09-13,0.3528,-0.006999999999999999
2024-09-18,0.3532,0.0011
2024-09-19,0.3512,-0.005699999999999999
2024-09-20,0.3499,-0.0037
2024-09-23,0.3498,-0.0003
2024-09-24,0.3571,0.0209
2024-09-25,0.3587,0.0045000000000000005
2024-09-26,0.3682,0.0265
2024-09-27,0.3838,0.0424
2024-09-30,0.4141,0.0789
2024-10-08,0.4392,0.060599999999999994
2024-10-09,0.3994,-0.0906
2024-10-10,0.3952,-0.0105
2024-10-11,0.3705,-0.0625
2024-10-14,0.3758,0.0143
2024-10-15,0.3674,-0.022400000000000003
2024-10-16,0.3634,-0.0109
2024-10-17,0.3665,0.0085
2024-10-18,0.3863,0.054000000000000006
2024-10-21,0.4,0.0355
2024-10-22,0.4006,0.0015
2024-10-23,0.4032,0.006500000000000001
2024-10-24,0.4038,0.0015
2024-10-25,0.4138,0.0248
2024-10-28,0.4156,0.0043
2024-10-29,0.409,-0.0159
2024-10-30,0.4162,0.0176
2024-10-31,0.4184,0.0053
2024-11-01,0.4018,-0.0397
2024-11-04,0.4227,0.052000000000000005
2024-11-05,0.4411,0.0435
2024-11-06,0.4435,0.0054
2024-11-07,0.437,-0.0147
2024-11-08,0.4447,0.0176
2024-11-11,0.4669,0.0499
2024-11-12,0.459,-0.0169
2024-11-13,0.4626,0.0078000000000000005
2024-11-14,0.4468,-0.0342
2024-11-15,0.4294,-0.038900000000000004
2024-11-18,0.4187,-0.024900000000000002
2024-11-19,0.437,0.0437
2024-11-20,0.4422,0.011899999999999999
2024-11-21,0.4391,-0.006999999999999999
2024-11-22,0.4221,-0.0387
2024-11-25,0.4277,0.013300000000000001
2024-11-26,0.4153,-0.028999999999999998
2024-11-27,0.4219,0.0159
2024-11-28,0.4187,-0.0076
2024-11-29,0.44,0.0509
2024-12-02,0.4545,0.033
2024-12-03,0.4528,-0.0037
2024-12-04,0.4528,0.0
2024-12-05,0.462,0.0203
2024-12-06,0.4583,-0.008
2024-12-09,0.4641,0.0127
2024-12-10,0.4734,0.02
2024-12-11,0.4674,-0.0127
2024-12-12,0.4681,0.0015
2024-12-13,0.457,-0.023700000000000002
2024-12-16,0.4485,-0.018600000000000002
2024-12-17,0.436,-0.0279
2024-12-18,0.4367,0.0016
2024-12-19,0.4387,0.0046
2024-12-20,0.4479,0.021
2024-12-23,0.4358,-0.027000000000000003
2024-12-24,0.4455,0.0223
2024-12-25,0.446,0.0011
2024-12-26,0.4551,0.0204
2024-12-27,0.449,-0.0134
2024-12-30,0.4498,0.0018
2024-12-31,0.4359,-0.030899999999999997
2025-01-02,0.4278,-0.018600000000000002
2025-01-03,0.4133,-0.0339
2025-01-06,0.4107,-0.0063
2025-01-07,0.4195,0.021400000000000002
2025-01-08,0.4256,0.014499999999999999
2025-01-09,0.4343,0.0204
2025-01-10,0.4306,-0.0085
2025-01-13,0.4247,-0.0137
2025-01-14,0.4506,0.061
2025-01-15,0.4487,-0.0042
2025-01-16,0.4502,0.0033
2025-01-17,0.4498,-0.0009
2025-01-20,0.4575,0.0171
2025-01-21,0.4796,0.0483
2025-01-22,0.4694,-0.0213
2025-01-23,0.4643,-0.0109
2025-01-24,0.4681,0.008199999999999999
2025-01-27,0.4637,-0.009399999999999999
2025-02-05,0.4629,-0.0017000000000000001
2025-02-06,0.4705,0.016399999999999998
2025-02-07,0.4744,0.0083
2025-02-10,0.4731,-0.0027
2025-02-11,0.4725,-0.0013
2025-02-12,0.4769,0.009300000000000001
2025-02-13,0.4645,-0.026000000000000002
2025-02-14,0.4656,0.0024
2025-02-17,0.4757,0.0217
2025-02-18,0.4733,-0.005
2025-02-19,0.4873,0.0296
2025-02-20,0.4892,0.0039000000000000003
2025-02-21,0.5057,0.0337
2025-02-24,0.5006,-0.0101
2025-02-25,0.5055,0.0098
2025-02-26,0.5158,0.0204
2025-02-27,0.5075,-0.0161
2025-02-28,0.4737,-0.0666
2025-03-03,0.4667,-0.0148
2025-03-04,0.4759,0.0197
2025-03-05,0.4938,0.037599999999999995
2025-03-06,0.4947,0.0018
2025-03-07,0.4957,0.002
2025-03-10,0.4912,-0.0091
2025-03-11,0.4877,-0.0070999999999999995
2025-03-12,0.4852,-0.0051
2025-03-13,0.4715,-0.0282
2025-03-14,0.4845,0.0276
2025-03-17,0.4871,0.0054
2025-03-18,0.4904,0.0068000000000000005
2025-03-19,0.4908,0.0008
2025-03-20,0.4899,-0.0018
2025-03-21,0.4682,-0.0443
2025-03-24,0.4699,0.0036
2025-03-25,0.4615,-0.0179
2025-03-26,0.4653,0.008199999999999999
2025-03-27,0.4635,-0.0039000000000000003
2025-03-28,0.4588,-0.0101
2025-03-31,0.4512,-0.0166
2025-04-01,0.4487,-0.0055000000000000005
2025-04-02,0.45,0.0029
2025-04-03,0.442,-0.0178
2025-04-07,0.3978,-0.1
2025-04-08,0.3966,-0.003
2025-04-09,0.3998,0.008100000000000001
2025-04-10,0.4058,0.015
2025-04-11,0.4113,0.013600000000000001
2025-04-14,0.417,0.0139
2025-04-15,0.4163,-0.0017000000000000001
2025-04-16,0.4116,-0.0113
2025-04-17,0.4125,0.0022
2025-04-18,0.4119,-0.0015
2025-04-21,0.4143,0.0058
2025-04-22,0.4165,0.0053
2025-04-23,0.4226,0.0146
2025-04-24,0.421,-0.0038
2025-04-25,0.4212,0.0005
2025-04-28,0.4207,-0.0012
2025-04-29,0.4197,-0.0024
2025-04-30,0.425,0.0126
2025-05-06,0.4322,0.0169
2025-05-07,0.4357,0.008100000000000001
2025-05-08,0.4401,0.0101
2025-05-09,0.4345,-0.0127
2025-05-12,0.446,0.0265
2025-05-13,0.4433,-0.0060999999999999995
2025-05-14,0.4468,0.0079
2025-05-15,0.4425,-0.0096
2025-05-16,0.447,0.0102
