date,nav,ret
2019-06-18,0.9113,0.008856000000000001
2019-06-19,0.9176,0.006913
2019-06-20,0.9313,0.01493
2019-06-21,0.9309,-0.00043
2019-06-24,0.9325,0.001719
2019-06-25,0.9185,-0.015013
2019-06-26,0.9207,0.002395
2019-06-27,0.9298,0.009883999999999999
2019-06-28,0.9274,-0.002581
2019-06-30,0.9273,0.0
2019-07-01,0.9537,0.028359000000000002
2019-07-02,0.9563,0.002726
2019-07-03,0.9404,-0.016627
2019-07-04,0.9338,-0.007018
2019-07-05,0.9442,0.011137
2019-07-08,0.9304,-0.014616
2019-07-09,0.9344,0.004299
2019-07-10,0.9334,-0.00107
2019-07-11,0.9344,0.001071
2019-07-12,0.9373,0.003104
2019-07-15,0.9545,0.018351
2019-07-16,0.9508,-0.003876
2019-07-17,0.9608,0.010517
2019-07-18,0.9506,-0.010616
2019-07-19,0.9644,0.014517
2019-07-22,0.9856,0.021983000000000003
2019-07-23,0.9884,0.002841
2019-07-24,0.9958,0.007487000000000001
2019-07-25,1.0043,0.008536
2019-07-26,0.9988,-0.005476
2019-07-29,1.004,0.005206
2019-07-30,1.0136,0.009562000000000001
2019-07-31,1.0105,-0.003058
2019-08-01,1.0239,0.013261
2019-08-02,1.022,-0.0018559999999999998
2019-08-05,1.0086,-0.013111999999999999
2019-08-06,0.9914,-0.017053
2019-08-07,0.9845,-0.006959999999999999
2019-08-08,1.0019,0.017674000000000002
2019-08-09,0.9824,-0.019462999999999998
2019-08-12,0.9979,0.015778
2019-08-13,0.9861,-0.011825
2019-08-14,0.9836,-0.002535
2019-08-15,0.9868,0.003253
2019-08-16,0.9982,0.011552
2019-08-19,1.0173,0.019133999999999998
2019-08-20,1.0089,-0.008257
2019-08-21,1.0008,-0.008029
2019-08-22,1.009,0.008193
2019-08-23,1.0108,0.001784
2019-08-26,1.0059,-0.004848
2019-08-27,1.0252,0.019187
2019-08-28,1.0351,0.009657
2019-08-29,1.0349,-0.000193
2019-08-30,1.0261,-0.008503
2019-09-02,1.0318,0.005555
2019-09-03,1.0309,-0.0008719999999999999
2019-09-04,1.0325,0.001552
2019-09-05,1.0414,0.00862
2019-09-06,1.0337,-0.0073939999999999995
2019-09-09,1.0389,0.00503
2019-09-10,1.0419,0.002888
2019-09-11,1.032,-0.009502
2019-09-12,1.0366,0.004457
2019-09-16,1.0346,-0.001929
2019-09-17,1.0209,-0.013242
2019-09-18,1.0237,0.0027429999999999998
2019-09-19,1.0331,0.009182000000000001
2019-09-20,1.0342,0.001065
2019-09-23,1.0233,-0.01054
2019-09-24,1.0255,0.00215
2019-09-25,1.0226,-0.002828
2019-09-26,1.001,-0.021123
2019-09-27,1.0121,0.011089
2019-09-30,1.0087,-0.0033589999999999996
2019-10-08,1.0083,-0.000397
2019-10-09,1.0117,0.003372
2019-10-10,1.025,0.013146
2019-10-11,1.0321,0.006927
2019-10-14,1.038,0.005717
2019-10-15,1.0367,-0.001252
2019-10-16,1.0329,-0.003665
2019-10-17,1.0252,-0.007455000000000001
2019-10-18,1.0136,-0.011314999999999999
2019-10-21,1.013,-0.0005920000000000001
2019-10-22,1.025,0.011846
2019-10-23,1.0115,-0.013170999999999999
2019-10-24,1.0079,-0.003559
2019-10-25,1.0207,0.0127
2019-10-28,1.026,0.005193
2019-10-29,1.0174,-0.008381999999999999
2019-10-30,1.0141,-0.0032440000000000004
2019-10-31,1.0117,-0.0023669999999999997
2019-11-01,1.0211,0.009291
2019-11-04,1.022,0.000881
2019-11-05,1.0274,0.005284
2019-11-06,1.0184,-0.00876
2019-11-07,1.021,0.002553
2019-11-08,1.018,-0.002938
2019-11-11,0.999,-0.018664
2019-11-12,1.0005,0.001502
2019-11-13,0.9988,-0.001699
2019-11-14,1.0009,0.002103
2019-11-15,0.9848,-0.016086
2019-11-18,1.0016,0.017059
2019-11-19,1.0175,0.015875
2019-11-20,1.0092,-0.008157
2019-11-21,1.0059,-0.0032700000000000003
2019-11-22,0.9994,-0.006462
2019-11-25,1.0017,0.002301
2019-11-26,0.999,-0.0026950000000000003
2019-11-27,0.9989,-0.0001
2019-11-28,1.0007,0.001802
2019-11-29,0.9954,-0.0052959999999999995
2019-12-02,0.9964,0.001005
2019-12-03,0.9975,0.001104
2019-12-04,0.9963,-0.001203
2019-12-05,1.0088,0.012546
2019-12-06,1.0159,0.007038
2019-12-09,1.0173,0.001378
2019-12-10,1.0238,0.006389000000000001
2019-12-11,1.0224,-0.001367
2019-12-12,1.0169,-0.005379
2019-12-13,1.0332,0.016029
2019-12-16,1.0393,0.005904
2019-12-17,1.0493,0.009622
2019-12-18,1.0432,-0.0058130000000000005
2019-12-19,1.0427,-0.000479
2019-12-20,1.0382,-0.0043159999999999995
2019-12-23,1.0333,-0.004719999999999999
2019-12-24,1.0462,0.012484
2019-12-25,1.0496,0.0032500000000000003
2019-12-26,1.0576,0.007622
2019-12-27,1.0556,-0.0018909999999999999
2019-12-30,1.0718,0.015347
2019-12-31,1.0834,0.010823000000000001
2020-01-02,1.1019,0.017076
2020-01-03,1.1017,-0.000182
2020-01-06,1.099,-0.002451
2020-01-07,1.1038,0.004368
2020-01-08,1.0913,-0.011325
2020-01-09,1.1105,0.017594000000000002
2020-01-10,1.1103,-0.00017999999999999998
2020-01-13,1.12,0.008736
2020-01-14,1.1195,-0.000446
2020-01-15,1.1191,-0.000357
2020-01-16,1.1154,-0.003306
2020-01-17,1.123,0.006814
2020-01-20,1.1369,0.012378
2020-01-21,1.1192,-0.015569
2020-01-22,1.1433,0.021533000000000004
2020-01-23,1.1091,-0.029913
2020-02-03,1.0253,-0.075557
2020-02-04,1.0795,0.052863
2020-02-05,1.087,0.006947999999999999
2020-02-06,1.1127,0.023643
2020-02-07,1.1149,0.001977
2020-02-10,1.1262,0.010135
2020-02-11,1.1309,0.004173
2020-02-12,1.1559,0.022106
2020-02-13,1.1528,-0.002682
2020-02-14,1.1496,-0.0027760000000000003
2020-02-17,1.1797,0.026183
2020-02-18,1.1813,0.001356
2020-02-19,1.1597,-0.018285
2020-02-20,1.177,0.014918
2020-02-21,1.1901,0.01113
2020-02-24,1.1998,0.008151
2020-02-25,1.1947,-0.004251
2020-02-26,1.1569,-0.03164
2020-02-27,1.177,0.017374
2020-02-28,1.1354,-0.035344
2020-03-02,1.1723,0.0325
2020-03-03,1.1819,0.008189
2020-03-04,1.1811,-0.000677
2020-03-05,1.1911,0.008467
2020-03-06,1.1751,-0.013432999999999999
2020-03-09,1.1323,-0.036421999999999996
2020-03-10,1.1547,0.019783
2020-03-11,1.1367,-0.015588
2020-03-12,1.1148,-0.019266000000000002
2020-03-13,1.1017,-0.011751000000000001
2020-03-16,1.0492,-0.047653999999999995
2020-03-17,1.0463,-0.002764
2020-03-18,1.0401,-0.005926
2020-03-19,1.04,-9.599999999999999e-05
2020-03-20,1.0669,0.025865
2020-03-23,1.0398,-0.025400999999999996
2020-03-24,1.0661,0.025293
2020-03-25,1.0865,0.019135
2020-03-26,1.0794,-0.006535
2020-03-27,1.082,0.002409
2020-03-30,1.077,-0.004621
2020-03-31,1.0831,0.005664
2020-04-01,1.0744,-0.008032000000000001
2020-04-02,1.0886,0.013217000000000001
2020-04-03,1.0848,-0.003491
2020-04-07,1.1218,0.034108
2020-04-08,1.1135,-0.007399
2020-04-09,1.1275,0.012573
2020-04-10,1.1151,-0.010998
2020-04-13,1.1224,0.006546
2020-04-14,1.1443,0.019512
2020-04-15,1.1283,-0.013982000000000001
2020-04-16,1.1338,0.004875
2020-04-17,1.1407,0.006086
2020-04-20,1.1515,0.009467999999999999
2020-04-21,1.1484,-0.002692
2020-04-22,1.1572,0.007663
2020-04-23,1.1432,-0.012098
2020-04-24,1.1336,-0.008397
2020-04-27,1.1421,0.007498
2020-04-28,1.1556,0.011819999999999999
2020-04-29,1.1586,0.002596
2020-04-30,1.1686,0.008631
2020-05-06,1.1846,0.013692
2020-05-07,1.1875,0.002448
2020-05-08,1.1989,0.0096
2020-05-11,1.1921,-0.005672
2020-05-12,1.2046,0.010486
2020-05-13,1.2102,0.0046489999999999995
2020-05-14,1.1943,-0.013138
2020-05-15,1.1887,-0.004689
2020-05-18,1.1933,0.00387
2020-05-19,1.2076,0.011984
2020-05-20,1.1904,-0.014242999999999999
2020-05-21,1.1825,-0.0066359999999999995
2020-05-22,1.1601,-0.018943
2020-05-25,1.1635,0.0029310000000000004
2020-05-26,1.1856,0.018994
2020-05-27,1.1719,-0.011555
2020-05-28,1.1745,0.002219
2020-05-29,1.185,0.00894
2020-06-01,1.2102,0.021265999999999997
2020-06-02,1.1995,-0.008842
2020-06-03,1.2022,0.002251
2020-06-04,1.2036,0.001165
2020-06-05,1.2089,0.004403000000000001
2020-06-08,1.2052,-0.003061
2020-06-09,1.2151,0.008214
2020-06-10,1.2256,0.008641
2020-06-11,1.2176,-0.006527
2020-06-12,1.2186,0.0008210000000000001
2020-06-15,1.2066,-0.009847
2020-06-16,1.2295,0.018979
2020-06-17,1.2295,0.0
2020-06-18,1.2376,0.006588
2020-06-19,1.259,0.017292000000000002
2020-06-22,1.2581,-0.0007149999999999999
2020-06-23,1.2795,0.01701
2020-06-24,1.2811,0.00125
2020-06-29,1.2755,-0.004371
2020-06-30,1.308,0.02548
2020-07-01,1.3205,0.009557
2020-07-02,1.3198,-0.00053
2020-07-03,1.3294,0.007274
2020-07-06,1.3652,0.026928999999999998
2020-07-07,1.3945,0.021462
2020-07-08,1.4143,0.014199
2020-07-09,1.4425,0.019939
2020-07-10,1.4449,0.001664
2020-07-13,1.4959,0.035297
2020-07-14,1.4924,-0.00234
2020-07-15,1.4969,0.003015
2020-07-16,1.4341,-0.041953
2020-07-17,1.4656,0.021965
2020-07-20,1.5058,0.027429000000000002
2020-07-21,1.5301,0.016138
2020-07-22,1.5431,0.008496
2020-07-23,1.5508,0.00499
2020-07-24,1.4627,-0.056809000000000005
2020-07-27,1.4687,0.004102
2020-07-28,1.4927,0.016341
2020-07-29,1.5332,0.027132
2020-07-30,1.5345,0.000848
2020-07-31,1.5583,0.01551
2020-08-03,1.5766,0.011744000000000001
2020-08-04,1.5691,-0.004757
2020-08-05,1.5794,0.0065639999999999995
2020-08-06,1.5659,-0.008548
2020-08-07,1.5511,-0.009451000000000001
2020-08-10,1.553,0.001225
2020-08-11,1.5331,-0.012814
2020-08-12,1.5078,-0.016503
2020-08-13,1.5075,-0.000199
2020-08-14,1.5324,0.016517
2020-08-17,1.5599,0.017946
2020-08-18,1.5737,0.008847
2020-08-19,1.5514,-0.01417
2020-08-20,1.5369,-0.009346
2020-08-21,1.5603,0.015224999999999999
2020-08-24,1.5957,0.0227
2020-08-25,1.6016,0.0037
2020-08-26,1.577,-0.0154
2020-08-27,1.5898,0.008100000000000001
2020-08-28,1.6218,0.020099999999999996
2020-08-31,1.6056,-0.01
2020-09-01,1.62,0.009000000000000001
2020-09-02,1.6318,0.0073
2020-09-03,1.6265,-0.0032
2020-09-04,1.6063,-0.0124
2020-09-07,1.5476,-0.0365
2020-09-08,1.5456,-0.0013
2020-09-09,1.4994,-0.029900000000000003
2020-09-10,1.5043,0.0033
2020-09-11,1.5345,0.020099999999999996
2020-09-14,1.5422,0.005
2020-09-15,1.5623,0.013000000000000001
2020-09-16,1.551,-0.0072
2020-09-17,1.5559,0.0032
2020-09-18,1.5777,0.013999999999999999
2020-09-21,1.5618,-0.0101
2020-09-22,1.5517,-0.006500000000000001
2020-09-23,1.5571,0.0034999999999999996
2020-09-24,1.5454,-0.0075
2020-09-25,1.5428,-0.0017000000000000001
2020-09-28,1.5501,0.004699999999999999
2020-09-29,1.5555,0.0034999999999999996
2020-09-30,1.5576,0.0014000000000000002
2020-10-09,1.5711,0.0087
2020-10-12,1.5809,0.0062
2020-10-13,1.5843,0.0022
2020-10-14,1.5809,-0.0021
2020-10-15,1.5791,-0.0011
2020-10-16,1.5779,-0.0008
2020-10-19,1.573,-0.0031
2020-10-20,1.5767,0.0024
2020-10-21,1.5735,-0.002
2020-10-22,1.5707,-0.0018
2020-10-23,1.5629,-0.005
2020-10-26,1.5648,0.0012
2020-10-27,1.5688,0.0026
2020-10-28,1.5729,0.0026
2020-10-29,1.579,0.0039000000000000003
2020-10-30,1.5727,-0.004
2020-11-02,1.5795,0.0043
2020-11-03,1.579,-0.0003
2020-11-04,1.5821,0.002
2020-11-05,1.5891,0.0044
2020-11-06,1.5863,-0.0018
2020-11-09,1.5924,0.0038
2020-11-10,1.5894,-0.0019
2020-11-11,1.5865,-0.0018
2020-11-12,1.5887,0.0014000000000000002
2020-11-13,1.5862,-0.0016
2020-11-16,1.5871,0.0006
2020-11-17,1.5849,-0.0014000000000000002
2020-11-18,1.5802,-0.003
2020-11-19,1.5825,0.0015
2020-11-20,1.5856,0.002
2020-11-23,1.5894,0.0024
2020-11-24,1.589,-0.0003
2020-11-25,1.5813,-0.0048
2020-11-26,1.5798,-0.0009
2020-11-27,1.585,0.0033
2020-11-30,1.5836,-0.0009
2020-12-01,1.5916,0.0051
2020-12-02,1.5906,-0.0006
2020-12-03,1.5902,-0.0003
2020-12-04,1.5939,0.0023
2020-12-07,1.5947,0.0005
2020-12-08,1.5955,0.0005
2020-12-09,1.5911,-0.0028000000000000004
2020-12-10,1.5934,0.0014000000000000002
2020-12-11,1.5897,-0.0023
2020-12-14,1.5948,0.0032
2020-12-15,1.5985,0.0023
2020-12-16,1.6015,0.0019
2020-12-17,1.6069,0.0034000000000000002
2020-12-18,1.6054,-0.0009
2020-12-21,1.6122,0.0042
2020-12-22,1.608,-0.0026
2020-12-23,1.6142,0.0039000000000000003
2020-12-24,1.6114,-0.0017000000000000001
2020-12-25,1.6189,0.004699999999999999
2020-12-28,1.6222,0.002
2020-12-29,1.6185,-0.0023
2020-12-30,1.6312,0.0078000000000000005
2020-12-31,1.6445,0.008199999999999999
2021-01-04,1.6553,0.0066
2021-01-05,1.6676,0.0074
2021-01-06,1.6708,0.0019
2021-01-07,1.6893,0.0111
2021-01-08,1.6822,-0.0042
2021-01-11,1.6776,-0.0027
2021-01-12,1.6947,0.0102
2021-01-13,1.6883,-0.0038
2021-01-14,1.6725,-0.009399999999999999
2021-01-15,1.673,0.0003
2021-01-18,1.6814,0.005
2021-01-19,1.6687,-0.0076
2021-01-20,1.6793,0.0064
2021-01-21,1.6887,0.005600000000000001
2021-01-22,1.6968,0.0048
2021-01-25,1.7056,0.0052
2021-01-26,1.692,-0.008
2021-01-27,1.6939,0.0011
2021-01-28,1.6747,-0.0113
2021-01-29,1.6752,0.0003
2021-02-01,1.6869,0.006999999999999999
2021-02-02,1.6982,0.0067
2021-02-03,1.6983,0.0001
2021-02-04,1.6952,-0.0018
2021-02-05,1.6916,-0.0021
2021-02-08,1.7058,0.0084
2021-02-09,1.7209,0.0089
2021-02-10,1.7325,0.0067
2021-02-18,1.7245,-0.0046
2021-02-19,1.716,-0.0049
2021-02-22,1.6945,-0.0125
2021-02-23,1.6927,-0.0011
2021-02-24,1.6742,-0.0109
2021-02-25,1.6751,0.0005
2021-02-26,1.6619,-0.0079
2021-03-01,1.6756,0.008199999999999999
2021-03-02,1.6717,-0.0023
2021-03-03,1.6768,0.0031
2021-03-04,1.6545,-0.013300000000000001
2021-03-05,1.6532,-0.0008
2021-03-08,1.6327,-0.0124
2021-03-09,1.6183,-0.0088
2021-03-10,1.6264,0.005
2021-03-11,1.6392,0.0079
2021-03-12,1.6412,0.0012
2021-03-15,1.6234,-0.0108
2021-03-16,1.6284,0.0031
2021-03-17,1.6345,0.0037
2021-03-18,1.643,0.0052
2021-03-19,1.629,-0.0085
2021-03-22,1.6343,0.0033
2021-03-23,1.6273,-0.0043
2021-03-24,1.6141,-0.008100000000000001
2021-03-25,1.6187,0.0028000000000000004
2021-03-26,1.6327,0.0086
