date,nav,ret
2022-08-12,1.1587,-0.0236
2022-08-15,1.1795,0.018000000000000002
2022-08-16,1.1897,0.0086
2022-08-17,1.1929,0.0027
2022-08-18,1.1992,0.0053
2022-08-19,1.158,-0.0344
2022-08-22,1.1861,0.024300000000000002
2022-08-23,1.1892,0.0026
2022-08-24,1.1325,-0.04769999999999999
2022-08-25,1.1221,-0.0092
2022-08-26,1.1021,-0.0178
2022-08-29,1.1083,0.005600000000000001
2022-08-30,1.0919,-0.0148
2022-08-31,1.067,-0.022799999999999997
2022-09-01,1.0594,-0.0070999999999999995
2022-09-02,1.0644,0.004699999999999999
2022-09-05,1.0729,0.008
2022-09-06,1.0887,0.0147
2022-09-07,1.1252,0.0335
2022-09-08,1.115,-0.0091
2022-09-09,1.1083,-0.006
2022-09-13,1.1116,0.003
2022-09-14,1.0975,-0.0127
2022-09-15,1.0457,-0.0472
2022-09-16,1.0532,0.0072
2022-09-19,1.0376,-0.0148
2022-09-20,1.0485,0.0105
2022-09-21,1.028,-0.0196
2022-09-22,1.042,0.013600000000000001
2022-09-23,1.0214,-0.019799999999999998
2022-09-26,1.0313,0.0097
2022-09-27,1.0685,0.0361
2022-09-28,1.0285,-0.0374
2022-09-29,1.0488,0.0197
2022-09-30,1.007,-0.039900000000000005
2022-10-10,0.9562,-0.0504
2022-10-11,0.9662,0.0105
2022-10-12,1.0091,0.0444
2022-10-13,1.012,0.0029
2022-10-14,1.0204,0.0083
2022-10-17,1.0308,0.0102
2022-10-18,1.0377,0.0067
2022-10-19,1.0413,0.0034999999999999996
2022-10-20,1.0569,0.015
2022-10-21,1.053,-0.0037
2022-10-24,1.062,0.0085
2022-10-25,1.0732,0.0105
2022-10-26,1.0885,0.0143
2022-10-27,1.0703,-0.0167
2022-10-28,1.0671,-0.003
2022-10-31,1.0764,0.0087
2022-11-01,1.0769,0.0005
2022-11-02,1.0611,-0.0147
2022-11-03,1.0731,0.0113
2022-11-04,1.0756,0.0023
2022-11-07,1.0417,-0.0315
2022-11-08,1.0435,0.0017000000000000001
2022-11-09,1.0278,-0.015
2022-11-10,0.9983,-0.0287
2022-11-11,1.0049,0.0066
2022-11-14,0.9844,-0.0204
2022-11-15,1.0112,0.027200000000000002
2022-11-16,0.9858,-0.025099999999999997
2022-11-17,0.9951,0.009399999999999999
2022-11-18,0.9878,-0.0073
2022-11-21,1.0039,0.0163
2022-11-22,0.9858,-0.018000000000000002
2022-11-23,0.9816,-0.0043
2022-11-24,0.978,-0.0037
2022-11-25,0.9636,-0.0147
2022-11-28,0.9518,-0.012199999999999999
2022-11-29,0.9334,-0.019299999999999998
2022-11-30,0.9374,0.0043
2022-12-01,0.9525,0.0161
2022-12-02,0.9501,-0.0025
2022-12-05,0.9238,-0.0277
2022-12-06,0.9401,0.0176
2022-12-07,0.9317,-0.0089
2022-12-08,0.9196,-0.013000000000000001
2022-12-09,0.9345,0.016200000000000003
2022-12-12,0.9422,0.008199999999999999
2022-12-13,0.9171,-0.026600000000000002
2022-12-14,0.9124,-0.0051
2022-12-15,0.9191,0.0073
2022-12-16,0.8998,-0.021
2022-12-19,0.8947,-0.005699999999999999
2022-12-20,0.8918,-0.0032
2022-12-21,0.8749,-0.019
2022-12-22,0.8516,-0.026600000000000002
2022-12-23,0.8335,-0.0213
2022-12-26,0.8727,0.047
2022-12-27,0.8957,0.0264
2022-12-28,0.8912,-0.005
2022-12-29,0.8926,0.0016
2022-12-30,0.8858,-0.0076
2022-12-31,0.8858,0.0
2023-01-03,0.9166,0.0348
2023-01-04,0.8879,-0.0313
2023-01-05,0.8935,0.0063
2023-01-06,0.9009,0.0083
2023-01-09,0.8975,-0.0038
2023-01-10,0.9084,0.0121
2023-01-11,0.8972,-0.0123
2023-01-12,0.8951,-0.0023
2023-01-13,0.8816,-0.0151
2023-01-16,0.8974,0.0179
2023-01-17,0.9167,0.0215
2023-01-18,0.9103,-0.006999999999999999
2023-01-19,0.9217,0.0125
2023-01-20,0.9237,0.0022
2023-01-30,0.9316,0.0086
2023-01-31,0.9191,-0.0134
2023-02-01,0.9404,0.0232
2023-02-02,0.9465,0.006500000000000001
2023-02-03,0.9439,-0.0027
2023-02-06,0.9383,-0.0059
2023-02-07,0.9228,-0.0165
2023-02-08,0.9198,-0.0033
2023-02-09,0.9468,0.0294
2023-02-10,0.9228,-0.0253
2023-02-13,0.9268,0.0043
2023-02-14,0.9198,-0.0076
2023-02-15,0.9397,0.0216
2023-02-16,0.9191,-0.0219
2023-02-17,0.8939,-0.0274
2023-02-20,0.8998,0.0066
2023-02-21,0.9014,0.0018
2023-02-22,0.9051,0.0040999999999999995
2023-02-23,0.9014,-0.0040999999999999995
2023-02-24,0.9104,0.01
2023-02-27,0.9038,-0.0072
2023-02-28,0.9074,0.004
2023-03-01,0.9122,0.0053
2023-03-02,0.9095,-0.003
2023-03-03,0.9231,0.015
2023-03-06,0.9448,0.0235
2023-03-07,0.9164,-0.0301
2023-03-08,0.9291,0.0139
2023-03-09,0.9437,0.015700000000000002
2023-03-10,0.9426,-0.0012
2023-03-13,0.9416,-0.0011
2023-03-14,0.9658,0.025699999999999997
2023-03-15,0.9507,-0.015600000000000001
2023-03-16,0.9219,-0.030299999999999997
2023-03-17,0.9452,0.0253
2023-03-20,0.9299,-0.016200000000000003
2023-03-21,0.9213,-0.0092
2023-03-22,0.9048,-0.0179
2023-03-23,0.9158,0.012199999999999999
2023-03-24,0.893,-0.024900000000000002
2023-03-27,0.8885,-0.005
2023-03-28,0.8676,-0.0235
2023-03-29,0.9049,0.043
2023-03-30,0.8935,-0.0126
2023-03-31,0.9144,0.023399999999999997
2023-04-03,0.9567,0.0463
2023-04-04,0.95,-0.006999999999999999
2023-04-06,0.996,0.0484
2023-04-07,1.0256,0.0297
2023-04-10,0.9768,-0.047599999999999996
2023-04-11,0.9751,-0.0017000000000000001
2023-04-12,1.0028,0.028399999999999998
2023-04-13,0.9915,-0.0113
2023-04-14,1.0711,0.0803
2023-04-17,1.0568,-0.0134
2023-04-18,1.0343,-0.0213
2023-04-19,1.0608,0.0256
2023-04-20,1.0862,0.0239
2023-04-21,1.019,-0.061900000000000004
2023-04-24,1.0017,-0.017
2023-04-25,0.9775,-0.0242
2023-04-26,0.9439,-0.0344
2023-04-27,0.9421,-0.0019
2023-04-28,0.9539,0.0125
2023-05-04,0.9205,-0.035
2023-05-05,0.91,-0.011399999999999999
2023-05-08,0.9184,0.0092
2023-05-09,0.8919,-0.028900000000000002
2023-05-10,0.8663,-0.0287
2023-05-11,0.8667,0.0005
2023-05-12,0.859,-0.0089
2023-05-15,0.8834,0.028399999999999998
2023-05-16,0.8949,0.013000000000000001
2023-05-17,0.9068,0.013300000000000001
2023-05-18,0.9238,0.0187
2023-05-19,0.9262,0.0026
2023-05-22,0.9098,-0.0177
2023-05-23,0.8898,-0.022000000000000002
2023-05-24,0.8978,0.009000000000000001
2023-05-25,0.9061,0.0092
2023-05-26,0.925,0.0209
2023-05-29,0.9317,0.0072
2023-05-30,0.9389,0.0077
2023-05-31,0.9486,0.0103
2023-06-01,0.9379,-0.0113
2023-06-02,0.9423,0.004699999999999999
2023-06-05,0.9646,0.023700000000000002
2023-06-06,0.9402,-0.0253
2023-06-07,0.934,-0.0066
2023-06-08,0.9218,-0.0131
2023-06-09,0.9535,0.0344
2023-06-12,0.9566,0.0033
2023-06-13,0.9917,0.036699999999999997
2023-06-14,1.0021,0.0105
2023-06-15,0.9787,-0.023399999999999997
2023-06-16,1.0051,0.027000000000000003
2023-06-19,1.026,0.0208
2023-06-20,1.0419,0.0155
2023-06-21,0.987,-0.0527
2023-06-26,0.9566,-0.0308
2023-06-27,0.9552,-0.0015
2023-06-28,0.9494,-0.0060999999999999995
2023-06-29,0.9435,-0.0062
2023-06-30,0.9619,0.0195
2023-07-03,0.958,-0.0040999999999999995
2023-07-04,0.9634,0.005600000000000001
2023-07-05,0.9319,-0.0327
2023-07-06,0.9305,-0.0015
2023-07-07,0.9106,-0.021400000000000002
2023-07-10,0.9031,-0.008199999999999999
2023-07-11,0.9095,0.0070999999999999995
2023-07-12,0.8733,-0.0398
2023-07-13,0.8931,0.0227
2023-07-14,0.8938,0.0008
2023-07-17,0.8871,-0.0075
2023-07-18,0.8797,-0.0083
2023-07-19,0.8664,-0.0151
2023-07-20,0.8461,-0.023399999999999997
2023-07-21,0.8325,-0.0161
2023-07-24,0.8292,-0.004
2023-07-25,0.841,0.014199999999999999
2023-07-26,0.8352,-0.0069
2023-07-27,0.818,-0.0206
2023-07-28,0.8162,-0.0022
2023-07-31,0.8277,0.0141
2023-08-01,0.8294,0.0021
2023-08-02,0.8403,0.0131
2023-08-03,0.8385,-0.0021
2023-08-04,0.846,0.0089
2023-08-07,0.8433,-0.0032
2023-08-08,0.8376,-0.0068000000000000005
2023-08-09,0.8204,-0.020499999999999997
2023-08-10,0.8247,0.0052
2023-08-11,0.8055,-0.0233
2023-08-14,0.8022,-0.0040999999999999995
2023-08-15,0.7773,-0.031
2023-08-16,0.7561,-0.0273
2023-08-17,0.7698,0.0181
2023-08-18,0.7584,-0.0148
2023-08-21,0.7556,-0.0037
2023-08-22,0.7713,0.0208
2023-08-23,0.746,-0.032799999999999996
2023-08-24,0.7612,0.0204
2023-08-25,0.7365,-0.032400000000000005
2023-08-28,0.734,-0.0034000000000000002
2023-08-29,0.7761,0.0574
2023-08-30,0.7992,0.0298
2023-08-31,0.8146,0.019299999999999998
2023-09-01,0.8124,-0.0027
2023-09-04,0.8038,-0.0106
2023-09-05,0.8024,-0.0017000000000000001
2023-09-06,0.8411,0.0482
2023-09-07,0.8065,-0.041100000000000005
2023-09-08,0.8155,0.011200000000000002
2023-09-11,0.8173,0.0022
2023-09-12,0.8159,-0.0017000000000000001
2023-09-13,0.8073,-0.0105
2023-09-14,0.8016,-0.0070999999999999995
2023-09-15,0.8065,0.0060999999999999995
2023-09-18,0.7859,-0.0255
2023-09-19,0.7814,-0.005699999999999999
2023-09-20,0.764,-0.0223
2023-09-21,0.7571,-0.009000000000000001
2023-09-22,0.7804,0.0308
2023-09-25,0.7788,-0.0021
2023-09-26,0.7802,0.0018
2023-09-27,0.7791,-0.0014000000000000002
2023-09-28,0.8055,0.0339
2023-10-09,0.8088,0.0040999999999999995
2023-10-10,0.8059,-0.0036
2023-10-11,0.8135,0.009399999999999999
2023-10-12,0.8314,0.022000000000000002
2023-10-13,0.822,-0.0113
2023-10-16,0.7971,-0.030299999999999997
2023-10-17,0.8086,0.0144
2023-10-18,0.7978,-0.0134
2023-10-19,0.8014,0.0045000000000000005
2023-10-20,0.7808,-0.025699999999999997
2023-10-23,0.7549,-0.0332
2023-10-24,0.778,0.030600000000000002
2023-10-25,0.7702,-0.01
2023-10-26,0.7698,-0.0005
2023-10-27,0.7725,0.0034999999999999996
2023-10-30,0.7819,0.012199999999999999
2023-10-31,0.7875,0.0072
2023-11-01,0.7812,-0.008
2023-11-02,0.7584,-0.0292
2023-11-03,0.7806,0.029300000000000003
2023-11-06,0.7928,0.015600000000000001
2023-11-07,0.7998,0.0088
2023-11-08,0.8322,0.0405
2023-11-09,0.8232,-0.0108
2023-11-10,0.8322,0.0109
2023-11-13,0.8317,-0.0006
2023-11-14,0.8377,0.0072
2023-11-15,0.8222,-0.018500000000000003
2023-11-16,0.8113,-0.013300000000000001
2023-11-17,0.8206,0.0115
2023-11-20,0.8246,0.0049
2023-11-21,0.8069,-0.0215
2023-11-22,0.7926,-0.0177
2023-11-23,0.8013,0.011000000000000001
2023-11-24,0.7838,-0.0218
2023-11-27,0.8074,0.0301
2023-11-28,0.8078,0.0005
2023-11-29,0.809,0.0015
2023-11-30,0.8105,0.0019
2023-12-01,0.812,0.0019
2023-12-04,0.8092,-0.0034000000000000002
2023-12-05,0.7972,-0.0148
2023-12-06,0.8052,0.01
2023-12-07,0.79,-0.0189
2023-12-08,0.8095,0.024700000000000003
2023-12-11,0.8247,0.018799999999999997
2023-12-12,0.8095,-0.0184
2023-12-13,0.7981,-0.0141
2023-12-14,0.7872,-0.0137
2023-12-15,0.781,-0.0079
2023-12-18,0.7656,-0.0197
2023-12-19,0.7756,0.0131
2023-12-20,0.7646,-0.014199999999999999
2023-12-21,0.7709,0.008199999999999999
2023-12-22,0.7598,-0.0144
2023-12-25,0.748,-0.0155
2023-12-26,0.7297,-0.0245
2023-12-27,0.7495,0.0271
2023-12-28,0.756,0.0087
2023-12-29,0.7572,0.0016
2023-12-31,0.7571,-0.0001
2024-01-02,0.7355,-0.0285
2024-01-03,0.7171,-0.025
2024-01-04,0.7128,-0.006
2024-01-05,0.6996,-0.018500000000000003
2024-01-08,0.6771,-0.0322
2024-01-09,0.671,-0.009000000000000001
2024-01-10,0.6614,-0.0143
2024-01-11,0.6747,0.020099999999999996
2024-01-12,0.6709,-0.005600000000000001
2024-01-15,0.6666,-0.0064
2024-01-16,0.6699,0.005
2024-01-17,0.6482,-0.032400000000000005
2024-01-18,0.6561,0.012199999999999999
2024-01-19,0.6521,-0.0060999999999999995
2024-01-22,0.618,-0.052300000000000006
2024-01-23,0.628,0.016200000000000003
2024-01-24,0.621,-0.0111
2024-01-25,0.6385,0.0282
2024-01-26,0.6118,-0.0418
2024-01-29,0.5976,-0.0232
2024-01-30,0.5707,-0.045
2024-01-31,0.5539,-0.0294
2024-02-01,0.5614,0.013500000000000002
2024-02-02,0.5364,-0.044500000000000005
2024-02-05,0.515,-0.039900000000000005
2024-02-06,0.5575,0.0825
2024-02-07,0.5732,0.0282
2024-02-08,0.5966,0.0408
2024-02-19,0.6101,0.0226
2024-02-20,0.6039,-0.0102
2024-02-21,0.6074,0.0058
2024-02-22,0.624,0.0273
2024-02-23,0.6342,0.0163
2024-02-26,0.6451,0.0172
2024-02-27,0.6764,0.048499999999999995
2024-02-28,0.6401,-0.0537
2024-02-29,0.6992,0.09230000000000001
2024-03-01,0.7058,0.009399999999999999
2024-03-04,0.7102,0.0062
2024-03-05,0.7023,-0.0111
2024-03-06,0.6914,-0.0155
2024-03-07,0.6887,-0.0039000000000000003
2024-03-08,0.7015,0.018600000000000002
2024-03-11,0.7093,0.0111
2024-03-12,0.7129,0.0051
2024-03-13,0.7105,-0.0034000000000000002
2024-03-14,0.6969,-0.0191
2024-03-15,0.7023,0.0077
2024-03-18,0.7214,0.027200000000000002
2024-03-19,0.7127,-0.0121
2024-03-20,0.7224,0.013600000000000001
2024-03-21,0.726,0.005
2024-03-22,0.7361,0.0139
2024-03-25,0.7319,-0.005699999999999999
2024-03-26,0.7105,-0.0292
2024-03-27,0.6791,-0.044199999999999996
2024-03-28,0.6854,0.009300000000000001
2024-03-29,0.6822,-0.004699999999999999
2024-04-01,0.6825,0.0004
2024-04-02,0.6704,-0.0177
2024-04-03,0.6576,-0.0191
2024-04-08,0.6487,-0.013500000000000002
2024-04-09,0.6543,0.0086
2024-04-10,0.6314,-0.035
2024-04-11,0.6299,-0.0024
2024-04-12,0.6315,0.0025
2024-04-15,0.6449,0.0212
2024-04-16,0.621,-0.0371
2024-04-17,0.6428,0.0351
2024-04-18,0.6361,-0.0104
2024-04-19,0.6108,-0.0398
2024-04-22,0.6105,-0.0005
2024-04-23,0.6189,0.0138
2024-04-24,0.6319,0.021
2024-04-25,0.6358,0.0062
2024-04-26,0.6531,0.027200000000000002
2024-04-29,0.6776,0.0375
2024-04-30,0.663,-0.0215
2024-05-06,0.6696,0.01
2024-05-07,0.6562,-0.02
2024-05-08,0.643,-0.020099999999999996
2024-05-09,0.6598,0.026099999999999998
2024-05-10,0.6408,-0.0288
2024-05-13,0.6302,-0.0165
2024-05-14,0.6254,-0.0076
2024-05-15,0.6242,-0.0019
2024-05-16,0.6262,0.0032
2024-05-17,0.6348,0.0137
2024-05-20,0.6372,0.0038
2024-05-21,0.6388,0.0025
2024-05-22,0.6328,-0.009399999999999999
2024-05-23,0.6267,-0.0096
2024-05-24,0.6138,-0.0206
2024-05-27,0.6341,0.0331
2024-05-28,0.6286,-0.0087
2024-05-29,0.6249,-0.0059
2024-05-30,0.6359,0.0176
2024-05-31,0.6278,-0.0127
2024-06-03,0.6458,0.0287
2024-06-04,0.6433,-0.0039000000000000003
2024-06-05,0.6438,0.0008
2024-06-06,0.6519,0.0126
2024-06-07,0.6618,0.0152
2024-06-11,0.692,0.045599999999999995
2024-06-12,0.6896,-0.0034999999999999996
2024-06-13,0.6926,0.0044
2024-06-14,0.6831,-0.0137
2024-06-17,0.6871,0.0059
2024-06-18,0.6804,-0.0098
2024-06-19,0.6826,0.0032
2024-06-20,0.6889,0.0092
2024-06-21,0.6831,-0.0084
2024-06-24,0.6601,-0.0337
2024-06-25,0.6346,-0.038599999999999995
2024-06-26,0.6481,0.0213
2024-06-27,0.6315,-0.0256
2024-06-28,0.6238,-0.012199999999999999
2024-06-30,0.6237,-0.0002
2024-07-01,0.625,0.0021
2024-07-02,0.6159,-0.0146
2024-07-03,0.6252,0.0151
2024-07-04,0.6115,-0.0219
2024-07-05,0.609,-0.0040999999999999995
2024-07-08,0.6052,-0.0062
2024-07-09,0.6265,0.0352
2024-07-10,0.6239,-0.0042
2024-07-11,0.6244,0.0008
2024-07-12,0.6303,0.009399999999999999
2024-07-15,0.6334,0.0049
2024-07-16,0.6404,0.0111
2024-07-17,0.6449,0.006999999999999999
2024-07-18,0.6659,0.0326
2024-07-19,0.6669,0.0015
2024-07-22,0.6648,-0.0031
2024-07-23,0.6298,-0.0526
2024-07-24,0.6158,-0.0222
2024-07-25,0.6058,-0.016200000000000003
2024-07-26,0.6155,0.016
2024-07-29,0.6105,-0.008100000000000001
2024-07-30,0.6186,0.013300000000000001
2024-07-31,0.643,0.0394
2024-08-01,0.6533,0.016
2024-08-02,0.6314,-0.0335
2024-08-05,0.6053,-0.041299999999999996
2024-08-06,0.6166,0.0187
2024-08-07,0.6118,-0.0078000000000000005
2024-08-08,0.6181,0.0103
2024-08-09,0.6159,-0.0036
2024-08-12,0.6129,-0.0049
2024-08-13,0.6173,0.0072
2024-08-14,0.6009,-0.026600000000000002
2024-08-15,0.6021,0.002
2024-08-16,0.6044,0.0038
2024-08-19,0.5989,-0.0091
2024-08-20,0.588,-0.0182
2024-08-21,0.5859,-0.0036
2024-08-22,0.5796,-0.0108
2024-08-23,0.5724,-0.0124
2024-08-26,0.5722,-0.0003
2024-08-27,0.5701,-0.0037
2024-08-28,0.5725,0.0042
2024-08-29,0.5791,0.0115
2024-08-30,0.5988,0.034
2024-09-02,0.5739,-0.0416
2024-09-03,0.5782,0.0075
2024-09-04,0.5778,-0.0007000000000000001
2024-09-05,0.5783,0.0009
2024-09-06,0.5602,-0.0313
2024-09-09,0.5629,0.0048
2024-09-10,0.5702,0.013000000000000001
2024-09-11,0.5718,0.0028000000000000004
2024-09-12,0.5675,-0.0075
2024-09-13,0.5647,-0.0049
2024-09-18,0.5693,0.008100000000000001
2024-09-19,0.5632,-0.010700000000000001
2024-09-20,0.5545,-0.0154
2024-09-23,0.543,-0.0207
2024-09-24,0.5687,0.0473
2024-09-25,0.5665,-0.0039000000000000003
2024-09-26,0.5907,0.042699999999999995
2024-09-27,0.6282,0.0635
2024-09-30,0.7268,0.157
2024-10-08,0.8468,0.16510000000000002
2024-10-09,0.8156,-0.0368
2024-10-10,0.7636,-0.0638
2024-10-11,0.7205,-0.0564
2024-10-14,0.739,0.025699999999999997
2024-10-15,0.7271,-0.0161
2024-10-16,0.7157,-0.015700000000000002
2024-10-17,0.714,-0.0024
2024-10-18,0.7872,0.1025
2024-10-21,0.7934,0.0079
2024-10-22,0.7785,-0.018799999999999997
2024-10-23,0.77,-0.0109
2024-10-24,0.7794,0.012199999999999999
2024-10-25,0.797,0.0226
2024-10-28,0.789,-0.01
2024-10-29,0.7778,-0.014199999999999999
2024-10-30,0.778,0.0003
2024-10-31,0.8197,0.0536
2024-11-01,0.8007,-0.0232
2024-11-04,0.8289,0.0352
2024-11-05,0.8537,0.029900000000000003
2024-11-06,0.8583,0.0054
2024-11-07,0.8699,0.013500000000000002
2024-11-08,0.9067,0.042300000000000004
2024-11-11,0.9652,0.0645
2024-11-12,0.9345,-0.0318
2024-11-13,0.9346,0.0001
2024-11-14,0.9,-0.037000000000000005
2024-11-15,0.8491,-0.056600000000000004
2024-11-18,0.8381,-0.013000000000000001
2024-11-19,0.8597,0.0258
2024-11-20,0.862,0.0027
2024-11-21,0.8711,0.0106
2024-11-22,0.8377,-0.0383
2024-11-25,0.8403,0.0031
2024-11-26,0.8356,-0.005600000000000001
2024-11-27,0.8525,0.0202
2024-11-28,0.8529,0.0005
2024-11-29,0.8762,0.0273
2024-12-02,0.8851,0.0102
2024-12-03,0.869,-0.0182
2024-12-04,0.8581,-0.0125
2024-12-05,0.8559,-0.0026
2024-12-06,0.8629,0.008199999999999999
2024-12-09,0.8449,-0.0209
2024-12-10,0.8515,0.0078000000000000005
2024-12-11,0.8457,-0.0068000000000000005
2024-12-12,0.8472,0.0018
2024-12-13,0.8289,-0.0216
2024-12-16,0.8094,-0.0235
2024-12-17,0.8002,-0.011399999999999999
2024-12-18,0.8092,0.011200000000000002
2024-12-19,0.8099,0.0009
2024-12-20,0.8362,0.0325
2024-12-23,0.8176,-0.0222
2024-12-24,0.8253,0.009399999999999999
2024-12-25,0.8098,-0.018799999999999997
2024-12-26,0.8177,0.0098
2024-12-27,0.8163,-0.0017000000000000001
2024-12-30,0.8088,-0.0092
2024-12-31,0.7773,-0.038900000000000004
2025-01-02,0.7469,-0.0391
2025-01-03,0.7354,-0.0154
2025-01-06,0.733,-0.0033
2025-01-07,0.7454,0.0169
2025-01-08,0.7434,-0.0027
2025-01-09,0.7391,-0.0058
2025-01-10,0.7286,-0.014199999999999999
2025-01-13,0.7337,0.006999999999999999
2025-01-14,0.769,0.0481
2025-01-15,0.7578,-0.0146
2025-01-16,0.7614,0.0048
2025-01-17,0.7703,0.011699999999999999
2025-01-20,0.7667,-0.004699999999999999
2025-01-21,0.772,0.0069
2025-01-22,0.7617,-0.013300000000000001
2025-01-23,0.7555,-0.008100000000000001
2025-01-24,0.7664,0.0144
2025-01-27,0.7515,-0.0194
2025-02-05,0.7525,0.0013
2025-02-06,0.7926,0.0533
2025-02-07,0.7911,-0.0019
2025-02-10,0.7979,0.0086
2025-02-11,0.7872,-0.0134
2025-02-12,0.8033,0.020499999999999997
2025-02-13,0.7853,-0.022400000000000003
2025-02-14,0.7754,-0.0126
2025-02-17,0.782,0.0085
2025-02-18,0.7932,0.0143
2025-02-19,0.8194,0.033
2025-02-20,0.8152,-0.0051
2025-02-21,0.8326,0.0213
2025-02-24,0.8412,0.0103
2025-02-25,0.8422,0.0012
2025-02-26,0.8466,0.0052
2025-02-27,0.8367,-0.011699999999999999
2025-02-28,0.8078,-0.0345
2025-03-03,0.8018,-0.0074
2025-03-04,0.8116,0.012199999999999999
2025-03-05,0.8066,-0.0062
2025-03-06,0.8394,0.0407
2025-03-07,0.8453,0.006999999999999999
2025-03-10,0.8401,-0.0062
2025-03-11,0.8467,0.0079
2025-03-12,0.8236,-0.0273
2025-03-13,0.8067,-0.020499999999999997
2025-03-14,0.8255,0.0233
2025-03-17,0.8272,0.0021
2025-03-18,0.8268,-0.0005
2025-03-19,0.8148,-0.014499999999999999
2025-03-20,0.8062,-0.0106
2025-03-21,0.7977,-0.0105
2025-03-24,0.8127,0.018799999999999997
2025-03-25,0.8098,-0.0036
2025-03-26,0.8059,-0.0048
2025-03-27,0.8339,0.0347
2025-03-28,0.8281,-0.006999999999999999
2025-03-31,0.8295,0.0017000000000000001
2025-04-01,0.8446,0.0182
2025-04-02,0.8333,-0.0134
2025-04-03,0.829,-0.0052
2025-04-07,0.775,-0.06509999999999999
2025-04-08,0.7816,0.0085
2025-04-09,0.8091,0.0352
2025-04-10,0.8218,0.015700000000000002
2025-04-11,0.8368,0.0183
2025-04-14,0.8342,-0.0031
2025-04-15,0.8266,-0.0091
2025-04-16,0.8207,-0.0070999999999999995
2025-04-17,0.8153,-0.0066
2025-04-18,0.7986,-0.020499999999999997
2025-04-21,0.8097,0.0139
2025-04-22,0.817,0.009000000000000001
2025-04-23,0.8154,-0.002
2025-04-24,0.8035,-0.0146
2025-04-25,0.8125,0.011200000000000002
2025-04-28,0.8109,-0.002
2025-04-29,0.8074,-0.0043
2025-04-30,0.8002,-0.0089
2025-05-06,0.8217,0.0269
2025-05-07,0.8205,-0.0015
2025-05-08,0.822,0.0018
2025-05-09,0.798,-0.0292
2025-05-12,0.8,0.0025
2025-05-13,0.7998,-0.0002
2025-05-14,0.8038,0.005
2025-05-15,0.7865,-0.0215
2025-05-16,0.7851,-0.0018
2025-05-19,0.7951,0.0127
2025-05-20,0.7945,-0.0008
2025-05-21,0.7865,-0.0101
2025-05-22,0.7775,-0.011399999999999999
2025-05-23,0.7726,-0.0063
2025-05-26,0.7884,0.020499999999999997
2025-05-27,0.7812,-0.0091
2025-05-28,0.7683,-0.0165
2025-05-29,0.7834,0.0197
2025-05-30,0.767,-0.0209
2025-06-03,0.7819,0.0194
2025-06-04,0.7773,-0.0059
2025-06-05,0.7883,0.014199999999999999
