date,nav,ret
2022-11-08,0.8275,-0.0129
2022-11-09,0.8162,-0.0137
2022-11-10,0.8042,-0.0147
2022-11-11,0.8355,0.038900000000000004
2022-11-14,0.8454,0.0118
2022-11-15,0.8542,0.0104
2022-11-16,0.8546,0.0005
2022-11-17,0.8473,-0.0085
2022-11-18,0.8478,0.0006
2022-11-21,0.832,-0.018600000000000002
2022-11-22,0.811,-0.0252
2022-11-23,0.7947,-0.020099999999999996
2022-11-24,0.7944,-0.0004
2022-11-25,0.7865,-0.009899999999999999
2022-11-28,0.7789,-0.0097
2022-11-29,0.7997,0.026699999999999998
2022-11-30,0.798,-0.0021
2022-12-01,0.8087,0.0134
2022-12-02,0.8014,-0.009000000000000001
2022-12-05,0.8158,0.018000000000000002
2022-12-06,0.8122,-0.0044
2022-12-07,0.8129,0.0009
2022-12-08,0.8266,0.0169
2022-12-09,0.8302,0.0044
2022-12-12,0.8269,-0.004
2022-12-13,0.8231,-0.0046
2022-12-14,0.827,0.004699999999999999
2022-12-15,0.8204,-0.008
2022-12-16,0.8243,0.0048
2022-12-19,0.8012,-0.027999999999999997
2022-12-20,0.7916,-0.012
2022-12-21,0.7963,0.0059
2022-12-22,0.8167,0.0256
2022-12-23,0.8282,0.0141
2022-12-26,0.8252,-0.0036
2022-12-27,0.8386,0.016200000000000003
2022-12-28,0.8521,0.0161
2022-12-29,0.8712,0.022400000000000003
2022-12-30,0.8718,0.0007000000000000001
2022-12-31,0.8717,-0.0001
2023-01-03,0.8788,0.008
2023-01-04,0.8921,0.0151
2023-01-05,0.9115,0.0217
2023-01-06,0.8995,-0.0132
2023-01-09,0.9133,0.015300000000000001
2023-01-10,0.9174,0.0045000000000000005
2023-01-11,0.926,0.009399999999999999
2023-01-12,0.9242,-0.0019
2023-01-13,0.9593,0.038
2023-01-16,0.9851,0.0269
2023-01-17,0.9697,-0.015600000000000001
2023-01-18,0.965,-0.0048
2023-01-19,0.984,0.0197
2023-01-20,0.9813,-0.0027
2023-01-30,0.9717,-0.0098
2023-01-31,0.9435,-0.028999999999999998
2023-02-01,0.9657,0.0235
2023-02-02,0.9801,0.0149
2023-02-03,0.968,-0.0123
2023-02-06,0.9407,-0.0282
2023-02-07,0.9407,0.0
2023-02-08,0.9407,0.0
2023-02-09,0.9476,0.0073
2023-02-10,0.9349,-0.0134
2023-02-13,0.9441,0.0098
2023-02-14,0.9408,-0.0034999999999999996
2023-02-15,0.921,-0.021
2023-02-16,0.9055,-0.0168
2023-02-17,0.903,-0.0028000000000000004
2023-02-20,0.919,0.0177
2023-02-21,0.9034,-0.017
2023-02-22,0.8988,-0.0051
2023-02-23,0.8981,-0.0008
2023-02-24,0.8864,-0.013000000000000001
2023-02-27,0.8781,-0.009399999999999999
2023-02-28,0.8881,0.011399999999999999
2023-03-01,0.8965,0.0095
2023-03-02,0.8838,-0.014199999999999999
2023-03-03,0.8867,0.0033
2023-03-06,0.8848,-0.0021
2023-03-07,0.8697,-0.0171
2023-03-08,0.8566,-0.0151
2023-03-09,0.8555,-0.0013
2023-03-10,0.8474,-0.0095
2023-03-13,0.8428,-0.0054
2023-03-14,0.8485,0.0068000000000000005
2023-03-15,0.85,0.0018
2023-03-16,0.8458,-0.0049
2023-03-17,0.8347,-0.0131
2023-03-20,0.8157,-0.022799999999999997
2023-03-21,0.8464,0.037599999999999995
2023-03-22,0.8432,-0.0038
2023-03-23,0.8382,-0.0059
2023-03-24,0.8258,-0.0148
2023-03-27,0.8305,0.005699999999999999
2023-03-28,0.8295,-0.0012
2023-03-29,0.828,-0.0018
2023-03-30,0.8332,0.0063
2023-03-31,0.8159,-0.0208
2023-04-03,0.8079,-0.0098
2023-04-04,0.8124,0.005600000000000001
2023-04-06,0.828,0.0192
2023-04-07,0.8449,0.0204
2023-04-10,0.8541,0.0109
2023-04-11,0.861,0.008100000000000001
2023-04-12,0.8549,-0.0070999999999999995
2023-04-13,0.8821,0.0318
2023-04-14,0.8848,0.0031
2023-04-17,0.8814,-0.0038
2023-04-18,0.8756,-0.0066
2023-04-19,0.8642,-0.013000000000000001
2023-04-20,0.8504,-0.016
2023-04-21,0.8421,-0.0098
2023-04-24,0.8381,-0.0048
2023-04-25,0.8135,-0.0294
2023-04-26,0.8182,0.0058
2023-04-27,0.835,0.020499999999999997
2023-04-28,0.8363,0.0016
2023-05-04,0.8397,0.0040999999999999995
2023-05-05,0.827,-0.0151
2023-05-08,0.8243,-0.0033
2023-05-09,0.8023,-0.026699999999999998
2023-05-10,0.8051,0.0034999999999999996
2023-05-11,0.8078,0.0034000000000000002
2023-05-12,0.8022,-0.0069
2023-05-15,0.8112,0.011200000000000002
2023-05-16,0.8186,0.0091
2023-05-17,0.8031,-0.0189
2023-05-18,0.7928,-0.0128
2023-05-19,0.803,0.0129
2023-05-22,0.8101,0.0088
2023-05-23,0.8124,0.0028000000000000004
2023-05-24,0.7992,-0.016200000000000003
2023-05-25,0.7917,-0.009399999999999999
2023-05-26,0.8007,0.011399999999999999
2023-05-29,0.7871,-0.017
2023-05-30,0.7842,-0.0037
2023-05-31,0.7756,-0.011000000000000001
2023-06-01,0.7745,-0.0014000000000000002
2023-06-02,0.7778,0.0043
2023-06-05,0.7788,0.0013
2023-06-06,0.7603,-0.023799999999999998
2023-06-07,0.7612,0.0012
2023-06-08,0.7476,-0.0179
2023-06-09,0.7567,0.012199999999999999
2023-06-12,0.7481,-0.011399999999999999
2023-06-13,0.7433,-0.0064
2023-06-14,0.7472,0.0052
2023-06-15,0.7594,0.0163
2023-06-16,0.7681,0.0115
2023-06-19,0.7624,-0.0074
2023-06-20,0.7478,-0.0192
2023-06-21,0.731,-0.0225
2023-06-26,0.7237,-0.01
2023-06-27,0.7283,0.0064
2023-06-28,0.7246,-0.0051
2023-06-29,0.729,0.0060999999999999995
2023-06-30,0.735,0.008199999999999999
2023-07-03,0.732,-0.0040999999999999995
2023-07-04,0.7493,0.0236
2023-07-05,0.7396,-0.0129
2023-07-06,0.7251,-0.0196
2023-07-07,0.7262,0.0015
2023-07-10,0.7233,-0.004
2023-07-11,0.7302,0.0095
2023-07-12,0.7207,-0.013000000000000001
2023-07-13,0.7371,0.022799999999999997
2023-07-14,0.7334,-0.005
2023-07-17,0.7367,0.0045000000000000005
2023-07-18,0.7316,-0.0069
2023-07-19,0.7244,-0.0098
2023-07-20,0.7199,-0.0062
2023-07-21,0.723,0.0043
2023-07-24,0.7328,0.013600000000000001
2023-07-25,0.736,0.0044
2023-07-26,0.7354,-0.0008
2023-07-27,0.7371,0.0023
2023-07-28,0.7488,0.0159
2023-07-31,0.7303,-0.024700000000000003
2023-08-01,0.7256,-0.0064
2023-08-02,0.7102,-0.0212
2023-08-03,0.7205,0.014499999999999999
2023-08-04,0.7174,-0.0043
2023-08-07,0.6954,-0.030699999999999998
2023-08-08,0.7026,0.0104
2023-08-09,0.7069,0.0060999999999999995
2023-08-10,0.7032,-0.0052
2023-08-11,0.6973,-0.0084
2023-08-14,0.7034,0.0087
2023-08-15,0.7041,0.001
2023-08-16,0.7002,-0.0055000000000000005
2023-08-17,0.7021,0.0027
2023-08-18,0.6853,-0.0239
2023-08-21,0.6801,-0.0076
2023-08-22,0.6786,-0.0022
2023-08-23,0.6695,-0.0134
2023-08-24,0.6816,0.0181
2023-08-25,0.6759,-0.0084
2023-08-28,0.6804,0.0067
2023-08-29,0.6992,0.0276
2023-08-30,0.6992,0.0
2023-08-31,0.695,-0.006
2023-09-01,0.691,-0.0058
2023-09-04,0.6924,0.002
2023-09-05,0.6886,-0.0055000000000000005
2023-09-06,0.6802,-0.012199999999999999
2023-09-07,0.6728,-0.0109
2023-09-08,0.6729,0.0001
2023-09-11,0.692,0.028399999999999998
2023-09-12,0.6918,-0.0003
2023-09-13,0.6883,-0.0051
2023-09-14,0.6908,0.0036
2023-09-15,0.702,0.016200000000000003
2023-09-18,0.711,0.0128
2023-09-19,0.7069,-0.0058
2023-09-20,0.7011,-0.008199999999999999
2023-09-21,0.6927,-0.012
2023-09-22,0.7021,0.013600000000000001
2023-09-25,0.7115,0.0134
2023-09-26,0.7072,-0.006
2023-09-27,0.7209,0.0194
2023-09-28,0.7198,-0.0015
2023-10-09,0.7146,-0.0072
2023-10-10,0.7055,-0.0127
2023-10-11,0.7224,0.024
2023-10-12,0.7283,0.008199999999999999
2023-10-13,0.7268,-0.0021
2023-10-16,0.7151,-0.0161
2023-10-17,0.7134,-0.0024
2023-10-18,0.701,-0.0174
2023-10-19,0.6899,-0.0158
2023-10-20,0.6828,-0.0103
2023-10-23,0.6786,-0.0062
2023-10-24,0.6864,0.0115
2023-10-25,0.6821,-0.0063
2023-10-26,0.6841,0.0029
2023-10-27,0.7128,0.042
2023-10-30,0.7321,0.0271
2023-10-31,0.7269,-0.0070999999999999995
2023-11-01,0.7257,-0.0017000000000000001
2023-11-02,0.7233,-0.0033
2023-11-03,0.7277,0.0060999999999999995
2023-11-06,0.7454,0.024300000000000002
2023-11-07,0.7412,-0.005600000000000001
2023-11-08,0.7458,0.0062
2023-11-09,0.7389,-0.009300000000000001
2023-11-10,0.7386,-0.0004
2023-11-13,0.7338,-0.006500000000000001
2023-11-14,0.7334,-0.0005
2023-11-15,0.7392,0.0079
2023-11-16,0.7273,-0.0161
2023-11-17,0.7368,0.0131
2023-11-20,0.7457,0.0121
2023-11-21,0.7467,0.0013
2023-11-22,0.7411,-0.0075
2023-11-23,0.7476,0.0088
2023-11-24,0.7438,-0.0051
2023-11-27,0.7428,-0.0013
2023-11-28,0.7555,0.0171
2023-11-29,0.7492,-0.0083
2023-11-30,0.7544,0.0069
2023-12-01,0.7525,-0.0025
2023-12-04,0.7333,-0.0255
2023-12-05,0.7287,-0.0063
2023-12-06,0.7257,-0.0040999999999999995
2023-12-07,0.718,-0.0106
2023-12-08,0.7155,-0.0034999999999999996
2023-12-11,0.7197,0.0059
2023-12-12,0.7286,0.0124
2023-12-13,0.7344,0.008
2023-12-14,0.7296,-0.006500000000000001
2023-12-15,0.721,-0.0118
2023-12-18,0.7142,-0.009399999999999999
2023-12-19,0.7079,-0.0088
2023-12-20,0.7024,-0.0078000000000000005
2023-12-21,0.7033,0.0013
2023-12-22,0.6949,-0.011899999999999999
2023-12-25,0.6995,0.0066
2023-12-26,0.7006,0.0016
2023-12-27,0.7109,0.0147
2023-12-28,0.7171,0.0087
2023-12-29,0.725,0.011000000000000001
2023-12-31,0.725,0.0
2024-01-02,0.7194,-0.0077
2024-01-03,0.7168,-0.0036
2024-01-04,0.7114,-0.0075
2024-01-05,0.6953,-0.0226
2024-01-08,0.6819,-0.019299999999999998
2024-01-09,0.6885,0.0097
2024-01-10,0.6875,-0.0015
2024-01-11,0.6931,0.008100000000000001
2024-01-12,0.6836,-0.0137
2024-01-15,0.6901,0.0095
2024-01-16,0.6869,-0.0046
2024-01-17,0.6639,-0.0335
2024-01-18,0.6665,0.0039000000000000003
2024-01-19,0.6554,-0.0167
2024-01-22,0.6292,-0.04
2024-01-23,0.6368,0.0121
2024-01-24,0.642,0.008199999999999999
2024-01-25,0.6509,0.0139
2024-01-26,0.6283,-0.0347
2024-01-29,0.6187,-0.015300000000000001
2024-01-30,0.6036,-0.024399999999999998
2024-01-31,0.5823,-0.0353
2024-02-01,0.5865,0.0072
2024-02-02,0.5614,-0.042800000000000005
2024-02-05,0.5524,-0.016
2024-02-06,0.5956,0.0782
2024-02-07,0.6092,0.022799999999999997
2024-02-08,0.6137,0.0074
2024-02-19,0.6143,0.001
2024-02-20,0.6232,0.014499999999999999
2024-02-21,0.6257,0.004
2024-02-22,0.6286,0.0046
2024-02-23,0.6314,0.0045000000000000005
2024-02-26,0.6368,0.0086
2024-02-27,0.6464,0.0151
2024-02-28,0.6341,-0.019
2024-02-29,0.6437,0.0151
2024-03-01,0.6402,-0.0054
2024-03-04,0.6544,0.0222
2024-03-05,0.6371,-0.0264
2024-03-06,0.6365,-0.0009
2024-03-07,0.6111,-0.039900000000000005
2024-03-08,0.6197,0.0141
2024-03-11,0.6357,0.0258
2024-03-12,0.6481,0.0195
2024-03-13,0.6603,0.018799999999999997
2024-03-14,0.6617,0.0021
2024-03-15,0.665,0.005
2024-03-18,0.668,0.0045000000000000005
2024-03-19,0.6541,-0.0208
2024-03-20,0.6582,0.0063
2024-03-21,0.6501,-0.0123
2024-03-22,0.6359,-0.0218
2024-03-25,0.6349,-0.0016
2024-03-26,0.6333,-0.0025
2024-03-27,0.6309,-0.0038
2024-03-28,0.6336,0.0043
2024-03-29,0.635,0.0022
2024-04-01,0.6367,0.0027
2024-04-02,0.6324,-0.0068000000000000005
2024-04-03,0.6325,0.0002
2024-04-08,0.6235,-0.014199999999999999
2024-04-09,0.6364,0.0207
2024-04-10,0.629,-0.0116
2024-04-11,0.6265,-0.004
2024-04-12,0.6262,-0.0005
2024-04-15,0.62,-0.009899999999999999
2024-04-16,0.6032,-0.0271
2024-04-17,0.609,0.0096
2024-04-18,0.607,-0.0033
2024-04-19,0.6036,-0.005600000000000001
2024-04-22,0.6107,0.0118
2024-04-23,0.6268,0.0264
2024-04-24,0.6304,0.005699999999999999
2024-04-25,0.6379,0.011899999999999999
2024-04-26,0.6505,0.019799999999999998
2024-04-29,0.6606,0.0155
2024-04-30,0.6596,-0.0015
2024-05-06,0.689,0.0446
2024-05-07,0.686,-0.0044
2024-05-08,0.6882,0.0032
2024-05-09,0.6976,0.0137
2024-05-10,0.7014,0.0054
2024-05-13,0.6936,-0.0111
2024-05-14,0.7003,0.0097
2024-05-15,0.6949,-0.0077
2024-05-16,0.6893,-0.008100000000000001
2024-05-17,0.6867,-0.0038
2024-05-20,0.6857,-0.0015
2024-05-21,0.6832,-0.0036
2024-05-22,0.6794,-0.005600000000000001
2024-05-23,0.6691,-0.0152
2024-05-24,0.6615,-0.011399999999999999
2024-05-27,0.6637,0.0033
2024-05-28,0.6592,-0.0068000000000000005
2024-05-29,0.6518,-0.011200000000000002
2024-05-30,0.6484,-0.0052
2024-05-31,0.658,0.0148
2024-06-03,0.6515,-0.009899999999999999
2024-06-04,0.6683,0.0258
2024-06-05,0.667,-0.0019
2024-06-06,0.6612,-0.0087
2024-06-07,0.6564,-0.0073
2024-06-11,0.6578,0.0021
2024-06-12,0.6583,0.0008
2024-06-13,0.6578,-0.0008
2024-06-14,0.6503,-0.011399999999999999
2024-06-17,0.6535,0.0049
2024-06-18,0.6489,-0.006999999999999999
2024-06-19,0.6463,-0.004
2024-06-20,0.6413,-0.0077
2024-06-21,0.6425,0.0019
2024-06-24,0.6338,-0.013500000000000002
2024-06-25,0.6287,-0.008
2024-06-26,0.6405,0.018799999999999997
2024-06-27,0.6278,-0.019799999999999998
2024-06-28,0.623,-0.0076
2024-06-30,0.6229,-0.0002
2024-07-01,0.6278,0.0079
2024-07-02,0.6195,-0.0132
2024-07-03,0.6126,-0.0111
2024-07-04,0.6029,-0.0158
2024-07-05,0.6261,0.0385
2024-07-08,0.6054,-0.0331
2024-07-09,0.6042,-0.002
2024-07-10,0.5978,-0.0106
2024-07-11,0.6095,0.0196
2024-07-12,0.6224,0.0212
2024-07-15,0.6199,-0.004
2024-07-16,0.6167,-0.0052
2024-07-17,0.6236,0.011200000000000002
2024-07-18,0.6263,0.0043
2024-07-19,0.6228,-0.005600000000000001
2024-07-22,0.6329,0.016200000000000003
2024-07-23,0.6135,-0.030699999999999998
2024-07-24,0.6076,-0.0096
2024-07-25,0.6054,-0.0036
2024-07-26,0.6071,0.0028000000000000004
2024-07-29,0.6018,-0.0087
2024-07-30,0.5969,-0.008100000000000001
2024-07-31,0.6249,0.046900000000000004
2024-08-01,0.6216,-0.0053
2024-08-02,0.6243,0.0043
2024-08-05,0.6233,-0.0016
2024-08-06,0.6342,0.0175
2024-08-07,0.6325,-0.0027
2024-08-08,0.6315,-0.0016
2024-08-09,0.6281,-0.0054
2024-08-12,0.6342,0.0097
2024-08-13,0.6316,-0.0040999999999999995
2024-08-14,0.6231,-0.013500000000000002
2024-08-15,0.6277,0.0074
2024-08-16,0.6331,0.0086
2024-08-19,0.6309,-0.0034999999999999996
2024-08-20,0.6231,-0.0124
2024-08-21,0.6239,0.0013
2024-08-22,0.6236,-0.0005
2024-08-23,0.6192,-0.0070999999999999995
2024-08-26,0.6155,-0.006
2024-08-27,0.617,0.0024
2024-08-28,0.6147,-0.0037
2024-08-29,0.6184,0.006
2024-08-30,0.618,-0.0006
2024-09-02,0.6094,-0.0139
2024-09-03,0.6122,0.0046
2024-09-04,0.615,0.0046
2024-09-05,0.6191,0.0067
2024-09-06,0.6115,-0.0123
2024-09-09,0.6067,-0.0078000000000000005
2024-09-10,0.6045,-0.0036
2024-09-11,0.6107,0.0103
2024-09-12,0.6052,-0.009000000000000001
2024-09-13,0.6045,-0.0012
2024-09-18,0.6064,0.0031
2024-09-19,0.6024,-0.0066
2024-09-20,0.597,-0.009000000000000001
2024-09-23,0.5896,-0.0124
2024-09-24,0.5963,0.011399999999999999
2024-09-25,0.6042,0.0132
2024-09-26,0.6206,0.0271
2024-09-27,0.6526,0.0516
2024-09-30,0.708,0.0849
2024-10-08,0.7463,0.0541
2024-10-09,0.6993,-0.063
2024-10-10,0.7006,0.0019
2024-10-11,0.6814,-0.0274
2024-10-14,0.685,0.0053
2024-10-15,0.6739,-0.016200000000000003
2024-10-16,0.6708,-0.0046
2024-10-17,0.6712,0.0006
2024-10-18,0.6922,0.0313
2024-10-21,0.6933,0.0016
2024-10-22,0.6943,0.0014000000000000002
2024-10-23,0.6945,0.0003
2024-10-24,0.6872,-0.0105
2024-10-25,0.6934,0.009000000000000001
2024-10-28,0.6909,-0.0036
2024-10-29,0.6753,-0.0226
2024-10-30,0.6649,-0.0154
2024-10-31,0.6609,-0.006
2024-11-01,0.6662,0.008
2024-11-04,0.6788,0.0189
2024-11-05,0.6824,0.0053
2024-11-06,0.6796,-0.0040999999999999995
2024-11-07,0.6873,0.0113
2024-11-08,0.6856,-0.0025
2024-11-11,0.6875,0.0028000000000000004
2024-11-12,0.693,0.008
2024-11-13,0.6833,-0.013999999999999999
2024-11-14,0.6709,-0.0181
2024-11-15,0.6621,-0.0131
2024-11-18,0.6469,-0.023
2024-11-19,0.6538,0.010700000000000001
2024-11-20,0.6816,0.0425
2024-11-21,0.6792,-0.0034999999999999996
2024-11-22,0.6544,-0.0365
2024-11-25,0.6595,0.0078000000000000005
2024-11-26,0.6653,0.0088
2024-11-27,0.6861,0.0313
2024-11-28,0.6756,-0.015300000000000001
2024-11-29,0.6785,0.0043
2024-12-02,0.6873,0.013000000000000001
2024-12-03,0.6895,0.0032
2024-12-04,0.6817,-0.0113
2024-12-05,0.6777,-0.0059
2024-12-06,0.6839,0.0091
2024-12-09,0.6886,0.0069
2024-12-10,0.6845,-0.006
2024-12-11,0.6838,-0.001
2024-12-12,0.6888,0.0073
2024-12-13,0.6775,-0.016399999999999998
2024-12-16,0.6658,-0.0173
2024-12-17,0.6626,-0.0048
2024-12-18,0.6622,-0.0006
2024-12-19,0.6595,-0.0040999999999999995
2024-12-20,0.661,0.0023
2024-12-23,0.6524,-0.013000000000000001
2024-12-24,0.656,0.0055000000000000005
2024-12-25,0.6529,-0.004699999999999999
2024-12-26,0.6505,-0.0037
2024-12-27,0.6534,0.0045000000000000005
2024-12-30,0.6543,0.0014000000000000002
2024-12-31,0.6476,-0.0102
2025-01-02,0.6406,-0.0108
2025-01-03,0.6354,-0.008100000000000001
2025-01-06,0.6418,0.0101
2025-01-07,0.634,-0.012199999999999999
2025-01-08,0.6262,-0.0123
2025-01-09,0.6266,0.0006
2025-01-10,0.6217,-0.0078000000000000005
2025-01-13,0.624,0.0037
2025-01-14,0.6371,0.021
2025-01-15,0.6264,-0.0168
2025-01-16,0.6215,-0.0078000000000000005
2025-01-17,0.628,0.0105
2025-01-20,0.6365,0.013500000000000002
2025-01-21,0.6344,-0.0033
2025-01-22,0.6336,-0.0013
2025-01-23,0.6351,0.0024
2025-01-24,0.6386,0.0055000000000000005
2025-01-27,0.6364,-0.0034000000000000002
2025-02-05,0.6334,-0.004699999999999999
2025-02-06,0.6459,0.0197
2025-02-07,0.6505,0.0070999999999999995
2025-02-10,0.6565,0.0092
2025-02-11,0.6535,-0.0046
2025-02-12,0.6533,-0.0003
2025-02-13,0.6493,-0.0060999999999999995
2025-02-14,0.6637,0.0222
2025-02-17,0.6658,0.0032
2025-02-18,0.6653,-0.0008
2025-02-19,0.6684,0.004699999999999999
2025-02-20,0.6753,0.0103
2025-02-21,0.7,0.0366
2025-02-24,0.6903,-0.0139
2025-02-25,0.6872,-0.0045000000000000005
2025-02-26,0.7058,0.0271
2025-02-27,0.716,0.014499999999999999
2025-02-28,0.7038,-0.017
2025-03-03,0.7086,0.0068000000000000005
2025-03-04,0.7155,0.0097
2025-03-05,0.7175,0.0028000000000000004
2025-03-06,0.7279,0.014499999999999999
2025-03-07,0.7237,-0.0058
2025-03-10,0.7278,0.005699999999999999
2025-03-11,0.7305,0.0037
2025-03-12,0.7174,-0.0179
2025-03-13,0.7195,0.0029
2025-03-14,0.7354,0.022099999999999998
2025-03-17,0.7369,0.002
2025-03-18,0.7485,0.015700000000000002
2025-03-19,0.752,0.004699999999999999
2025-03-20,0.7527,0.0009
2025-03-21,0.7384,-0.019
