date,nav,ret
2020-10-28,1.4914,0.013600000000000001
2020-10-29,1.5,0.0058
2020-10-30,1.4831,-0.0113
2020-11-02,1.499,0.010700000000000001
2020-11-03,1.5154,0.0109
2020-11-04,1.5155,0.0001
2020-11-05,1.5364,0.0138
2020-11-06,1.5156,-0.013500000000000002
2020-11-09,1.5431,0.0181
2020-11-10,1.5401,-0.0019
2020-11-11,1.5112,-0.018799999999999997
2020-11-12,1.5323,0.013999999999999999
2020-11-13,1.5206,-0.0076
2020-11-16,1.5321,0.0076
2020-11-17,1.5047,-0.0179
2020-11-18,1.4743,-0.0202
2020-11-19,1.4884,0.0096
2020-11-20,1.5029,0.0097
2020-11-23,1.5136,0.0070999999999999995
2020-11-24,1.5069,-0.0044
2020-11-25,1.4699,-0.0246
2020-11-26,1.4662,-0.0025
2020-11-27,1.4705,0.0029
2020-11-30,1.4701,-0.0003
2020-12-01,1.5011,0.021099999999999997
2020-12-02,1.4931,-0.0053
2020-12-03,1.5064,0.0089
2020-12-04,1.5206,0.009399999999999999
2020-12-07,1.5299,0.0060999999999999995
2020-12-08,1.5332,0.0022
2020-12-09,1.5153,-0.011699999999999999
2020-12-10,1.5362,0.0138
2020-12-11,1.5247,-0.0075
2020-12-14,1.544,0.0127
2020-12-15,1.5665,0.0146
2020-12-16,1.5766,0.0064
2020-12-17,1.5816,0.0032
2020-12-18,1.585,0.0021
2020-12-21,1.6208,0.0226
2020-12-22,1.5978,-0.014199999999999999
2020-12-23,1.6279,0.018799999999999997
2020-12-24,1.6278,-0.0001
2020-12-25,1.655,0.0167
2020-12-28,1.6516,-0.0021
2020-12-29,1.6265,-0.0152
2020-12-30,1.6591,0.02
2020-12-31,1.6931,0.020499999999999997
2021-01-04,1.7354,0.025
2021-01-05,1.7603,0.0143
2021-01-06,1.7692,0.0051
2021-01-07,1.8028,0.019
2021-01-08,1.7826,-0.011200000000000002
2021-01-11,1.7642,-0.0103
2021-01-12,1.799,0.0197
2021-01-13,1.79,-0.005
2021-01-14,1.7648,-0.0141
2021-01-15,1.7604,-0.0025
2021-01-18,1.7821,0.0123
2021-01-19,1.7544,-0.0155
2021-01-20,1.808,0.030600000000000002
2021-01-21,1.8578,0.0275
2021-01-22,1.9044,0.025099999999999997
2021-01-25,1.9128,0.0044
2021-01-26,1.8771,-0.0187
2021-01-27,1.8991,0.011699999999999999
2021-01-28,1.8359,-0.0333
2021-01-29,1.8277,-0.0045000000000000005
2021-02-01,1.8351,0.004
2021-02-02,1.8676,0.0177
2021-02-03,1.874,0.0034000000000000002
2021-02-04,1.8687,-0.0028000000000000004
2021-02-05,1.8589,-0.0052
2021-02-08,1.8901,0.0168
2021-02-09,1.9406,0.026699999999999998
2021-02-10,1.9936,0.0273
2021-02-18,1.9603,-0.0167
2021-02-19,1.9325,-0.014199999999999999
2021-02-22,1.8636,-0.035699999999999996
2021-02-23,1.8678,0.0023
2021-02-24,1.801,-0.0358
2021-02-25,1.7966,-0.0024
2021-02-26,1.7634,-0.018500000000000003
2021-03-01,1.8036,0.022799999999999997
2021-03-02,1.7795,-0.0134
2021-03-03,1.7914,0.0067
2021-03-04,1.7181,-0.0409
2021-03-05,1.7121,-0.0034999999999999996
2021-03-08,1.6509,-0.035699999999999996
2021-03-09,1.6132,-0.022799999999999997
2021-03-10,1.6348,0.0134
2021-03-11,1.6753,0.0248
2021-03-12,1.6901,0.0088
2021-03-15,1.6352,-0.0325
2021-03-16,1.6501,0.0091
2021-03-17,1.6682,0.011000000000000001
2021-03-18,1.691,0.0137
2021-03-19,1.6522,-0.0229
2021-03-22,1.6601,0.0048
2021-03-23,1.6372,-0.0138
2021-03-24,1.6051,-0.0196
2021-03-25,1.6193,0.0088
2021-03-26,1.6654,0.0285
2021-03-29,1.6678,0.0014000000000000002
2021-03-30,1.7002,0.0194
2021-03-31,1.6926,-0.0045000000000000005
2021-04-01,1.7181,0.0151
2021-04-02,1.7275,0.0055000000000000005
2021-04-06,1.729,0.0009
2021-04-07,1.7085,-0.011899999999999999
2021-04-08,1.7161,0.0044
2021-04-09,1.6848,-0.0182
2021-04-12,1.6448,-0.023700000000000002
2021-04-13,1.6541,0.005699999999999999
2021-04-14,1.6745,0.0123
2021-04-15,1.6687,-0.0034999999999999996
2021-04-16,1.6617,-0.0042
2021-04-19,1.7042,0.0256
2021-04-20,1.722,0.0104
2021-04-21,1.7298,0.0045000000000000005
2021-04-22,1.7361,0.0036
2021-04-23,1.7693,0.0191
2021-04-26,1.7593,-0.005699999999999999
2021-04-27,1.7822,0.013000000000000001
2021-04-28,1.8037,0.0121
2021-04-29,1.7991,-0.0026
2021-04-30,1.8111,0.0067
2021-05-06,1.7974,-0.0076
2021-05-07,1.7646,-0.0182
2021-05-10,1.7587,-0.0033
2021-05-11,1.7599,0.0007000000000000001
2021-05-12,1.778,0.0103
2021-05-13,1.7644,-0.0076
2021-05-14,1.7877,0.0132
2021-05-17,1.8272,0.022099999999999998
2021-05-18,1.8316,0.0024
2021-05-19,1.8322,0.0003
2021-05-20,1.8298,-0.0013
2021-05-21,1.8287,-0.0006
2021-05-24,1.8398,0.0060999999999999995
2021-05-25,1.8805,0.022099999999999998
2021-05-26,1.8745,-0.0032
2021-05-27,1.8821,0.0040999999999999995
2021-05-28,1.8796,-0.0013
2021-05-31,1.9104,0.016399999999999998
2021-06-01,1.9215,0.0058
2021-06-02,1.9036,-0.009300000000000001
2021-06-03,1.8777,-0.013600000000000001
2021-06-04,1.8823,0.0024
2021-06-07,1.8687,-0.0072
2021-06-08,1.8567,-0.0064
2021-06-09,1.8637,0.0038
2021-06-10,1.9038,0.0215
2021-06-11,1.9032,-0.0003
2021-06-15,1.8985,-0.0025
2021-06-16,1.8429,-0.029300000000000003
2021-06-17,1.8632,0.011000000000000001
2021-06-18,1.8834,0.0108
2021-06-21,1.9042,0.011000000000000001
2021-06-22,1.9088,0.0024
2021-06-23,1.9238,0.0079
2021-06-24,1.9164,-0.0038
2021-06-25,1.9463,0.015600000000000001
2021-06-28,1.9686,0.0115
2021-06-29,1.9866,0.0091
2021-06-30,1.9982,0.0058
2021-07-01,1.9919,-0.0032
2021-07-02,1.9349,-0.0286
2021-07-05,1.9428,0.0040999999999999995
2021-07-06,1.9181,-0.0127
2021-07-07,1.9829,0.0338
2021-07-08,1.9728,-0.0051
2021-07-09,1.9695,-0.0017000000000000001
2021-07-12,2.0178,0.0245
2021-07-13,2.0268,0.0045000000000000005
2021-07-14,2.0276,0.0004
2021-07-15,2.0781,0.024900000000000002
2021-07-16,2.0418,-0.0175
2021-07-19,2.0362,-0.0027
2021-07-20,2.0306,-0.0028000000000000004
2021-07-21,2.0789,0.023799999999999998
2021-07-22,2.1152,0.0175
2021-07-23,2.0812,-0.0161
2021-07-26,2.0587,-0.0108
2021-07-27,1.9694,-0.0434
2021-07-28,1.9962,0.013600000000000001
2021-07-29,2.0865,0.0452
2021-07-30,2.0876,0.0005
2021-08-02,2.1112,0.0113
2021-08-03,2.0677,-0.0206
2021-08-04,2.1134,0.022099999999999998
2021-08-05,2.1022,-0.0053
2021-08-06,2.103,0.0004
2021-08-09,2.1086,0.0027
2021-08-10,2.1088,0.0001
2021-08-11,2.1058,-0.0014000000000000002
2021-08-12,2.0821,-0.0113
2021-08-13,2.0668,-0.0073
2021-08-16,2.0383,-0.0138
2021-08-17,2.0041,-0.0168
2021-08-18,1.9922,-0.0059
2021-08-19,1.9993,0.0036
2021-08-20,1.9711,-0.0141
2021-08-23,2.0138,0.0217
2021-08-24,2.0383,0.012199999999999999
2021-08-25,2.0618,0.0115
2021-08-26,2.0275,-0.0166
2021-08-27,2.018,-0.004699999999999999
2021-08-30,2.0382,0.01
2021-08-31,2.0168,-0.0105
2021-09-01,1.9976,-0.0095
2021-09-02,1.998,0.0002
2021-09-03,1.9741,-0.012
2021-09-06,2.0107,0.018500000000000003
2021-09-07,2.033,0.0111
2021-09-08,2.0204,-0.0062
2021-09-09,2.0219,0.0007000000000000001
2021-09-10,2.032,0.005
2021-09-13,2.0078,-0.011899999999999999
2021-09-14,2.014,0.0031
2021-09-15,2.0067,-0.0036
2021-09-16,1.9589,-0.023799999999999998
2021-09-17,1.9696,0.0055000000000000005
2021-09-22,1.9592,-0.0053
2021-09-23,1.974,0.0076
2021-09-24,1.9938,0.01
2021-09-27,2.0068,0.006500000000000001
2021-09-28,1.9898,-0.0085
2021-09-29,1.9599,-0.015
2021-09-30,1.9956,0.0182
2021-10-08,1.9839,-0.0059
2021-10-11,1.9704,-0.0068000000000000005
2021-10-12,1.9548,-0.0079
2021-10-13,1.998,0.022099999999999998
2021-10-14,2.0138,0.0079
2021-10-15,2.0259,0.006
2021-10-18,2.0352,0.0046
2021-10-19,2.0465,0.005600000000000001
2021-10-20,2.0531,0.0032
2021-10-21,2.0459,-0.0034999999999999996
2021-10-22,2.0467,0.0004
2021-10-25,2.0738,0.0132
2021-10-26,2.0653,-0.0040999999999999995
2021-10-27,2.0565,-0.0043
2021-10-28,2.0438,-0.0062
2021-10-29,2.0625,0.0091
2021-11-01,2.0539,-0.0042
2021-11-02,2.0479,-0.0029
2021-11-03,2.0361,-0.0058
2021-11-04,2.0499,0.0068000000000000005
2021-11-05,2.0228,-0.0132
2021-11-08,2.0214,-0.0007000000000000001
2021-11-09,2.0327,0.005600000000000001
2021-11-10,2.0314,-0.0006
2021-11-11,2.054,0.0111
2021-11-12,2.0582,0.002
2021-11-15,2.0332,-0.0121
2021-11-16,2.0163,-0.0083
2021-11-17,2.0318,0.0077
2021-11-18,2.019,-0.0063
2021-11-19,2.0472,0.013999999999999999
2021-11-22,2.0722,0.012199999999999999
2021-11-23,2.0638,-0.0040999999999999995
2021-11-24,2.0479,-0.0077
2021-11-25,2.0404,-0.0037
2021-11-26,2.044,0.0018
2021-11-29,2.0679,0.011699999999999999
2021-11-30,2.0702,0.0011
2021-12-01,2.0616,-0.0042
2021-12-02,2.0555,-0.003
2021-12-03,2.0586,0.0015
2021-12-06,2.0391,-0.0095
2021-12-07,2.0298,-0.0046
2021-12-08,2.0581,0.0139
2021-12-09,2.073,0.0072
2021-12-10,2.079,0.0029
2021-12-13,2.083,0.0019
2021-12-14,2.0763,-0.0032
2021-12-15,2.0612,-0.0073
2021-12-16,2.0642,0.0015
2021-12-17,2.0317,-0.015700000000000002
2021-12-20,1.9762,-0.0273
2021-12-21,1.9863,0.0051
2021-12-22,1.9922,0.003
2021-12-23,1.9958,0.0018
2021-12-24,1.9582,-0.018799999999999997
2021-12-27,1.9637,0.0028000000000000004
2021-12-28,1.9801,0.0084
2021-12-29,1.9719,-0.0040999999999999995
2021-12-30,1.9863,0.0073
2021-12-31,1.998,0.0059
2022-01-04,1.9565,-0.0208
2022-01-05,1.9219,-0.0177
2022-01-06,1.9179,-0.0021
2022-01-07,1.8959,-0.0115
2022-01-10,1.9003,0.0023
2022-01-11,1.8756,-0.013000000000000001
2022-01-12,1.9049,0.015600000000000001
2022-01-13,1.8783,-0.013999999999999999
2022-01-14,1.8775,-0.0004
2022-01-17,1.9034,0.0138
2022-01-18,1.9123,0.004699999999999999
2022-01-19,1.8822,-0.015700000000000002
2022-01-20,1.8697,-0.0066
2022-01-21,1.8543,-0.008199999999999999
2022-01-24,1.8578,0.0019
2022-01-25,1.8187,-0.021
2022-01-26,1.8274,0.0048
2022-01-27,1.7681,-0.0325
2022-01-28,1.7618,-0.0036
2022-02-07,1.7781,0.009300000000000001
2022-02-08,1.7384,-0.0223
2022-02-09,1.7529,0.0083
2022-02-10,1.7271,-0.0147
2022-02-11,1.7,-0.015700000000000002
2022-02-14,1.6861,-0.008199999999999999
2022-02-15,1.7284,0.025099999999999997
2022-02-16,1.7343,0.0034000000000000002
2022-02-17,1.7538,0.011200000000000002
2022-02-18,1.7469,-0.0039000000000000003
2022-02-21,1.7464,-0.0003
2022-02-22,1.7368,-0.0055000000000000005
2022-02-23,1.7704,0.019299999999999998
2022-02-24,1.7616,-0.005
2022-02-25,1.7855,0.013600000000000001
2022-02-28,1.7988,0.0074
2022-03-01,1.8097,0.0060999999999999995
2022-03-02,1.7878,-0.0121
2022-03-03,1.7606,-0.0152
2022-03-04,1.7419,-0.0106
2022-03-07,1.6921,-0.0286
2022-03-08,1.6609,-0.0184
2022-03-09,1.6462,-0.0089
2022-03-10,1.6952,0.0298
2022-03-11,1.6906,-0.0027
2022-03-14,1.6433,-0.027999999999999997
2022-03-15,1.6038,-0.024
2022-03-16,1.6638,0.0374
2022-03-17,1.691,0.0163
2022-03-18,1.6878,-0.0019
2022-03-21,1.6876,-0.0001
2022-03-22,1.6679,-0.011699999999999999
2022-03-23,1.6813,0.008
2022-03-24,1.6693,-0.0070999999999999995
2022-03-25,1.6295,-0.023799999999999998
2022-03-28,1.6094,-0.0123
2022-03-29,1.6099,0.0003
2022-03-30,1.6514,0.0258
2022-03-31,1.6314,-0.0121
2022-04-01,1.635,0.0022
2022-04-06,1.621,-0.0086
2022-04-07,1.5997,-0.0131
2022-04-08,1.5973,-0.0015
2022-04-11,1.5415,-0.0349
2022-04-12,1.5585,0.011000000000000001
2022-04-13,1.5271,-0.020099999999999996
2022-04-14,1.523,-0.0027
2022-04-15,1.5229,-0.0001
2022-04-18,1.5348,0.0078000000000000005
2022-04-19,1.5246,-0.0066
2022-04-20,1.4744,-0.0329
2022-04-21,1.4374,-0.025099999999999997
2022-04-22,1.4363,-0.0008
2022-04-25,1.3573,-0.055
2022-04-26,1.3364,-0.0154
2022-04-27,1.389,0.0394
2022-04-28,1.3867,-0.0017000000000000001
2022-04-29,1.4369,0.0362
2022-05-05,1.4402,0.0023
2022-05-06,1.419,-0.0147
2022-05-09,1.4197,0.0005
2022-05-10,1.4513,0.0223
2022-05-11,1.4827,0.0216
2022-05-12,1.4848,0.0014000000000000002
2022-05-13,1.4837,-0.0007000000000000001
2022-05-16,1.4747,-0.0060999999999999995
2022-05-17,1.4956,0.014199999999999999
2022-05-18,1.4994,0.0025
2022-05-19,1.5165,0.011399999999999999
2022-05-20,1.538,0.014199999999999999
2022-05-23,1.5306,-0.0048
2022-05-24,1.4814,-0.0321
2022-05-25,1.4911,0.006500000000000001
2022-05-26,1.4917,0.0004
2022-05-27,1.4948,0.0021
2022-05-30,1.5066,0.0079
2022-05-31,1.5334,0.0178
2022-06-01,1.5392,0.0038
2022-06-02,1.5542,0.0097
2022-06-06,1.607,0.034
2022-06-07,1.6093,0.0014000000000000002
2022-06-08,1.6166,0.0045000000000000005
2022-06-09,1.5921,-0.0152
2022-06-10,1.6116,0.012199999999999999
2022-06-13,1.5942,-0.0108
2022-06-14,1.5872,-0.0044
2022-06-15,1.6031,0.01
2022-06-16,1.6123,0.005699999999999999
2022-06-17,1.6338,0.013300000000000001
2022-06-20,1.6697,0.022000000000000002
2022-06-21,1.6602,-0.005699999999999999
2022-06-22,1.6536,-0.004
2022-06-23,1.6767,0.013999999999999999
2022-06-24,1.7158,0.0233
2022-06-27,1.7303,0.0085
2022-06-28,1.7463,0.0092
2022-06-29,1.7181,-0.0161
2022-06-30,1.752,0.0197
2022-07-01,1.7348,-0.0098
2022-07-04,1.7509,0.009300000000000001
2022-07-05,1.746,-0.0028000000000000004
2022-07-06,1.7497,0.0021
2022-07-07,1.7801,0.0174
2022-07-08,1.7544,-0.0144
2022-07-11,1.7336,-0.011899999999999999
2022-07-12,1.7168,-0.0097
2022-07-13,1.7289,0.006999999999999999
2022-07-14,1.7612,0.0187
2022-07-15,1.7344,-0.0152
2022-07-18,1.7567,0.0129
2022-07-19,1.733,-0.013500000000000002
2022-07-20,1.7471,0.008100000000000001
2022-07-21,1.7318,-0.0088
2022-07-22,1.7148,-0.0098
2022-07-25,1.6953,-0.011399999999999999
2022-07-26,1.7112,0.009399999999999999
2022-07-27,1.7227,0.0067
2022-07-28,1.7299,0.0042
2022-07-29,1.708,-0.0127
2022-08-01,1.7224,0.0084
2022-08-02,1.6986,-0.0138
2022-08-03,1.6696,-0.0171
2022-08-04,1.6717,0.0013
2022-08-05,1.686,0.0086
2022-08-08,1.6961,0.006
2022-08-09,1.7141,0.0106
2022-08-10,1.7034,-0.0062
2022-08-11,1.7239,0.012
2022-08-12,1.7164,-0.0044
2022-08-15,1.7328,0.0096
2022-08-16,1.7476,0.0085
2022-08-17,1.7655,0.0102
2022-08-18,1.7714,0.0033
2022-08-19,1.7598,-0.006500000000000001
2022-08-22,1.7866,0.0152
2022-08-23,1.7921,0.0031
2022-08-24,1.7394,-0.0294
2022-08-25,1.7307,-0.005
2022-08-26,1.7226,-0.004699999999999999
2022-08-29,1.7229,0.0002
2022-08-30,1.7066,-0.0095
2022-08-31,1.652,-0.032
2022-09-01,1.6468,-0.0031
2022-09-02,1.6387,-0.0049
2022-09-05,1.6625,0.014499999999999999
2022-09-06,1.6852,0.0137
2022-09-07,1.6952,0.0059
2022-09-08,1.6817,-0.008
2022-09-09,1.6833,0.001
2022-09-13,1.6757,-0.0045000000000000005
2022-09-14,1.6591,-0.009899999999999999
2022-09-15,1.6034,-0.0336
2022-09-16,1.5864,-0.0106
2022-09-19,1.578,-0.0053
2022-09-20,1.5982,0.0128
2022-09-21,1.5893,-0.005600000000000001
2022-09-22,1.5894,0.0001
2022-09-23,1.5723,-0.0108
2022-09-26,1.5889,0.0106
2022-09-27,1.6031,0.0089
2022-09-28,1.5683,-0.0217
2022-09-29,1.5723,0.0026
2022-09-30,1.546,-0.0167
2022-10-10,1.5251,-0.013500000000000002
2022-10-11,1.5313,0.0040999999999999995
2022-10-12,1.571,0.0259
2022-10-13,1.5707,-0.0002
2022-10-14,1.6141,0.0276
2022-10-17,1.6111,-0.0019
2022-10-18,1.6121,0.0006
2022-10-19,1.5957,-0.0102
2022-10-20,1.5733,-0.013999999999999999
2022-10-21,1.5774,0.0026
2022-10-24,1.5487,-0.0182
2022-10-25,1.556,0.004699999999999999
2022-10-26,1.5762,0.013000000000000001
2022-10-27,1.5738,-0.0015
2022-10-28,1.5389,-0.0222
2022-10-31,1.5371,-0.0012
2022-11-01,1.5726,0.0231
2022-11-02,1.5875,0.0095
2022-11-03,1.594,0.0040999999999999995
2022-11-04,1.6354,0.026000000000000002
2022-11-07,1.6348,-0.0004
2022-11-08,1.6165,-0.011200000000000002
2022-11-09,1.6048,-0.0072
2022-11-10,1.5758,-0.0181
2022-11-11,1.6075,0.020099999999999996
2022-11-14,1.5842,-0.014499999999999999
2022-11-15,1.6103,0.0165
2022-11-16,1.5936,-0.0104
2022-11-17,1.5814,-0.0077
2022-11-18,1.5795,-0.0012
2022-11-21,1.577,-0.0016
2022-11-22,1.5549,-0.013999999999999999
2022-11-23,1.5658,0.006999999999999999
2022-11-24,1.5729,0.0045000000000000005
2022-11-25,1.5571,-0.01
2022-11-28,1.5478,-0.006
2022-11-29,1.5591,0.0073
2022-11-30,1.5627,0.0023
2022-12-01,1.582,0.0124
2022-12-02,1.5826,0.0004
2022-12-05,1.574,-0.0054
2022-12-06,1.5795,0.0034999999999999996
2022-12-07,1.5771,-0.0015
2022-12-08,1.5802,0.002
2022-12-09,1.5904,0.006500000000000001
2022-12-12,1.5748,-0.0098
2022-12-13,1.5486,-0.0166
2022-12-14,1.5433,-0.0034000000000000002
2022-12-15,1.5479,0.003
2022-12-16,1.532,-0.0103
2022-12-19,1.5198,-0.008
2022-12-20,1.5069,-0.0085
2022-12-21,1.4931,-0.0092
2022-12-22,1.4855,-0.0051
2022-12-23,1.4714,-0.0095
2022-12-26,1.5126,0.027999999999999997
2022-12-27,1.5335,0.0138
2022-12-28,1.5251,-0.0055000000000000005
2022-12-29,1.5255,0.0003
2022-12-30,1.5316,0.004
2022-12-31,1.5316,0.0
2023-01-03,1.5551,0.015300000000000001
2023-01-04,1.5456,-0.0060999999999999995
2023-01-05,1.5713,0.0166
2023-01-06,1.5909,0.0125
2023-01-09,1.5956,0.003
2023-01-10,1.6003,0.0029
2023-01-11,1.588,-0.0077
2023-01-12,1.5877,-0.0002
2023-01-13,1.5893,0.001
2023-01-16,1.6181,0.0181
2023-01-17,1.6203,0.0014000000000000002
2023-01-18,1.6178,-0.0015
2023-01-19,1.6292,0.006999999999999999
2023-01-20,1.654,0.0152
2023-01-30,1.6736,0.011899999999999999
2023-01-31,1.6616,-0.0072
2023-02-01,1.6635,0.0011
2023-02-02,1.6598,-0.0022
2023-02-03,1.6468,-0.0078000000000000005
2023-02-06,1.6324,-0.0087
2023-02-07,1.6333,0.0006
2023-02-08,1.6219,-0.006999999999999999
2023-02-09,1.6442,0.0137
2023-02-10,1.6245,-0.012
2023-02-13,1.6332,0.0054
2023-02-14,1.6294,-0.0023
2023-02-15,1.6198,-0.0059
2023-02-16,1.6013,-0.011399999999999999
2023-02-17,1.57,-0.0195
2023-02-20,1.6025,0.0207
2023-02-21,1.601,-0.0009
2023-02-22,1.5945,-0.0040999999999999995
2023-02-23,1.6014,0.0043
2023-02-24,1.5933,-0.0051
2023-02-27,1.5833,-0.0063
2023-02-28,1.5842,0.0006
2023-03-01,1.5918,0.0048
2023-03-02,1.5797,-0.0076
2023-03-03,1.5866,0.0044
2023-03-06,1.6018,0.0096
2023-03-07,1.585,-0.0105
2023-03-08,1.5739,-0.006999999999999999
2023-03-09,1.5664,-0.0048
2023-03-10,1.5541,-0.0079
2023-03-13,1.5557,0.001
2023-03-14,1.5388,-0.0109
2023-03-15,1.5388,0.0
2023-03-16,1.5068,-0.0208
2023-03-17,1.5083,0.001
2023-03-20,1.5136,0.0034999999999999996
2023-03-21,1.5302,0.011000000000000001
2023-03-22,1.5335,0.0022
2023-03-23,1.5405,0.0046
2023-03-24,1.5356,-0.0032
2023-03-27,1.5448,0.006
2023-03-28,1.5324,-0.008
2023-03-29,1.5368,0.0029
2023-03-30,1.5446,0.0051
2023-03-31,1.5526,0.0052
2023-04-03,1.5686,0.0103
2023-04-04,1.5566,-0.0077
2023-04-06,1.5626,0.0039000000000000003
2023-04-07,1.5664,0.0024
2023-04-10,1.5646,-0.0011
2023-04-11,1.5691,0.0029
2023-04-12,1.5647,-0.0028000000000000004
2023-04-13,1.5609,-0.0024
2023-04-14,1.5729,0.0077
2023-04-17,1.5816,0.0055000000000000005
2023-04-18,1.5859,0.0027
2023-04-19,1.5704,-0.0098
