date,nav,ret
2022-08-09,0.9769,-0.0008
2022-08-10,0.9747,-0.0023
2022-08-11,0.9795,0.0049
2022-08-12,0.9801,0.0006
2022-08-15,0.9793,-0.0008
2022-08-16,0.9781,-0.0012
2022-08-17,0.9804,0.0024
2022-08-18,0.9777,-0.0028000000000000004
2022-08-19,0.984,0.0064
2022-08-22,0.9891,0.0052
2022-08-23,0.9894,0.0003
2022-08-24,0.9826,-0.0069
2022-08-25,0.988,0.0055000000000000005
2022-08-26,0.9851,-0.0029
2022-08-29,0.9852,0.0001
2022-08-30,0.9842,-0.001
2022-08-31,0.9824,-0.0018
2022-09-01,0.9806,-0.0018
2022-09-02,0.9788,-0.0018
2022-09-05,0.9785,-0.0003
2022-09-06,0.9791,0.0006
2022-09-07,0.9763,-0.0029
2022-09-08,0.9736,-0.0028000000000000004
2022-09-09,0.977,0.0034999999999999996
2022-09-13,0.9757,-0.0013
2022-09-14,0.9737,-0.002
2022-09-15,0.9708,-0.003
2022-09-16,0.9634,-0.0076
2022-09-19,0.9634,0.0
2022-09-20,0.9637,0.0003
2022-09-21,0.9611,-0.0027
2022-09-22,0.96,-0.0011
2022-09-23,0.9591,-0.0009
2022-09-26,0.9509,-0.0085
2022-09-27,0.9583,0.0078000000000000005
2022-09-28,0.9531,-0.0054
2022-09-29,0.9527,-0.0004
2022-09-30,0.9545,0.0019
2022-10-10,0.9557,0.0013
2022-10-11,0.9545,-0.0013
2022-10-12,0.9578,0.0034999999999999996
2022-10-13,0.9604,0.0027
2022-10-14,0.9656,0.0054
2022-10-17,0.9681,0.0026
2022-10-18,0.9732,0.0053
2022-10-19,0.9694,-0.0039000000000000003
2022-10-20,0.9677,-0.0018
2022-10-21,0.9688,0.0011
2022-10-24,0.9584,-0.010700000000000001
2022-10-25,0.9574,-0.001
2022-10-26,0.9618,0.0046
2022-10-27,0.9648,0.0031
2022-10-28,0.9538,-0.011399999999999999
2022-10-31,0.9478,-0.0063
2022-11-01,0.9568,0.0095
2022-11-02,0.9623,0.005699999999999999
2022-11-03,0.9589,-0.0034999999999999996
2022-11-04,0.9661,0.0075
2022-11-07,0.9666,0.0005
2022-11-08,0.9646,-0.0021
2022-11-09,0.966,0.0015
2022-11-10,0.9651,-0.0009
2022-11-11,0.968,0.003
2022-11-14,0.967,-0.001
2022-11-15,0.9697,0.0028000000000000004
2022-11-16,0.9689,-0.0008
2022-11-17,0.9682,-0.0007000000000000001
2022-11-18,0.9689,0.0007000000000000001
2022-11-21,0.9692,0.0003
2022-11-22,0.9712,0.0021
2022-11-23,0.9682,-0.0031
2022-11-24,0.9698,0.0017000000000000001
2022-11-25,0.9746,0.0049
2022-11-28,0.9714,-0.0033
2022-11-29,0.9775,0.0063
2022-11-30,0.9835,0.0060999999999999995
2022-12-01,0.9803,-0.0033
2022-12-02,0.9764,-0.004
2022-12-05,0.9838,0.0076
2022-12-06,0.9817,-0.0021
2022-12-07,0.9782,-0.0036
2022-12-08,0.9749,-0.0034000000000000002
2022-12-09,0.9753,0.0004
2022-12-12,0.9749,-0.0004
2022-12-13,0.9748,-0.0001
2022-12-14,0.9731,-0.0017000000000000001
2022-12-15,0.9702,-0.003
2022-12-16,0.9706,0.0004
2022-12-19,0.9639,-0.0069
2022-12-20,0.9602,-0.0038
2022-12-21,0.9605,0.0003
2022-12-22,0.9602,-0.0003
2022-12-23,0.9602,0.0
2022-12-26,0.9626,0.0025
2022-12-27,0.9638,0.0012
2022-12-28,0.9644,0.0006
2022-12-29,0.9636,-0.0008
2022-12-30,0.9654,0.0019
2022-12-31,0.9654,0.0
2023-01-03,0.9701,0.0049
2023-01-04,0.9717,0.0016
2023-01-05,0.9744,0.0028000000000000004
2023-01-06,0.9719,-0.0026
2023-01-09,0.9711,-0.0008
2023-01-10,0.9706,-0.0005
2023-01-11,0.9727,0.0022
2023-01-12,0.9756,0.003
2023-01-13,0.9798,0.0043
2023-01-16,0.9807,0.0009
2023-01-17,0.9796,-0.0011
2023-01-18,0.9818,0.0022
2023-01-19,0.9826,0.0008
2023-01-20,0.9886,0.0060999999999999995
2023-01-30,0.9834,-0.0053
2023-01-31,0.9831,-0.0003
2023-02-01,0.9857,0.0026
2023-02-02,0.9868,0.0011
2023-02-03,0.9849,-0.0019
2023-02-06,0.984,-0.0009
2023-02-07,0.9852,0.0012
2023-02-08,0.9836,-0.0016
2023-02-09,0.9857,0.0021
2023-02-10,0.9849,-0.0008
2023-02-13,0.9888,0.004
2023-02-14,0.9907,0.0019
2023-02-15,0.9889,-0.0018
2023-02-16,0.9893,0.0004
2023-02-17,0.9882,-0.0011
2023-02-20,0.9957,0.0076
2023-02-21,0.996,0.0003
2023-02-22,0.9971,0.0011
2023-02-23,0.9981,0.001
2023-02-24,0.995,-0.0031
2023-02-27,0.994,-0.001
2023-02-28,0.9976,0.0036
2023-03-01,1.0038,0.0062
2023-03-02,1.0039,0.0001
2023-03-03,1.0074,0.0034999999999999996
2023-03-06,1.0147,0.0072
2023-03-07,1.0113,-0.0034000000000000002
2023-03-08,1.0104,-0.0009
2023-03-09,1.0108,0.0004
2023-03-10,1.0022,-0.0085
2023-03-13,1.0101,0.0079
2023-03-14,1.0057,-0.0044
2023-03-15,1.0087,0.003
2023-03-16,1.0038,-0.0049
2023-03-17,1.0011,-0.0027
2023-03-20,0.9915,-0.0096
2023-03-21,0.9969,0.0054
2023-03-22,0.9962,-0.0007000000000000001
2023-03-23,0.9944,-0.0018
2023-03-24,0.9881,-0.0063
2023-03-27,0.9861,-0.002
2023-03-28,0.99,0.004
2023-03-29,0.9924,0.0024
2023-03-30,0.9942,0.0018
2023-03-31,0.9983,0.0040999999999999995
2023-04-03,0.9925,-0.0058
2023-04-04,0.9988,0.0063
2023-04-06,1.0012,0.0024
2023-04-07,1.006,0.0048
2023-04-10,1.0083,0.0023
2023-04-11,1.0045,-0.0038
2023-04-12,1.0021,-0.0024
2023-04-13,1.0076,0.0055000000000000005
2023-04-14,1.0136,0.006
2023-04-17,1.0187,0.005
2023-04-18,1.0188,0.0001
2023-04-19,1.0135,-0.0052
2023-04-20,1.012,-0.0015
2023-04-21,1.0045,-0.0074
2023-04-24,1.0004,-0.0040999999999999995
2023-04-25,1.0005,0.0001
2023-04-26,1.005,0.0045000000000000005
2023-04-27,1.0096,0.0046
2023-04-28,1.0118,0.0022
2023-05-04,1.0229,0.011000000000000001
2023-05-05,1.0229,0.0
2023-05-08,1.0323,0.0092
2023-05-09,1.0277,-0.0045000000000000005
2023-05-10,1.0214,-0.0060999999999999995
2023-05-11,1.0236,0.0022
2023-05-12,1.0267,0.003
2023-05-15,1.0282,0.0015
2023-05-16,1.0231,-0.005
2023-05-17,1.0183,-0.004699999999999999
2023-05-18,1.0188,0.0005
2023-05-19,1.0202,0.0014000000000000002
2023-05-22,1.0292,0.0088
2023-05-23,1.0228,-0.0062
2023-05-24,1.0179,-0.0048
2023-05-25,1.0186,0.0007000000000000001
2023-05-26,1.0285,0.0097
2023-05-29,1.0343,0.005600000000000001
2023-05-30,1.0319,-0.0023
2023-05-31,1.0285,-0.0033
2023-06-01,1.0261,-0.0023
2023-06-02,1.0258,-0.0003
2023-06-05,1.0254,-0.0004
2023-06-06,1.0184,-0.0068000000000000005
2023-06-07,1.0187,0.0003
2023-06-08,1.0218,0.003
2023-06-09,1.0364,0.0143
2023-06-12,1.024,-0.012
2023-06-13,1.019,-0.0049
2023-06-14,1.0134,-0.0055000000000000005
2023-06-15,1.0174,0.0039000000000000003
2023-06-16,1.0148,-0.0026
2023-06-19,1.02,0.0051
2023-06-20,1.0176,-0.0024
2023-06-21,1.0085,-0.0089
2023-06-26,1.0184,0.0098
2023-06-27,1.021,0.0026
2023-06-28,1.0172,-0.0037
2023-06-29,1.0145,-0.0027
2023-06-30,1.0136,-0.0009
2023-07-03,1.0185,0.0048
2023-07-04,1.0197,0.0012
2023-07-05,1.0147,-0.0049
2023-07-06,1.0112,-0.0034000000000000002
2023-07-07,1.0116,0.0004
2023-07-10,1.0123,0.0007000000000000001
2023-07-11,1.0094,-0.0029
2023-07-12,1.0032,-0.0060999999999999995
2023-07-13,1.008,0.0048
2023-07-14,1.0099,0.0019
2023-07-17,1.0075,-0.0024
2023-07-18,1.0026,-0.0049
2023-07-19,1.0024,-0.0002
2023-07-20,0.9993,-0.0031
2023-07-21,1.0037,0.0044
2023-07-24,1.0081,0.0044
2023-07-25,1.0069,-0.0012
2023-07-26,1.0073,0.0004
2023-07-27,1.0045,-0.0028000000000000004
2023-07-28,1.0109,0.0064
2023-07-31,1.0044,-0.0064
2023-08-01,1.0064,0.002
2023-08-02,0.9993,-0.0070999999999999995
2023-08-03,1.0021,0.0028000000000000004
2023-08-04,1.0043,0.0022
2023-08-07,1.0001,-0.0042
2023-08-08,0.9996,-0.0005
2023-08-09,1.0005,0.0009
2023-08-10,1.0022,0.0017000000000000001
2023-08-11,0.9991,-0.0031
2023-08-14,1.004,0.0049
2023-08-15,1.0051,0.0011
2023-08-16,0.9997,-0.0054
2023-08-17,0.998,-0.0017000000000000001
2023-08-18,0.99,-0.008
2023-08-21,0.9865,-0.0034999999999999996
2023-08-22,0.9887,0.0022
2023-08-23,0.9827,-0.0060999999999999995
2023-08-24,0.9834,0.0007000000000000001
2023-08-25,0.9817,-0.0017000000000000001
2023-08-28,0.985,0.0034000000000000002
2023-08-29,0.992,0.0070999999999999995
2023-08-30,0.989,-0.003
2023-08-31,0.9891,0.0001
2023-09-01,0.9862,-0.0029
2023-09-04,0.9898,0.0037
2023-09-05,0.9898,0.0
2023-09-06,0.988,-0.0018
2023-09-07,0.9836,-0.0045000000000000005
2023-09-08,0.986,0.0024
2023-09-11,0.9924,0.006500000000000001
2023-09-12,0.9953,0.0029
2023-09-13,0.9961,0.0008
2023-09-14,1.0013,0.0052
2023-09-15,1.006,0.004699999999999999
2023-09-18,1.0029,-0.0031
2023-09-19,1.0047,0.0018
2023-09-20,0.9994,-0.0053
2023-09-21,0.9973,-0.0021
2023-09-22,1.0019,0.0046
2023-09-25,1.0003,-0.0016
2023-09-26,0.9952,-0.0051
2023-09-27,0.9987,0.0034999999999999996
2023-09-28,0.9952,-0.0034999999999999996
2023-10-09,0.9951,-0.0001
2023-10-10,0.9933,-0.0018
2023-10-11,0.9964,0.0031
2023-10-12,1.0015,0.0051
2023-10-13,1.0023,0.0008
2023-10-16,0.9993,-0.003
2023-10-17,1.0051,0.0058
2023-10-18,0.9989,-0.0062
2023-10-19,0.9904,-0.0085
2023-10-20,0.9849,-0.005600000000000001
2023-10-23,0.9814,-0.0036
2023-10-24,0.9815,0.0001
2023-10-25,0.9716,-0.0101
2023-10-26,0.981,0.0097
2023-10-27,0.9889,0.008100000000000001
2023-10-30,0.9947,0.0059
2023-10-31,0.9951,0.0004
2023-11-01,0.9956,0.0005
2023-11-02,0.9947,-0.0009
2023-11-03,0.9972,0.0025
2023-11-06,0.9982,0.001
2023-11-07,0.9959,-0.0023
2023-11-08,0.997,0.0011
2023-11-09,0.9983,0.0013
2023-11-10,0.996,-0.0023
2023-11-13,0.9967,0.0007000000000000001
2023-11-14,0.9953,-0.0014000000000000002
2023-11-15,1.0004,0.0051
2023-11-16,0.9955,-0.0049
2023-11-17,0.9959,0.0004
2023-11-20,0.9992,0.0033
2023-11-21,0.9991,-0.0001
2023-11-22,0.9964,-0.0027
2023-11-23,0.9992,0.0028000000000000004
2023-11-24,0.9965,-0.0027
2023-11-27,0.9979,0.0014000000000000002
2023-11-28,0.9999,0.002
2023-11-29,1.0006,0.0007000000000000001
2023-11-30,1.0068,0.0062
2023-12-01,1.0046,-0.0022
2023-12-04,1.0046,0.0
2023-12-05,0.9969,-0.0077
2023-12-06,0.9936,-0.0033
2023-12-07,0.9929,-0.0007000000000000001
2023-12-08,0.9954,0.0025
2023-12-11,1.0018,0.0064
2023-12-12,1.0032,0.0014000000000000002
2023-12-13,1.0036,0.0004
2023-12-14,1.0029,-0.0007000000000000001
2023-12-15,0.9958,-0.0070999999999999995
2023-12-18,0.9972,0.0014000000000000002
2023-12-19,0.9966,-0.0006
2023-12-20,0.9928,-0.0038
2023-12-21,0.9939,0.0011
2023-12-22,0.994,0.0001
2023-12-25,0.9972,0.0032
2023-12-26,0.9973,0.0001
2023-12-27,1.0013,0.004
2023-12-28,1.0003,-0.001
2023-12-29,1.0051,0.0048
2023-12-31,1.0051,0.0
2024-01-02,1.0055,0.0004
2024-01-03,1.0059,0.0004
2024-01-04,1.0036,-0.0023
2024-01-05,0.9995,-0.0040999999999999995
2024-01-08,0.9929,-0.0066
2024-01-09,0.9934,0.0005
2024-01-10,0.9904,-0.003
2024-01-11,0.9898,-0.0006
2024-01-12,0.994,0.0042
2024-01-15,0.995,0.001
2024-01-16,0.994,-0.001
2024-01-17,0.9837,-0.0104
2024-01-18,0.9818,-0.0019
2024-01-19,0.9749,-0.006999999999999999
2024-01-22,0.9614,-0.0138
2024-01-23,0.967,0.0058
2024-01-24,0.9704,0.0034999999999999996
2024-01-25,0.98,0.009899999999999999
2024-01-26,0.9737,-0.0064
2024-01-29,0.9707,-0.0031
2024-01-30,0.9624,-0.0086
2024-01-31,0.9581,-0.0045000000000000005
2024-02-01,0.9568,-0.0014000000000000002
2024-02-02,0.9519,-0.0051
2024-02-05,0.951,-0.0009
2024-02-06,0.9775,0.0279
2024-02-07,0.9903,0.0131
2024-02-08,0.9887,-0.0016
2024-02-19,0.9842,-0.0046
2024-02-20,0.9872,0.003
2024-02-21,0.9859,-0.0013
2024-02-22,0.9881,0.0022
2024-02-23,0.9894,0.0013
2024-02-26,0.9898,0.0004
2024-02-27,0.9957,0.006
2024-02-28,0.9895,-0.0062
2024-02-29,0.9943,0.0049
2024-03-01,0.9935,-0.0008
2024-03-04,1.0045,0.0111
2024-03-05,1.006,0.0015
2024-03-06,1.01,0.004
2024-03-07,1.0023,-0.0076
2024-03-08,1.0045,0.0022
2024-03-11,1.0108,0.0063
2024-03-12,1.006,-0.004699999999999999
2024-03-13,1.0065,0.0005
2024-03-14,1.0066,0.0001
2024-03-15,1.0111,0.0045000000000000005
2024-03-18,1.0154,0.0043
2024-03-19,1.0081,-0.0072
2024-03-20,1.0092,0.0011
2024-03-21,1.0057,-0.0034999999999999996
2024-03-22,1.002,-0.0037
2024-03-25,1.0007,-0.0013
2024-03-26,0.9986,-0.0021
2024-03-27,0.9956,-0.003
2024-03-28,0.9973,0.0017000000000000001
2024-03-29,1.0047,0.0074
2024-04-01,1.0019,-0.0028000000000000004
2024-04-02,1.0047,0.0028000000000000004
2024-04-03,1.003,-0.0017000000000000001
2024-04-08,1.0057,0.0027
2024-04-09,1.0044,-0.0013
2024-04-10,1.0042,-0.0002
2024-04-11,1.0123,0.008100000000000001
2024-04-12,1.0159,0.0036
2024-04-15,1.0214,0.0054
2024-04-16,1.0152,-0.0060999999999999995
2024-04-17,1.021,0.005699999999999999
2024-04-18,1.0184,-0.0025
2024-04-19,1.0176,-0.0008
2024-04-22,1.017,-0.0006
2024-04-23,1.0127,-0.0042
2024-04-24,1.0167,0.0039000000000000003
2024-04-25,1.0146,-0.0021
2024-04-26,1.0158,0.0012
2024-04-29,1.0148,-0.001
2024-04-30,1.0179,0.0031
2024-05-06,1.0246,0.0066
2024-05-07,1.0227,-0.0019
2024-05-08,1.0203,-0.0023
2024-05-09,1.027,0.0066
2024-05-10,1.0302,0.0031
2024-05-13,1.0347,0.0044
2024-05-14,1.0366,0.0018
2024-05-15,1.033,-0.0034999999999999996
2024-05-16,1.0298,-0.0031
2024-05-17,1.0301,0.0003
2024-05-20,1.0313,0.0012
2024-05-21,1.0283,-0.0029
2024-05-22,1.0266,-0.0017000000000000001
2024-05-23,1.0244,-0.0021
2024-05-24,1.0305,0.006
2024-05-27,1.0377,0.006999999999999999
2024-05-28,1.0359,-0.0017000000000000001
2024-05-29,1.0385,0.0025
2024-05-30,1.0358,-0.0026
2024-05-31,1.0296,-0.006
2024-06-03,1.0351,0.0053
2024-06-04,1.043,0.0076
2024-06-05,1.0421,-0.0009
2024-06-06,1.0458,0.0036
2024-06-07,1.0466,0.0008
2024-06-11,1.0407,-0.005600000000000001
2024-06-12,1.0421,0.0013
2024-06-13,1.049,0.0066
2024-06-14,1.0433,-0.0054
2024-06-17,1.0425,-0.0008
2024-06-18,1.0435,0.001
2024-06-19,1.0417,-0.0017000000000000001
2024-06-20,1.0435,0.0017000000000000001
2024-06-21,1.0407,-0.0027
2024-06-24,1.0396,-0.0011
2024-06-25,1.0349,-0.0045000000000000005
2024-06-26,1.0335,-0.0014000000000000002
2024-06-27,1.0285,-0.0048
2024-06-28,1.0371,0.0084
2024-06-30,1.037,-0.0001
2024-07-01,1.039,0.0019
2024-07-02,1.0365,-0.0024
2024-07-03,1.0346,-0.0018
2024-07-04,1.0325,-0.002
2024-07-05,1.0364,0.0038
2024-07-08,1.0383,0.0018
2024-07-09,1.0411,0.0027
2024-07-10,1.03,-0.010700000000000001
2024-07-11,1.0336,0.0034999999999999996
2024-07-12,1.0286,-0.0048
2024-07-15,1.0313,0.0026
2024-07-16,1.0335,0.0021
2024-07-17,1.0286,-0.004699999999999999
2024-07-18,1.0367,0.0079
2024-07-19,1.0327,-0.0039000000000000003
2024-07-22,1.0367,0.0039000000000000003
2024-07-23,1.0225,-0.0137
2024-07-24,1.0221,-0.0004
2024-07-25,1.0167,-0.0053
2024-07-26,1.0166,-0.0001
2024-07-29,1.0143,-0.0023
2024-07-30,1.0091,-0.0051
2024-07-31,1.0241,0.0149
2024-08-01,1.021,-0.003
2024-08-02,1.0176,-0.0033
2024-08-05,1.0091,-0.0084
2024-08-06,1.01,0.0009
2024-08-07,1.0163,0.0062
2024-08-08,1.0118,-0.0044
2024-08-09,1.0095,-0.0023
2024-08-12,1.0139,0.0044
2024-08-13,1.0178,0.0038
2024-08-14,1.01,-0.0077
2024-08-15,1.0098,-0.0002
2024-08-16,1.0064,-0.0034000000000000002
2024-08-19,1.0066,0.0002
2024-08-20,1.0012,-0.0054
2024-08-21,1.0009,-0.0003
2024-08-22,1.0006,-0.0003
2024-08-23,1.001,0.0004
2024-08-26,0.9972,-0.0038
2024-08-27,0.9921,-0.0051
2024-08-28,0.9901,-0.002
2024-08-29,0.9946,0.0045000000000000005
2024-08-30,0.9983,0.0037
2024-09-02,0.9921,-0.0062
2024-09-03,0.9985,0.006500000000000001
2024-09-04,0.9962,-0.0023
2024-09-05,0.9959,-0.0003
2024-09-06,0.9913,-0.0046
2024-09-09,0.9831,-0.0083
2024-09-10,0.9831,0.0
2024-09-11,0.9925,0.0096
2024-09-12,0.9889,-0.0036
2024-09-13,0.9865,-0.0024
2024-09-18,0.9942,0.0078000000000000005
2024-09-19,0.9921,-0.0021
2024-09-20,0.9928,0.0007000000000000001
2024-09-23,0.9892,-0.0036
2024-09-24,0.9985,0.009399999999999999
2024-09-25,1.0005,0.002
2024-09-26,1.014,0.013500000000000002
2024-09-27,1.031,0.0168
2024-09-30,1.0739,0.0416
2024-10-08,1.0921,0.0169
2024-10-09,1.0608,-0.0287
2024-10-10,1.0723,0.0108
2024-10-11,1.0603,-0.011200000000000002
2024-10-14,1.0551,-0.0049
2024-10-15,1.0377,-0.0165
2024-10-16,1.0365,-0.0012
2024-10-17,1.0288,-0.0074
2024-10-18,1.051,0.0216
2024-10-21,1.0501,-0.0009
2024-10-22,1.0578,0.0073
2024-10-23,1.0626,0.0045000000000000005
2024-10-24,1.0564,-0.0058
2024-10-25,1.0586,0.0021
2024-10-28,1.0648,0.0059
2024-10-29,1.0625,-0.0022
2024-10-30,1.0653,0.0026
2024-10-31,1.0536,-0.011000000000000001
2024-11-01,1.0571,0.0033
2024-11-04,1.0643,0.0068000000000000005
2024-11-05,1.0699,0.0053
2024-11-06,1.0641,-0.0054
2024-11-07,1.0779,0.013000000000000001
2024-11-08,1.0728,-0.004699999999999999
2024-11-11,1.0697,-0.0029
2024-11-12,1.0701,0.0004
2024-11-13,1.067,-0.0029
2024-11-14,1.0583,-0.008199999999999999
2024-11-15,1.0482,-0.0095
2024-11-18,1.0434,-0.0046
2024-11-19,1.047,0.0034999999999999996
2024-11-20,1.0479,0.0009
2024-11-21,1.0484,0.0005
2024-11-22,1.0356,-0.012199999999999999
2024-11-25,1.0333,-0.0022
2024-11-26,1.0344,0.0011
2024-11-27,1.0423,0.0076
2024-11-28,1.0368,-0.0053
2024-11-29,1.044,0.0069
2024-12-02,1.0521,0.0078000000000000005
2024-12-03,1.0576,0.0052
2024-12-04,1.057,-0.0006
2024-12-05,1.0492,-0.0074
2024-12-06,1.0553,0.0058
2024-12-09,1.0562,0.0009
2024-12-10,1.0629,0.0063
2024-12-11,1.0646,0.0016
2024-12-12,1.0725,0.0074
2024-12-13,1.0676,-0.0046
2024-12-16,1.0656,-0.0019
2024-12-17,1.0606,-0.004699999999999999
2024-12-18,1.0624,0.0017000000000000001
2024-12-19,1.0642,0.0017000000000000001
2024-12-20,1.0625,-0.0016
2024-12-23,1.0626,0.0001
2024-12-24,1.0733,0.0101
2024-12-25,1.0711,-0.002
2024-12-26,1.0685,-0.0024
2024-12-27,1.0671,-0.0013
2024-12-30,1.067,-0.0001
2024-12-31,1.0629,-0.0038
2025-01-02,1.0542,-0.008199999999999999
