date,nav,ret
2021-07-21,1.3186,0.0204
2021-07-22,1.3197,0.0008
2021-07-23,1.2854,-0.026000000000000002
2021-07-26,1.2494,-0.027999999999999997
2021-07-27,1.205,-0.0355
2021-07-28,1.2197,0.012199999999999999
2021-07-29,1.257,0.030600000000000002
2021-07-30,1.2388,-0.014499999999999999
2021-08-02,1.2623,0.019
2021-08-03,1.2598,-0.002
2021-08-04,1.2804,0.016399999999999998
2021-08-05,1.2696,-0.0084
2021-08-06,1.2499,-0.0155
2021-08-09,1.2454,-0.0036
2021-08-10,1.2522,0.0055000000000000005
2021-08-11,1.2455,-0.0054
2021-08-12,1.2296,-0.0128
2021-08-13,1.2294,-0.0002
2021-08-16,1.2205,-0.0072
2021-08-17,1.1872,-0.0273
2021-08-18,1.1972,0.0084
2021-08-19,1.2039,0.005600000000000001
2021-08-20,1.1769,-0.022400000000000003
2021-08-23,1.197,0.0171
2021-08-24,1.2189,0.0183
2021-08-25,1.2188,-0.0001
2021-08-26,1.1975,-0.0175
2021-08-27,1.2103,0.010700000000000001
2021-08-30,1.2171,0.005600000000000001
2021-08-31,1.209,-0.0067
2021-09-01,1.1994,-0.0079
2021-09-02,1.2042,0.004
2021-09-03,1.1989,-0.0044
2021-09-06,1.2177,0.015700000000000002
2021-09-07,1.234,0.0134
2021-09-08,1.2247,-0.0075
2021-09-09,1.2261,0.0011
2021-09-10,1.23,0.0032
2021-09-13,1.2239,-0.005
2021-09-14,1.2265,0.0021
2021-09-15,1.2233,-0.0026
2021-09-16,1.2017,-0.0177
2021-09-17,1.2134,0.0097
2021-09-22,1.2064,-0.0058
2021-09-23,1.2022,-0.0034999999999999996
2021-09-24,1.2024,0.0002
2021-09-27,1.1996,-0.0023
2021-09-28,1.1949,-0.0039000000000000003
2021-09-29,1.1801,-0.0124
2021-09-30,1.1972,0.014499999999999999
2021-10-08,1.1926,-0.0038
2021-10-11,1.1843,-0.006999999999999999
2021-10-12,1.1748,-0.008
2021-10-13,1.1998,0.0213
2021-10-14,1.1943,-0.0046
2021-10-15,1.2021,0.006500000000000001
2021-10-18,1.1874,-0.012199999999999999
2021-10-19,1.1973,0.0083
2021-10-20,1.1944,-0.0024
2021-10-21,1.191,-0.0028000000000000004
2021-10-22,1.1925,0.0013
2021-10-25,1.2005,0.0067
2021-10-26,1.2076,0.0059
2021-10-27,1.1984,-0.0076
2021-10-28,1.1941,-0.0036
2021-10-29,1.2069,0.010700000000000001
2021-11-01,1.1905,-0.013600000000000001
2021-11-02,1.1867,-0.0032
2021-11-03,1.1848,-0.0016
2021-11-04,1.1903,0.0046
2021-11-05,1.1769,-0.0113
2021-11-08,1.1759,-0.0008
2021-11-09,1.1862,0.0088
2021-11-10,1.1798,-0.0054
2021-11-11,1.1877,0.0067
2021-11-12,1.1874,-0.0003
2021-11-15,1.1871,-0.0003
2021-11-16,1.1943,0.0060999999999999995
2021-11-17,1.1975,0.0027
2021-11-18,1.1826,-0.0124
2021-11-19,1.1871,0.0038
2021-11-22,1.1984,0.0095
2021-11-23,1.1956,-0.0023
2021-11-24,1.1967,0.0009
2021-11-25,1.201,0.0036
2021-11-26,1.2029,0.0016
2021-11-29,1.2134,0.0087
2021-11-30,1.2095,-0.0032
2021-12-01,1.2052,-0.0036
2021-12-02,1.2039,-0.0011
2021-12-03,1.2075,0.003
2021-12-06,1.1933,-0.0118
2021-12-07,1.1882,-0.0043
2021-12-08,1.2088,0.0173
2021-12-09,1.2182,0.0078000000000000005
2021-12-10,1.2162,-0.0016
2021-12-13,1.2223,0.005
2021-12-14,1.2237,0.0011
2021-12-15,1.2048,-0.0154
2021-12-16,1.2099,0.0042
2021-12-17,1.1932,-0.0138
2021-12-20,1.1674,-0.0216
2021-12-21,1.1761,0.0075
2021-12-22,1.1829,0.0058
2021-12-23,1.1936,0.009000000000000001
2021-12-24,1.1827,-0.0091
2021-12-27,1.1864,0.0031
2021-12-28,1.1924,0.0051
2021-12-29,1.1814,-0.0092
2021-12-30,1.1927,0.0096
2021-12-31,1.1933,0.0005
2022-01-04,1.1631,-0.0253
2022-01-05,1.1436,-0.0168
2022-01-06,1.1363,-0.0064
2022-01-07,1.1258,-0.0092
2022-01-10,1.1324,0.0059
2022-01-11,1.1271,-0.004699999999999999
2022-01-12,1.1376,0.009300000000000001
2022-01-13,1.1232,-0.0127
2022-01-14,1.1225,-0.0006
2022-01-17,1.1289,0.005699999999999999
2022-01-18,1.1387,0.0087
2022-01-19,1.1236,-0.013300000000000001
2022-01-20,1.1209,-0.0024
2022-01-21,1.1143,-0.0059
2022-01-24,1.1183,0.0036
2022-01-25,1.102,-0.0146
2022-01-26,1.0981,-0.0034999999999999996
2022-01-27,1.0818,-0.0148
2022-01-28,1.0781,-0.0034000000000000002
2022-02-07,1.0871,0.0083
2022-02-08,1.0652,-0.020099999999999996
2022-02-09,1.069,0.0036
2022-02-10,1.0563,-0.011899999999999999
2022-02-11,1.0415,-0.013999999999999999
2022-02-14,1.0412,-0.0003
2022-02-15,1.0665,0.024300000000000002
2022-02-16,1.0713,0.0045000000000000005
2022-02-17,1.0706,-0.0007000000000000001
2022-02-18,1.0716,0.0009
2022-02-21,1.0711,-0.0005
2022-02-22,1.0602,-0.0102
2022-02-23,1.0713,0.0105
2022-02-24,1.0537,-0.016399999999999998
2022-02-25,1.075,0.0202
2022-02-28,1.0777,0.0025
2022-03-01,1.081,0.0031
2022-03-02,1.0652,-0.0146
2022-03-03,1.0557,-0.0089
2022-03-04,1.0504,-0.005
2022-03-07,1.0222,-0.0268
2022-03-08,1.011,-0.011000000000000001
2022-03-09,0.9985,-0.0124
2022-03-10,1.0263,0.0278
2022-03-11,1.019,-0.0070999999999999995
2022-03-14,0.9905,-0.027999999999999997
2022-03-15,0.9551,-0.035699999999999996
2022-03-16,0.9896,0.0361
2022-03-17,1.018,0.0287
2022-03-18,1.01,-0.0079
2022-03-21,1.0132,0.0032
2022-03-22,1.0071,-0.006
2022-03-23,1.0243,0.0171
2022-03-24,1.0302,0.0058
2022-03-25,1.0078,-0.0217
2022-03-28,1.0019,-0.0059
2022-03-29,1.0016,-0.0003
2022-03-30,1.0261,0.0245
2022-03-31,1.0164,-0.0095
2022-04-01,1.0179,0.0015
2022-04-06,1.0117,-0.0060999999999999995
2022-04-07,1.0033,-0.0083
2022-04-08,1.0041,0.0008
2022-04-11,0.9812,-0.022799999999999997
2022-04-12,1.0017,0.0209
2022-04-13,0.9935,-0.008199999999999999
2022-04-14,1.0115,0.0181
2022-04-15,1.0116,0.0001
2022-04-18,1.0122,0.0006
2022-04-19,0.9982,-0.0138
2022-04-20,0.9892,-0.009000000000000001
2022-04-21,0.9749,-0.014499999999999999
2022-04-22,0.9816,0.0069
2022-04-25,0.9508,-0.031400000000000004
2022-04-26,0.9592,0.0088
2022-04-27,0.9817,0.0235
2022-04-28,0.9883,0.0067
2022-04-29,1.0114,0.023399999999999997
2022-05-05,0.9983,-0.013000000000000001
2022-05-06,0.9781,-0.0202
2022-05-09,0.9661,-0.0123
2022-05-10,0.9762,0.0105
2022-05-11,0.994,0.0182
2022-05-12,0.9929,-0.0011
2022-05-13,0.9946,0.0017000000000000001
2022-05-16,0.9888,-0.0058
2022-05-17,0.9968,0.008100000000000001
2022-05-18,0.9914,-0.0054
2022-05-19,0.9867,-0.004699999999999999
2022-05-20,1.0043,0.0178
2022-05-23,0.9995,-0.0048
2022-05-24,0.9773,-0.0222
2022-05-25,0.9763,-0.001
2022-05-26,0.975,-0.0013
2022-05-27,0.985,0.0103
2022-05-30,0.9976,0.0128
2022-05-31,1.0157,0.0181
2022-06-01,1.0096,-0.006
2022-06-02,1.0062,-0.0034000000000000002
2022-06-06,1.0295,0.0232
2022-06-07,1.0311,0.0016
2022-06-08,1.0487,0.0171
2022-06-09,1.0361,-0.012
2022-06-10,1.0486,0.0121
2022-06-13,1.0343,-0.013600000000000001
2022-06-14,1.036,0.0016
2022-06-15,1.0394,0.0033
2022-06-16,1.0423,0.0028000000000000004
2022-06-17,1.056,0.0131
2022-06-20,1.0617,0.0054
2022-06-21,1.0597,-0.0019
2022-06-22,1.0467,-0.0123
2022-06-23,1.0565,0.009399999999999999
2022-06-24,1.0789,0.0212
2022-06-27,1.0894,0.0097
2022-06-28,1.0923,0.0027
2022-06-29,1.0819,-0.0095
2022-06-30,1.0998,0.0165
2022-07-01,1.0906,-0.0084
2022-07-04,1.108,0.016
2022-07-05,1.1123,0.0039000000000000003
2022-07-06,1.0973,-0.013500000000000002
2022-07-07,1.0956,-0.0015
2022-07-08,1.0918,-0.0034999999999999996
2022-07-11,1.0723,-0.0179
2022-07-12,1.0546,-0.0165
2022-07-13,1.0618,0.0068000000000000005
2022-07-14,1.0764,0.0138
2022-07-15,1.0658,-0.0098
2022-07-18,1.0672,0.0013
2022-07-19,1.0615,-0.0053
2022-07-20,1.0672,0.0054
2022-07-21,1.0605,-0.0063
2022-07-22,1.0581,-0.0023
2022-07-25,1.0534,-0.0044
2022-07-26,1.0615,0.0077
2022-07-27,1.0549,-0.0062
2022-07-28,1.0487,-0.0059
2022-07-29,1.0295,-0.0183
2022-08-01,1.0416,0.0118
2022-08-02,1.0326,-0.0086
2022-08-03,1.0322,-0.0004
2022-08-04,1.0414,0.0089
2022-08-05,1.0513,0.0095
2022-08-08,1.0452,-0.0058
2022-08-09,1.0459,0.0007000000000000001
2022-08-10,1.035,-0.0104
2022-08-11,1.0503,0.0148
2022-08-12,1.0478,-0.0024
2022-08-15,1.0443,-0.0033
2022-08-16,1.036,-0.0079
2022-08-17,1.04,0.0039000000000000003
2022-08-18,1.0352,-0.0046
2022-08-19,1.0272,-0.0077
2022-08-22,1.034,0.0066
2022-08-23,1.0275,-0.0063
2022-08-24,1.0134,-0.0137
2022-08-25,1.0213,0.0078000000000000005
2022-08-26,1.0255,0.0040999999999999995
2022-08-29,1.0212,-0.0042
2022-08-30,1.0174,-0.0037
2022-08-31,1.0206,0.0031
2022-09-01,1.0119,-0.0085
2022-09-02,1.0068,-0.005
2022-09-05,0.9966,-0.0101
2022-09-06,0.9997,0.0031
2022-09-07,1.0031,0.0034000000000000002
2022-09-08,1.0017,-0.0014000000000000002
2022-09-09,1.0143,0.0126
2022-09-13,1.0032,-0.0109
2022-09-14,0.9989,-0.0043
2022-09-15,0.9933,-0.005600000000000001
2022-09-16,0.9799,-0.013500000000000002
2022-09-19,0.969,-0.0111
2022-09-20,0.9746,0.0058
2022-09-21,0.9614,-0.013500000000000002
2022-09-22,0.9559,-0.005699999999999999
2022-09-23,0.9498,-0.0064
2022-09-26,0.9582,0.0088
2022-09-27,0.9798,0.0225
2022-09-28,0.9708,-0.0092
2022-09-29,0.9768,0.0062
2022-09-30,0.9671,-0.009899999999999999
2022-10-10,0.9417,-0.0263
2022-10-11,0.9397,-0.0021
2022-10-12,0.9422,0.0027
2022-10-13,0.9471,0.0052
2022-10-14,0.9789,0.0336
2022-10-17,0.9824,0.0036
2022-10-18,0.9884,0.0060999999999999995
2022-10-19,0.9738,-0.0148
2022-10-20,0.9729,-0.0009
2022-10-21,0.9676,-0.0054
2022-10-24,0.946,-0.0223
2022-10-25,0.9383,-0.008100000000000001
2022-10-26,0.9601,0.0232
2022-10-27,0.9409,-0.02
2022-10-28,0.9302,-0.011399999999999999
2022-10-31,0.9297,-0.0005
2022-11-01,0.9528,0.0248
2022-11-02,0.9564,0.0038
2022-11-03,0.9531,-0.0034999999999999996
2022-11-04,0.9713,0.0191
2022-11-07,0.9673,-0.0040999999999999995
2022-11-08,0.9609,-0.0066
2022-11-09,0.9536,-0.0076
2022-11-10,0.9478,-0.0060999999999999995
2022-11-11,0.9638,0.0169
2022-11-14,0.9688,0.0052
2022-11-15,0.9788,0.0103
2022-11-16,0.9782,-0.0006
2022-11-17,0.9731,-0.0052
2022-11-18,0.9772,0.0042
2022-11-21,0.971,-0.0063
2022-11-22,0.9623,-0.009000000000000001
2022-11-23,0.9572,-0.0053
2022-11-24,0.9572,0.0
2022-11-25,0.9534,-0.004
2022-11-28,0.9436,-0.0103
2022-11-29,0.9588,0.0161
2022-11-30,0.9582,-0.0006
2022-12-01,0.973,0.0154
2022-12-02,0.9682,-0.0049
2022-12-05,0.9775,0.0096
2022-12-06,0.9767,-0.0008
2022-12-07,0.976,-0.0007000000000000001
2022-12-08,0.9783,0.0024
2022-12-09,0.98,0.0017000000000000001
2022-12-12,0.9794,-0.0006
2022-12-13,0.9755,-0.004
2022-12-14,0.9745,-0.001
2022-12-15,0.9741,-0.0004
2022-12-16,0.974,-0.0001
2022-12-19,0.9611,-0.0132
2022-12-20,0.9465,-0.0152
2022-12-21,0.9474,0.001
2022-12-22,0.9564,0.0095
2022-12-23,0.9612,0.005
2022-12-26,0.9639,0.0028000000000000004
2022-12-27,0.9776,0.014199999999999999
2022-12-28,0.9825,0.005
2022-12-29,0.9916,0.009300000000000001
2022-12-30,0.9931,0.0015
2022-12-31,0.9931,0.0
2023-01-03,0.9936,0.0005
2023-01-04,1.0017,0.008199999999999999
2023-01-05,1.0173,0.015600000000000001
2023-01-06,1.0124,-0.0048
2023-01-09,1.0212,0.0087
2023-01-10,1.0296,0.008199999999999999
2023-01-11,1.0257,-0.0038
2023-01-12,1.0238,-0.0019
2023-01-13,1.0418,0.0176
2023-01-16,1.0553,0.013000000000000001
2023-01-17,1.0495,-0.0055000000000000005
2023-01-18,1.0464,-0.003
2023-01-19,1.0577,0.0108
2023-01-20,1.0571,-0.0006
2023-01-30,1.0629,0.0055000000000000005
2023-01-31,1.0416,-0.02
2023-02-01,1.0509,0.0089
2023-02-02,1.0529,0.0019
2023-02-03,1.0452,-0.0073
2023-02-06,1.0301,-0.0144
2023-02-07,1.0263,-0.0037
2023-02-08,1.0241,-0.0021
2023-02-09,1.0374,0.013000000000000001
2023-02-10,1.0346,-0.0027
2023-02-13,1.047,0.012
2023-02-14,1.0454,-0.0015
2023-02-15,1.0343,-0.0106
2023-02-16,1.0265,-0.0075
2023-02-17,1.0198,-0.006500000000000001
2023-02-20,1.0339,0.0138
2023-02-21,1.0233,-0.0103
2023-02-22,1.0154,-0.0077
2023-02-23,1.0145,-0.0009
2023-02-24,1.0061,-0.0083
2023-02-27,1.0059,-0.0002
2023-02-28,1.0114,0.0055000000000000005
2023-03-01,1.0171,0.005600000000000001
2023-03-02,1.0116,-0.0054
2023-03-03,1.0108,-0.0008
2023-03-06,1.0141,0.0033
2023-03-07,0.9998,-0.0141
2023-03-08,0.9915,-0.0083
2023-03-09,0.9901,-0.0014000000000000002
2023-03-10,0.9837,-0.006500000000000001
2023-03-13,0.9872,0.0036
2023-03-14,0.9819,-0.0054
2023-03-15,0.9792,-0.0027
2023-03-16,0.9763,-0.003
2023-03-17,0.9637,-0.0129
2023-03-20,0.9534,-0.010700000000000001
2023-03-21,0.9794,0.0273
2023-03-22,0.9793,-0.0001
2023-03-23,0.9828,0.0036
2023-03-24,0.9774,-0.0055000000000000005
2023-03-27,0.9805,0.0032
2023-03-28,0.9872,0.0068000000000000005
2023-03-29,0.9856,-0.0016
2023-03-30,0.9921,0.0066
2023-03-31,0.9863,-0.0058
2023-04-03,0.9767,-0.0097
2023-04-04,0.9818,0.0052
2023-04-06,0.9827,0.0009
2023-04-07,0.9957,0.0132
2023-04-10,0.9958,0.0001
2023-04-11,0.996,0.0002
2023-04-12,0.9869,-0.0091
2023-04-13,0.9979,0.0111
2023-04-14,0.9996,0.0017000000000000001
2023-04-17,0.9993,-0.0003
2023-04-18,0.9917,-0.0076
2023-04-19,0.986,-0.005699999999999999
2023-04-20,0.9812,-0.0049
2023-04-21,0.9693,-0.0121
2023-04-24,0.9582,-0.0115
2023-04-25,0.9465,-0.012199999999999999
2023-04-26,0.9511,0.0049
2023-04-27,0.9602,0.0096
2023-04-28,0.9615,0.0014000000000000002
2023-05-04,0.9549,-0.0069
2023-05-05,0.9505,-0.0046
2023-05-08,0.9451,-0.005699999999999999
2023-05-09,0.9357,-0.009899999999999999
2023-05-10,0.9384,0.0029
2023-05-11,0.9418,0.0036
2023-05-12,0.9346,-0.0076
2023-05-15,0.9469,0.0132
2023-05-16,0.949,0.0022
2023-05-17,0.9389,-0.0106
2023-05-18,0.9358,-0.0033
2023-05-19,0.944,0.0088
2023-05-22,0.9531,0.0096
2023-05-23,0.9485,-0.0048
2023-05-24,0.9389,-0.0101
2023-05-25,0.93,-0.0095
2023-05-26,0.9297,-0.0003
2023-05-29,0.9244,-0.005699999999999999
2023-05-30,0.9191,-0.005699999999999999
2023-05-31,0.9059,-0.0144
2023-06-01,0.9113,0.006
2023-06-02,0.9219,0.0116
2023-06-05,0.9209,-0.0011
2023-06-06,0.9101,-0.011699999999999999
2023-06-07,0.9046,-0.006
2023-06-08,0.906,0.0015
2023-06-09,0.9153,0.0103
2023-06-12,0.9139,-0.0015
2023-06-13,0.9132,-0.0008
2023-06-14,0.918,0.0053
2023-06-15,0.935,0.018500000000000003
2023-06-16,0.9398,0.0051
2023-06-19,0.9301,-0.0103
2023-06-20,0.9205,-0.0103
2023-06-21,0.9042,-0.0177
2023-06-26,0.899,-0.0058
2023-06-27,0.9017,0.003
2023-06-28,0.9027,0.0011
2023-06-29,0.8971,-0.0062
2023-06-30,0.9018,0.0052
2023-07-03,0.9055,0.0040999999999999995
2023-07-04,0.9079,0.0027
2023-07-05,0.9022,-0.0063
2023-07-06,0.8924,-0.0109
2023-07-07,0.8934,0.0011
2023-07-10,0.895,0.0018
2023-07-11,0.9002,0.0058
2023-07-12,0.8946,-0.0062
2023-07-13,0.9118,0.0192
2023-07-14,0.9085,-0.0036
2023-07-17,0.8991,-0.0103
2023-07-18,0.8952,-0.0043
2023-07-19,0.8926,-0.0029
2023-07-20,0.8901,-0.0028000000000000004
2023-07-21,0.8964,0.0070999999999999995
2023-07-24,0.8972,0.0009
2023-07-25,0.9088,0.0129
2023-07-26,0.9122,0.0037
2023-07-27,0.9122,0.0
2023-07-28,0.9232,0.0121
2023-07-31,0.9141,-0.009899999999999999
2023-08-01,0.9106,-0.0038
2023-08-02,0.8977,-0.014199999999999999
2023-08-03,0.904,0.006999999999999999
2023-08-04,0.8972,-0.0075
2023-08-07,0.8808,-0.0183
2023-08-08,0.8789,-0.0022
2023-08-09,0.886,0.008100000000000001
2023-08-10,0.884,-0.0023
2023-08-11,0.8748,-0.0104
2023-08-14,0.8751,0.0003
2023-08-15,0.8746,-0.0006
2023-08-16,0.8726,-0.0023
2023-08-17,0.8781,0.0063
2023-08-18,0.8647,-0.015300000000000001
2023-08-21,0.8603,-0.0051
2023-08-22,0.8604,0.0001
2023-08-23,0.8525,-0.0092
2023-08-24,0.8687,0.019
2023-08-25,0.8638,-0.005600000000000001
2023-08-28,0.8678,0.0046
2023-08-29,0.8847,0.0195
2023-08-30,0.8811,-0.0040999999999999995
2023-08-31,0.8749,-0.006999999999999999
2023-09-01,0.8744,-0.0006
2023-09-04,0.8791,0.0054
2023-09-05,0.8763,-0.0032
2023-09-06,0.8697,-0.0075
2023-09-07,0.8626,-0.008199999999999999
