date,nav,ret
2019-03-25,1.0525,-0.0076370000000000006
2019-03-26,1.0482,-0.004086
2019-03-27,1.0546,0.006106
2019-03-28,1.0549,0.000284
2019-03-29,1.0765,0.020476
2019-04-01,1.0892,0.011797
2019-04-02,1.0872,-0.0018360000000000002
2019-04-03,1.088,0.000736
2019-04-04,1.0972,0.008456
2019-04-08,1.1028,0.005104
2019-04-09,1.1087,0.005350000000000001
2019-04-10,1.1231,0.012988
2019-04-11,1.0971,-0.02315
2019-04-12,1.0888,-0.007565
2019-04-15,1.0816,-0.006613
2019-04-16,1.1007,0.017659
2019-04-17,1.0994,-0.001181
2019-04-18,1.0966,-0.002547
2019-04-19,1.1067,0.009210000000000001
2019-04-22,1.0897,-0.015361
2019-04-23,1.0946,0.004497
2019-04-24,1.0914,-0.0029230000000000003
2019-04-25,1.0809,-0.009621
2019-04-26,1.083,0.001943
2019-04-29,1.0873,0.0039700000000000004
2019-04-30,1.0875,0.000184
2019-05-06,1.0435,-0.04046
2019-05-07,1.0498,0.006037
2019-05-08,1.0452,-0.004382
2019-05-09,1.0315,-0.013108
2019-05-10,1.0557,0.023461
2019-05-13,1.0504,-0.00502
2019-05-14,1.0466,-0.003618
2019-05-15,1.0733,0.025511
2019-05-16,1.0774,0.00382
2019-05-17,1.0557,-0.020141
2019-05-20,1.0443,-0.010799000000000001
2019-05-21,1.0521,0.007469
2019-05-22,1.0476,-0.004277
2019-05-23,1.0307,-0.016132
2019-05-24,1.0366,0.005724
2019-05-27,1.0397,0.0029909999999999997
2019-05-28,1.0442,0.004328
2019-05-29,1.0478,0.003448
2019-05-30,1.0429,-0.0046760000000000005
2019-05-31,1.0383,-0.004411
2019-06-03,1.0379,-0.000385
2019-06-04,1.0288,-0.008768
2019-06-05,1.0292,0.00038899999999999997
2019-06-06,1.0248,-0.004275
2019-06-10,1.0313,0.006343
2019-06-11,1.0467,0.014933
2019-06-12,1.0432,-0.0033439999999999998
2019-06-13,1.0415,-0.0016300000000000002
2019-06-14,1.0406,-0.0008640000000000001
2019-06-17,1.0387,-0.0018260000000000001
2019-06-18,1.0395,0.00077
2019-06-19,1.0452,0.005483
2019-06-20,1.0611,0.015212000000000002
2019-06-21,1.0614,0.000283
2019-06-24,1.0658,0.004144999999999999
2019-06-25,1.0647,-0.001032
2019-06-26,1.0637,-0.000939
2019-06-27,1.0728,0.008555
2019-06-28,1.0736,0.000746
2019-06-30,1.0735,0.0
2019-07-01,1.0917,0.016859
2019-07-02,1.094,0.002107
2019-07-03,1.0844,-0.008775
2019-07-04,1.0792,-0.004795
2019-07-05,1.0865,0.006764
2019-07-08,1.0821,-0.004050000000000001
2019-07-09,1.0808,-0.001201
2019-07-10,1.0821,0.001203
2019-07-11,1.0809,-0.001109
2019-07-12,1.0841,0.00296
2019-07-15,1.0821,-0.001845
2019-07-16,1.0794,-0.002495
2019-07-17,1.0786,-0.000741
2019-07-18,1.0754,-0.002967
2019-07-19,1.0775,0.001953
2019-07-22,1.0765,-0.0009279999999999999
2019-07-23,1.0716,-0.004552
2019-07-24,1.0742,0.002426
2019-07-25,1.0788,0.004282
2019-07-26,1.0797,0.000834
2019-07-29,1.0808,0.001019
2019-07-30,1.0821,0.001203
2019-07-31,1.077,-0.004713
2019-08-01,1.0723,-0.004364
2019-08-02,1.0684,-0.003637
2019-08-05,1.0644,-0.003744
2019-08-06,1.0649,0.00047
2019-08-07,1.0651,0.00018800000000000002
2019-08-08,1.0688,0.0034739999999999997
2019-08-09,1.067,-0.001684
2019-08-12,1.0731,0.005717
2019-08-13,1.0703,-0.002609
2019-08-14,1.0733,0.002803
2019-08-15,1.0744,0.0010249999999999999
2019-08-16,1.0758,0.001303
2019-08-19,1.0826,0.006321
2019-08-20,1.0825,-9.2e-05
2019-08-21,1.0843,0.001663
2019-08-22,1.0873,0.002767
2019-08-23,1.091,0.0034029999999999998
2019-08-26,1.0893,-0.001558
2019-08-27,1.1001,0.009915
2019-08-28,1.0962,-0.003545
2019-08-29,1.0966,0.000365
2019-08-30,1.0999,0.003009
2019-09-02,1.1162,0.01482
2019-09-03,1.1149,-0.001165
2019-09-04,1.123,0.007265000000000001
2019-09-05,1.1293,0.00561
2019-09-06,1.1276,-0.001505
2019-09-09,1.1394,0.010465
2019-09-10,1.1363,-0.002721
2019-09-11,1.1275,-0.007744
2019-09-12,1.1318,0.003814
2019-09-16,1.1297,-0.0018549999999999999
2019-09-17,1.1148,-0.013189
2019-09-18,1.1183,0.00314
2019-09-19,1.1197,0.001252
2019-09-20,1.1273,0.006788
2019-09-23,1.1234,-0.0034599999999999995
2019-09-24,1.1262,0.002492
2019-09-25,1.1185,-0.006836999999999999
2019-09-26,1.1087,-0.008761999999999999
2019-09-27,1.1114,0.002435
2019-09-30,1.1062,-0.004679
2019-10-08,1.1056,-0.000542
2019-10-09,1.1056,0.0
2019-10-10,1.1143,0.007869000000000001
2019-10-11,1.1171,0.002513
2019-10-14,1.1214,0.003849
2019-10-15,1.1161,-0.004726
2019-10-16,1.1149,-0.001075
2019-10-17,1.1148,-8.999999999999999e-05
2019-10-18,1.1122,-0.002332
2019-10-21,1.1084,-0.003417
2019-10-22,1.1117,0.002977
2019-10-23,1.1084,-0.002968
2019-10-24,1.1056,-0.002526
2019-10-25,1.1048,-0.000724
2019-10-28,1.1057,0.0008150000000000001
2019-10-29,1.1054,-0.000271
2019-10-30,1.1025,-0.002623
2019-10-31,1.1086,0.005533
2019-11-01,1.1138,0.004691
2019-11-04,1.1197,0.005297
2019-11-05,1.1214,0.0015179999999999998
2019-11-06,1.1194,-0.0017829999999999999
2019-11-07,1.1186,-0.0007149999999999999
2019-11-08,1.1165,-0.001877
2019-11-11,1.1068,-0.008688
2019-11-12,1.1063,-0.000452
2019-11-13,1.1088,0.00226
2019-11-14,1.1107,0.001714
2019-11-15,1.1063,-0.003961
2019-11-18,1.1123,0.005423
2019-11-19,1.1159,0.003237
2019-11-20,1.1132,-0.00242
2019-11-21,1.1079,-0.0047610000000000005
2019-11-22,1.103,-0.004423
2019-11-25,1.1063,0.0029920000000000003
2019-11-26,1.112,0.005152
2019-11-27,1.1124,0.00035999999999999997
2019-11-28,1.11,-0.002157
2019-11-29,1.1071,-0.002613
2019-12-02,1.1099,0.002529
2019-12-03,1.1128,0.002613
2019-12-04,1.1137,0.000809
2019-12-05,1.1187,0.00449
2019-12-06,1.1223,0.003218
2019-12-09,1.1264,0.003653
2019-12-10,1.1275,0.000977
2019-12-11,1.123,-0.003991
2019-12-12,1.122,-0.00089
2019-12-13,1.1334,0.01016
2019-12-16,1.1412,0.006882
2019-12-17,1.1512,0.008763
2019-12-18,1.1491,-0.001824
2019-12-19,1.1457,-0.002959
2019-12-20,1.14,-0.004975
2019-12-23,1.1343,-0.005
2019-12-24,1.1491,0.013047999999999999
2019-12-25,1.1525,0.002959
2019-12-26,1.1574,0.004252000000000001
2019-12-27,1.157,-0.000346
2019-12-30,1.1644,0.006396
2019-12-31,1.1623,-0.001804
2020-01-02,1.1716,0.008001000000000001
2020-01-03,1.1718,0.000171
2020-01-06,1.1719,8.5e-05
2020-01-07,1.1755,0.0030719999999999996
2020-01-08,1.1692,-0.005359
2020-01-09,1.1877,0.015823
2020-01-10,1.1857,-0.001684
2020-01-13,1.2,0.01206
2020-01-14,1.1909,-0.0075829999999999995
2020-01-15,1.1898,-0.0009239999999999999
2020-01-16,1.1927,0.002437
2020-01-17,1.1948,0.001761
2020-01-20,1.2091,0.011969
2020-01-21,1.1984,-0.00885
2020-01-22,1.2146,0.013517999999999999
2020-01-23,1.188,-0.0219
2020-02-03,1.1439,-0.037121
2020-02-04,1.1649,0.018358
2020-02-05,1.1646,-0.000258
2020-02-06,1.1744,0.008415
2020-02-07,1.1776,0.002725
2020-02-10,1.1761,-0.0012740000000000002
2020-02-11,1.1834,0.006207000000000001
2020-02-12,1.1887,0.004479
2020-02-13,1.1932,0.003786
2020-02-14,1.1922,-0.000838
2020-02-17,1.2077,0.013001
2020-02-18,1.2162,0.007038
2020-02-19,1.2141,-0.001727
2020-02-20,1.2359,0.017956
2020-02-21,1.2436,0.00623
2020-02-24,1.2572,0.010936
2020-02-25,1.2601,0.002307
2020-02-26,1.2297,-0.024125
2020-02-27,1.229,-0.000569
2020-02-28,1.2053,-0.019284
2020-03-02,1.2246,0.016013
2020-03-03,1.2311,0.005308
2020-03-04,1.2239,-0.005848
2020-03-05,1.2297,0.004739
2020-03-06,1.224,-0.004635
2020-03-09,1.1968,-0.022222
2020-03-10,1.2052,0.007019
2020-03-11,1.1974,-0.006472
2020-03-12,1.1873,-0.008435
2020-03-13,1.1816,-0.004801000000000001
2020-03-16,1.17,-0.009817
2020-03-17,1.1724,0.002051
2020-03-18,1.1696,-0.002388
2020-03-19,1.1672,-0.002052
2020-03-20,1.1673,8.6e-05
2020-03-23,1.1657,-0.001371
2020-03-24,1.1669,0.001029
2020-03-25,1.168,0.0009429999999999999
2020-03-26,1.1673,-0.000599
2020-03-27,1.1674,8.6e-05
2020-03-30,1.1664,-0.000857
2020-03-31,1.1666,0.000171
2020-04-01,1.1661,-0.000429
2020-04-02,1.1673,0.001029
2020-04-03,1.1668,-0.000428
2020-04-07,1.1704,0.003085
2020-04-08,1.1702,-0.000171
2020-04-09,1.171,0.000684
2020-04-10,1.1697,-0.00111
2020-04-13,1.1699,0.000171
2020-04-14,1.1731,0.002735
2020-04-15,1.1716,-0.0012790000000000002
2020-04-16,1.1714,-0.000171
2020-04-17,1.1753,0.003329
2020-04-20,1.1785,0.0027229999999999997
2020-04-21,1.1754,-0.00263
2020-04-22,1.1804,0.004254
2020-04-23,1.1807,0.000254
2020-04-24,1.1751,-0.004743
2020-04-27,1.1779,0.002383
2020-04-28,1.1845,0.005603
2020-04-29,1.1935,0.007598000000000001
2020-04-30,1.199,0.004608
2020-05-06,1.2048,0.004837
2020-05-07,1.2009,-0.003237
2020-05-08,1.207,0.00508
2020-05-11,1.2059,-0.000911
2020-05-12,1.2086,0.0022389999999999997
2020-05-13,1.2073,-0.001076
2020-05-14,1.1998,-0.006212
2020-05-15,1.2016,0.0015
2020-05-18,1.202,0.000333
2020-05-19,1.2146,0.010483
2020-05-20,1.2087,-0.004858
2020-05-21,1.204,-0.003888
2020-05-22,1.194,-0.008306000000000001
2020-05-25,1.194,0.0
2020-05-26,1.206,0.010049999999999998
2020-05-27,1.2018,-0.003483
2020-05-28,1.2032,0.001165
2020-05-29,1.2096,0.005319000000000001
2020-06-01,1.2237,0.011656999999999999
2020-06-02,1.2192,-0.003677
2020-06-03,1.2237,0.003691
2020-06-04,1.2253,0.001308
2020-06-05,1.2287,0.002775
2020-06-08,1.2324,0.003011
2020-06-09,1.2362,0.0030830000000000002
2020-06-10,1.2414,0.004206
2020-06-11,1.2383,-0.002497
2020-06-12,1.2435,0.004199
2020-06-15,1.2415,-0.001608
2020-06-16,1.255,0.010874
2020-06-17,1.2564,0.001116
2020-06-18,1.2554,-0.000796
2020-06-19,1.2659,0.008364
2020-06-22,1.263,-0.002291
2020-06-23,1.2726,0.007601
2020-06-24,1.2774,0.0037719999999999997
2020-06-29,1.2811,0.0028970000000000003
2020-06-30,1.3037,0.017641
2020-07-01,1.3225,0.014419999999999999
2020-07-02,1.3298,0.005520000000000001
2020-07-03,1.3464,0.012483
2020-07-06,1.3801,0.02503
2020-07-07,1.3945,0.010434
2020-07-08,1.4094,0.010685
2020-07-09,1.4393,0.021215
2020-07-10,1.4376,-0.001181
2020-07-13,1.4749,0.025945999999999997
2020-07-14,1.4613,-0.009221
2020-07-15,1.4652,0.0026690000000000004
2020-07-16,1.3941,-0.048526
2020-07-17,1.4162,0.015853
2020-07-20,1.4558,0.027961999999999997
2020-07-21,1.4831,0.018753
2020-07-22,1.4938,0.007215
2020-07-23,1.5163,0.015061999999999999
2020-07-24,1.4639,-0.034558
2020-07-27,1.4649,0.000683
2020-07-28,1.4657,0.000546
2020-07-29,1.4691,0.00232
2020-07-30,1.469,-6.8e-05
2020-07-31,1.472,0.002042
2020-08-03,1.4751,0.0021060000000000002
2020-08-04,1.4725,-0.001763
2020-08-05,1.4767,0.002852
2020-08-06,1.4759,-0.000542
2020-08-07,1.4752,-0.000474
2020-08-10,1.4737,-0.001017
2020-08-11,1.4706,-0.002104
2020-08-12,1.4671,-0.0023799999999999997
2020-08-13,1.4663,-0.000545
2020-08-14,1.4692,0.001978
2020-08-17,1.4726,0.002314
2020-08-18,1.473,0.000272
2020-08-19,1.4681,-0.003327
2020-08-20,1.4666,-0.001022
2020-08-21,1.4678,0.0008179999999999999
2020-08-24,1.4686,0.0005
2020-08-25,1.469,0.0003
2020-08-26,1.4681,-0.0006
2020-08-27,1.4685,0.0003
2020-08-28,1.4813,0.0087
2020-08-31,1.4783,-0.002
2020-09-01,1.4781,-0.0001
2020-09-02,1.4771,-0.0007000000000000001
2020-09-03,1.4757,-0.0009
2020-09-04,1.474,-0.0012
2020-09-07,1.4692,-0.0033
2020-09-08,1.4752,0.0040999999999999995
2020-09-09,1.467,-0.005600000000000001
2020-09-10,1.469,0.0014000000000000002
2020-09-11,1.4691,0.0001
2020-09-14,1.4707,0.0011
2020-09-15,1.4742,0.0024
2020-09-16,1.4735,-0.0005
2020-09-17,1.4716,-0.0013
2020-09-18,1.4843,0.0086
2020-09-21,1.4801,-0.0028000000000000004
2020-09-22,1.4737,-0.0043
2020-09-23,1.4733,-0.0003
