date,nav,ret
2021-03-31,1.6652,-0.0055000000000000005
2021-04-01,1.702,0.022099999999999998
2021-04-02,1.7239,0.0129
2021-04-06,1.721,-0.0017000000000000001
2021-04-07,1.6891,-0.018500000000000003
2021-04-08,1.7061,0.0101
2021-04-09,1.6804,-0.0151
2021-04-12,1.652,-0.0169
2021-04-13,1.6622,0.0062
2021-04-14,1.6905,0.017
2021-04-15,1.6873,-0.0019
2021-04-16,1.6979,0.0063
2021-04-19,1.7534,0.0327
2021-04-20,1.7565,0.0018
2021-04-21,1.7455,-0.0063
2021-04-22,1.7566,0.0064
2021-04-23,1.7723,0.0089
2021-04-26,1.7586,-0.0077
2021-04-27,1.7661,0.0043
2021-04-28,1.7864,0.0115
2021-04-29,1.7894,0.0017000000000000001
2021-04-30,1.772,-0.0097
2021-05-06,1.7456,-0.0149
2021-05-07,1.701,-0.0255
2021-05-10,1.6989,-0.0012
2021-05-11,1.6977,-0.0007000000000000001
2021-05-12,1.7105,0.0075
2021-05-13,1.6934,-0.01
2021-05-14,1.7168,0.0138
2021-05-17,1.7616,0.026099999999999998
2021-05-18,1.7612,-0.0002
2021-05-19,1.7609,-0.0002
2021-05-20,1.775,0.008
2021-05-21,1.7626,-0.006999999999999999
2021-05-24,1.7825,0.0113
2021-05-25,1.8325,0.0281
2021-05-26,1.8307,-0.001
2021-05-27,1.8333,0.0014000000000000002
2021-05-28,1.8208,-0.0068000000000000005
2021-05-31,1.8452,0.0134
2021-06-01,1.8457,0.0003
2021-06-02,1.8286,-0.009300000000000001
2021-06-03,1.807,-0.0118
2021-06-04,1.8214,0.008
2021-06-07,1.8129,-0.004699999999999999
2021-06-08,1.7932,-0.0109
2021-06-09,1.8076,0.008
2021-06-10,1.8216,0.0077
2021-06-11,1.8224,0.0004
2021-06-15,1.8193,-0.0017000000000000001
2021-06-16,1.7762,-0.023700000000000002
2021-06-17,1.8006,0.0137
2021-06-18,1.8187,0.0101
2021-06-21,1.8215,0.0015
2021-06-22,1.8164,-0.0028000000000000004
2021-06-23,1.8389,0.0124
2021-06-24,1.8389,0.0
2021-06-25,1.8585,0.010700000000000001
2021-06-28,1.873,0.0078000000000000005
2021-06-29,1.866,-0.0037
2021-06-30,1.8892,0.0124
2021-07-01,1.8919,0.0014000000000000002
2021-07-02,1.8402,-0.0273
2021-07-05,1.8413,0.0006
2021-07-06,1.8201,-0.0115
2021-07-07,1.8625,0.0233
2021-07-08,1.8319,-0.016399999999999998
2021-07-09,1.8352,0.0018
2021-07-12,1.8791,0.0239
2021-07-13,1.8883,0.0049
2021-07-14,1.8812,-0.0038
2021-07-15,1.8896,0.0045000000000000005
2021-07-16,1.8784,-0.0059
2021-07-19,1.8632,-0.008100000000000001
2021-07-20,1.8605,-0.0014000000000000002
2021-07-21,1.8995,0.021
2021-07-22,1.9048,0.0028000000000000004
2021-07-23,1.8696,-0.018500000000000003
2021-07-26,1.7975,-0.038599999999999995
2021-07-27,1.7097,-0.048799999999999996
2021-07-28,1.7272,0.0102
2021-07-29,1.7885,0.0355
2021-07-30,1.7572,-0.0175
2021-08-02,1.7899,0.018600000000000002
2021-08-03,1.7882,-0.0009
2021-08-04,1.821,0.0183
2021-08-05,1.8054,-0.0086
2021-08-06,1.78,-0.0141
2021-08-09,1.7959,0.0089
2021-08-10,1.8232,0.0152
2021-08-11,1.8163,-0.0038
2021-08-12,1.7946,-0.011899999999999999
2021-08-13,1.7826,-0.0067
2021-08-16,1.7651,-0.0098
2021-08-17,1.7167,-0.0274
2021-08-18,1.7269,0.0059
2021-08-19,1.736,0.0053
2021-08-20,1.7184,-0.0101
2021-08-23,1.7637,0.0264
2021-08-24,1.7879,0.0137
2021-08-25,1.7825,-0.003
2021-08-26,1.7472,-0.019799999999999998
2021-08-27,1.7452,-0.0011
2021-08-30,1.7428,-0.0014000000000000002
2021-08-31,1.7495,0.0038
2021-09-01,1.7561,0.0038
2021-09-02,1.7459,-0.0058
2021-09-03,1.7381,-0.0045000000000000005
2021-09-06,1.7793,0.023700000000000002
2021-09-07,1.7944,0.0085
2021-09-08,1.7802,-0.0079
2021-09-09,1.7668,-0.0075
2021-09-10,1.7752,0.0048
2021-09-13,1.7433,-0.018000000000000002
2021-09-14,1.7289,-0.0083
2021-09-15,1.7161,-0.0074
2021-09-16,1.6828,-0.0194
2021-09-17,1.7034,0.012199999999999999
2021-09-22,1.6798,-0.0139
2021-09-23,1.6749,-0.0029
2021-09-24,1.6738,-0.0007000000000000001
2021-09-27,1.6716,-0.0013
2021-09-28,1.6846,0.0078000000000000005
2021-09-29,1.6746,-0.0059
2021-09-30,1.6967,0.0132
2021-10-08,1.6995,0.0017000000000000001
2021-10-11,1.7033,0.0022
2021-10-12,1.6803,-0.013500000000000002
2021-10-13,1.6982,0.010700000000000001
2021-10-14,1.6906,-0.0045000000000000005
2021-10-15,1.7247,0.0202
2021-10-18,1.7153,-0.0055000000000000005
2021-10-19,1.7363,0.012199999999999999
2021-10-20,1.7312,-0.0029
2021-10-21,1.7249,-0.0036
2021-10-22,1.7419,0.009899999999999999
2021-10-25,1.7458,0.0022
2021-10-26,1.7469,0.0006
2021-10-27,1.732,-0.0085
2021-10-28,1.7284,-0.0021
2021-10-29,1.7582,0.0172
2021-11-01,1.7526,-0.0032
2021-11-02,1.7596,0.004
2021-11-03,1.7483,-0.0064
2021-11-04,1.7694,0.0121
2021-11-05,1.7607,-0.0049
2021-11-08,1.7443,-0.009300000000000001
2021-11-09,1.7533,0.0052
2021-11-10,1.7536,0.0002
2021-11-11,1.7728,0.0109
2021-11-12,1.7747,0.0011
2021-11-15,1.7722,-0.0014000000000000002
2021-11-16,1.7808,0.0049
2021-11-17,1.7823,0.0008
2021-11-18,1.7657,-0.009300000000000001
2021-11-19,1.7744,0.0049
2021-11-22,1.7906,0.0091
2021-11-23,1.7709,-0.011000000000000001
2021-11-24,1.7675,-0.0019
2021-11-25,1.7651,-0.0014000000000000002
2021-11-26,1.7497,-0.0087
2021-11-29,1.7526,0.0017000000000000001
2021-11-30,1.7565,0.0022
2021-12-01,1.7473,-0.0052
2021-12-02,1.7443,-0.0017000000000000001
2021-12-03,1.7607,0.009399999999999999
2021-12-06,1.7305,-0.0172
2021-12-07,1.7402,0.005600000000000001
2021-12-08,1.775,0.02
2021-12-09,1.7966,0.012199999999999999
2021-12-10,1.7911,-0.0031
2021-12-13,1.8029,0.0066
2021-12-14,1.8099,0.0039000000000000003
2021-12-15,1.7904,-0.0108
2021-12-16,1.7938,0.0019
2021-12-17,1.7619,-0.0178
2021-12-20,1.7303,-0.0179
2021-12-21,1.7507,0.0118
2021-12-22,1.7561,0.0031
2021-12-23,1.7635,0.0042
2021-12-24,1.7564,-0.004
2021-12-27,1.7543,-0.0012
2021-12-28,1.7643,0.005699999999999999
2021-12-29,1.743,-0.0121
2021-12-30,1.7545,0.0066
2021-12-31,1.7613,0.0039000000000000003
2022-01-04,1.7435,-0.0101
2022-01-05,1.7097,-0.0194
2022-01-06,1.6866,-0.013500000000000002
2022-01-07,1.6768,-0.0058
2022-01-10,1.6854,0.0051
2022-01-11,1.6652,-0.012
2022-01-12,1.6965,0.018799999999999997
2022-01-13,1.6748,-0.0128
2022-01-14,1.6736,-0.0007000000000000001
2022-01-17,1.6876,0.0084
2022-01-18,1.6994,0.006999999999999999
2022-01-19,1.6807,-0.011000000000000001
2022-01-20,1.6889,0.0049
2022-01-21,1.6895,0.0004
2022-01-24,1.6909,0.0008
2022-01-25,1.66,-0.0183
2022-01-26,1.6599,-0.0001
2022-01-27,1.6318,-0.0169
2022-01-28,1.6199,-0.0073
2022-02-07,1.6328,0.008
2022-02-08,1.6026,-0.018500000000000003
2022-02-09,1.6305,0.0174
2022-02-10,1.6148,-0.0096
2022-02-11,1.5854,-0.0182
2022-02-14,1.5712,-0.009000000000000001
2022-02-15,1.5964,0.016
2022-02-16,1.6065,0.0063
2022-02-17,1.6079,0.0009
2022-02-18,1.6003,-0.004699999999999999
2022-02-21,1.5945,-0.0036
2022-02-22,1.5732,-0.0134
2022-02-23,1.5964,0.0147
2022-02-24,1.5653,-0.0195
2022-02-25,1.579,0.0088
2022-02-28,1.5707,-0.0053
2022-03-01,1.5801,0.006
2022-03-02,1.5555,-0.015600000000000001
2022-03-03,1.5311,-0.015700000000000002
2022-03-04,1.5015,-0.019299999999999998
2022-03-07,1.4498,-0.0344
2022-03-08,1.4118,-0.0262
2022-03-09,1.3959,-0.0113
2022-03-10,1.427,0.0223
2022-03-11,1.4207,-0.0044
2022-03-14,1.3605,-0.0424
2022-03-15,1.3092,-0.0377
2022-03-16,1.3964,0.0666
2022-03-17,1.4404,0.0315
2022-03-18,1.4215,-0.0131
2022-03-21,1.425,0.0025
2022-03-22,1.4284,0.0024
2022-03-23,1.4374,0.0063
2022-03-24,1.42,-0.0121
2022-03-25,1.38,-0.0282
2022-03-28,1.3636,-0.011899999999999999
2022-03-29,1.3628,-0.0006
2022-03-30,1.4015,0.028399999999999998
2022-03-31,1.3768,-0.0176
2022-04-01,1.3915,0.010700000000000001
2022-04-06,1.3658,-0.018500000000000003
2022-04-07,1.342,-0.0174
2022-04-08,1.3319,-0.0075
2022-04-11,1.2686,-0.0475
2022-04-12,1.2977,0.0229
2022-04-13,1.2791,-0.0143
2022-04-14,1.3072,0.022000000000000002
2022-04-15,1.308,0.0006
2022-04-18,1.3219,0.0106
2022-04-19,1.3074,-0.011000000000000001
2022-04-20,1.2983,-0.006999999999999999
2022-04-21,1.2714,-0.0207
2022-04-22,1.2711,-0.0002
2022-04-25,1.2155,-0.0437
2022-04-26,1.2174,0.0016
2022-04-27,1.2611,0.0359
2022-04-28,1.2644,0.0026
2022-04-29,1.3168,0.0414
2022-05-05,1.3051,-0.0089
2022-05-06,1.2723,-0.025099999999999997
2022-05-09,1.276,0.0029
2022-05-10,1.2864,0.008199999999999999
2022-05-11,1.3166,0.0235
2022-05-12,1.3087,-0.006
2022-05-13,1.3147,0.0046
2022-05-16,1.3066,-0.0062
2022-05-17,1.3315,0.0191
2022-05-18,1.3332,0.0013
2022-05-19,1.326,-0.0054
2022-05-20,1.3475,0.016200000000000003
2022-05-23,1.3295,-0.0134
2022-05-24,1.2914,-0.0287
2022-05-25,1.2956,0.0033
2022-05-26,1.2993,0.0029
2022-05-27,1.3111,0.0091
2022-05-30,1.3413,0.023
2022-05-31,1.3742,0.0245
2022-06-01,1.3729,-0.0009
2022-06-02,1.3902,0.0126
2022-06-06,1.4296,0.028300000000000002
2022-06-07,1.4199,-0.0068000000000000005
2022-06-08,1.4396,0.0139
2022-06-09,1.4043,-0.0245
2022-06-10,1.4301,0.0184
2022-06-13,1.4103,-0.0138
2022-06-14,1.4144,0.0029
2022-06-15,1.4327,0.0129
2022-06-16,1.4157,-0.011899999999999999
2022-06-17,1.4298,0.01
2022-06-20,1.4542,0.0171
2022-06-21,1.457,0.0019
2022-06-22,1.4302,-0.0184
2022-06-23,1.4613,0.0217
2022-06-24,1.4977,0.024900000000000002
2022-06-27,1.5065,0.0059
2022-06-28,1.5199,0.0089
2022-06-29,1.4981,-0.0143
2022-06-30,1.5188,0.0138
2022-07-01,1.504,-0.0097
2022-07-04,1.5074,0.0023
2022-07-05,1.5003,-0.004699999999999999
2022-07-06,1.4855,-0.009899999999999999
2022-07-07,1.4899,0.003
2022-07-08,1.4806,-0.0062
2022-07-11,1.4516,-0.0196
2022-07-12,1.4418,-0.0068000000000000005
2022-07-13,1.4465,0.0033
2022-07-14,1.4485,0.0014000000000000002
2022-07-15,1.4319,-0.0115
2022-07-18,1.4468,0.0104
2022-07-19,1.4434,-0.0024
2022-07-20,1.4571,0.0095
2022-07-21,1.4453,-0.008100000000000001
2022-07-22,1.4415,-0.0026
2022-07-25,1.4389,-0.0018
2022-07-26,1.4564,0.012199999999999999
2022-07-27,1.4532,-0.0022
2022-07-28,1.4568,0.0025
2022-07-29,1.4195,-0.0256
2022-08-01,1.4373,0.0125
2022-08-02,1.4211,-0.0113
2022-08-03,1.4171,-0.0028000000000000004
2022-08-04,1.4246,0.0053
2022-08-05,1.4371,0.0088
2022-08-08,1.4288,-0.0058
2022-08-09,1.4287,-0.0001
2022-08-10,1.4123,-0.0115
2022-08-11,1.4404,0.0199
2022-08-12,1.4375,-0.002
2022-08-15,1.4353,-0.0015
2022-08-16,1.4351,-0.0001
2022-08-17,1.4509,0.011000000000000001
2022-08-18,1.4506,-0.0002
2022-08-19,1.4423,-0.005699999999999999
2022-08-22,1.4534,0.0077
2022-08-23,1.4446,-0.0060999999999999995
2022-08-24,1.4119,-0.0226
2022-08-25,1.4254,0.0096
2022-08-26,1.4219,-0.0025
2022-08-29,1.4165,-0.0038
2022-08-30,1.4078,-0.0060999999999999995
2022-08-31,1.4096,0.0013
2022-09-01,1.3919,-0.0126
2022-09-02,1.3857,-0.0045000000000000005
2022-09-05,1.3665,-0.0139
2022-09-06,1.3783,0.0086
2022-09-07,1.3785,0.0001
2022-09-08,1.3673,-0.008100000000000001
2022-09-09,1.3854,0.0132
2022-09-13,1.3833,-0.0015
2022-09-14,1.3726,-0.0077
2022-09-15,1.3656,-0.0051
2022-09-16,1.3423,-0.0171
2022-09-19,1.3357,-0.0049
2022-09-20,1.3371,0.001
2022-09-21,1.3191,-0.013500000000000002
2022-09-22,1.3094,-0.0074
2022-09-23,1.2969,-0.0095
2022-09-26,1.299,0.0016
2022-09-27,1.3205,0.0166
2022-09-28,1.2969,-0.0179
2022-09-29,1.2855,-0.0088
2022-09-30,1.2769,-0.0067
2022-10-10,1.2563,-0.0161
2022-10-11,1.2525,-0.003
2022-10-12,1.2669,0.0115
2022-10-13,1.2583,-0.0068000000000000005
2022-10-14,1.2799,0.0172
2022-10-17,1.284,0.0032
2022-10-18,1.2857,0.0013
2022-10-19,1.2657,-0.015600000000000001
2022-10-20,1.2528,-0.0102
2022-10-21,1.2493,-0.0028000000000000004
2022-10-24,1.2172,-0.025699999999999997
2022-10-25,1.2194,0.0018
2022-10-26,1.2348,0.0126
2022-10-27,1.2232,-0.009399999999999999
2022-10-28,1.1891,-0.0279
2022-10-31,1.175,-0.011899999999999999
2022-11-01,1.216,0.0349
2022-11-02,1.2396,0.0194
2022-11-03,1.223,-0.0134
2022-11-04,1.2621,0.032
2022-11-07,1.2675,0.0043
2022-11-08,1.256,-0.0091
2022-11-09,1.2436,-0.009899999999999999
2022-11-10,1.234,-0.0077
2022-11-11,1.275,0.0332
2022-11-14,1.274,-0.0008
2022-11-15,1.3109,0.028999999999999998
2022-11-16,1.3043,-0.005
2022-11-17,1.3019,-0.0018
2022-11-18,1.2978,-0.0031
2022-11-21,1.2853,-0.0096
2022-11-22,1.2812,-0.0032
2022-11-23,1.274,-0.005600000000000001
2022-11-24,1.2722,-0.0014000000000000002
2022-11-25,1.2722,0.0
2022-11-28,1.2665,-0.0045000000000000005
2022-11-29,1.3066,0.0317
2022-11-30,1.3107,0.0031
2022-12-01,1.3263,0.011899999999999999
2022-12-02,1.3193,-0.0053
2022-12-05,1.3422,0.0174
2022-12-06,1.3458,0.0027
2022-12-07,1.3319,-0.0103
2022-12-08,1.3381,0.004699999999999999
2022-12-09,1.3517,0.0102
2022-12-12,1.3377,-0.0104
2022-12-13,1.3332,-0.0034000000000000002
2022-12-14,1.3367,0.0026
2022-12-15,1.3342,-0.0019
2022-12-16,1.3346,0.0003
2022-12-19,1.3242,-0.0078000000000000005
2022-12-20,1.3029,-0.0161
2022-12-21,1.2998,-0.0024
2022-12-22,1.3139,0.0108
2022-12-23,1.3091,-0.0037
2022-12-26,1.3096,0.0004
2022-12-27,1.3201,0.008
2022-12-28,1.322,0.0014000000000000002
2022-12-29,1.3204,-0.0012
2022-12-30,1.3207,0.0002
2022-12-31,1.3206,-0.0001
2023-01-03,1.3303,0.0073
2023-01-04,1.329,-0.001
2023-01-05,1.3557,0.020099999999999996
2023-01-06,1.3464,-0.0069
2023-01-09,1.3541,0.005699999999999999
2023-01-10,1.3561,0.0015
2023-01-11,1.3512,-0.0036
2023-01-12,1.3494,-0.0013
2023-01-13,1.3598,0.0077
2023-01-16,1.3732,0.009899999999999999
2023-01-17,1.3727,-0.0004
2023-01-18,1.374,0.0009
2023-01-19,1.3808,0.0049
2023-01-20,1.386,0.0038
2023-01-30,1.3975,0.0083
2023-01-31,1.3756,-0.015700000000000002
2023-02-01,1.3854,0.0070999999999999995
2023-02-02,1.3831,-0.0017000000000000001
2023-02-03,1.3799,-0.0023
2023-02-06,1.3599,-0.014499999999999999
2023-02-07,1.3603,0.0003
2023-02-08,1.355,-0.0039000000000000003
2023-02-09,1.377,0.016200000000000003
2023-02-10,1.36,-0.0123
2023-02-13,1.3738,0.0101
2023-02-14,1.3677,-0.0044
2023-02-15,1.3634,-0.0031
2023-02-16,1.3595,-0.0029
2023-02-17,1.3412,-0.013500000000000002
2023-02-20,1.3529,0.0087
2023-02-21,1.3427,-0.0075
2023-02-22,1.3342,-0.0063
2023-02-23,1.3319,-0.0017000000000000001
2023-02-24,1.3238,-0.0060999999999999995
2023-02-27,1.3272,0.0026
2023-02-28,1.3295,0.0017000000000000001
2023-03-01,1.3512,0.0163
2023-03-02,1.3396,-0.0086
2023-03-03,1.3414,0.0013
2023-03-06,1.342,0.0004
2023-03-07,1.3236,-0.0137
2023-03-08,1.323,-0.0005
2023-03-09,1.3162,-0.0051
2023-03-10,1.3011,-0.0115
2023-03-13,1.3101,0.0069
2023-03-14,1.2949,-0.0116
2023-03-15,1.2857,-0.0070999999999999995
2023-03-16,1.2697,-0.0124
2023-03-17,1.2694,-0.0002
2023-03-20,1.2604,-0.0070999999999999995
2023-03-21,1.2853,0.019799999999999998
2023-03-22,1.2948,0.0074
2023-03-23,1.3092,0.0111
2023-03-24,1.3084,-0.0006
2023-03-27,1.3049,-0.0027
2023-03-28,1.3031,-0.0014000000000000002
2023-03-29,1.3092,0.004699999999999999
2023-03-30,1.3171,0.006
2023-03-31,1.3234,0.0048
2023-04-03,1.328,0.0034999999999999996
2023-04-04,1.3179,-0.0076
2023-04-06,1.3208,0.0022
2023-04-07,1.3272,0.0048
2023-04-10,1.3293,0.0016
2023-04-11,1.318,-0.0085
2023-04-12,1.3027,-0.0116
2023-04-13,1.3073,0.0034999999999999996
2023-04-14,1.3111,0.0029
2023-04-17,1.3195,0.0064
2023-04-18,1.3223,0.0021
2023-04-19,1.3122,-0.0076
2023-04-20,1.2979,-0.0109
2023-04-21,1.2856,-0.0095
2023-04-24,1.2692,-0.0128
2023-04-25,1.258,-0.0088
2023-04-26,1.2787,0.0165
2023-04-27,1.2842,0.0043
2023-04-28,1.2847,0.0004
2023-05-04,1.2703,-0.011200000000000002
2023-05-05,1.2656,-0.0037
2023-05-08,1.2718,0.0049
2023-05-09,1.2544,-0.0137
2023-05-10,1.2588,0.0034999999999999996
2023-05-11,1.2624,0.0029
2023-05-12,1.2519,-0.0083
2023-05-15,1.277,0.02
2023-05-16,1.2689,-0.0063
2023-05-17,1.2684,-0.0004
2023-05-18,1.2615,-0.0054
2023-05-19,1.2669,0.0043
2023-05-22,1.2764,0.0075
2023-05-23,1.2626,-0.0108
2023-05-24,1.2529,-0.0077
2023-05-25,1.248,-0.0039000000000000003
2023-05-26,1.2442,-0.003
2023-05-29,1.2352,-0.0072
2023-05-30,1.2421,0.005600000000000001
2023-05-31,1.2291,-0.0105
2023-06-01,1.2301,0.0008
2023-06-02,1.2508,0.0168
2023-06-05,1.2376,-0.0106
2023-06-06,1.2252,-0.01
2023-06-07,1.212,-0.0108
2023-06-08,1.2122,0.0002
2023-06-09,1.219,0.005600000000000001
2023-06-12,1.2224,0.0028000000000000004
2023-06-13,1.23,0.0062
2023-06-14,1.236,0.0049
2023-06-15,1.2685,0.0263
2023-06-16,1.2811,0.009899999999999999
2023-06-19,1.2711,-0.0078000000000000005
2023-06-20,1.2687,-0.0019
2023-06-21,1.2482,-0.016200000000000003
2023-06-26,1.2326,-0.0125
2023-06-27,1.2351,0.002
2023-06-28,1.2399,0.0039000000000000003
