date,nav,ret
2021-01-18,1.8815,0.022000000000000002
2021-01-19,1.8424,-0.0208
2021-01-20,1.873,0.0166
2021-01-21,1.9018,0.0154
2021-01-22,1.9119,0.0053
2021-01-25,1.8972,-0.0077
2021-01-26,1.8781,-0.0101
2021-01-27,1.8973,0.0102
2021-01-28,1.8432,-0.0285
2021-01-29,1.8316,-0.0063
2021-02-01,1.8551,0.0128
2021-02-02,1.8954,0.0217
2021-02-03,1.8858,-0.0051
2021-02-04,1.8689,-0.009000000000000001
2021-02-05,1.8433,-0.0137
2021-02-08,1.8665,0.0126
2021-02-09,1.9183,0.0278
2021-02-10,1.935,0.0087
2021-02-18,1.965,0.0155
2021-02-19,1.9666,0.0008
2021-02-22,1.952,-0.0074
2021-02-23,1.9544,0.0012
2021-02-24,1.9128,-0.0213
2021-02-25,1.9207,0.0040999999999999995
2021-02-26,1.8855,-0.0183
2021-03-01,1.9221,0.0194
2021-03-02,1.9143,-0.0040999999999999995
2021-03-03,1.9344,0.0105
2021-03-04,1.8858,-0.025099999999999997
2021-03-05,1.8896,0.002
2021-03-08,1.8431,-0.0246
2021-03-09,1.7895,-0.0291
2021-03-10,1.779,-0.0059
2021-03-11,1.8118,0.0184
2021-03-12,1.8191,0.004
2021-03-15,1.796,-0.0127
2021-03-16,1.8046,0.0048
2021-03-17,1.8227,0.01
2021-03-18,1.8386,0.0087
2021-03-19,1.8103,-0.0154
2021-03-22,1.8274,0.009399999999999999
2021-03-23,1.8103,-0.009399999999999999
2021-03-24,1.7679,-0.023399999999999997
2021-03-25,1.7718,0.0022
2021-03-26,1.8094,0.0212
2021-03-29,1.819,0.0053
2021-03-30,1.8249,0.0032
2021-03-31,1.8073,-0.0096
2021-04-01,1.8273,0.0111
2021-04-02,1.8451,0.0097
2021-04-06,1.8543,0.005
2021-04-07,1.8521,-0.0012
2021-04-08,1.845,-0.0038
2021-04-09,1.8349,-0.0055000000000000005
2021-04-12,1.7905,-0.0242
2021-04-13,1.7864,-0.0023
2021-04-14,1.8052,0.0105
2021-04-15,1.8041,-0.0006
2021-04-16,1.8143,0.005699999999999999
2021-04-19,1.8436,0.0161
2021-04-20,1.8309,-0.0069
2021-04-21,1.829,-0.001
