date,nav,ret
2019-10-17,1.134,0.000883
2019-10-18,1.132,-0.001764
2019-10-21,1.131,-0.000883
2019-10-22,1.133,0.001768
2019-10-23,1.131,-0.0017649999999999999
2019-10-24,1.13,-0.000884
2019-10-25,1.131,0.0008849999999999999
2019-10-28,1.134,0.002653
2019-10-29,1.135,0.000882
2019-10-30,1.133,-0.001762
2019-10-31,1.133,0.0
2019-11-01,1.136,0.0026479999999999997
2019-11-04,1.138,0.001761
2019-11-05,1.14,0.0017569999999999999
2019-11-06,1.139,-0.000877
2019-11-07,1.141,0.001756
2019-11-08,1.141,0.0
2019-11-11,1.138,-0.0026290000000000003
2019-11-12,1.138,0.0
2019-11-13,1.14,0.0017569999999999999
2019-11-14,1.141,0.000877
2019-11-15,1.14,-0.0008759999999999999
2019-11-18,1.142,0.001754
2019-11-19,1.147,0.004378
2019-11-20,1.146,-0.0008719999999999999
2019-11-21,1.145,-0.0008730000000000001
2019-11-22,1.142,-0.00262
2019-11-25,1.143,0.0008759999999999999
2019-11-26,1.144,0.0008749999999999999
2019-11-27,1.143,-0.0008740000000000001
2019-11-28,1.143,0.0
2019-11-29,1.141,-0.0017499999999999998
2019-12-02,1.142,0.0008759999999999999
2019-12-03,1.142,0.0
2019-12-04,1.142,0.0
2019-12-05,1.145,0.002627
2019-12-06,1.148,0.00262
2019-12-09,1.148,0.0
2019-12-10,1.15,0.0017419999999999998
2019-12-11,1.149,-0.0008699999999999999
2019-12-12,1.148,-0.0008699999999999999
2019-12-13,1.153,0.004355
2019-12-16,1.157,0.003469
2019-12-17,1.161,0.003457
2019-12-18,1.16,-0.000861
2019-12-19,1.159,-0.000862
2019-12-20,1.157,-0.001726
2019-12-23,1.155,-0.001729
2019-12-24,1.158,0.002597
2019-12-25,1.09,0.001727
2019-12-26,1.092,0.001835
2019-12-27,1.091,-0.000916
2019-12-30,1.096,0.004583
2019-12-31,1.098,0.001825
2020-01-02,1.105,0.006375
2020-01-03,1.107,0.00181
2020-01-06,1.109,0.001807
2020-01-07,1.113,0.0036070000000000004
2020-01-08,1.11,-0.0026950000000000003
2020-01-09,1.113,0.0027029999999999997
2020-01-10,1.112,-0.000898
2020-01-13,1.115,0.002698
2020-01-14,1.116,0.000897
2020-01-15,1.113,-0.002688
2020-01-16,1.113,0.0
2020-01-17,1.114,0.000898
2020-01-20,1.119,0.004488
2020-01-21,1.116,-0.0026810000000000002
2020-01-22,1.121,0.0044800000000000005
2020-01-23,1.113,-0.007136
2020-02-03,1.091,-0.019766
2020-02-04,1.106,0.013749
2020-02-05,1.113,0.006329
2020-02-06,1.122,0.008086
2020-02-07,1.123,0.000891
2020-02-10,1.13,0.006233
2020-02-11,1.129,-0.0008849999999999999
2020-02-12,1.138,0.007972
2020-02-13,1.136,-0.0017569999999999999
2020-02-14,1.136,0.0
2020-02-17,1.143,0.006162
2020-02-18,1.146,0.002625
2020-02-19,1.143,-0.0026179999999999997
2020-02-20,1.149,0.005249
2020-02-21,1.153,0.003481
2020-02-24,1.155,0.0017349999999999998
2020-02-25,1.16,0.004329
2020-02-26,1.149,-0.009483
2020-02-27,1.151,0.0017410000000000001
2020-02-28,1.138,-0.011295
2020-03-02,1.143,0.004394
2020-03-03,1.147,0.0034999999999999996
2020-03-04,1.147,0.0
2020-03-05,1.152,0.004359
2020-03-06,1.149,-0.0026040000000000004
2020-03-09,1.136,-0.011314
2020-03-10,1.142,0.005282
2020-03-11,1.139,-0.002627
2020-03-12,1.133,-0.005268
2020-03-13,1.129,-0.0035299999999999997
2020-03-16,1.115,-0.0124
2020-03-17,1.112,-0.0026910000000000002
2020-03-18,1.11,-0.001799
2020-03-19,1.107,-0.0027029999999999997
2020-03-20,1.115,0.007227
2020-03-23,1.106,-0.008072000000000001
2020-03-24,1.113,0.006329
2020-03-25,1.122,0.008086
2020-03-26,1.122,0.0
2020-03-27,1.123,0.000891
2020-03-30,1.12,-0.002671
2020-03-31,1.123,0.0026790000000000004
2020-04-01,1.123,0.0
2020-04-02,1.125,0.001781
2020-04-03,1.124,-0.000889
2020-04-07,1.134,0.008897
2020-04-08,1.134,0.0
2020-04-09,1.137,0.002646
2020-04-10,1.133,-0.003518
2020-04-13,1.133,0.0
2020-04-14,1.138,0.004413
2020-04-15,1.137,-0.000879
2020-04-16,1.139,0.001759
2020-04-17,1.14,0.000878
2020-04-20,1.142,0.001754
2020-04-21,1.14,-0.001751
2020-04-22,1.144,0.003509
2020-04-23,1.145,0.0008740000000000001
2020-04-24,1.145,0.0
2020-04-27,1.146,0.0008730000000000001
2020-04-28,1.126,0.0026179999999999997
2020-04-29,1.124,-0.001776
2020-04-30,1.126,0.001779
2020-05-06,1.129,0.002664
2020-05-07,1.129,0.0
2020-05-08,1.131,0.001771
2020-05-11,1.128,-0.002653
2020-05-12,1.129,0.000887
2020-05-13,1.131,0.001771
2020-05-14,1.129,-0.001768
2020-05-15,1.13,0.000886
2020-05-18,1.132,0.0017699999999999999
2020-05-19,1.134,0.001767
2020-05-20,1.131,-0.002646
2020-05-21,1.129,-0.001768
2020-05-22,1.125,-0.003543
2020-05-25,1.126,0.000889
2020-05-26,1.129,0.002664
2020-05-27,1.126,-0.002657
2020-05-28,1.125,-0.000888
2020-05-29,1.128,0.002667
2020-06-01,1.133,0.004433
2020-06-02,1.129,-0.0035299999999999997
2020-06-03,1.125,-0.003543
2020-06-04,1.125,0.0
2020-06-05,1.122,-0.002667
2020-06-08,1.122,0.0
2020-06-09,1.124,0.0017829999999999999
2020-06-10,1.126,0.001779
2020-06-11,1.125,-0.000888
2020-06-12,1.127,0.001778
2020-06-15,1.125,-0.0017749999999999999
2020-06-16,1.128,0.002667
2020-06-17,1.128,0.0
2020-06-18,1.13,0.001773
2020-06-19,1.133,0.0026550000000000002
2020-06-22,1.133,0.0
2020-06-23,1.134,0.000883
2020-06-24,1.135,0.000882
2020-06-29,1.135,0.0
2020-06-30,1.139,0.003524
2020-07-01,1.142,0.002634
2020-07-02,1.145,0.002627
2020-07-03,1.148,0.00262
2020-07-06,1.155,0.006098
2020-07-07,1.157,0.001732
2020-07-08,1.161,0.003457
2020-07-09,1.164,0.0025840000000000004
2020-07-10,1.16,-0.0034360000000000003
2020-07-13,1.167,0.006034
2020-07-14,1.164,-0.002571
2020-07-15,1.162,-0.0017180000000000001
2020-07-16,1.145,-0.01463
2020-07-17,1.151,0.00524
2020-07-20,1.158,0.006082
2020-07-21,1.163,0.004318
2020-07-22,1.168,0.004299
2020-07-23,1.17,0.001712
2020-07-24,1.156,-0.011966000000000001
2020-07-27,1.157,0.0008649999999999999
2020-07-28,1.161,0.003457
2020-07-29,1.17,0.007752
2020-07-30,1.169,-0.0008550000000000001
2020-07-31,1.174,0.004277
2020-08-03,1.179,0.004259
2020-08-04,1.18,0.000848
2020-08-05,1.184,0.0033900000000000002
2020-08-06,1.183,-0.000845
2020-08-07,1.178,-0.004227
2020-08-10,1.178,0.0
2020-08-11,1.174,-0.003396
2020-08-12,1.167,-0.005963
2020-08-13,1.167,0.0
2020-08-14,1.173,0.005141
2020-08-17,1.179,0.005115
2020-08-18,1.184,0.004241
2020-08-19,1.181,-0.0025340000000000002
2020-08-20,1.176,-0.004234
2020-08-21,1.178,0.001701
2020-08-24,1.182,0.0034000000000000002
2020-08-25,1.18,-0.0017000000000000001
2020-08-26,1.175,-0.0042
2020-08-27,1.176,0.0009
2020-08-28,1.182,0.0051
2020-08-31,1.182,0.0
2020-09-01,1.184,0.0017000000000000001
2020-09-02,1.184,0.0
2020-09-03,1.181,-0.0025
2020-09-04,1.177,-0.0034000000000000002
2020-09-07,1.168,-0.0076
2020-09-08,1.166,-0.0017000000000000001
2020-09-09,1.159,-0.006
2020-09-10,1.159,0.0
2020-09-11,1.162,0.0026
2020-09-14,1.163,0.0009
2020-09-15,1.165,0.0017000000000000001
2020-09-16,1.164,-0.0009
2020-09-17,1.162,-0.0017000000000000001
2020-09-18,1.166,0.0034000000000000002
2020-09-21,1.164,-0.0017000000000000001
2020-09-22,1.161,-0.0026
2020-09-23,1.163,0.0017000000000000001
2020-09-24,1.16,-0.0026
2020-09-25,1.16,0.0
2020-09-28,1.161,0.0009
2020-09-29,1.163,0.0017000000000000001
2020-09-30,1.163,0.0
2020-10-09,1.17,0.006
2020-10-12,1.174,0.0034000000000000002
2020-10-13,1.176,0.0017000000000000001
2020-10-14,1.174,-0.0017000000000000001
2020-10-15,1.173,-0.0009
2020-10-16,1.173,0.0
2020-10-19,1.172,-0.0009
2020-10-20,1.173,0.0009
2020-10-21,1.174,0.0009
2020-10-22,1.172,-0.0017000000000000001
2020-10-23,1.167,-0.0043
2020-10-26,1.168,0.0009
2020-10-27,1.171,0.0026
2020-10-28,1.172,0.0009
2020-10-29,1.173,0.0009
2020-10-30,1.17,-0.0026
2020-11-02,1.171,0.0009
2020-11-03,1.174,0.0026
2020-11-04,1.175,0.0009
2020-11-05,1.178,0.0026
2020-11-06,1.177,-0.0008
2020-11-09,1.181,0.0034000000000000002
2020-11-10,1.179,-0.0017000000000000001
2020-11-11,1.177,-0.0017000000000000001
2020-11-12,1.176,-0.0008
2020-11-13,1.173,-0.0026
2020-11-16,1.175,0.0017000000000000001
2020-11-17,1.173,-0.0017000000000000001
2020-11-18,1.17,-0.0026
2020-11-19,1.172,0.0017000000000000001
2020-11-20,1.172,0.0
2020-11-23,1.173,0.0009
2020-11-24,1.171,-0.0017000000000000001
2020-11-25,1.167,-0.0034000000000000002
2020-11-26,1.168,0.0009
2020-11-27,1.171,0.0026
2020-11-30,1.172,0.0009
2020-12-01,1.178,0.0051
2020-12-02,1.178,0.0
2020-12-03,1.178,0.0
2020-12-04,1.179,0.0008
2020-12-07,1.138,-0.0008
2020-12-08,1.138,0.0
2020-12-09,1.137,-0.0009
2020-12-10,1.137,0.0
2020-12-11,1.135,-0.0018
2020-12-14,1.139,0.0034999999999999996
2020-12-15,1.14,0.0009
2020-12-16,1.142,0.0018
2020-12-17,1.145,0.0026
2020-12-18,1.145,0.0
2020-12-21,1.15,0.0044
2020-12-22,1.146,-0.0034999999999999996
2020-12-23,1.148,0.0017000000000000001
2020-12-24,1.147,-0.0009
2020-12-25,1.152,0.0044
2020-12-28,1.154,0.0017000000000000001
2020-12-29,1.152,-0.0017000000000000001
2020-12-30,1.157,0.0043
2020-12-31,1.161,0.0034999999999999996
2021-01-04,1.167,0.0052
2021-01-05,1.171,0.0034000000000000002
2021-01-06,1.174,0.0026
2021-01-07,1.18,0.0051
2021-01-08,1.178,-0.0017000000000000001
2021-01-11,1.175,-0.0025
2021-01-12,1.181,0.0051
2021-01-13,1.179,-0.0017000000000000001
2021-01-14,1.175,-0.0034000000000000002
2021-01-15,1.176,0.0009
2021-01-18,1.18,0.0034000000000000002
2021-01-19,1.176,-0.0034000000000000002
2021-01-20,1.179,0.0026
2021-01-21,1.184,0.0042
2021-01-22,1.186,0.0017000000000000001
2021-01-25,1.189,0.0025
2021-01-26,1.183,-0.005
2021-01-27,1.182,-0.0008
2021-01-28,1.174,-0.0068000000000000005
2021-01-29,1.171,-0.0026
2021-02-01,1.175,0.0034000000000000002
2021-02-02,1.179,0.0034000000000000002
2021-02-03,1.179,0.0
2021-02-04,1.176,-0.0025
2021-02-05,1.175,-0.0009
2021-02-08,1.181,0.0051
2021-02-09,1.188,0.0059
2021-02-10,1.193,0.0042
2021-02-18,1.19,-0.0025
2021-02-19,1.188,-0.0017000000000000001
2021-02-22,1.181,-0.0059
2021-02-23,1.18,-0.0008
2021-02-24,1.173,-0.0059
2021-02-25,1.174,0.0009
2021-02-26,1.167,-0.006
2021-03-01,1.17,0.0026
2021-03-02,1.166,-0.0034000000000000002
2021-03-03,1.171,0.0043
2021-03-04,1.163,-0.0068000000000000005
2021-03-05,1.162,-0.0009
2021-03-08,1.155,-0.006
2021-03-09,1.152,-0.0026
2021-03-10,1.153,0.0009
2021-03-11,1.161,0.0069
2021-03-12,1.162,0.0009
2021-03-15,1.159,-0.0026
2021-03-16,1.162,0.0026
2021-03-17,1.162,0.0
2021-03-18,1.165,0.0026
2021-03-19,1.159,-0.0052
2021-03-22,1.162,0.0026
2021-03-23,1.16,-0.0017000000000000001
2021-03-24,1.156,-0.0034000000000000002
2021-03-25,1.156,0.0
2021-03-26,1.16,0.0034999999999999996
2021-03-29,1.162,0.0017000000000000001
2021-03-30,1.163,0.0009
2021-03-31,1.161,-0.0017000000000000001
2021-04-01,1.164,0.0026
2021-04-02,1.166,0.0017000000000000001
2021-04-06,1.164,-0.0017000000000000001
2021-04-07,1.163,-0.0009
2021-04-08,1.163,0.0
2021-04-09,1.161,-0.0017000000000000001
2021-04-12,1.159,-0.0017000000000000001
2021-04-13,1.158,-0.0009
2021-04-14,1.16,0.0017000000000000001
2021-04-15,1.158,-0.0017000000000000001
2021-04-16,1.16,0.0017000000000000001
2021-04-19,1.164,0.0034000000000000002
2021-04-20,1.164,0.0
2021-04-21,1.165,0.0009
2021-04-22,1.165,0.0
2021-04-23,1.167,0.0017000000000000001
2021-04-26,1.165,-0.0017000000000000001
2021-04-27,1.165,0.0
2021-04-28,1.166,0.0009
2021-04-29,1.168,0.0017000000000000001
2021-04-30,1.166,-0.0017000000000000001
2021-05-06,1.163,-0.0026
2021-05-07,1.161,-0.0017000000000000001
2021-05-10,1.162,0.0009
2021-05-11,1.163,0.0009
2021-05-12,1.165,0.0017000000000000001
2021-05-13,1.163,-0.0017000000000000001
2021-05-14,1.166,0.0026
2021-05-17,1.171,0.0043
2021-05-18,1.172,0.0009
2021-05-19,1.172,0.0
2021-05-20,1.172,0.0
2021-05-21,1.171,-0.0009
2021-05-24,1.172,0.0009
2021-05-25,1.178,0.0051
2021-05-26,1.178,0.0
2021-05-27,1.18,0.0017000000000000001
2021-05-28,1.178,-0.0017000000000000001
2021-05-31,1.179,0.0008
2021-06-01,1.18,0.0008
2021-06-02,1.177,-0.0025
2021-06-03,1.177,0.0
2021-06-04,1.177,0.0
2021-06-07,1.176,-0.0008
2021-06-08,1.174,-0.0017000000000000001
2021-06-09,1.175,0.0009
2021-06-10,1.176,0.0009
2021-06-11,1.177,0.0009
2021-06-15,1.174,-0.0025
2021-06-16,1.169,-0.0043
2021-06-17,1.17,0.0009
2021-06-18,1.17,0.0
2021-06-21,1.172,0.0017000000000000001
2021-06-22,1.149,0.0017000000000000001
2021-06-23,1.149,0.0
2021-06-24,1.15,0.0009
2021-06-25,1.152,0.0017000000000000001
2021-06-28,1.153,0.0009
2021-06-29,1.153,0.0
2021-06-30,1.155,0.0017000000000000001
2021-07-01,1.156,0.0009
2021-07-02,1.151,-0.0043
2021-07-05,1.151,0.0
2021-07-06,1.151,0.0
2021-07-07,1.155,0.0034999999999999996
2021-07-08,1.154,-0.0009
2021-07-09,1.155,0.0009
2021-07-12,1.159,0.0034999999999999996
2021-07-13,1.161,0.0017000000000000001
2021-07-14,1.159,-0.0017000000000000001
2021-07-15,1.161,0.0017000000000000001
2021-07-16,1.158,-0.0026
2021-07-19,1.159,0.0009
2021-07-20,1.159,0.0
2021-07-21,1.164,0.0043
2021-07-22,1.165,0.0009
2021-07-23,1.163,-0.0017000000000000001
2021-07-26,1.159,-0.0034000000000000002
2021-07-27,1.152,-0.006
2021-07-28,1.152,0.0
2021-07-29,1.159,0.0060999999999999995
2021-07-30,1.159,0.0
2021-08-02,1.164,0.0043
2021-08-03,1.161,-0.0026
2021-08-04,1.167,0.0052
2021-08-05,1.168,0.0009
2021-08-06,1.165,-0.0026
2021-08-09,1.164,-0.0009
2021-08-10,1.165,0.0009
2021-08-11,1.165,0.0
2021-08-12,1.165,0.0
2021-08-13,1.163,-0.0017000000000000001
2021-08-16,1.159,-0.0034000000000000002
2021-08-17,1.152,-0.006
2021-08-18,1.153,0.0009
2021-08-19,1.155,0.0017000000000000001
2021-08-20,1.152,-0.0026
2021-08-23,1.157,0.0043
2021-08-24,1.161,0.0034999999999999996
2021-08-25,1.163,0.0017000000000000001
2021-08-26,1.159,-0.0034000000000000002
2021-08-27,1.162,0.0026
2021-08-30,1.164,0.0017000000000000001
2021-08-31,1.163,-0.0009
2021-09-01,1.162,-0.0009
2021-09-02,1.165,0.0026
2021-09-03,1.162,-0.0026
2021-09-06,1.166,0.0034000000000000002
2021-09-07,1.17,0.0034000000000000002
2021-09-08,1.17,0.0
2021-09-09,1.169,-0.0009
2021-09-10,1.17,0.0009
2021-09-13,1.168,-0.0017000000000000001
2021-09-14,1.167,-0.0009
2021-09-15,1.166,-0.0009
2021-09-16,1.158,-0.0069
2021-09-17,1.159,0.0009
2021-09-22,1.16,0.0009
2021-09-23,1.16,0.0
2021-09-24,1.158,-0.0017000000000000001
2021-09-27,1.153,-0.0043
2021-09-28,1.153,0.0
2021-09-29,1.147,-0.0052
2021-09-30,1.153,0.0052
2021-10-08,1.152,-0.0009
2021-10-11,1.151,-0.0009
2021-10-12,1.144,-0.0060999999999999995
2021-10-13,1.148,0.0034999999999999996
2021-10-14,1.15,0.0017000000000000001
2021-10-15,1.154,0.0034999999999999996
2021-10-18,1.156,0.0017000000000000001
2021-10-19,1.158,0.0017000000000000001
2021-10-20,1.159,0.0009
2021-10-21,1.161,0.0017000000000000001
2021-10-22,1.159,-0.0017000000000000001
2021-10-25,1.163,0.0034999999999999996
2021-10-26,1.163,0.0
2021-10-27,1.163,0.0
2021-10-28,1.161,-0.0017000000000000001
2021-10-29,1.166,0.0043
2021-11-01,1.168,0.0017000000000000001
2021-11-02,1.168,0.0
2021-11-03,1.167,-0.0009
2021-11-04,1.172,0.0043
2021-11-05,1.169,-0.0026
2021-11-08,1.172,0.0026
2021-11-09,1.175,0.0026
2021-11-10,1.175,0.0
2021-11-11,1.178,0.0026
2021-11-12,1.181,0.0025
2021-11-15,1.179,-0.0017000000000000001
2021-11-16,1.177,-0.0017000000000000001
2021-11-17,1.181,0.0034000000000000002
2021-11-18,1.18,-0.0008
2021-11-19,1.184,0.0034000000000000002
2021-11-22,1.188,0.0034000000000000002
2021-11-23,1.187,-0.0008
2021-11-24,1.172,0.0
2021-11-25,1.17,-0.0017000000000000001
2021-11-26,1.171,0.0009
2021-11-29,1.174,0.0026
2021-11-30,1.174,0.0
2021-12-01,1.174,0.0
2021-12-02,1.173,-0.0009
2021-12-03,1.176,0.0026
2021-12-06,1.173,-0.0026
2021-12-07,1.17,-0.0026
2021-12-08,1.175,0.0043
2021-12-09,1.177,0.0017000000000000001
2021-12-10,1.179,0.0017000000000000001
2021-12-13,1.181,0.0017000000000000001
2021-12-14,1.18,-0.0008
2021-12-15,1.178,-0.0017000000000000001
2021-12-16,1.181,0.0025
2021-12-17,1.178,-0.0025
2021-12-20,1.173,-0.0042
2021-12-21,1.174,0.0009
2021-12-22,1.176,0.0017000000000000001
2021-12-23,1.178,0.0017000000000000001
2021-12-24,1.177,-0.0008
2021-12-27,1.177,0.0
2021-12-28,1.179,0.0017000000000000001
2021-12-29,1.176,-0.0025
2021-12-30,1.179,0.0026
2021-12-31,1.182,0.0025
2022-01-04,1.181,-0.0008
2022-01-05,1.176,-0.0042
2022-01-06,1.176,0.0
2022-01-07,1.175,-0.0009
2022-01-10,1.175,0.0
2022-01-11,1.172,-0.0026
2022-01-12,1.175,0.0026
2022-01-13,1.171,-0.0034000000000000002
2022-01-14,1.169,-0.0017000000000000001
2022-01-17,1.173,0.0034000000000000002
2022-01-18,1.176,0.0026
2022-01-19,1.176,0.0
2022-01-20,1.176,0.0
2022-01-21,1.174,-0.0017000000000000001
2022-01-24,1.176,0.0017000000000000001
2022-01-25,1.169,-0.006
2022-01-26,1.172,0.0026
2022-01-27,1.167,-0.0043
2022-01-28,1.165,-0.0017000000000000001
2022-02-07,1.17,0.0043
2022-02-08,1.167,-0.0026
2022-02-09,1.171,0.0034000000000000002
2022-02-10,1.17,-0.0009
2022-02-11,1.165,-0.0043
2022-02-14,1.158,-0.006
2022-02-15,1.159,0.0009
2022-02-16,1.16,0.0009
2022-02-17,1.161,0.0009
2022-02-18,1.162,0.0009
2022-02-21,1.162,0.0
2022-02-22,1.157,-0.0043
2022-02-23,1.161,0.0034999999999999996
2022-02-24,1.157,-0.0034000000000000002
2022-02-25,1.159,0.0017000000000000001
2022-02-28,1.16,0.0009
2022-03-01,1.161,0.0009
2022-03-02,1.158,-0.0026
2022-03-03,1.154,-0.0034999999999999996
2022-03-04,1.15,-0.0034999999999999996
2022-03-07,1.141,-0.0078000000000000005
2022-03-08,1.135,-0.0053
2022-03-09,1.133,-0.0018
2022-03-10,1.138,0.0044
2022-03-11,1.137,-0.0009
2022-03-14,1.131,-0.0053
2022-03-15,1.12,-0.0097
2022-03-16,1.13,0.0089
2022-03-17,1.136,0.0053
2022-03-18,1.138,0.0018
2022-03-21,1.138,0.0
2022-03-22,1.138,0.0
2022-03-23,1.138,0.0
2022-03-24,1.135,-0.0026
2022-03-25,1.131,-0.0034999999999999996
2022-03-28,1.129,-0.0018
2022-03-29,1.128,-0.0009
2022-03-30,1.137,0.008
2022-03-31,1.136,-0.0009
2022-04-01,1.141,0.0044
2022-04-06,1.14,-0.0009
2022-04-07,1.137,-0.0026
2022-04-08,1.137,0.0
2022-04-11,1.129,-0.006999999999999999
2022-04-12,1.131,0.0018
2022-04-13,1.129,-0.0018
2022-04-14,1.134,0.0044
2022-04-15,1.134,0.0
2022-04-18,1.134,0.0
2022-04-19,1.134,0.0
2022-04-20,1.13,-0.0034999999999999996
2022-04-21,1.124,-0.0053
2022-04-22,1.124,0.0
2022-04-25,1.113,-0.0098
2022-04-26,1.11,-0.0027
2022-04-27,1.118,0.0072
2022-04-28,1.119,0.0009
2022-04-29,1.126,0.0063
2022-05-05,1.127,0.0009
2022-05-06,1.122,-0.0044
2022-05-09,1.122,0.0
2022-05-10,1.125,0.0027
2022-05-11,1.128,0.0027
2022-05-12,1.128,0.0
2022-05-13,1.13,0.0018
2022-05-16,1.13,0.0
2022-05-17,1.132,0.0018
2022-05-18,1.131,-0.0009
2022-05-19,1.132,0.0009
2022-05-20,1.136,0.0034999999999999996
2022-05-23,1.136,0.0
2022-05-24,1.13,-0.0053
2022-05-25,1.132,0.0018
2022-05-26,1.135,0.0027
2022-05-27,1.135,0.0
2022-05-30,1.137,0.0018
2022-05-31,1.139,0.0018
2022-06-01,1.138,-0.0009
2022-06-02,1.138,0.0
2022-06-06,1.142,0.0034999999999999996
2022-06-07,1.142,0.0
2022-06-08,1.143,0.0009
2022-06-09,1.14,-0.0026
2022-06-10,1.144,0.0034999999999999996
2022-06-13,1.142,-0.0017000000000000001
2022-06-14,1.142,0.0
2022-06-15,1.144,0.0018
2022-06-16,1.145,0.0009
2022-06-17,1.149,0.0034999999999999996
2022-06-20,1.151,0.0017000000000000001
2022-06-21,1.15,-0.0009
2022-06-22,1.147,-0.0026
2022-06-23,1.152,0.0044
2022-06-24,1.157,0.0043
2022-06-27,1.161,0.0034999999999999996
2022-06-28,1.162,0.0009
2022-06-29,1.157,-0.0043
2022-06-30,1.162,0.0043
2022-07-01,1.16,-0.0017000000000000001
2022-07-04,1.163,0.0026
2022-07-05,1.161,-0.0017000000000000001
2022-07-06,1.157,-0.0034000000000000002
2022-07-07,1.16,0.0026
2022-07-08,1.16,0.0
2022-07-11,1.157,-0.0026
2022-07-12,1.155,-0.0017000000000000001
2022-07-13,1.156,0.0009
2022-07-14,1.159,0.0026
2022-07-15,1.158,-0.0009
2022-07-18,1.162,0.0034999999999999996
2022-07-19,1.161,-0.0009
2022-07-20,1.163,0.0017000000000000001
2022-07-21,1.162,-0.0009
2022-07-22,1.16,-0.0017000000000000001
2022-07-25,1.159,-0.0009
2022-07-26,1.163,0.0034999999999999996
2022-07-27,1.163,0.0
2022-07-28,1.163,0.0
2022-07-29,1.163,0.0
2022-08-01,1.167,0.0034000000000000002
2022-08-02,1.163,-0.0034000000000000002
2022-08-03,1.16,-0.0026
2022-08-04,1.162,0.0017000000000000001
2022-08-05,1.163,0.0009
2022-08-08,1.165,0.0017000000000000001
2022-08-09,1.166,0.0009
2022-08-10,1.164,-0.0017000000000000001
2022-08-11,1.167,0.0026
2022-08-12,1.164,-0.0026
2022-08-15,1.167,0.0026
2022-08-16,1.169,0.0017000000000000001
2022-08-17,1.172,0.0026
2022-08-18,1.171,-0.0009
2022-08-19,1.166,-0.0043
2022-08-22,1.168,0.0017000000000000001
2022-08-23,1.167,-0.0009
2022-08-24,1.159,-0.0069
2022-08-25,1.159,0.0
2022-08-26,1.158,-0.0009
2022-08-29,1.157,-0.0009
2022-08-30,1.156,-0.0009
2022-08-31,1.153,-0.0026
2022-09-01,1.152,-0.0009
2022-09-02,1.152,0.0
2022-09-05,1.153,0.0009
2022-09-06,1.156,0.0026
2022-09-07,1.158,0.0017000000000000001
2022-09-08,1.157,-0.0009
2022-09-09,1.159,0.0017000000000000001
2022-09-13,1.16,0.0009
2022-09-14,1.158,-0.0017000000000000001
2022-09-15,1.153,-0.0043
2022-09-16,1.149,-0.0034999999999999996
2022-09-19,1.149,0.0
2022-09-20,1.15,0.0009
2022-09-21,1.149,-0.0009
2022-09-22,1.148,-0.0009
2022-09-23,1.146,-0.0017000000000000001
2022-09-26,1.146,0.0
2022-09-27,1.149,0.0026
2022-09-28,1.144,-0.0044
2022-09-29,1.144,0.0
2022-09-30,1.141,-0.0026
2022-10-10,1.137,-0.0034999999999999996
2022-10-11,1.138,0.0009
2022-10-12,1.143,0.0044
2022-10-13,1.143,0.0
2022-10-14,1.147,0.0034999999999999996
2022-10-17,1.148,0.0009
2022-10-18,1.148,0.0
2022-10-19,1.145,-0.0026
2022-10-20,1.144,-0.0009
2022-10-21,1.145,0.0009
2022-10-24,1.141,-0.0034999999999999996
2022-10-25,1.14,-0.0009
2022-10-26,1.142,0.0018
2022-10-27,1.14,-0.0018
2022-10-28,1.135,-0.0044
2022-10-31,1.133,-0.0018
2022-11-01,1.14,0.0062
2022-11-02,1.143,0.0026
2022-11-03,1.143,0.0
2022-11-04,1.15,0.0060999999999999995
2022-11-07,1.148,-0.0017000000000000001
2022-11-08,1.147,-0.0009
2022-11-09,1.145,-0.0017000000000000001
2022-11-10,1.142,-0.0026
2022-11-11,1.145,0.0026
2022-11-14,1.137,-0.006999999999999999
2022-11-15,1.141,0.0034999999999999996
2022-11-16,1.136,-0.0044
2022-11-17,1.135,-0.0009
2022-11-18,1.132,-0.0026
2022-11-21,1.132,0.0
2022-11-22,1.129,-0.0027
2022-11-23,1.131,0.0018
2022-11-24,1.133,0.0018
2022-11-25,1.132,-0.0009
2022-11-28,1.132,0.0
2022-11-29,1.136,0.0034999999999999996
2022-11-30,1.136,0.0
2022-12-01,1.138,0.0018
2022-12-02,1.138,0.0
2022-12-05,1.139,0.0009
2022-12-06,1.139,0.0
2022-12-07,1.136,-0.0026
2022-12-08,1.134,-0.0018
2022-12-09,1.134,0.0
2022-12-12,1.131,-0.0026
2022-12-13,1.126,-0.0044
2022-12-14,1.127,0.0009
2022-12-15,1.128,0.0009
2022-12-16,1.126,-0.0018
2022-12-19,1.123,-0.0027
2022-12-20,1.12,-0.0027
2022-12-21,1.105,0.0
2022-12-22,1.104,-0.0009
2022-12-23,1.103,-0.0009
2022-12-26,1.11,0.0063
2022-12-27,1.115,0.0045000000000000005
2022-12-28,1.113,-0.0018
2022-12-29,1.113,0.0
2022-12-30,1.114,0.0009
2022-12-31,1.114,0.0
2023-01-03,1.12,0.0054
2023-01-04,1.122,0.0018
2023-01-05,1.128,0.0053
2023-01-06,1.128,0.0
2023-01-09,1.13,0.0018
2023-01-10,1.129,-0.0009
2023-01-11,1.127,-0.0018
2023-01-12,1.127,0.0
2023-01-13,1.128,0.0009
2023-01-16,1.131,0.0027
2023-01-17,1.133,0.0018
2023-01-18,1.133,0.0
2023-01-19,1.135,0.0018
