date,nav,ret
2022-04-25,0.9889,-0.0596
2022-04-26,0.9482,-0.0412
2022-04-27,0.9925,0.0467
2022-04-28,1.0089,0.0165
2022-04-29,1.0536,0.0443
2022-05-05,1.0688,0.0144
2022-05-06,1.0437,-0.0235
2022-05-09,1.0411,-0.0025
2022-05-10,1.0431,0.0019
2022-05-11,1.0453,0.0021
2022-05-12,1.0361,-0.0088
2022-05-13,1.0505,0.0139
2022-05-16,1.0682,0.0168
2022-05-17,1.0817,0.0126
2022-05-18,1.0709,-0.01
2022-05-19,1.0708,-0.0001
2022-05-20,1.1018,0.028999999999999998
2022-05-23,1.1062,0.004
2022-05-24,1.0708,-0.032
2022-05-25,1.0933,0.021
2022-05-26,1.1075,0.013000000000000001
2022-05-27,1.1126,0.0046
2022-05-30,1.129,0.0147
2022-05-31,1.1265,-0.0022
2022-06-01,1.1123,-0.0126
2022-06-02,1.1164,0.0037
2022-06-06,1.1448,0.0254
2022-06-07,1.1481,0.0029
2022-06-08,1.1619,0.012
2022-06-09,1.1533,-0.0074
2022-06-10,1.1756,0.019299999999999998
2022-06-13,1.1668,-0.0075
2022-06-14,1.1633,-0.003
2022-06-15,1.1485,-0.0127
2022-06-16,1.131,-0.0152
2022-06-17,1.145,0.0124
2022-06-20,1.1231,-0.0191
2022-06-21,1.1061,-0.0151
2022-06-22,1.0903,-0.0143
2022-06-23,1.1029,0.0116
2022-06-24,1.0971,-0.0053
2022-06-27,1.1223,0.023
2022-06-28,1.1408,0.0165
2022-06-29,1.1329,-0.0069
2022-06-30,1.1383,0.0048
2022-07-01,1.123,-0.0134
2022-07-04,1.1297,0.006
2022-07-05,1.1396,0.0088
2022-07-06,1.1115,-0.024700000000000003
2022-07-07,1.1202,0.0078000000000000005
2022-07-08,1.1075,-0.0113
2022-07-11,1.0787,-0.026000000000000002
2022-07-12,1.0717,-0.006500000000000001
2022-07-13,1.0799,0.0077
2022-07-14,1.081,0.001
2022-07-15,1.0665,-0.0134
2022-07-18,1.0913,0.0233
2022-07-19,1.0932,0.0017000000000000001
2022-07-20,1.1013,0.0074
2022-07-21,1.0908,-0.0095
2022-07-22,1.0936,0.0026
2022-07-25,1.1026,0.008199999999999999
2022-07-26,1.1222,0.0178
2022-07-27,1.1238,0.0014000000000000002
2022-07-28,1.129,0.0046
2022-07-29,1.1288,-0.0002
2022-08-01,1.1329,0.0036
2022-08-02,1.115,-0.0158
2022-08-03,1.1011,-0.0125
2022-08-04,1.1083,0.006500000000000001
2022-08-05,1.1239,0.0141
2022-08-08,1.1378,0.0124
2022-08-09,1.1319,-0.0052
2022-08-10,1.1359,0.0034999999999999996
2022-08-11,1.1418,0.0052
2022-08-12,1.1516,0.0086
2022-08-15,1.155,0.003
2022-08-16,1.156,0.0009
2022-08-17,1.15,-0.0052
2022-08-18,1.1452,-0.0042
2022-08-19,1.1437,-0.0013
2022-08-22,1.1664,0.019799999999999998
2022-08-23,1.172,0.0048
2022-08-24,1.1388,-0.028300000000000002
2022-08-25,1.1601,0.0187
2022-08-26,1.1575,-0.0022
2022-08-29,1.149,-0.0073
2022-08-30,1.1286,-0.0178
2022-08-31,1.0951,-0.0297
2022-09-01,1.0959,0.0007000000000000001
2022-09-02,1.0941,-0.0016
2022-09-05,1.1103,0.0148
2022-09-06,1.1354,0.0226
2022-09-07,1.1396,0.0037
2022-09-08,1.1316,-0.006999999999999999
2022-09-09,1.1415,0.0087
2022-09-13,1.1417,0.0002
2022-09-14,1.1254,-0.0143
2022-09-15,1.0961,-0.026000000000000002
2022-09-16,1.0667,-0.0268
2022-09-19,1.0595,-0.0067
2022-09-20,1.065,0.0052
2022-09-21,1.0653,0.0003
2022-09-22,1.0643,-0.0009
2022-09-23,1.0488,-0.0146
2022-09-26,1.0305,-0.0174
2022-09-27,1.0354,0.0048
2022-09-28,1.0115,-0.0231
2022-09-29,1.0193,0.0077
2022-09-30,1.0188,-0.0005
2022-10-10,1.0049,-0.013600000000000001
2022-10-11,1.0093,0.0044
2022-10-12,1.0273,0.0178
2022-10-13,1.0181,-0.009000000000000001
2022-10-14,1.028,0.0097
2022-10-17,1.02,-0.0078000000000000005
2022-10-18,1.0135,-0.0064
2022-10-19,0.9979,-0.0154
2022-10-20,0.9812,-0.0167
2022-10-21,0.9737,-0.0076
2022-10-24,0.9792,0.005600000000000001
2022-10-25,0.9688,-0.0106
2022-10-26,0.9689,0.0001
2022-10-27,0.9739,0.0052
2022-10-28,0.9551,-0.019299999999999998
2022-10-31,0.9481,-0.0073
2022-11-01,0.9584,0.0109
2022-11-02,0.9692,0.0113
2022-11-03,0.9652,-0.0040999999999999995
2022-11-04,0.9887,0.024300000000000002
2022-11-07,0.9986,0.01
2022-11-08,0.997,-0.0016
2022-11-09,0.9963,-0.0007000000000000001
2022-11-10,0.9908,-0.0055000000000000005
2022-11-11,1.0187,0.0282
2022-11-14,1.0106,-0.008
2022-11-15,1.0245,0.0138
2022-11-16,1.0263,0.0018
2022-11-17,1.0203,-0.0058
2022-11-18,1.0052,-0.0148
2022-11-21,1.0121,0.0069
2022-11-22,1.0043,-0.0077
2022-11-23,1.0028,-0.0015
2022-11-24,1.0172,0.0144
2022-11-25,1.0152,-0.002
2022-11-28,1.0043,-0.010700000000000001
2022-11-29,1.0191,0.0147
2022-11-30,1.0162,-0.0028000000000000004
2022-12-01,1.0329,0.016399999999999998
2022-12-02,1.0229,-0.0097
2022-12-05,1.0287,0.005699999999999999
2022-12-06,1.0252,-0.0034000000000000002
2022-12-07,1.0206,-0.0045000000000000005
2022-12-08,1.0168,-0.0037
2022-12-09,1.0298,0.0128
2022-12-12,1.01,-0.0192
2022-12-13,1.0111,0.0011
2022-12-14,1.0193,0.008100000000000001
2022-12-15,1.012,-0.0072
2022-12-16,1.0058,-0.0060999999999999995
2022-12-19,0.9873,-0.0184
2022-12-20,0.9809,-0.006500000000000001
2022-12-21,0.9798,-0.0011
2022-12-22,0.9653,-0.0148
2022-12-23,0.9593,-0.0062
2022-12-26,0.9762,0.0176
2022-12-27,0.9916,0.0158
2022-12-28,0.9844,-0.0073
2022-12-29,0.9939,0.0097
2022-12-30,0.9993,0.0054
2022-12-31,0.9993,0.0
2023-01-03,1.0031,0.0038
2023-01-04,1.0006,-0.0025
2023-01-05,1.0037,0.0031
2023-01-06,1.0059,0.0022
2023-01-09,1.0282,0.0222
2023-01-10,1.0328,0.0045000000000000005
2023-01-11,1.0305,-0.0022
2023-01-12,1.0301,-0.0004
2023-01-13,1.0293,-0.0008
2023-01-16,1.0335,0.0040999999999999995
2023-01-17,1.0327,-0.0008
2023-01-18,1.0461,0.013000000000000001
2023-01-19,1.0528,0.0064
2023-01-20,1.0696,0.016
2023-01-30,1.0701,0.0005
2023-01-31,1.0757,0.0052
2023-02-01,1.0966,0.0194
2023-02-02,1.1038,0.0066
2023-02-03,1.0914,-0.011200000000000002
2023-02-06,1.0755,-0.0146
2023-02-07,1.0836,0.0075
2023-02-08,1.0722,-0.0105
2023-02-09,1.0827,0.0098
2023-02-10,1.0731,-0.0089
2023-02-13,1.0795,0.006
2023-02-14,1.0863,0.0063
2023-02-15,1.086,-0.0003
2023-02-16,1.0729,-0.0121
2023-02-17,1.0611,-0.011000000000000001
2023-02-20,1.0885,0.0258
2023-02-21,1.0968,0.0076
2023-02-22,1.0998,0.0027
2023-02-23,1.1007,0.0008
2023-02-24,1.0889,-0.010700000000000001
2023-02-27,1.079,-0.0091
2023-02-28,1.0814,0.0022
2023-03-01,1.0911,0.009000000000000001
2023-03-02,1.0858,-0.0049
2023-03-03,1.0812,-0.0042
2023-03-06,1.087,0.0054
2023-03-07,1.0774,-0.0088
2023-03-08,1.0703,-0.0066
2023-03-09,1.0665,-0.0036
2023-03-10,1.0494,-0.016
2023-03-13,1.0603,0.0104
2023-03-14,1.0542,-0.0058
2023-03-15,1.0638,0.0091
2023-03-16,1.0379,-0.024300000000000002
2023-03-17,1.0397,0.0017000000000000001
2023-03-20,1.0576,0.0172
2023-03-21,1.064,0.0060999999999999995
2023-03-22,1.0583,-0.0054
2023-03-23,1.0637,0.0051
2023-03-24,1.0585,-0.0049
2023-03-27,1.0481,-0.0098
2023-03-28,1.0418,-0.006
2023-03-29,1.0374,-0.0042
2023-03-30,1.0402,0.0027
2023-03-31,1.0386,-0.0015
2023-04-03,1.0309,-0.0074
2023-04-04,1.0297,-0.0012
2023-04-06,1.0338,0.004
2023-04-07,1.0329,-0.0009
2023-04-10,1.034,0.0011
2023-04-11,1.0463,0.011899999999999999
2023-04-12,1.0492,0.0028000000000000004
2023-04-13,1.0406,-0.008199999999999999
2023-04-14,1.051,0.01
2023-04-17,1.0644,0.0127
2023-04-18,1.0575,-0.006500000000000001
2023-04-19,1.0478,-0.0092
2023-04-20,1.0397,-0.0077
2023-04-21,1.022,-0.017
2023-04-24,1.0044,-0.0172
2023-04-25,0.9913,-0.013000000000000001
2023-04-26,0.9995,0.0083
2023-04-27,1.005,0.0055000000000000005
2023-04-28,1.0117,0.0067
2023-05-04,1.0063,-0.0053
2023-05-05,0.9851,-0.021099999999999997
2023-05-08,0.9946,0.0096
2023-05-09,0.9774,-0.0173
2023-05-10,0.9769,-0.0005
2023-05-11,0.968,-0.0091
2023-05-12,0.9506,-0.018000000000000002
2023-05-15,0.9579,0.0077
2023-05-16,0.953,-0.0051
2023-05-17,0.9511,-0.002
2023-05-18,0.9485,-0.0027
2023-05-19,0.9473,-0.0013
2023-05-22,0.9537,0.0068000000000000005
2023-05-23,0.9476,-0.0064
2023-05-24,0.9381,-0.01
2023-05-25,0.9278,-0.011000000000000001
2023-05-26,0.9387,0.011699999999999999
2023-05-29,0.9387,0.0
2023-05-30,0.9389,0.0002
2023-05-31,0.9354,-0.0037
2023-06-01,0.9339,-0.0016
2023-06-02,0.9546,0.0222
2023-06-05,0.9428,-0.0124
2023-06-06,0.9345,-0.0088
2023-06-07,0.9273,-0.0077
2023-06-08,0.9265,-0.0009
2023-06-09,0.9306,0.0044
2023-06-12,0.9326,0.0021
2023-06-13,0.9319,-0.0008
2023-06-14,0.9373,0.0058
2023-06-15,0.9379,0.0006
2023-06-16,0.95,0.0129
2023-06-19,0.9391,-0.0115
2023-06-20,0.934,-0.0054
2023-06-21,0.9217,-0.0132
2023-06-26,0.9105,-0.012199999999999999
2023-06-27,0.9323,0.0239
2023-06-28,0.9337,0.0015
2023-06-29,0.9342,0.0005
2023-06-30,0.951,0.018000000000000002
2023-07-03,0.9595,0.0089
2023-07-04,0.9547,-0.005
2023-07-05,0.9527,-0.0021
2023-07-06,0.9464,-0.0066
2023-07-07,0.9476,0.0013
2023-07-10,0.9502,0.0027
2023-07-11,0.9652,0.0158
2023-07-12,0.9623,-0.003
2023-07-13,0.9759,0.0141
2023-07-14,0.9721,-0.0039000000000000003
2023-07-17,0.9766,0.0046
2023-07-18,0.9869,0.0105
2023-07-19,0.9861,-0.0008
2023-07-20,0.9815,-0.004699999999999999
2023-07-21,0.9788,-0.0028000000000000004
2023-07-24,0.9679,-0.0111
2023-07-25,0.9898,0.0226
2023-07-26,0.9919,0.0021
2023-07-27,0.991,-0.0009
2023-07-28,0.9997,0.0088
2023-07-31,1.0095,0.0098
2023-08-01,1.0078,-0.0017000000000000001
2023-08-02,0.9944,-0.013300000000000001
2023-08-03,0.9921,-0.0023
2023-08-04,0.9962,0.0040999999999999995
2023-08-07,0.9969,0.0007000000000000001
2023-08-08,1.0067,0.0098
2023-08-09,1.0005,-0.0062
2023-08-10,0.9966,-0.0039000000000000003
2023-08-11,0.9843,-0.0123
2023-08-14,0.9843,0.0
2023-08-15,0.9678,-0.0168
2023-08-16,0.9548,-0.0134
2023-08-17,0.9656,0.0113
2023-08-18,0.9515,-0.0146
2023-08-21,0.9413,-0.010700000000000001
2023-08-22,0.9437,0.0025
2023-08-23,0.9287,-0.0159
2023-08-24,0.9472,0.0199
2023-08-25,0.9386,-0.0091
2023-08-28,0.9473,0.009300000000000001
2023-08-29,0.9641,0.0177
2023-08-30,0.9657,0.0017000000000000001
2023-08-31,0.962,-0.0038
2023-09-01,0.9745,0.013000000000000001
2023-09-04,0.9921,0.0181
2023-09-05,0.9841,-0.008100000000000001
2023-09-06,0.9809,-0.0033
2023-09-07,0.9667,-0.014499999999999999
2023-09-08,0.9649,-0.0019
2023-09-11,0.9757,0.011200000000000002
2023-09-12,0.9691,-0.0068000000000000005
2023-09-13,0.9627,-0.0066
2023-09-14,0.9667,0.0042
2023-09-15,0.9674,0.0007000000000000001
2023-09-18,0.9658,-0.0017000000000000001
2023-09-19,0.9672,0.0014000000000000002
2023-09-20,0.9604,-0.006999999999999999
2023-09-21,0.9484,-0.0125
2023-09-22,0.957,0.0091
2023-09-25,0.9488,-0.0086
2023-09-26,0.9405,-0.0087
2023-09-27,0.9431,0.0028000000000000004
2023-09-28,0.9421,-0.0011
2023-10-09,0.9377,-0.004699999999999999
2023-10-10,0.9333,-0.004699999999999999
2023-10-11,0.931,-0.0025
2023-10-12,0.9385,0.008100000000000001
2023-10-13,0.9251,-0.0143
2023-10-16,0.9202,-0.0053
2023-10-17,0.9198,-0.0004
2023-10-18,0.9134,-0.006999999999999999
2023-10-19,0.8974,-0.0175
2023-10-20,0.8897,-0.0086
2023-10-23,0.875,-0.0165
2023-10-24,0.8817,0.0077
2023-10-25,0.8883,0.0075
2023-10-26,0.8889,0.0007000000000000001
2023-10-27,0.9036,0.0165
2023-10-30,0.9084,0.0053
2023-10-31,0.9009,-0.0083
2023-11-01,0.8997,-0.0013
2023-11-02,0.8954,-0.0048
2023-11-03,0.9026,0.008
2023-11-06,0.9073,0.0052
2023-11-07,0.9035,-0.0042
2023-11-08,0.8956,-0.0087
2023-11-09,0.8938,-0.002
2023-11-10,0.8864,-0.0083
2023-11-13,0.8895,0.0034999999999999996
2023-11-14,0.8901,0.0007000000000000001
2023-11-15,0.9044,0.0161
2023-11-16,0.8949,-0.0105
2023-11-17,0.8925,-0.0027
2023-11-20,0.9013,0.009899999999999999
2023-11-21,0.9023,0.0011
2023-11-22,0.8927,-0.0106
2023-11-23,0.903,0.0115
2023-11-24,0.8934,-0.0106
2023-11-27,0.897,0.004
2023-11-28,0.8955,-0.0017000000000000001
2023-11-29,0.8919,-0.004
2023-11-30,0.8795,-0.0139
2023-12-01,0.8751,-0.005
2023-12-04,0.8777,0.003
2023-12-05,0.8627,-0.0171
2023-12-06,0.8707,0.009300000000000001
2023-12-07,0.8695,-0.0014000000000000002
2023-12-08,0.8601,-0.0108
2023-12-11,0.8689,0.0102
2023-12-12,0.8692,0.0003
2023-12-13,0.8547,-0.0167
2023-12-14,0.8542,-0.0006
2023-12-15,0.8548,0.0007000000000000001
2023-12-18,0.8468,-0.009399999999999999
2023-12-19,0.8415,-0.0063
2023-12-20,0.8415,0.0
2023-12-21,0.842,0.0006
2023-12-22,0.8481,0.0072
2023-12-25,0.8495,0.0017000000000000001
2023-12-26,0.8453,-0.0049
2023-12-27,0.8516,0.0075
2023-12-28,0.8644,0.015
2023-12-29,0.8737,0.0108
2023-12-31,0.8737,0.0
2024-01-02,0.878,0.0049
2024-01-03,0.8728,-0.0059
2024-01-04,0.8676,-0.006
2024-01-05,0.8597,-0.0091
2024-01-08,0.8436,-0.0187
2024-01-09,0.8457,0.0025
2024-01-10,0.8379,-0.0092
2024-01-11,0.8461,0.0098
2024-01-12,0.8522,0.0072
2024-01-15,0.8502,-0.0023
2024-01-16,0.8429,-0.0086
2024-01-17,0.8128,-0.035699999999999996
2024-01-18,0.8114,-0.0017000000000000001
2024-01-19,0.8007,-0.0132
2024-01-22,0.7599,-0.051
2024-01-23,0.7757,0.0208
2024-01-24,0.7886,0.0166
2024-01-25,0.8117,0.029300000000000003
2024-01-26,0.8033,-0.0103
2024-01-29,0.7993,-0.005
2024-01-30,0.7867,-0.0158
2024-01-31,0.7737,-0.0165
2024-02-01,0.7697,-0.0052
2024-02-02,0.7523,-0.0226
2024-02-05,0.7352,-0.0227
2024-02-06,0.7808,0.062
2024-02-07,0.8126,0.0407
2024-02-08,0.8295,0.0208
2024-02-19,0.8317,0.0027
2024-02-20,0.8345,0.0034000000000000002
2024-02-21,0.8422,0.0092
2024-02-22,0.8481,0.006999999999999999
2024-02-23,0.8502,0.0025
2024-02-26,0.8459,-0.0051
2024-02-27,0.8578,0.0141
2024-02-28,0.8436,-0.0166
2024-02-29,0.8623,0.0222
2024-03-01,0.8643,0.0023
2024-03-04,0.8662,0.0022
2024-03-05,0.8643,-0.0022
2024-03-06,0.8734,0.0105
2024-03-07,0.8833,0.0113
2024-03-08,0.8892,0.0067
2024-03-11,0.8992,0.011200000000000002
2024-03-12,0.891,-0.0091
2024-03-13,0.8932,0.0025
2024-03-14,0.8941,0.001
2024-03-15,0.91,0.0178
2024-03-18,0.9136,0.004
2024-03-19,0.9077,-0.006500000000000001
2024-03-20,0.9141,0.0070999999999999995
2024-03-21,0.9239,0.010700000000000001
2024-03-22,0.9105,-0.014499999999999999
2024-03-25,0.9139,0.0037
2024-03-26,0.9137,-0.0002
2024-03-27,0.9056,-0.0089
2024-03-28,0.9211,0.0171
2024-03-29,0.9391,0.0195
2024-04-01,0.9519,0.013600000000000001
2024-04-02,0.9592,0.0077
2024-04-03,0.9794,0.021099999999999997
2024-04-08,0.9709,-0.0087
2024-04-09,0.9695,-0.0014000000000000002
2024-04-10,0.9752,0.0059
2024-04-11,0.9809,0.0058
2024-04-12,0.9949,0.0143
2024-04-15,0.9929,-0.002
2024-04-16,0.9647,-0.028399999999999998
2024-04-17,0.9808,0.0167
2024-04-18,0.992,0.011399999999999999
2024-04-19,0.9969,0.0049
2024-04-22,0.9804,-0.0166
2024-04-23,0.9492,-0.0318
2024-04-24,0.9732,0.0253
2024-04-25,0.9828,0.009899999999999999
2024-04-26,1.0062,0.023799999999999998
2024-04-29,0.9967,-0.009399999999999999
2024-04-30,0.9952,-0.0015
2024-05-06,1.0194,0.024300000000000002
2024-05-07,1.0234,0.0039000000000000003
2024-05-08,1.0159,-0.0073
2024-05-09,1.0413,0.025
2024-05-10,1.0505,0.0088
2024-05-13,1.0494,-0.001
2024-05-14,1.051,0.0015
2024-05-15,1.0446,-0.0060999999999999995
2024-05-16,1.0391,-0.0053
2024-05-17,1.05,0.0105
2024-05-20,1.0787,0.0273
2024-05-21,1.0549,-0.022099999999999998
2024-05-22,1.0465,-0.008
2024-05-23,1.0234,-0.022099999999999998
2024-05-24,1.0198,-0.0034999999999999996
2024-05-27,1.04,0.019799999999999998
2024-05-28,1.0368,-0.0031
2024-05-29,1.0444,0.0073
2024-05-30,1.0288,-0.0149
2024-05-31,1.0232,-0.0054
2024-06-03,1.0137,-0.009300000000000001
2024-06-04,1.0322,0.0182
2024-06-05,1.0165,-0.0152
2024-06-06,1.0324,0.015600000000000001
2024-06-07,1.0336,0.0012
2024-06-11,1.003,-0.0296
2024-06-12,1.0128,0.0098
2024-06-13,0.9972,-0.0154
2024-06-14,0.9961,-0.0011
2024-06-17,0.9868,-0.009300000000000001
2024-06-18,0.9919,0.0052
2024-06-19,0.9904,-0.0015
2024-06-20,0.9887,-0.0017000000000000001
2024-06-21,0.9815,-0.0073
2024-06-24,0.9786,-0.003
2024-06-25,0.9836,0.0051
2024-06-26,0.9807,-0.0029
2024-06-27,0.9572,-0.024
2024-06-28,0.9729,0.016399999999999998
2024-06-30,0.9729,0.0
2024-07-01,0.986,0.013500000000000002
2024-07-02,0.9706,-0.015600000000000001
2024-07-03,0.9681,-0.0026
2024-07-04,0.9647,-0.0034999999999999996
2024-07-05,0.9793,0.0151
2024-07-08,0.97,-0.0095
2024-07-09,0.9913,0.022000000000000002
2024-07-10,0.9768,-0.0146
2024-07-11,0.994,0.0176
2024-07-12,0.9823,-0.0118
2024-07-15,0.9761,-0.0063
2024-07-16,0.9727,-0.0034999999999999996
2024-07-17,0.9512,-0.022099999999999998
2024-07-18,0.9574,0.006500000000000001
2024-07-19,0.9393,-0.0189
2024-07-22,0.9314,-0.0084
2024-07-23,0.8982,-0.0356
2024-07-24,0.8994,0.0013
2024-07-25,0.8748,-0.0274
2024-07-26,0.8908,0.0183
2024-07-29,0.8898,-0.0011
2024-07-30,0.8814,-0.009399999999999999
2024-07-31,0.9202,0.044000000000000004
2024-08-01,0.9175,-0.0029
2024-08-02,0.9039,-0.0148
2024-08-05,0.8813,-0.025
2024-08-06,0.8814,0.0001
2024-08-07,0.8852,0.0043
2024-08-08,0.8779,-0.008199999999999999
2024-08-09,0.8799,0.0023
2024-08-12,0.8821,0.0025
2024-08-13,0.8852,0.0034999999999999996
2024-08-14,0.8709,-0.016200000000000003
2024-08-15,0.8744,0.004
2024-08-16,0.8763,0.0022
2024-08-19,0.8919,0.0178
2024-08-20,0.8808,-0.0124
2024-08-21,0.8847,0.0044
2024-08-22,0.8791,-0.0063
2024-08-23,0.8738,-0.006
2024-08-26,0.8836,0.011200000000000002
2024-08-27,0.8808,-0.0032
2024-08-28,0.8736,-0.008199999999999999
2024-08-29,0.8761,0.0029
2024-08-30,0.8753,-0.0009
2024-09-02,0.8618,-0.0154
2024-09-03,0.8676,0.0067
2024-09-04,0.8497,-0.0206
2024-09-05,0.8484,-0.0015
2024-09-06,0.8407,-0.0091
2024-09-09,0.8208,-0.023700000000000002
2024-09-10,0.8191,-0.0021
2024-09-11,0.8252,0.0074
2024-09-12,0.8274,0.0027
2024-09-13,0.8287,0.0016
2024-09-18,0.8422,0.0163
2024-09-19,0.8563,0.0167
2024-09-20,0.8692,0.0151
2024-09-23,0.8689,-0.0003
2024-09-24,0.8988,0.0344
2024-09-25,0.9019,0.0034000000000000002
2024-09-26,0.9358,0.037599999999999995
2024-09-27,0.9745,0.0414
2024-09-30,1.0334,0.0604
2024-10-08,1.0441,0.0104
2024-10-09,0.9802,-0.061200000000000004
2024-10-10,0.9953,0.0154
2024-10-11,0.9845,-0.0109
2024-10-14,1.0026,0.0184
2024-10-15,0.9684,-0.0341
2024-10-16,0.9788,0.010700000000000001
2024-10-17,0.9681,-0.0109
2024-10-18,0.995,0.0278
2024-10-21,0.9988,0.0038
2024-10-22,1.0055,0.0067
2024-10-23,1.0101,0.0046
2024-10-24,0.999,-0.011000000000000001
