date,nav,ret
2020-06-30,1.486,0.006706999999999999
2020-07-01,1.5045,0.012450000000000001
2020-07-02,1.5398,0.023462999999999998
2020-07-03,1.5574,0.011430000000000001
2020-07-06,1.5695,0.007769000000000001
2020-07-07,1.5909,0.013635
2020-07-08,1.6167,0.016217
2020-07-09,1.6496,0.02035
2020-07-10,1.6477,-0.001152
2020-07-13,1.6895,0.025369000000000003
2020-07-14,1.6634,-0.015448
2020-07-15,1.6889,0.01533
2020-07-16,1.5799,-0.064539
2020-07-17,1.614,0.021584
2020-07-20,1.6051,-0.005514
2020-07-21,1.6539,0.030403
2020-07-22,1.6364,-0.010581
2020-07-23,1.6705,0.020838000000000002
2020-07-24,1.5905,-0.047889999999999995
2020-07-27,1.5906,6.3e-05
2020-07-28,1.6289,0.024079000000000003
2020-07-29,1.651,0.013567000000000001
2020-07-30,1.6511,6.1000000000000005e-05
2020-07-31,1.657,0.0035730000000000002
2020-08-03,1.6675,0.006337000000000001
2020-08-04,1.6806,0.007856
2020-08-05,1.697,0.009758
2020-08-06,1.6772,-0.011668000000000001
2020-08-07,1.6534,-0.014190000000000001
2020-08-10,1.6421,-0.006834
2020-08-11,1.6478,0.003471
2020-08-12,1.6222,-0.015536000000000001
2020-08-13,1.6185,-0.002281
2020-08-14,1.6437,0.015569999999999999
2020-08-17,1.663,0.011741999999999999
2020-08-18,1.6957,0.019663
2020-08-19,1.6836,-0.007136
2020-08-20,1.6678,-0.009385
2020-08-21,1.6923,0.014690000000000002
2020-08-24,1.7441,0.030600000000000002
2020-08-25,1.7632,0.011000000000000001
2020-08-26,1.7706,0.0042
2020-08-27,1.8,0.0166
2020-08-28,1.822,0.012199999999999999
2020-08-31,1.7987,-0.0128
2020-09-01,1.8149,0.009000000000000001
2020-09-02,1.8275,0.0069
2020-09-03,1.8021,-0.0139
2020-09-04,1.7747,-0.0152
2020-09-07,1.7312,-0.0245
2020-09-08,1.7088,-0.0129
2020-09-09,1.6782,-0.0179
2020-09-10,1.6932,0.0089
2020-09-11,1.7289,0.021099999999999997
2020-09-14,1.7545,0.0148
2020-09-15,1.7595,0.0028000000000000004
2020-09-16,1.7472,-0.006999999999999999
2020-09-17,1.713,-0.0196
2020-09-18,1.7311,0.0106
2020-09-21,1.709,-0.0128
2020-09-22,1.7098,0.0005
2020-09-23,1.723,0.0077
2020-09-24,1.6866,-0.021099999999999997
2020-09-25,1.6827,-0.0023
2020-09-28,1.7075,0.0147
2020-09-29,1.7072,-0.0002
2020-09-30,1.7219,0.0086
2020-10-09,1.7739,0.0302
2020-10-12,1.8202,0.026099999999999998
2020-10-13,1.8282,0.0044
2020-10-14,1.8285,0.0002
2020-10-15,1.7959,-0.0178
2020-10-16,1.7959,0.0
2020-10-19,1.77,-0.0144
2020-10-20,1.7926,0.0128
2020-10-21,1.8047,0.0067
2020-10-22,1.8044,-0.0002
2020-10-23,1.7693,-0.0195
2020-10-26,1.762,-0.0040999999999999995
2020-10-27,1.7737,0.0066
2020-10-28,1.8188,0.0254
2020-10-29,1.873,0.0298
2020-10-30,1.8275,-0.024300000000000002
2020-11-02,1.8458,0.01
2020-11-03,1.8635,0.0096
2020-11-04,1.8814,0.0096
2020-11-05,1.916,0.0184
2020-11-06,1.8843,-0.0165
2020-11-09,1.906,0.0115
2020-11-10,1.8653,-0.021400000000000002
2020-11-11,1.8279,-0.020099999999999996
2020-11-12,1.8532,0.0138
2020-11-13,1.8599,0.0036
2020-11-16,1.9017,0.0225
2020-11-17,1.8718,-0.015700000000000002
2020-11-18,1.8576,-0.0076
2020-11-19,1.8676,0.0054
2020-11-20,1.8962,0.015300000000000001
2020-11-23,1.907,0.005699999999999999
2020-11-24,1.895,-0.0063
2020-11-25,1.8413,-0.028300000000000002
2020-11-26,1.8535,0.0066
2020-11-27,1.8662,0.0069
2020-11-30,1.8234,-0.0229
2020-12-01,1.8498,0.014499999999999999
2020-12-02,1.8439,-0.0032
2020-12-03,1.8669,0.0125
2020-12-04,1.8812,0.0077
2020-12-07,1.8818,0.0003
2020-12-08,1.8949,0.006999999999999999
2020-12-09,1.8833,-0.0060999999999999995
2020-12-10,1.8893,0.0032
2020-12-11,1.8957,0.0034000000000000002
2020-12-14,1.8996,0.0021
2020-12-15,1.904,0.0023
2020-12-16,1.9319,0.0147
2020-12-17,1.9615,0.015300000000000001
2020-12-18,1.947,-0.0074
2020-12-21,1.9747,0.014199999999999999
2020-12-22,1.9763,0.0008
2020-12-23,1.9913,0.0076
2020-12-24,1.9612,-0.0151
2020-12-25,1.9708,0.0049
2020-12-28,1.9735,0.0014000000000000002
2020-12-29,1.9719,-0.0008
2020-12-30,2.0348,0.0319
2020-12-31,2.0663,0.0155
2021-01-04,2.1007,0.0166
2021-01-05,2.1324,0.0151
2021-01-06,2.1619,0.0138
2021-01-07,2.1646,0.0012
2021-01-08,2.1422,-0.0103
2021-01-11,2.1105,-0.0148
2021-01-12,2.1531,0.0202
2021-01-13,2.1228,-0.0141
2021-01-14,2.1074,-0.0073
2021-01-15,2.0873,-0.0095
2021-01-18,2.0957,0.004
2021-01-19,2.107,0.0054
2021-01-20,2.1545,0.0225
2021-01-21,2.1786,0.011200000000000002
2021-01-22,2.2179,0.018000000000000002
2021-01-25,2.3199,0.046
2021-01-26,2.2401,-0.0344
2021-01-27,2.1892,-0.0227
2021-01-28,2.1291,-0.0275
2021-01-29,2.1442,0.0070999999999999995
2021-02-01,2.2056,0.0286
2021-02-02,2.2764,0.0321
2021-02-03,2.3203,0.019299999999999998
2021-02-04,2.3181,-0.0009
2021-02-05,2.3598,0.018000000000000002
2021-02-08,2.3823,0.0095
2021-02-09,2.4073,0.0105
2021-02-10,2.491,0.0348
2021-02-18,2.4019,-0.0358
2021-02-19,2.4182,0.0068000000000000005
2021-02-22,2.2633,-0.0641
2021-02-23,2.2511,-0.0054
2021-02-24,2.1378,-0.050300000000000004
2021-02-25,2.13,-0.0036
2021-02-26,2.0525,-0.0364
2021-03-01,2.1267,0.0362
2021-03-02,2.0713,-0.026000000000000002
2021-03-03,2.1096,0.018500000000000003
2021-03-04,1.989,-0.0572
2021-03-05,1.9828,-0.0031
2021-03-08,1.859,-0.062400000000000004
2021-03-09,1.8494,-0.0052
2021-03-10,1.8993,0.027000000000000003
2021-03-11,1.9608,0.032400000000000005
2021-03-12,1.9446,-0.0083
2021-03-15,1.8765,-0.035
2021-03-16,1.9159,0.021
2021-03-17,1.942,0.013600000000000001
2021-03-18,1.9826,0.0209
2021-03-19,1.9358,-0.0236
2021-03-22,1.9428,0.0036
2021-03-23,1.9217,-0.0109
2021-03-24,1.8976,-0.0125
2021-03-25,1.8907,-0.0036
2021-03-26,1.9535,0.0332
2021-03-29,1.943,-0.0054
2021-03-30,1.9802,0.0191
2021-03-31,1.9688,-0.0058
2021-04-01,2.042,0.037200000000000004
2021-04-02,2.0792,0.0182
2021-04-06,2.0572,-0.0106
2021-04-07,2.0044,-0.025699999999999997
2021-04-08,2.0343,0.0149
2021-04-09,1.9875,-0.023
2021-04-12,1.9586,-0.014499999999999999
2021-04-13,1.947,-0.0059
2021-04-14,1.9881,0.021099999999999997
2021-04-15,1.9757,-0.0062
2021-04-16,1.993,0.0088
2021-04-19,2.0259,0.0165
2021-04-20,2.0317,0.0029
2021-04-21,2.0279,-0.0019
2021-04-22,2.0425,0.0072
2021-04-23,2.0917,0.0241
2021-04-26,2.0738,-0.0086
2021-04-27,2.1006,0.0129
2021-04-28,2.1358,0.0168
2021-04-29,2.1312,-0.0022
2021-04-30,2.1284,-0.0013
2021-05-06,2.082,-0.0218
2021-05-07,2.0231,-0.028300000000000002
2021-05-10,2.0145,-0.0043
2021-05-11,2.0176,0.0015
2021-05-12,2.053,0.0175
2021-05-13,2.0445,-0.0040999999999999995
2021-05-14,2.0806,0.0177
2021-05-17,2.1203,0.0191
2021-05-18,2.1229,0.0012
2021-05-19,2.1171,-0.0027
2021-05-20,2.1318,0.0069
2021-05-21,2.1173,-0.0068000000000000005
2021-05-24,2.1205,0.0015
2021-05-25,2.204,0.0394
2021-05-26,2.1879,-0.0073
2021-05-27,2.1955,0.0034999999999999996
2021-05-28,2.1783,-0.0078000000000000005
2021-05-31,2.2234,0.0207
2021-06-01,2.243,0.0088
2021-06-02,2.2065,-0.0163
2021-06-03,2.1947,-0.0053
2021-06-04,2.197,0.001
2021-06-07,2.1925,-0.002
2021-06-08,2.1522,-0.0184
2021-06-09,2.1533,0.0005
2021-06-10,2.1795,0.012199999999999999
2021-06-11,2.1549,-0.0113
2021-06-15,2.1381,-0.0078000000000000005
2021-06-16,2.0736,-0.0302
2021-06-17,2.1129,0.019
2021-06-18,2.142,0.0138
2021-06-21,2.1503,0.0039000000000000003
2021-06-22,2.1774,0.0126
2021-06-23,2.1719,-0.0025
2021-06-24,2.1713,-0.0003
2021-06-25,2.2153,0.0203
2021-06-28,2.2379,0.0102
2021-06-29,2.2163,-0.0097
2021-06-30,2.2073,-0.0040999999999999995
2021-07-01,2.2221,0.0067
2021-07-02,2.1354,-0.039
2021-07-05,2.1237,-0.0055000000000000005
2021-07-06,2.0668,-0.0268
2021-07-07,2.1161,0.0239
2021-07-08,2.0591,-0.0269
2021-07-09,2.07,0.0053
2021-07-12,2.1007,0.0148
2021-07-13,2.115,0.0068000000000000005
2021-07-14,2.1517,0.0174
2021-07-15,2.1796,0.013000000000000001
2021-07-16,2.151,-0.0131
2021-07-19,2.1553,0.002
2021-07-20,2.1376,-0.008199999999999999
2021-07-21,2.1373,-0.0001
2021-07-22,2.1281,-0.0043
2021-07-23,2.0662,-0.0291
2021-07-26,1.9306,-0.06559999999999999
2021-07-27,1.828,-0.053099999999999994
2021-07-28,1.9069,0.0432
2021-07-29,1.953,0.0242
2021-07-30,1.8738,-0.0406
2021-08-02,1.9123,0.020499999999999997
2021-08-03,1.9449,0.017
2021-08-04,1.948,0.0016
2021-08-05,1.9165,-0.016200000000000003
2021-08-06,1.8841,-0.0169
2021-08-09,1.8912,0.0038
2021-08-10,1.9569,0.0347
2021-08-11,1.908,-0.025
2021-08-12,1.8854,-0.0118
2021-08-13,1.8896,0.0022
2021-08-16,1.8767,-0.0068000000000000005
2021-08-17,1.8098,-0.0356
2021-08-18,1.8285,0.0103
2021-08-19,1.8169,-0.0063
2021-08-20,1.7223,-0.0521
2021-08-23,1.761,0.0225
2021-08-24,1.8124,0.0292
2021-08-25,1.819,0.0036
2021-08-26,1.76,-0.032400000000000005
2021-08-27,1.7633,0.0019
2021-08-30,1.7753,0.0068000000000000005
2021-08-31,1.7845,0.0052
2021-09-01,1.7972,0.0070999999999999995
2021-09-02,1.7683,-0.0161
2021-09-03,1.7812,0.0073
2021-09-06,1.8419,0.0341
2021-09-07,1.8526,0.0058
2021-09-08,1.8414,-0.006
2021-09-09,1.8172,-0.0131
2021-09-10,1.821,0.0021
2021-09-13,1.7998,-0.0116
2021-09-14,1.8199,0.011200000000000002
2021-09-15,1.7865,-0.0184
2021-09-16,1.7659,-0.0115
2021-09-17,1.8332,0.0381
2021-09-22,1.811,-0.0121
2021-09-23,1.8057,-0.0029
2021-09-24,1.8104,0.0026
2021-09-27,1.8402,0.0165
2021-09-28,1.8388,-0.0008
2021-09-29,1.8104,-0.0154
2021-09-30,1.8288,0.0102
2021-10-08,1.8118,-0.009300000000000001
2021-10-11,1.7927,-0.0105
2021-10-12,1.7811,-0.006500000000000001
2021-10-13,1.8287,0.026699999999999998
2021-10-14,1.8134,-0.0084
2021-10-15,1.8199,0.0036
2021-10-18,1.7835,-0.02
2021-10-19,1.82,0.020499999999999997
2021-10-20,1.8166,-0.0019
2021-10-21,1.797,-0.0108
2021-10-22,1.8026,0.0031
2021-10-25,1.8,-0.0014000000000000002
2021-10-26,1.7885,-0.0064
2021-10-27,1.7581,-0.017
2021-10-28,1.7497,-0.0048
2021-10-29,1.7705,0.011899999999999999
2021-11-01,1.7314,-0.022099999999999998
2021-11-02,1.7226,-0.0051
2021-11-03,1.7218,-0.0005
2021-11-04,1.7389,0.009899999999999999
2021-11-05,1.7248,-0.008100000000000001
2021-11-08,1.7109,-0.008100000000000001
2021-11-09,1.722,0.006500000000000001
2021-11-10,1.7226,0.0003
2021-11-11,1.7414,0.0109
2021-11-12,1.7384,-0.0017000000000000001
2021-11-15,1.7468,0.0048
2021-11-16,1.7704,0.013500000000000002
2021-11-17,1.7726,0.0012
2021-11-18,1.7583,-0.008100000000000001
2021-11-19,1.7655,0.0040999999999999995
2021-11-22,1.7733,0.0044
2021-11-23,1.7618,-0.006500000000000001
2021-11-24,1.7803,0.0105
2021-11-25,1.7764,-0.0022
2021-11-26,1.7574,-0.010700000000000001
2021-11-29,1.7745,0.0097
2021-11-30,1.7497,-0.013999999999999999
2021-12-01,1.7506,0.0005
2021-12-02,1.7406,-0.005699999999999999
2021-12-03,1.7569,0.009399999999999999
2021-12-06,1.7189,-0.0216
2021-12-07,1.7172,-0.001
2021-12-08,1.767,0.028999999999999998
2021-12-09,1.7955,0.0161
2021-12-10,1.7781,-0.0097
2021-12-13,1.7817,0.002
2021-12-14,1.7809,-0.0004
2021-12-15,1.7303,-0.028399999999999998
2021-12-16,1.731,0.0004
2021-12-17,1.7029,-0.016200000000000003
2021-12-20,1.6813,-0.0127
2021-12-21,1.6923,0.006500000000000001
2021-12-22,1.701,0.0051
2021-12-23,1.7219,0.0123
2021-12-24,1.7289,0.0040999999999999995
2021-12-27,1.7248,-0.0024
2021-12-28,1.7287,0.0023
2021-12-29,1.6919,-0.0213
2021-12-30,1.7055,0.008
2021-12-31,1.7132,0.0045000000000000005
2022-01-04,1.6887,-0.0143
2022-01-05,1.6609,-0.0165
2022-01-06,1.6451,-0.0095
2022-01-07,1.6367,-0.0051
2022-01-10,1.6584,0.013300000000000001
2022-01-11,1.6357,-0.0137
2022-01-12,1.6553,0.012
2022-01-13,1.6081,-0.0285
2022-01-14,1.6014,-0.0042
2022-01-17,1.6031,0.0011
2022-01-18,1.6149,0.0074
2022-01-19,1.5954,-0.0121
2022-01-20,1.6232,0.0174
2022-01-21,1.6091,-0.0087
2022-01-24,1.588,-0.0131
2022-01-25,1.5561,-0.020099999999999996
2022-01-26,1.5712,0.0097
2022-01-27,1.5384,-0.0209
2022-01-28,1.5302,-0.0053
2022-02-07,1.5677,0.0245
2022-02-08,1.5572,-0.0067
2022-02-09,1.584,0.0172
2022-02-10,1.5782,-0.0037
2022-02-11,1.566,-0.0077
2022-02-14,1.5439,-0.0141
2022-02-15,1.5508,0.0045000000000000005
2022-02-16,1.5629,0.0078000000000000005
2022-02-17,1.5629,0.0
2022-02-18,1.5575,-0.0034999999999999996
2022-02-21,1.5382,-0.0124
2022-02-22,1.5133,-0.016200000000000003
2022-02-23,1.5244,0.0073
2022-02-24,1.489,-0.0232
2022-02-25,1.5082,0.0129
2022-02-28,1.5029,-0.0034999999999999996
2022-03-01,1.5185,0.0104
2022-03-02,1.5011,-0.0115
2022-03-03,1.4843,-0.011200000000000002
2022-03-04,1.462,-0.015
2022-03-07,1.4198,-0.028900000000000002
2022-03-08,1.3934,-0.018600000000000002
2022-03-09,1.3832,-0.0073
2022-03-10,1.4106,0.019799999999999998
2022-03-11,1.3896,-0.0149
2022-03-14,1.3143,-0.0542
2022-03-15,1.2595,-0.0417
2022-03-16,1.3434,0.0666
2022-03-17,1.3931,0.037000000000000005
2022-03-18,1.397,0.0028000000000000004
2022-03-21,1.3917,-0.0038
2022-03-22,1.4,0.006
2022-03-23,1.4218,0.015600000000000001
2022-03-24,1.422,0.0001
2022-03-25,1.3759,-0.032400000000000005
2022-03-28,1.3672,-0.0063
2022-03-29,1.3731,0.0043
2022-03-30,1.4075,0.025099999999999997
2022-03-31,1.3911,-0.011699999999999999
2022-04-01,1.3974,0.0045000000000000005
2022-04-06,1.3981,0.0005
2022-04-07,1.372,-0.0187
2022-04-08,1.3646,-0.0054
2022-04-11,1.3129,-0.0379
2022-04-12,1.3513,0.0292
2022-04-13,1.3293,-0.0163
2022-04-14,1.3676,0.0288
2022-04-15,1.3828,0.0111
2022-04-18,1.3764,-0.0046
2022-04-19,1.3498,-0.019299999999999998
2022-04-20,1.3431,-0.005
2022-04-21,1.3133,-0.0222
2022-04-22,1.3265,0.0101
2022-04-25,1.2693,-0.0431
2022-04-26,1.3037,0.0271
2022-04-27,1.3366,0.0252
2022-04-28,1.3496,0.0097
2022-04-29,1.3802,0.0227
2022-05-05,1.3484,-0.023
2022-05-06,1.2973,-0.0379
2022-05-09,1.2777,-0.0151
2022-05-10,1.2864,0.0068000000000000005
2022-05-11,1.3076,0.0165
2022-05-12,1.3116,0.0031
2022-05-13,1.3246,0.009899999999999999
2022-05-16,1.326,0.0011
2022-05-17,1.3419,0.012
2022-05-18,1.3319,-0.0075
2022-05-19,1.3222,-0.0073
2022-05-20,1.3626,0.030600000000000002
2022-05-23,1.337,-0.018799999999999997
2022-05-24,1.3065,-0.022799999999999997
2022-05-25,1.3058,-0.0005
2022-05-26,1.3047,-0.0008
2022-05-27,1.3202,0.011899999999999999
2022-05-30,1.3539,0.0255
2022-05-31,1.4023,0.035699999999999996
2022-06-01,1.3993,-0.0021
2022-06-02,1.3952,-0.0029
2022-06-06,1.4274,0.0231
2022-06-07,1.4337,0.0044
2022-06-08,1.4698,0.0252
2022-06-09,1.4448,-0.017
2022-06-10,1.4615,0.0116
2022-06-13,1.4202,-0.028300000000000002
2022-06-14,1.435,0.0104
2022-06-15,1.4598,0.0173
2022-06-16,1.4414,-0.0126
2022-06-17,1.4759,0.0239
2022-06-20,1.5143,0.026000000000000002
2022-06-21,1.5282,0.0092
2022-06-22,1.5035,-0.016200000000000003
2022-06-23,1.5278,0.016200000000000003
2022-06-24,1.5903,0.0409
2022-06-27,1.6206,0.0191
2022-06-28,1.616,-0.0028000000000000004
2022-06-29,1.5926,-0.014499999999999999
2022-06-30,1.6232,0.0192
2022-07-01,1.6055,-0.0109
2022-07-04,1.6341,0.0178
2022-07-05,1.6303,-0.0023
2022-07-06,1.606,-0.0149
2022-07-07,1.5948,-0.006999999999999999
2022-07-08,1.5931,-0.0011
2022-07-11,1.536,-0.0358
2022-07-12,1.5098,-0.0171
2022-07-13,1.5134,0.0024
2022-07-14,1.5414,0.018500000000000003
2022-07-15,1.5257,-0.0102
2022-07-18,1.5353,0.0063
2022-07-19,1.5238,-0.0075
2022-07-20,1.533,0.006
2022-07-21,1.5211,-0.0078000000000000005
2022-07-22,1.5097,-0.0075
2022-07-25,1.4994,-0.0068000000000000005
