date,nav,ret
2023-10-09,0.786,0.0051
2023-10-10,0.7798,-0.0079
2023-10-11,0.7896,0.0126
2023-10-12,0.7955,0.0075
2023-10-13,0.7875,-0.0101
2023-10-16,0.7732,-0.0182
2023-10-17,0.777,0.0049
2023-10-18,0.767,-0.0129
2023-10-19,0.7621,-0.0064
2023-10-20,0.755,-0.009300000000000001
2023-10-23,0.7422,-0.017
2023-10-24,0.7473,0.0069
2023-10-25,0.7418,-0.0074
2023-10-26,0.7423,0.0007000000000000001
2023-10-27,0.7605,0.0245
2023-10-30,0.78,0.0256
2023-10-31,0.7762,-0.0049
2023-11-01,0.7708,-0.006999999999999999
2023-11-02,0.7647,-0.0079
2023-11-03,0.776,0.0148
2023-11-06,0.7965,0.0264
2023-11-07,0.7977,0.0015
2023-11-08,0.8016,0.0049
2023-11-09,0.7985,-0.0039000000000000003
2023-11-10,0.7934,-0.0064
2023-11-13,0.7955,0.0026
2023-11-14,0.7961,0.0008
2023-11-15,0.7988,0.0034000000000000002
2023-11-16,0.7845,-0.0179
2023-11-17,0.7896,0.006500000000000001
2023-11-20,0.7897,0.0001
2023-11-21,0.7857,-0.0051
2023-11-22,0.7725,-0.0168
2023-11-23,0.7782,0.0074
2023-11-24,0.7694,-0.0113
2023-11-27,0.7707,0.0017000000000000001
2023-11-28,0.7738,0.004
2023-11-29,0.7672,-0.0085
2023-11-30,0.771,0.005
2023-12-01,0.7733,0.003
2023-12-04,0.7659,-0.0096
2023-12-05,0.7528,-0.0171
2023-12-06,0.7552,0.0032
2023-12-07,0.7509,-0.005699999999999999
2023-12-08,0.7642,0.0177
2023-12-11,0.7742,0.0131
2023-12-12,0.7706,-0.0046
2023-12-13,0.7621,-0.011000000000000001
2023-12-14,0.7586,-0.0046
2023-12-15,0.7516,-0.0092
2023-12-18,0.7437,-0.0105
2023-12-19,0.748,0.0058
2023-12-20,0.7402,-0.0104
2023-12-21,0.7515,0.015300000000000001
2023-12-22,0.7478,-0.0049
2023-12-25,0.7461,-0.0023
2023-12-26,0.736,-0.013500000000000002
2023-12-27,0.7396,0.0049
2023-12-28,0.7627,0.031200000000000002
2023-12-29,0.7663,0.004699999999999999
2023-12-31,0.7662,-0.0001
2024-01-02,0.7518,-0.018799999999999997
2024-01-03,0.7408,-0.0146
2024-01-04,0.7313,-0.0128
2024-01-05,0.7205,-0.0148
2024-01-08,0.7059,-0.0203
2024-01-09,0.709,0.0044
2024-01-10,0.7035,-0.0078000000000000005
2024-01-11,0.713,0.013500000000000002
2024-01-12,0.7053,-0.0108
2024-01-15,0.7011,-0.006
2024-01-16,0.7047,0.0051
2024-01-17,0.6872,-0.0248
2024-01-18,0.7027,0.0226
2024-01-19,0.7004,-0.0033
2024-01-22,0.6856,-0.021099999999999997
2024-01-23,0.6915,0.0086
2024-01-24,0.6921,0.0009
2024-01-25,0.7034,0.0163
2024-01-26,0.6878,-0.0222
2024-01-29,0.6624,-0.0369
2024-01-30,0.644,-0.0278
2024-01-31,0.6399,-0.0064
2024-02-01,0.6476,0.012
2024-02-02,0.6328,-0.0229
2024-02-05,0.639,0.0098
2024-02-06,0.673,0.053200000000000004
2024-02-07,0.6819,0.0132
2024-02-08,0.6911,0.013500000000000002
2024-02-19,0.7078,0.0242
2024-02-20,0.7065,-0.0018
2024-02-21,0.7061,-0.0006
2024-02-22,0.7105,0.0062
2024-02-23,0.7102,-0.0004
2024-02-26,0.7113,0.0015
2024-02-27,0.7315,0.028399999999999998
2024-02-28,0.7126,-0.0258
2024-02-29,0.7391,0.037200000000000004
2024-03-01,0.7485,0.0127
2024-03-04,0.7556,0.0095
2024-03-05,0.7564,0.0011
2024-03-06,0.755,-0.0019
2024-03-07,0.7405,-0.0192
2024-03-08,0.7509,0.013999999999999999
2024-03-11,0.7748,0.0318
2024-03-12,0.7762,0.0018
2024-03-13,0.7728,-0.0044
2024-03-14,0.7676,-0.0067
2024-03-15,0.7683,0.0009
2024-03-18,0.7846,0.0212
2024-03-19,0.774,-0.013500000000000002
2024-03-20,0.7732,-0.001
2024-03-21,0.7668,-0.0083
2024-03-22,0.758,-0.0115
2024-03-25,0.7479,-0.013300000000000001
2024-03-26,0.746,-0.0025
2024-03-27,0.7293,-0.022400000000000003
2024-03-28,0.7361,0.009300000000000001
2024-03-29,0.7388,0.0037
2024-04-01,0.7559,0.0231
2024-04-02,0.7505,-0.0070999999999999995
2024-04-03,0.7412,-0.0124
2024-04-08,0.7298,-0.0154
2024-04-09,0.7357,0.008100000000000001
2024-04-10,0.7233,-0.0169
2024-04-11,0.7238,0.0007000000000000001
2024-04-12,0.7222,-0.0022
2024-04-15,0.7337,0.0159
2024-04-16,0.7205,-0.018000000000000002
2024-04-17,0.7347,0.0197
2024-04-18,0.7301,-0.0063
2024-04-19,0.7174,-0.0174
2024-04-22,0.7131,-0.006
2024-04-23,0.7105,-0.0036
2024-04-24,0.7164,0.0083
2024-04-25,0.7125,-0.0054
2024-04-26,0.734,0.0302
2024-04-29,0.7557,0.0296
2024-04-30,0.7469,-0.0116
2024-05-06,0.7591,0.0163
2024-05-07,0.7541,-0.0066
2024-05-08,0.7437,-0.0138
2024-05-09,0.7554,0.015700000000000002
2024-05-10,0.7472,-0.0109
2024-05-13,0.7429,-0.0058
2024-05-14,0.7392,-0.005
2024-05-15,0.7346,-0.0062
2024-05-16,0.7361,0.002
2024-05-17,0.7386,0.0034000000000000002
2024-05-20,0.7427,0.005600000000000001
2024-05-21,0.7384,-0.0058
2024-05-22,0.7443,0.008
2024-05-23,0.737,-0.0098
2024-05-24,0.7226,-0.0195
2024-05-27,0.73,0.0102
2024-05-28,0.7226,-0.0101
2024-05-29,0.7245,0.0026
2024-05-30,0.7276,0.0043
2024-05-31,0.7236,-0.0055000000000000005
2024-06-03,0.7336,0.0138
2024-06-04,0.7412,0.0104
2024-06-05,0.7375,-0.005
2024-06-06,0.7366,-0.0012
2024-06-07,0.7252,-0.0155
2024-06-11,0.7318,0.0091
2024-06-12,0.7283,-0.0048
2024-06-13,0.7322,0.0054
2024-06-14,0.7367,0.0060999999999999995
2024-06-17,0.7449,0.0111
2024-06-18,0.7477,0.0038
2024-06-19,0.7426,-0.0068000000000000005
2024-06-20,0.74,-0.0034999999999999996
2024-06-21,0.7397,-0.0004
2024-06-24,0.7296,-0.0137
2024-06-25,0.7125,-0.023399999999999997
2024-06-26,0.723,0.0147
2024-06-27,0.7136,-0.013000000000000001
2024-06-28,0.7112,-0.0034000000000000002
2024-06-30,0.7111,-0.0001
2024-07-01,0.7098,-0.0018
2024-07-02,0.7006,-0.013000000000000001
2024-07-03,0.7007,0.0001
2024-07-04,0.6958,-0.006999999999999999
2024-07-05,0.6991,0.004699999999999999
2024-07-08,0.6933,-0.0083
2024-07-09,0.7092,0.0229
2024-07-10,0.7095,0.0004
2024-07-11,0.7182,0.0123
2024-07-12,0.7172,-0.0014000000000000002
2024-07-15,0.7167,-0.0007000000000000001
2024-07-16,0.7327,0.0223
2024-07-17,0.728,-0.0064
2024-07-18,0.7354,0.0102
2024-07-19,0.7421,0.0091
2024-07-22,0.7422,0.0001
2024-07-23,0.7171,-0.0338
2024-07-24,0.7101,-0.0098
2024-07-25,0.7049,-0.0073
2024-07-26,0.7106,0.008100000000000001
2024-07-29,0.7001,-0.0148
2024-07-30,0.698,-0.003
2024-07-31,0.7188,0.0298
2024-08-01,0.7137,-0.0070999999999999995
2024-08-02,0.6996,-0.019799999999999998
2024-08-05,0.6803,-0.0276
2024-08-06,0.6893,0.0132
2024-08-07,0.6866,-0.0039000000000000003
2024-08-08,0.6865,-0.0001
2024-08-09,0.6847,-0.0026
2024-08-12,0.6832,-0.0022
2024-08-13,0.6885,0.0078000000000000005
2024-08-14,0.6779,-0.0154
2024-08-15,0.681,0.0046
2024-08-16,0.6823,0.0019
2024-08-19,0.6826,0.0004
2024-08-20,0.6763,-0.0092
2024-08-21,0.6743,-0.003
2024-08-22,0.6706,-0.0055000000000000005
2024-08-23,0.6686,-0.003
2024-08-26,0.6653,-0.0049
2024-08-27,0.6586,-0.0101
2024-08-28,0.6561,-0.0038
2024-08-29,0.6606,0.0069
2024-08-30,0.6791,0.027999999999999997
2024-09-02,0.6597,-0.0286
2024-09-03,0.6646,0.0074
2024-09-04,0.661,-0.0054
2024-09-05,0.6605,-0.0008
2024-09-06,0.6504,-0.015300000000000001
2024-09-09,0.6486,-0.0028000000000000004
2024-09-10,0.6528,0.006500000000000001
2024-09-11,0.6578,0.0077
2024-09-12,0.653,-0.0073
2024-09-13,0.6515,-0.0023
2024-09-18,0.6472,-0.0066
2024-09-19,0.6475,0.0005
2024-09-20,0.6452,-0.0036
2024-09-23,0.6405,-0.0073
2024-09-24,0.6681,0.0431
2024-09-25,0.673,0.0073
2024-09-26,0.6924,0.0288
2024-09-27,0.7436,0.0739
2024-09-30,0.8526,0.1466
2024-10-08,0.9822,0.152
2024-10-09,0.9051,-0.0785
2024-10-10,0.8807,-0.027000000000000003
2024-10-11,0.8345,-0.0525
2024-10-14,0.855,0.0246
2024-10-15,0.8301,-0.0291
2024-10-16,0.8063,-0.0287
2024-10-17,0.8052,-0.0014000000000000002
2024-10-18,0.8781,0.09050000000000001
2024-10-21,0.8895,0.013000000000000001
2024-10-22,0.8863,-0.0036
2024-10-23,0.8779,-0.0095
2024-10-24,0.8723,-0.0064
2024-10-25,0.8871,0.017
2024-10-28,0.8819,-0.0059
2024-10-29,0.8698,-0.0137
2024-10-30,0.8604,-0.0108
2024-10-31,0.8653,0.005699999999999999
2024-11-01,0.8472,-0.0209
2024-11-04,0.8637,0.0195
2024-11-05,0.896,0.0374
2024-11-06,0.8928,-0.0036
2024-11-07,0.9124,0.022000000000000002
2024-11-08,0.9051,-0.008
2024-11-11,0.9315,0.0292
2024-11-12,0.9227,-0.009399999999999999
2024-11-13,0.9359,0.0143
2024-11-14,0.9097,-0.027999999999999997
2024-11-15,0.8786,-0.0342
2024-11-18,0.86,-0.0212
2024-11-19,0.8826,0.0263
2024-11-20,0.8865,0.0044
2024-11-21,0.887,0.0006
2024-11-22,0.8552,-0.0359
2024-11-25,0.8468,-0.0098
2024-11-26,0.8413,-0.006500000000000001
2024-11-27,0.8642,0.027200000000000002
2024-11-28,0.8556,-0.01
2024-11-29,0.8719,0.0191
2024-12-02,0.8838,0.013600000000000001
2024-12-03,0.8768,-0.0079
2024-12-04,0.8694,-0.0084
2024-12-05,0.8694,0.0
2024-12-06,0.8823,0.0148
2024-12-09,0.8739,-0.0095
2024-12-10,0.8772,0.0038
2024-12-11,0.875,-0.0025
2024-12-12,0.884,0.0103
2024-12-13,0.8662,-0.020099999999999996
2024-12-16,0.8559,-0.011899999999999999
2024-12-17,0.8557,-0.0002
2024-12-18,0.8621,0.0075
2024-12-19,0.8708,0.0101
2024-12-20,0.8799,0.0105
2024-12-23,0.8751,-0.0055000000000000005
2024-12-24,0.8872,0.0138
2024-12-25,0.8885,0.0015
2024-12-26,0.8958,0.008199999999999999
2024-12-27,0.8886,-0.008
2024-12-30,0.8885,-0.0001
2024-12-31,0.8648,-0.026699999999999998
2025-01-02,0.8369,-0.0323
2025-01-03,0.826,-0.013000000000000001
2025-01-06,0.8254,-0.0007000000000000001
2025-01-07,0.8432,0.0216
2025-01-08,0.8403,-0.0034000000000000002
2025-01-09,0.8399,-0.0005
2025-01-10,0.8303,-0.011399999999999999
2025-01-13,0.8289,-0.0017000000000000001
2025-01-14,0.8568,0.0337
2025-01-15,0.8489,-0.0092
2025-01-16,0.8422,-0.0079
2025-01-17,0.854,0.013999999999999999
2025-01-20,0.8644,0.012199999999999999
2025-01-21,0.8692,0.005600000000000001
2025-01-22,0.8677,-0.0017000000000000001
2025-01-23,0.8604,-0.0084
2025-01-24,0.8695,0.0106
2025-01-27,0.8466,-0.0263
2025-02-05,0.8483,0.002
2025-02-06,0.8707,0.0264
2025-02-07,0.8844,0.015700000000000002
2025-02-10,0.8903,0.0067
2025-02-11,0.883,-0.008199999999999999
2025-02-12,0.8964,0.0152
2025-02-13,0.878,-0.020499999999999997
2025-02-14,0.8852,0.008199999999999999
2025-02-17,0.8964,0.0127
2025-02-18,0.8828,-0.0152
2025-02-19,0.9002,0.0197
2025-02-20,0.8994,-0.0009
2025-02-21,0.9328,0.0371
2025-02-24,0.9296,-0.0034000000000000002
2025-02-25,0.9239,-0.0060999999999999995
2025-02-26,0.9374,0.0146
2025-02-27,0.9342,-0.0034000000000000002
2025-02-28,0.8962,-0.0407
2025-03-03,0.8943,-0.0021
2025-03-04,0.8961,0.002
2025-03-05,0.8977,0.0018
2025-03-06,0.9212,0.0262
2025-03-07,0.9093,-0.0129
2025-03-10,0.9091,-0.0002
2025-03-11,0.9047,-0.0048
2025-03-12,0.8995,-0.005699999999999999
2025-03-13,0.8826,-0.018799999999999997
2025-03-14,0.8994,0.019
2025-03-17,0.8924,-0.0078000000000000005
2025-03-18,0.9005,0.0091
2025-03-19,0.8924,-0.009000000000000001
2025-03-20,0.8837,-0.0097
2025-03-21,0.8662,-0.019799999999999998
2025-03-24,0.8688,0.003
2025-03-25,0.8623,-0.0075
2025-03-26,0.8602,-0.0024
2025-03-27,0.8636,0.004
2025-03-28,0.8555,-0.009399999999999999
2025-03-31,0.8514,-0.0048
2025-04-01,0.8524,0.0012
2025-04-02,0.8518,-0.0007000000000000001
2025-04-03,0.8376,-0.0167
2025-04-07,0.7574,-0.09570000000000001
2025-04-08,0.7589,0.002
2025-04-09,0.778,0.0252
2025-04-10,0.7914,0.0172
2025-04-11,0.8081,0.021099999999999997
2025-04-14,0.8107,0.0032
2025-04-15,0.8043,-0.0079
2025-04-16,0.8046,0.0004
2025-04-17,0.8082,0.0045000000000000005
2025-04-18,0.8056,-0.0032
2025-04-21,0.8151,0.0118
2025-04-22,0.8117,-0.0042
2025-04-23,0.8163,0.005699999999999999
2025-04-24,0.8097,-0.008100000000000001
2025-04-25,0.8122,0.0031
2025-04-28,0.8121,-0.0001
2025-04-29,0.8122,0.0001
2025-04-30,0.819,0.0084
2025-05-06,0.83,0.0134
2025-05-07,0.8322,0.0027
2025-05-08,0.8372,0.006
2025-05-09,0.8263,-0.013000000000000001
2025-05-12,0.8384,0.0146
2025-05-13,0.8389,0.0006
2025-05-14,0.8421,0.0038
2025-05-15,0.8284,-0.0163
2025-05-16,0.827,-0.0017000000000000001
2025-05-19,0.8256,-0.0017000000000000001
2025-05-20,0.8281,0.003
2025-05-21,0.83,0.0023
2025-05-22,0.824,-0.0072
2025-05-23,0.817,-0.0085
2025-05-26,0.8129,-0.005
2025-05-27,0.8031,-0.0121
2025-05-28,0.8025,-0.0007000000000000001
2025-05-29,0.8143,0.0147
2025-05-30,0.8059,-0.0103
2025-06-03,0.8084,0.0031
2025-06-04,0.8148,0.0079
2025-06-05,0.8249,0.0124
2025-06-06,0.8211,-0.0046
2025-06-09,0.8286,0.0091
2025-06-10,0.8169,-0.0141
2025-06-11,0.8177,0.001
2025-06-12,0.8197,0.0024
2025-06-13,0.8157,-0.0049
2025-06-16,0.8174,0.0021
2025-06-17,0.8095,-0.0097
2025-06-18,0.8147,0.0064
2025-06-19,0.8095,-0.0064
2025-06-20,0.8049,-0.005699999999999999
2025-06-23,0.8077,0.0034999999999999996
2025-06-24,0.8236,0.0197
2025-06-25,0.8373,0.0166
2025-06-26,0.8344,-0.0034999999999999996
2025-06-27,0.8344,0.0
2025-06-30,0.8474,0.015600000000000001
2025-07-01,0.8414,-0.0070999999999999995
2025-07-02,0.8313,-0.012
2025-07-03,0.8416,0.0124
2025-07-04,0.8402,-0.0017000000000000001
2025-07-07,0.8317,-0.0101
2025-07-08,0.8476,0.0191
2025-07-09,0.8441,-0.0040999999999999995
2025-07-10,0.8434,-0.0008
2025-07-11,0.8531,0.0115
2025-07-14,0.8519,-0.0014000000000000002
2025-07-15,0.8662,0.0168
2025-07-16,0.869,0.0032
2025-07-17,0.8813,0.014199999999999999
2025-07-18,0.8854,0.004699999999999999
2025-07-21,0.8892,0.0043
2025-07-22,0.8941,0.0055000000000000005
2025-07-23,0.8974,0.0037
2025-07-24,0.9062,0.0098
2025-07-25,0.9157,0.0105
2025-07-28,0.9181,0.0026
2025-07-29,0.9397,0.0235
2025-07-30,0.9272,-0.013300000000000001
2025-07-31,0.9152,-0.0129
2025-08-01,0.9055,-0.0106
2025-08-04,0.912,0.0072
2025-08-05,0.9156,0.0039000000000000003
2025-08-06,0.9218,0.0068000000000000005
2025-08-07,0.9188,-0.0033
2025-08-08,0.9117,-0.0077
2025-08-11,0.9255,0.0151
2025-08-12,0.9473,0.0236
2025-08-13,0.9773,0.0317
2025-08-14,0.9815,0.0043
2025-08-15,0.9943,0.013000000000000001
2025-08-18,1.0155,0.0213
2025-08-19,1.0133,-0.0022
2025-08-20,1.0306,0.0171
2025-08-21,1.0314,0.0008
2025-08-22,1.1011,0.0676
2025-08-25,1.1471,0.0418
2025-08-26,1.1296,-0.015300000000000001
2025-08-27,1.1417,0.010700000000000001
2025-08-28,1.2213,0.0697
2025-08-29,1.2184,-0.0024
2025-09-01,1.2524,0.0279
2025-09-02,1.2208,-0.0252
2025-09-03,1.2358,0.0123
2025-09-04,1.1436,-0.0746
2025-09-05,1.2226,0.0691
2025-09-08,1.2137,-0.0073
2025-09-09,1.1821,-0.026000000000000002
2025-09-10,1.2022,0.017
2025-09-11,1.2765,0.061799999999999994
2025-09-12,1.2684,-0.0063
2025-09-15,1.278,0.0076
2025-09-16,1.2883,0.008100000000000001
2025-09-17,1.3103,0.0171
2025-09-18,1.3149,0.0034999999999999996
2025-09-19,1.3062,-0.0066
2025-09-22,1.33,0.0182
2025-09-23,1.3397,0.0073
2025-09-24,1.3738,0.0255
2025-09-25,1.3954,0.015700000000000002
2025-09-26,1.3624,-0.0236
2025-09-29,1.3918,0.0216
2025-09-30,1.3947,0.0021
2025-10-09,1.4062,0.008199999999999999
2025-10-10,1.3346,-0.0509
2025-10-13,1.3343,-0.0002
2025-10-14,1.2738,-0.0453
2025-10-15,1.3013,0.0216
2025-10-16,1.3071,0.0045000000000000005
2025-10-17,1.2609,-0.0353
2025-10-20,1.2823,0.017
