date,nav,ret
2017-09-12,1.461,-0.004768
2017-09-13,1.467,0.004107
2017-09-14,1.461,-0.00409
2017-09-15,1.474,0.008898
2017-09-18,1.481,0.004749
2017-09-19,1.471,-0.006752
2017-09-20,1.489,0.012237
2017-09-21,1.476,-0.008731
2017-09-22,1.474,-0.001355
2017-09-25,1.465,-0.006106
2017-09-26,1.472,0.004778
2017-09-27,1.481,0.0061140000000000005
2017-09-28,1.49,0.006077
2017-09-29,1.497,0.004698
2017-10-09,1.5,0.002004
2017-10-10,1.507,0.004667
2017-10-11,1.495,-0.007963
2017-10-12,1.518,0.015385
2017-10-13,1.512,-0.003953
2017-10-16,1.506,-0.003968
2017-10-17,1.5,-0.003984
2017-10-18,1.491,-0.006
2017-10-19,1.462,-0.019450000000000002
2017-10-20,1.474,0.008208
2017-10-23,1.472,-0.001357
2017-10-24,1.457,-0.01019
2017-10-25,1.462,0.003432
2017-10-26,1.476,0.009576
2017-10-27,1.462,-0.009485
2017-10-30,1.429,-0.022572000000000002
2017-10-31,1.434,0.003499
2017-11-01,1.436,0.0013950000000000002
2017-11-02,1.42,-0.011142
2017-11-03,1.416,-0.002817
2017-11-06,1.425,0.0063560000000000005
2017-11-07,1.442,0.011930000000000001
2017-11-08,1.442,0.0
2017-11-09,1.449,0.004854
2017-11-10,1.444,-0.003451
2017-11-13,1.439,-0.003463
2017-11-14,1.45,0.007644
2017-11-15,1.43,-0.013793
2017-11-16,1.423,-0.004895
2017-11-17,1.371,-0.036543
2017-11-20,1.382,0.008023
2017-11-21,1.381,-0.000724
2017-11-22,1.416,0.025344000000000002
2017-11-23,1.382,-0.024011
2017-11-24,1.377,-0.003618
2017-11-27,1.362,-0.010893
2017-11-28,1.381,0.01395
2017-11-29,1.373,-0.005793
2017-11-30,1.37,-0.002185
2017-12-01,1.379,0.006569
2017-12-04,1.363,-0.011603
2017-12-05,1.343,-0.014674
2017-12-06,1.365,0.016381
2017-12-07,1.381,0.011722
2017-12-08,1.385,0.002896
2017-12-11,1.397,0.008664
2017-12-12,1.382,-0.010737000000000002
2017-12-13,1.392,0.007236
2017-12-14,1.395,0.002155
2017-12-15,1.394,-0.000717
2017-12-18,1.383,-0.007891
2017-12-19,1.391,0.005785
2017-12-20,1.372,-0.013659
2017-12-21,1.376,0.0029149999999999996
2017-12-22,1.366,-0.007267
2017-12-25,1.334,-0.023426
2017-12-26,1.341,0.005247000000000001
2017-12-27,1.334,-0.00522
2017-12-28,1.336,0.0014990000000000001
2017-12-29,1.346,0.007485
2017-12-31,1.346,0.0
2018-01-02,1.356,0.007429
2018-01-03,1.371,0.011062
2018-01-04,1.372,0.000729
2018-01-05,1.364,-0.005830999999999999
2018-01-08,1.358,-0.004399
2018-01-09,1.358,0.0
2018-01-10,1.345,-0.009573
2018-01-11,1.35,0.003717
2018-01-12,1.335,-0.011111
2018-01-15,1.284,-0.038202
2018-01-16,1.279,-0.0038940000000000003
2018-01-17,1.284,0.003909
2018-01-18,1.281,-0.002336
2018-01-19,1.296,0.01171
2018-01-22,1.304,0.006173
2018-01-23,1.305,0.000767
2018-01-24,1.32,0.011493999999999999
2018-01-25,1.332,0.009091
2018-01-26,1.325,-0.005254999999999999
2018-01-29,1.303,-0.016604
2018-01-30,1.304,0.000767
2018-01-31,1.272,-0.024540000000000003
2018-02-01,1.224,-0.037736
2018-02-02,1.227,0.002451
2018-02-05,1.217,-0.00815
2018-02-06,1.15,-0.055053
2018-02-07,1.147,-0.002609
2018-02-08,1.167,0.017437
2018-02-09,1.121,-0.039417
2018-02-12,1.148,0.024086
2018-02-13,1.155,0.006098
2018-02-14,1.152,-0.002597
2018-02-22,1.17,0.015625
2018-02-23,1.176,0.005128000000000001
2018-02-26,1.211,0.029762
2018-02-27,1.238,0.022296
2018-02-28,1.244,0.004847000000000001
2018-03-01,1.258,0.011254
2018-03-02,1.252,-0.004769
2018-03-05,1.271,0.015176
2018-03-06,1.283,0.009441
2018-03-07,1.265,-0.01403
2018-03-08,1.268,0.002372
2018-03-09,1.291,0.018139000000000002
2018-03-12,1.313,0.017041
2018-03-13,1.298,-0.011424
2018-03-14,1.269,-0.022342
2018-03-15,1.272,0.0023639999999999998
2018-03-16,1.261,-0.008648
2018-03-19,1.274,0.010308999999999999
2018-03-20,1.28,0.00471
2018-03-21,1.286,0.004688
2018-03-22,1.276,-0.007776
2018-03-23,1.228,-0.037618
2018-03-26,1.283,0.044787999999999994
2018-03-27,1.322,0.030398
2018-03-28,1.31,-0.009077
2018-03-29,1.307,-0.00229
2018-03-30,1.351,0.033665
2018-04-02,1.38,0.021466
2018-04-03,1.372,-0.005797
2018-04-04,1.367,-0.003644
2018-04-09,1.395,0.020482999999999998
2018-04-10,1.365,-0.021505
2018-04-11,1.367,0.001465
2018-04-12,1.354,-0.00951
2018-04-13,1.359,0.003693
2018-04-16,1.367,0.005887
2018-04-17,1.344,-0.016825
2018-04-18,1.381,0.027530000000000002
2018-04-19,1.403,0.01593
2018-04-20,1.394,-0.006415
2018-04-23,1.344,-0.035868000000000004
2018-04-24,1.37,0.019345
2018-04-25,1.371,0.00073
2018-04-26,1.35,-0.015317
2018-04-27,1.329,-0.015556
2018-05-02,1.317,-0.009029
2018-05-03,1.318,0.0007589999999999999
2018-05-04,1.319,0.0007589999999999999
2018-05-07,1.33,0.00834
2018-05-08,1.337,0.005263
2018-05-09,1.33,-0.005235999999999999
2018-05-10,1.315,-0.011278
2018-05-11,1.303,-0.009125
2018-05-14,1.278,-0.019186
2018-05-15,1.296,0.014085
2018-05-16,1.296,0.0
2018-05-17,1.285,-0.008488
2018-05-18,1.288,0.0023350000000000003
2018-05-21,1.304,0.012421999999999999
2018-05-22,1.302,-0.001534
2018-05-23,1.298,-0.0030719999999999996
2018-05-24,1.285,-0.010015000000000001
2018-05-25,1.276,-0.007004
2018-05-28,1.247,-0.022727
2018-05-29,1.236,-0.008821
2018-05-30,1.206,-0.024272000000000002
2018-05-31,1.205,-0.000829
2018-06-01,1.19,-0.012447999999999999
2018-06-04,1.184,-0.005042
2018-06-05,1.207,0.019426000000000002
2018-06-06,1.206,-0.000829
2018-06-07,1.19,-0.013267
2018-06-08,1.169,-0.017647
2018-06-11,1.162,-0.005988
2018-06-12,1.168,0.005163999999999999
2018-06-13,1.147,-0.017979000000000002
2018-06-14,1.138,-0.007847
2018-06-15,1.113,-0.021968
2018-06-19,1.059,-0.048518
2018-06-20,1.078,0.017941
2018-06-21,1.051,-0.025046
2018-06-22,1.067,0.015224
2018-06-25,1.061,-0.005623
2018-06-26,1.084,0.021678000000000003
2018-06-27,1.082,-0.001845
2018-06-28,1.073,-0.008317999999999999
2018-06-29,1.108,0.032618999999999995
2018-06-30,1.108,0.0
2018-07-02,1.102,-0.005415
2018-07-03,1.143,0.037205
2018-07-04,1.129,-0.012248000000000002
2018-07-05,1.106,-0.020371999999999998
2018-07-06,1.119,0.011754
2018-07-09,1.141,0.01966
2018-07-10,1.148,0.006135000000000001
2018-07-11,1.121,-0.023519
2018-07-12,1.145,0.021408999999999997
2018-07-13,1.14,-0.004366999999999999
2018-07-16,1.152,0.010526
2018-07-17,1.15,-0.0017360000000000001
2018-07-18,1.133,-0.014783
2018-07-19,1.113,-0.017652
2018-07-20,1.135,0.019766
2018-07-23,1.177,0.037004
2018-07-24,1.184,0.005947
2018-07-25,1.183,-0.000845
2018-07-26,1.169,-0.011834
2018-07-27,1.164,-0.004277
2018-07-30,1.157,-0.006014
2018-07-31,1.153,-0.003457
2018-08-01,1.12,-0.028620999999999997
2018-08-02,1.079,-0.036607
2018-08-03,1.067,-0.011121
2018-08-06,1.043,-0.022493
2018-08-07,1.068,0.023969
2018-08-08,1.049,-0.01779
2018-08-09,1.084,0.033365
2018-08-10,1.093,0.008303
2018-08-13,1.11,0.015553999999999998
2018-08-14,1.098,-0.010811
2018-08-15,1.085,-0.01184
2018-08-16,1.073,-0.01106
2018-08-17,1.06,-0.012116
2018-08-20,1.072,0.011321000000000001
2018-08-21,1.085,0.012126999999999999
2018-08-22,1.08,-0.004608
2018-08-23,1.089,0.008333
2018-08-24,1.078,-0.010101
2018-08-27,1.109,0.028757
2018-08-28,1.12,0.009919
2018-08-29,1.119,-0.000893
2018-08-30,1.1,-0.016979
2018-08-31,1.096,-0.003636
2018-09-03,1.118,0.020072999999999997
2018-09-04,1.156,0.033989
2018-09-05,1.146,-0.008650999999999999
2018-09-06,1.155,0.007853
2018-09-07,1.143,-0.01039
2018-09-10,1.122,-0.018373
2018-09-11,1.141,0.016934
2018-09-12,1.152,0.009641
2018-09-13,1.174,0.019097
2018-09-14,1.139,-0.029813
2018-09-17,1.123,-0.014047
2018-09-18,1.139,0.014248
2018-09-19,1.156,0.014924999999999999
2018-09-20,1.14,-0.013841000000000001
2018-09-21,1.142,0.001754
2018-09-25,1.151,0.007881
2018-09-26,1.153,0.0017380000000000002
2018-09-27,1.136,-0.014744
2018-09-28,1.136,0.0
2018-10-08,1.104,-0.028169
2018-10-09,1.076,-0.025362
2018-10-10,1.084,0.007435000000000001
2018-10-11,1.015,-0.063653
2018-10-12,1.031,0.015764
2018-10-15,1.026,-0.00485
2018-10-16,1.009,-0.016569
2018-10-17,1.009,0.0
2018-10-18,0.986,-0.022795
2018-10-19,1.004,0.018255999999999998
2018-10-22,1.048,0.043825
2018-10-23,1.034,-0.013359000000000001
2018-10-24,1.035,0.000967
2018-10-25,1.023,-0.011594
2018-10-26,1.018,-0.004888
2018-10-29,1.006,-0.011788
2018-10-30,1.009,0.0029820000000000003
2018-10-31,1.022,0.012884
2018-11-01,1.036,0.013699
2018-11-02,1.06,0.023166000000000003
2018-11-05,1.065,0.004717
2018-11-06,1.061,-0.003756
2018-11-07,1.052,-0.008483000000000001
2018-11-08,1.038,-0.013308
2018-11-09,1.04,0.0019270000000000001
2018-11-12,1.058,0.017308
2018-11-13,1.068,0.009452
2018-11-14,1.06,-0.007491
2018-11-15,1.084,0.022642000000000002
2018-11-16,1.083,-0.0009229999999999999
2018-11-19,1.085,0.0018470000000000001
2018-11-20,1.079,-0.00553
2018-11-21,1.077,-0.0018540000000000002
2018-11-22,1.075,-0.0018570000000000001
2018-11-23,1.038,-0.034419
2018-11-26,1.039,0.000963
2018-11-27,1.049,0.009625
2018-11-28,1.059,0.009533
2018-11-29,1.044,-0.014164000000000001
2018-11-30,1.051,0.006705
2018-12-03,1.075,0.022835
2018-12-04,1.069,-0.005581
2018-12-05,1.06,-0.008419
2018-12-06,1.051,-0.008491
2018-12-07,1.051,0.0
2018-12-10,1.035,-0.015224
2018-12-11,1.039,0.003865
2018-12-12,1.038,-0.000962
2018-12-13,1.05,0.011560999999999998
2018-12-14,1.03,-0.019048
2018-12-17,1.033,0.0029130000000000002
2018-12-18,1.025,-0.007744
2018-12-19,1.012,-0.012683
2018-12-20,1.004,-0.007905
2018-12-21,0.991,-0.012948
2018-12-24,1.002,0.0111
2018-12-25,0.998,-0.003992
2018-12-26,0.989,-0.009018
2018-12-27,0.982,-0.007078
2018-12-28,0.988,0.00611
2018-12-31,0.988,0.0
2019-01-02,0.994,0.006072999999999999
2019-01-03,1.013,0.019115
2019-01-04,1.034,0.020731000000000003
2019-01-07,1.069,0.033849
2019-01-08,1.056,-0.012161
2019-01-09,1.048,-0.007576
2019-01-10,1.047,-0.000954
2019-01-11,1.064,0.016236999999999998
2019-01-14,1.054,-0.009398
2019-01-15,1.063,0.008539
2019-01-16,1.054,-0.008467
2019-01-17,1.044,-0.009488
2019-01-18,1.051,0.006705
2019-01-21,1.058,0.00666
2019-01-22,1.04,-0.017013
2019-01-23,1.043,0.002885
2019-01-24,1.054,0.010546999999999999
2019-01-25,1.045,-0.008539
2019-01-28,1.04,-0.004785
2019-01-29,1.024,-0.015385
2019-01-30,1.028,0.003906
2019-01-31,1.017,-0.010700000000000001
2019-02-01,1.038,0.020649
2019-02-11,1.06,0.021195
2019-02-12,1.068,0.007547000000000001
2019-02-13,1.087,0.01779
2019-02-14,1.091,0.00368
2019-02-15,1.08,-0.010082
2019-02-18,1.122,0.038889
2019-02-19,1.133,0.009804
2019-02-20,1.13,-0.0026479999999999997
2019-02-21,1.119,-0.009735
2019-02-22,1.139,0.017873
2019-02-25,1.204,0.057068
2019-02-26,1.188,-0.013289
2019-02-27,1.201,0.010943000000000001
2019-02-28,1.198,-0.002498
2019-03-01,1.203,0.004174
2019-03-04,1.219,0.013300000000000001
2019-03-05,1.244,0.020509
2019-03-06,1.246,0.001608
2019-03-07,1.239,-0.005618
2019-03-08,1.203,-0.029056000000000002
2019-03-11,1.242,0.032418999999999996
2019-03-12,1.282,0.032206
2019-03-13,1.254,-0.021841
2019-03-14,1.225,-0.023126
2019-03-15,1.221,-0.003265
2019-03-18,1.243,0.018018
2019-03-19,1.259,0.012872
2019-03-20,1.245,-0.011120000000000001
2019-03-21,1.253,0.006425999999999999
2019-03-22,1.258,0.0039900000000000005
2019-03-25,1.299,0.032591
2019-03-26,1.242,-0.04388
2019-03-27,1.233,-0.007246
2019-03-28,1.223,-0.008110000000000001
2019-03-29,1.268,0.036795
2019-04-01,1.323,0.043375000000000004
2019-04-02,1.331,0.006047
2019-04-03,1.34,0.006762000000000001
2019-04-04,1.342,0.001493
2019-04-08,1.32,-0.016393
2019-04-09,1.318,-0.0015149999999999999
2019-04-10,1.309,-0.006828999999999999
2019-04-11,1.286,-0.017571
2019-04-12,1.281,-0.003888
2019-04-15,1.277,-0.0031230000000000003
2019-04-16,1.294,0.013312
2019-04-17,1.297,0.002318
2019-04-18,1.307,0.00771
2019-04-19,1.305,-0.00153
2019-04-22,1.291,-0.010728
2019-04-23,1.25,-0.031758
2019-04-24,1.261,0.0088
2019-04-25,1.216,-0.035686
2019-04-26,1.212,-0.0032890000000000003
2019-04-29,1.186,-0.021452
2019-04-30,1.192,0.005059
2019-05-06,1.11,-0.068792
2019-05-07,1.12,0.009009
2019-05-08,1.125,0.004464
2019-05-09,1.124,-0.000889
2019-05-10,1.169,0.040035999999999995
2019-05-13,1.16,-0.007699
2019-05-14,1.157,-0.0025859999999999998
2019-05-15,1.17,0.011236
2019-05-16,1.182,0.010256000000000001
2019-05-17,1.145,-0.031303
2019-05-20,1.163,0.015721
2019-05-21,1.176,0.011177999999999999
2019-05-22,1.173,-0.002551
2019-05-23,1.154,-0.016198
2019-05-24,1.13,-0.020797
2019-05-27,1.165,0.030973
2019-05-28,1.167,0.001717
2019-05-29,1.168,0.000857
2019-05-30,1.158,-0.008562
2019-05-31,1.164,0.005181
2019-06-03,1.149,-0.012887
2019-06-04,1.126,-0.020017
2019-06-05,1.116,-0.008881
2019-06-06,1.098,-0.016129
2019-06-10,1.104,0.005464
2019-06-11,1.136,0.028986
2019-06-12,1.125,-0.009683
2019-06-13,1.122,-0.002667
2019-06-14,1.116,-0.005348
2019-06-17,1.108,-0.007168
2019-06-18,1.103,-0.004513
2019-06-19,1.121,0.016319
2019-06-20,1.141,0.017841
2019-06-21,1.156,0.013146
2019-06-24,1.157,0.0008649999999999999
2019-06-25,1.154,-0.002593
2019-06-26,1.169,0.012998000000000001
2019-06-27,1.173,0.003422
2019-06-28,1.159,-0.011935
2019-06-30,1.159,0.0
2019-07-01,1.187,0.024159
2019-07-02,1.199,0.01011
2019-07-03,1.209,0.00834
2019-07-04,1.221,0.009926
2019-07-05,1.214,-0.005733
2019-07-08,1.177,-0.030478
2019-07-09,1.178,0.0008500000000000001
2019-07-10,1.176,-0.001698
2019-07-11,1.172,-0.003401
2019-07-12,1.171,-0.000853
2019-07-15,1.199,0.023910999999999998
2019-07-16,1.198,-0.000834
2019-07-17,1.203,0.004174
2019-07-18,1.182,-0.017456
2019-07-19,1.184,0.001692
2019-07-22,1.173,-0.009291
2019-07-23,1.189,0.013640000000000001
2019-07-24,1.21,0.017662
2019-07-25,1.216,0.004959
2019-07-26,1.227,0.009046
2019-07-29,1.232,0.004075
2019-07-30,1.228,-0.003247
2019-07-31,1.231,0.002443
2019-08-01,1.219,-0.009748
2019-08-02,1.2,-0.015587
2019-08-05,1.193,-0.0058330000000000005
2019-08-06,1.171,-0.018441
2019-08-07,1.155,-0.013664
2019-08-08,1.181,0.022511
2019-08-09,1.159,-0.018628
2019-08-12,1.175,0.013805000000000001
2019-08-13,1.171,-0.003404
2019-08-14,1.184,0.011102
2019-08-15,1.183,-0.000845
2019-08-16,1.185,0.001691
2019-08-19,1.218,0.027848
2019-08-20,1.219,0.0008210000000000001
2019-08-21,1.22,0.00082
2019-08-22,1.233,0.010656
2019-08-23,1.229,-0.0032440000000000004
2019-08-26,1.229,0.0
2019-08-27,1.25,0.017087
2019-08-28,1.252,0.0016
2019-08-29,1.26,0.00639
2019-08-30,1.285,0.019841
2019-09-02,1.34,0.042802
2019-09-03,1.342,0.001493
2019-09-04,1.333,-0.006706
2019-09-05,1.336,0.002251
2019-09-06,1.344,0.005988
2019-09-09,1.359,0.011161
2019-09-10,1.344,-0.011038
2019-09-11,1.328,-0.011904999999999999
2019-09-12,1.332,0.0030120000000000004
2019-09-16,1.33,-0.001502
2019-09-17,1.291,-0.029323000000000002
2019-09-18,1.285,-0.004648
2019-09-19,1.301,0.012451
2019-09-20,1.294,-0.00538
2019-09-23,1.283,-0.008501
2019-09-24,1.285,0.001559
2019-09-25,1.263,-0.017121
2019-09-26,1.222,-0.032462
2019-09-27,1.232,0.008183000000000001
2019-09-30,1.222,-0.008117
2019-10-08,1.208,-0.011457
2019-10-09,1.214,0.004967
2019-10-10,1.225,0.009061
2019-10-11,1.222,-0.0024490000000000002
2019-10-14,1.235,0.010638000000000002
2019-10-15,1.213,-0.017814
2019-10-16,1.209,-0.0032979999999999997
2019-10-17,1.203,-0.004963
2019-10-18,1.186,-0.014131
2019-10-21,1.186,0.0
2019-10-22,1.196,0.008432
2019-10-23,1.185,-0.009197
2019-10-24,1.186,0.000844
2019-10-25,1.193,0.005901999999999999
2019-10-28,1.216,0.019279
2019-10-29,1.202,-0.011513
2019-10-30,1.191,-0.009151
2019-10-31,1.192,0.00084
2019-11-01,1.198,0.005033999999999999
2019-11-04,1.194,-0.003339
2019-11-05,1.199,0.004188
2019-11-06,1.213,0.011675999999999999
2019-11-07,1.205,-0.006595
2019-11-08,1.199,-0.004979
2019-11-11,1.17,-0.024187
2019-11-12,1.17,0.0
2019-11-13,1.169,-0.0008550000000000001
2019-11-14,1.172,0.002566
2019-11-15,1.162,-0.008532
2019-11-18,1.167,0.004303
2019-11-19,1.185,0.015424
2019-11-20,1.174,-0.009283
2019-11-21,1.184,0.008518
2019-11-22,1.177,-0.005912
2019-11-25,1.169,-0.006797
2019-11-26,1.174,0.004277
2019-11-27,1.168,-0.005111
2019-11-28,1.166,-0.001712
2019-11-29,1.17,0.003431
2019-12-02,1.168,-0.001709
2019-12-03,1.175,0.005993000000000001
2019-12-04,1.188,0.011064000000000001
2019-12-05,1.201,0.010943000000000001
2019-12-06,1.203,0.001665
2019-12-09,1.197,-0.004988
2019-12-10,1.194,-0.002506
2019-12-11,1.191,-0.002513
2019-12-12,1.191,0.0
2019-12-13,1.197,0.005038
2019-12-16,1.223,0.021721
2019-12-17,1.23,0.005724
2019-12-18,1.228,-0.0016259999999999998
2019-12-19,1.23,0.0016289999999999998
2019-12-20,1.212,-0.014634000000000001
2019-12-23,1.19,-0.018151999999999998
2019-12-24,1.2,0.008403
2019-12-25,1.202,0.0016669999999999999
2019-12-26,1.212,0.008319
2019-12-27,1.21,-0.00165
2019-12-30,1.217,0.005785
2019-12-31,1.22,0.002465
2020-01-02,1.238,0.014754
2020-01-03,1.258,0.016155
2020-01-06,1.274,0.012719000000000001
2020-01-07,1.279,0.0039250000000000005
2020-01-08,1.293,0.010946000000000001
2020-01-09,1.282,-0.008507
2020-01-10,1.274,-0.00624
2020-01-13,1.287,0.010204
2020-01-14,1.275,-0.009324
2020-01-15,1.268,-0.00549
2020-01-16,1.279,0.008675
2020-01-17,1.279,0.0
2020-01-20,1.302,0.017983
2020-01-21,1.29,-0.009217
2020-01-22,1.294,0.003101
2020-01-23,1.268,-0.020093
2020-02-03,1.158,-0.08675100000000001
2020-02-04,1.167,0.007772
2020-02-05,1.195,0.023993
2020-02-06,1.234,0.032636
2020-02-07,1.26,0.021070000000000002
2020-02-10,1.267,0.005556
2020-02-11,1.257,-0.007893
2020-02-12,1.28,0.018298000000000002
2020-02-13,1.266,-0.010938000000000002
2020-02-14,1.267,0.00079
2020-02-17,1.337,0.055249
2020-02-18,1.381,0.032909
2020-02-19,1.363,-0.013033999999999999
2020-02-20,1.374,0.00807
2020-02-21,1.413,0.028384
2020-02-24,1.423,0.007077
2020-02-25,1.424,0.0007030000000000001
2020-02-26,1.4,-0.016854
2020-02-27,1.395,-0.0035709999999999995
2020-02-28,1.322,-0.052329999999999995
2020-03-02,1.367,0.034039
2020-03-03,1.398,0.022677
2020-03-04,1.396,-0.001431
2020-03-05,1.404,0.005731000000000001
2020-03-06,1.397,-0.004986
2020-03-09,1.327,-0.050107
2020-03-10,1.38,0.03994
2020-03-11,1.384,0.002899
2020-03-12,1.352,-0.023121
2020-03-13,1.352,0.0
2020-03-16,1.278,-0.054734
2020-03-17,1.279,0.000782
2020-03-18,1.25,-0.022674
2020-03-19,1.265,0.012
2020-03-20,1.274,0.007115
2020-03-23,1.217,-0.044741
2020-03-24,1.241,0.019721
2020-03-25,1.26,0.015309999999999999
2020-03-26,1.246,-0.011111
2020-03-27,1.249,0.002408
2020-03-30,1.238,-0.008807
2020-03-31,1.228,-0.008078
2020-04-01,1.219,-0.007329
2020-04-02,1.252,0.027071
2020-04-03,1.239,-0.010383
2020-04-07,1.287,0.038741
2020-04-08,1.302,0.011655
2020-04-09,1.303,0.0007679999999999999
2020-04-10,1.285,-0.013814
2020-04-13,1.284,-0.0007779999999999999
2020-04-14,1.299,0.011682
2020-04-15,1.286,-0.010008
2020-04-16,1.301,0.011664
2020-04-17,1.297,-0.003075
2020-04-20,1.318,0.016191
2020-04-21,1.319,0.0007589999999999999
2020-04-22,1.326,0.005306999999999999
2020-04-23,1.333,0.005279000000000001
2020-04-24,1.311,-0.016504
2020-04-27,1.297,-0.010679000000000001
2020-04-28,1.281,-0.012336
2020-04-29,1.298,0.013271
2020-04-30,1.329,0.023883
2020-05-06,1.357,0.021067999999999996
2020-05-07,1.354,-0.002211
2020-05-08,1.367,0.009601
2020-05-11,1.37,0.002195
2020-05-12,1.372,0.00146
2020-05-13,1.372,0.0
2020-05-14,1.373,0.000729
2020-05-15,1.373,0.0
2020-05-18,1.397,0.01748
2020-05-19,1.406,0.006442
2020-05-20,1.37,-0.025605000000000003
2020-05-21,1.351,-0.013869
2020-05-22,1.332,-0.014064
2020-05-25,1.32,-0.009009
2020-05-26,1.343,0.017424
2020-05-27,1.328,-0.011169
2020-05-28,1.326,-0.0015060000000000002
2020-05-29,1.337,0.008296
2020-06-01,1.363,0.019447000000000002
2020-06-02,1.365,0.001467
2020-06-03,1.356,-0.006593
2020-06-04,1.346,-0.0073750000000000005
2020-06-05,1.347,0.0007430000000000001
2020-06-08,1.345,-0.001485
2020-06-09,1.343,-0.001487
2020-06-10,1.346,0.002234
2020-06-11,1.351,0.003715
2020-06-12,1.351,0.0
2020-06-15,1.335,-0.011843
2020-06-16,1.35,0.011236
2020-06-17,1.37,0.014815
2020-06-18,1.353,-0.012408999999999998
2020-06-19,1.366,0.009608
2020-06-22,1.382,0.011713
2020-06-23,1.39,0.005789
2020-06-24,1.381,-0.006475
2020-06-29,1.385,0.002896
2020-06-30,1.407,0.015884
2020-07-01,1.409,0.001421
2020-07-02,1.42,0.007807
2020-07-03,1.43,0.0070420000000000005
2020-07-06,1.498,0.047552000000000004
2020-07-07,1.539,0.027370000000000002
2020-07-08,1.64,0.065627
2020-07-09,1.694,0.032927
2020-07-10,1.679,-0.008855
2020-07-13,1.709,0.017868
2020-07-14,1.723,0.008192
2020-07-15,1.674,-0.028439000000000002
2020-07-16,1.622,-0.031063
2020-07-17,1.67,0.029592999999999998
2020-07-20,1.785,0.06886199999999999
2020-07-21,1.748,-0.020728
2020-07-22,1.777,0.01659
2020-07-23,1.835,0.032639
2020-07-24,1.775,-0.032698
2020-07-27,1.765,-0.005634
2020-07-28,1.791,0.014731000000000001
2020-07-29,1.831,0.022334
2020-07-30,1.81,-0.011469
2020-07-31,1.797,-0.007181999999999999
2020-08-03,1.912,0.063996
2020-08-04,1.857,-0.028766
2020-08-05,1.914,0.030695
2020-08-06,1.984,0.036573
2020-08-07,2.036,0.02621
2020-08-10,1.991,-0.022102
2020-08-11,1.978,-0.006529
2020-08-12,1.891,-0.043983999999999995
2020-08-13,1.9,0.004759
2020-08-14,1.958,0.030526
2020-08-17,2.01,0.026558000000000002
2020-08-18,2.014,0.00199
2020-08-19,1.964,-0.024826
2020-08-20,1.901,-0.032077
2020-08-21,1.896,-0.00263
2020-08-24,1.911,0.0079
2020-08-25,1.854,-0.0298
2020-08-26,1.803,-0.0275
2020-08-27,1.833,0.0166
2020-08-28,1.871,0.0207
2020-08-31,1.88,0.0048
2020-09-01,1.924,0.023399999999999997
2020-09-02,1.897,-0.013999999999999999
2020-09-03,1.879,-0.0095
2020-09-04,1.869,-0.0053
2020-09-07,1.818,-0.0273
2020-09-08,1.81,-0.0044
2020-09-09,1.799,-0.0060999999999999995
2020-09-10,1.739,-0.0334
2020-09-11,1.738,-0.0006
2020-09-14,1.732,-0.0034999999999999996
2020-09-15,1.752,0.0115
2020-09-16,1.726,-0.0148
2020-09-17,1.744,0.0104
2020-09-18,1.788,0.0252
2020-09-21,1.835,0.0263
2020-09-22,1.8,-0.0191
2020-09-23,1.8,0.0
2020-09-24,1.75,-0.0278
2020-09-25,1.753,0.0017000000000000001
2020-09-28,1.732,-0.012
2020-09-29,1.797,0.0375
2020-09-30,1.799,0.0011
2020-10-09,1.827,0.015600000000000001
2020-10-12,1.903,0.0416
2020-10-13,1.911,0.0042
2020-10-14,1.899,-0.0063
2020-10-15,1.884,-0.0079
2020-10-16,1.86,-0.0127
2020-10-19,1.854,-0.0032
2020-10-20,1.861,0.0038
2020-10-21,1.813,-0.0258
2020-10-22,1.793,-0.011000000000000001
2020-10-23,1.766,-0.0151
2020-10-26,1.779,0.0074
2020-10-27,1.793,0.0079
2020-10-28,1.784,-0.005
2020-10-29,1.764,-0.011200000000000002
2020-10-30,1.736,-0.0159
2020-11-02,1.73,-0.0034999999999999996
2020-11-03,1.779,0.028300000000000002
2020-11-04,1.799,0.011200000000000002
2020-11-05,1.797,-0.0011
2020-11-06,1.771,-0.014499999999999999
2020-11-09,1.802,0.0175
2020-11-10,1.769,-0.0183
2020-11-11,1.737,-0.0181
2020-11-12,1.731,-0.0034999999999999996
2020-11-13,1.772,0.023700000000000002
2020-11-16,1.774,0.0011
2020-11-17,1.739,-0.0197
2020-11-18,1.75,0.0063
2020-11-19,1.827,0.044000000000000004
2020-11-20,1.847,0.0109
2020-11-23,1.85,0.0016
2020-11-24,1.858,0.0043
2020-11-25,1.808,-0.0269
2020-11-26,1.843,0.0194
2020-11-27,1.873,0.0163
2020-11-30,1.887,0.0075
2020-12-01,1.926,0.0207
2020-12-02,1.928,0.001
2020-12-03,1.894,-0.0176
2020-12-04,1.914,0.0106
2020-12-07,1.92,0.0031
2020-12-08,1.913,-0.0036
2020-12-09,1.871,-0.022000000000000002
2020-12-10,1.874,0.0016
2020-12-11,1.836,-0.0203
2020-12-14,1.865,0.0158
2020-12-15,1.869,0.0021
2020-12-16,1.857,-0.0064
2020-12-17,1.844,-0.006999999999999999
2020-12-18,1.843,-0.0005
2020-12-21,1.917,0.04019999999999999
2020-12-22,1.886,-0.016200000000000003
2020-12-23,1.979,0.0493
2020-12-24,2.002,0.0116
2020-12-25,2.028,0.013000000000000001
