date,nav,ret
2023-03-21,0.919,0.0194
2023-03-22,0.9267,0.0084
2023-03-23,0.9338,0.0077
2023-03-24,0.9307,-0.0033
2023-03-27,0.9233,-0.008
2023-03-28,0.9236,0.0003
2023-03-29,0.9313,0.0083
2023-03-30,0.9336,0.0025
2023-03-31,0.9375,0.0042
2023-04-03,0.9398,0.0025
2023-04-04,0.9345,-0.005600000000000001
2023-04-06,0.9315,-0.0032
2023-04-07,0.9366,0.0055000000000000005
2023-04-10,0.9309,-0.0060999999999999995
2023-04-11,0.927,-0.0042
2023-04-12,0.9173,-0.0105
2023-04-13,0.9097,-0.0083
2023-04-14,0.9164,0.0074
2023-04-17,0.9247,0.0091
2023-04-18,0.9259,0.0013
2023-04-19,0.9214,-0.0049
2023-04-20,0.9126,-0.0096
2023-04-21,0.8928,-0.0217
2023-04-24,0.8823,-0.0118
2023-04-25,0.8702,-0.0137
2023-04-26,0.8785,0.0095
2023-04-27,0.8777,-0.0009
2023-04-28,0.8852,0.0085
2023-05-04,0.8717,-0.015300000000000001
2023-05-05,0.8708,-0.001
2023-05-08,0.8737,0.0033
2023-05-09,0.8625,-0.0128
2023-05-10,0.8607,-0.0021
2023-05-11,0.8593,-0.0016
2023-05-12,0.8461,-0.0154
2023-05-15,0.869,0.0271
2023-05-16,0.8639,-0.0059
2023-05-17,0.8608,-0.0036
2023-05-18,0.8576,-0.0037
2023-05-19,0.8553,-0.0027
2023-05-22,0.8566,0.0015
2023-05-23,0.8481,-0.009899999999999999
2023-05-24,0.8467,-0.0017000000000000001
2023-05-25,0.8489,0.0026
2023-05-26,0.8463,-0.0031
2023-05-29,0.8328,-0.016
2023-05-30,0.8368,0.0048
2023-05-31,0.8335,-0.0039000000000000003
2023-06-01,0.8361,0.0031
2023-06-02,0.8477,0.0139
2023-06-05,0.8451,-0.0031
2023-06-06,0.8342,-0.0129
2023-06-07,0.8325,-0.002
2023-06-08,0.8308,-0.002
2023-06-09,0.8385,0.009300000000000001
2023-06-12,0.8443,0.0069
2023-06-13,0.8471,0.0033
2023-06-14,0.8454,-0.002
2023-06-15,0.864,0.022000000000000002
2023-06-16,0.877,0.015
2023-06-19,0.8727,-0.0049
2023-06-20,0.8804,0.0088
2023-06-21,0.8626,-0.0202
2023-06-26,0.8505,-0.013999999999999999
2023-06-27,0.8615,0.0129
2023-06-28,0.8572,-0.005
2023-06-29,0.8584,0.0014000000000000002
2023-06-30,0.8613,0.0034000000000000002
2023-07-03,0.865,0.0043
2023-07-04,0.8601,-0.005699999999999999
2023-07-05,0.8511,-0.0105
2023-07-06,0.8406,-0.0123
2023-07-07,0.8268,-0.016399999999999998
2023-07-10,0.8316,0.0058
2023-07-11,0.8289,-0.0032
2023-07-12,0.8203,-0.0104
2023-07-13,0.8252,0.006
2023-07-14,0.8249,-0.0004
2023-07-17,0.8211,-0.0046
2023-07-18,0.8157,-0.0066
2023-07-19,0.8129,-0.0034000000000000002
2023-07-20,0.805,-0.0097
2023-07-21,0.8042,-0.001
2023-07-24,0.8006,-0.0045000000000000005
2023-07-25,0.8194,0.0235
2023-07-26,0.8126,-0.0083
2023-07-27,0.811,-0.002
2023-07-28,0.823,0.0148
2023-07-31,0.8297,0.008100000000000001
2023-08-01,0.8275,-0.0027
2023-08-02,0.8219,-0.0068000000000000005
2023-08-03,0.8242,0.0028000000000000004
2023-08-04,0.8322,0.0097
2023-08-07,0.8247,-0.009000000000000001
2023-08-08,0.8232,-0.0018
2023-08-09,0.8202,-0.0036
2023-08-10,0.8183,-0.0023
2023-08-11,0.8022,-0.0197
2023-08-14,0.8012,-0.0012
2023-08-15,0.796,-0.006500000000000001
2023-08-16,0.7876,-0.0106
2023-08-17,0.7915,0.005
2023-08-18,0.7772,-0.0181
2023-08-21,0.7695,-0.009899999999999999
2023-08-22,0.7746,0.0066
2023-08-23,0.7625,-0.015600000000000001
2023-08-24,0.7704,0.0104
2023-08-25,0.7587,-0.0152
2023-08-28,0.7612,0.0033
2023-08-29,0.7736,0.0163
2023-08-30,0.7724,-0.0016
2023-08-31,0.7661,-0.008199999999999999
2023-09-01,0.7684,0.003
2023-09-04,0.7782,0.0128
2023-09-05,0.7692,-0.0116
2023-09-06,0.7674,-0.0023
2023-09-07,0.7551,-0.016
2023-09-08,0.7527,-0.0032
2023-09-11,0.7599,0.0096
2023-09-12,0.7585,-0.0018
2023-09-13,0.752,-0.0086
2023-09-14,0.7482,-0.0051
2023-09-15,0.743,-0.006999999999999999
2023-09-18,0.7457,0.0036
2023-09-19,0.7421,-0.0048
2023-09-20,0.737,-0.0069
2023-09-21,0.7308,-0.0084
2023-09-22,0.7413,0.0144
2023-09-25,0.736,-0.0070999999999999995
2023-09-26,0.7321,-0.0053
2023-09-27,0.7329,0.0011
2023-09-28,0.7295,-0.0046
2023-10-09,0.7283,-0.0016
2023-10-10,0.7241,-0.0058
2023-10-11,0.7269,0.0039000000000000003
2023-10-12,0.7309,0.0055000000000000005
2023-10-13,0.7174,-0.018500000000000003
2023-10-16,0.709,-0.011699999999999999
2023-10-17,0.7105,0.0021
2023-10-18,0.7024,-0.011399999999999999
2023-10-19,0.6864,-0.022799999999999997
2023-10-20,0.684,-0.0034999999999999996
2023-10-23,0.6751,-0.013000000000000001
2023-10-24,0.675,-0.0001
2023-10-25,0.6797,0.006999999999999999
2023-10-26,0.6858,0.009000000000000001
2023-10-27,0.6967,0.0159
2023-10-30,0.7067,0.0144
2023-10-31,0.7018,-0.0069
2023-11-01,0.7048,0.0043
2023-11-02,0.6981,-0.0095
2023-11-03,0.7078,0.0139
2023-11-06,0.7247,0.0239
2023-11-07,0.7197,-0.0069
2023-11-08,0.7191,-0.0008
2023-11-09,0.7177,-0.0019
2023-11-10,0.7105,-0.01
2023-11-13,0.7106,0.0001
2023-11-14,0.7077,-0.0040999999999999995
2023-11-15,0.7191,0.0161
2023-11-16,0.709,-0.013999999999999999
2023-11-17,0.7101,0.0016
2023-11-20,0.7136,0.0049
2023-11-21,0.7105,-0.0043
2023-11-22,0.7017,-0.0124
2023-11-23,0.7083,0.009399999999999999
2023-11-24,0.7003,-0.0113
2023-11-27,0.6991,-0.0017000000000000001
2023-11-28,0.7024,0.004699999999999999
2023-11-29,0.6901,-0.0175
2023-11-30,0.6929,0.0040999999999999995
2023-12-01,0.6837,-0.013300000000000001
2023-12-04,0.6777,-0.0088
2023-12-05,0.6688,-0.0131
2023-12-06,0.674,0.0078000000000000005
2023-12-07,0.6702,-0.005600000000000001
2023-12-08,0.6684,-0.0027
2023-12-11,0.673,0.0069
2023-12-12,0.6721,-0.0013
2023-12-13,0.6628,-0.0138
2023-12-14,0.6585,-0.006500000000000001
2023-12-15,0.6559,-0.0039000000000000003
2023-12-18,0.6529,-0.0046
2023-12-19,0.6523,-0.0009
2023-12-20,0.6455,-0.0104
2023-12-21,0.6517,0.0096
2023-12-22,0.6439,-0.012
2023-12-25,0.6489,0.0078000000000000005
2023-12-26,0.6432,-0.0088
2023-12-27,0.6449,0.0026
2023-12-28,0.6636,0.028999999999999998
2023-12-29,0.6694,0.0087
2023-12-31,0.6693,-0.0001
2024-01-02,0.6604,-0.013300000000000001
2024-01-03,0.6592,-0.0018
2024-01-04,0.6503,-0.013500000000000002
2024-01-05,0.641,-0.0143
2024-01-08,0.6294,-0.0181
2024-01-09,0.629,-0.0006
2024-01-10,0.6272,-0.0029
2024-01-11,0.635,0.0124
2024-01-12,0.634,-0.0016
2024-01-15,0.6301,-0.0062
2024-01-16,0.6317,0.0025
2024-01-17,0.6139,-0.0282
2024-01-18,0.6214,0.012199999999999999
2024-01-19,0.6174,-0.0064
2024-01-22,0.6001,-0.027999999999999997
2024-01-23,0.6068,0.011200000000000002
2024-01-24,0.6087,0.0031
2024-01-25,0.6186,0.0163
2024-01-26,0.6088,-0.0158
2024-01-29,0.5936,-0.025
2024-01-30,0.5816,-0.0202
2024-01-31,0.5754,-0.010700000000000001
2024-02-01,0.5781,0.004699999999999999
2024-02-02,0.5677,-0.018000000000000002
2024-02-05,0.5658,-0.0033
2024-02-06,0.5954,0.052300000000000006
2024-02-07,0.6077,0.0207
2024-02-08,0.6142,0.010700000000000001
2024-02-19,0.6125,-0.0028000000000000004
2024-02-20,0.6071,-0.0088
2024-02-21,0.616,0.0147
2024-02-22,0.6186,0.0042
2024-02-23,0.6258,0.0116
2024-02-26,0.6234,-0.0038
2024-02-27,0.6294,0.0096
2024-02-28,0.617,-0.0197
2024-02-29,0.6332,0.0263
2024-03-01,0.6385,0.0084
2024-03-04,0.6429,0.0069
2024-03-05,0.6379,-0.0078000000000000005
2024-03-06,0.6435,0.0088
2024-03-07,0.6332,-0.016
2024-03-08,0.6418,0.013600000000000001
2024-03-11,0.6723,0.0475
2024-03-12,0.6762,0.0058
2024-03-13,0.6753,-0.0013
2024-03-14,0.6719,-0.005
2024-03-15,0.6737,0.0027
2024-03-18,0.6822,0.0126
2024-03-19,0.6766,-0.008199999999999999
2024-03-20,0.6741,-0.0037
2024-03-21,0.6715,-0.0039000000000000003
2024-03-22,0.6619,-0.0143
2024-03-25,0.6591,-0.0042
2024-03-26,0.6729,0.0209
2024-03-27,0.6581,-0.022000000000000002
2024-03-28,0.6645,0.0097
2024-03-29,0.6653,0.0012
2024-04-01,0.6798,0.0218
2024-04-02,0.6763,-0.0051
2024-04-03,0.6721,-0.0062
2024-04-08,0.6571,-0.0223
2024-04-09,0.6617,0.006999999999999999
2024-04-10,0.6546,-0.010700000000000001
2024-04-11,0.6532,-0.0021
2024-04-12,0.6424,-0.0165
2024-04-15,0.6564,0.0218
2024-04-16,0.6419,-0.022099999999999998
2024-04-17,0.6509,0.013999999999999999
2024-04-18,0.6506,-0.0005
2024-04-19,0.6399,-0.016399999999999998
2024-04-22,0.6409,0.0016
2024-04-23,0.6401,-0.0012
2024-04-24,0.6474,0.011399999999999999
2024-04-25,0.6498,0.0037
2024-04-26,0.664,0.0219
2024-04-29,0.682,0.0271
2024-04-30,0.6758,-0.0091
2024-05-06,0.6928,0.0252
2024-05-07,0.6922,-0.0009
2024-05-08,0.6798,-0.0179
2024-05-09,0.6938,0.0206
2024-05-10,0.687,-0.0098
2024-05-13,0.677,-0.0146
2024-05-14,0.6771,0.0001
2024-05-15,0.6722,-0.0072
2024-05-16,0.676,0.005699999999999999
2024-05-17,0.6794,0.005
2024-05-20,0.6823,0.0043
2024-05-21,0.6731,-0.013500000000000002
2024-05-22,0.6787,0.0083
2024-05-23,0.6666,-0.0178
2024-05-24,0.6572,-0.0141
2024-05-27,0.6604,0.0049
2024-05-28,0.6567,-0.005600000000000001
2024-05-29,0.663,0.0096
2024-05-30,0.6572,-0.0087
2024-05-31,0.6543,-0.0044
2024-06-03,0.658,0.005699999999999999
2024-06-04,0.6702,0.018500000000000003
2024-06-05,0.664,-0.009300000000000001
2024-06-06,0.6596,-0.0066
2024-06-07,0.6504,-0.0139
2024-06-11,0.6449,-0.0085
2024-06-12,0.6434,-0.0023
2024-06-13,0.6397,-0.0058
2024-06-14,0.6393,-0.0006
2024-06-17,0.6424,0.0048
2024-06-18,0.6421,-0.0005
2024-06-19,0.6392,-0.0045000000000000005
2024-06-20,0.6327,-0.0102
2024-06-21,0.628,-0.0074
2024-06-24,0.6241,-0.0062
2024-06-25,0.6196,-0.0072
2024-06-26,0.6212,0.0026
2024-06-27,0.6121,-0.0146
2024-06-28,0.6109,-0.002
2024-06-30,0.6108,-0.0002
2024-07-01,0.6116,0.0013
2024-07-02,0.6046,-0.011399999999999999
2024-07-03,0.6052,0.001
2024-07-04,0.604,-0.002
2024-07-05,0.6028,-0.002
2024-07-08,0.5953,-0.0124
2024-07-09,0.6,0.0079
2024-07-10,0.5921,-0.0132
2024-07-11,0.6072,0.0255
2024-07-12,0.6119,0.0077
2024-07-15,0.6102,-0.0028000000000000004
2024-07-16,0.6154,0.0085
2024-07-17,0.6087,-0.0109
2024-07-18,0.6144,0.009399999999999999
2024-07-19,0.6155,0.0018
2024-07-22,0.6156,0.0002
2024-07-23,0.5974,-0.0296
2024-07-24,0.5891,-0.0139
2024-07-25,0.5874,-0.0029
2024-07-26,0.5947,0.0124
2024-07-29,0.5866,-0.013600000000000001
2024-07-30,0.5796,-0.011899999999999999
2024-07-31,0.5963,0.0288
2024-08-01,0.5886,-0.0129
2024-08-02,0.5802,-0.0143
2024-08-05,0.5758,-0.0076
2024-08-06,0.5815,0.009899999999999999
2024-08-07,0.5887,0.0124
2024-08-08,0.5893,0.001
2024-08-09,0.5856,-0.0063
2024-08-12,0.5861,0.0009
2024-08-13,0.5904,0.0073
2024-08-14,0.5825,-0.0134
2024-08-15,0.5833,0.0014000000000000002
2024-08-16,0.5821,-0.0021
2024-08-19,0.5808,-0.0022
2024-08-20,0.5755,-0.0091
2024-08-21,0.5741,-0.0024
2024-08-22,0.574,-0.0002
2024-08-23,0.5749,0.0016
2024-08-26,0.5811,0.0108
2024-08-27,0.5762,-0.0084
2024-08-28,0.5729,-0.005699999999999999
2024-08-29,0.5836,0.0187
2024-08-30,0.594,0.0178
2024-09-02,0.5835,-0.0177
2024-09-03,0.5919,0.0144
2024-09-04,0.5886,-0.005600000000000001
2024-09-05,0.5884,-0.0003
2024-09-06,0.5806,-0.013300000000000001
2024-09-09,0.5753,-0.0091
2024-09-10,0.5735,-0.0031
2024-09-11,0.5835,0.0174
2024-09-12,0.5815,-0.0034000000000000002
2024-09-13,0.5731,-0.0144
2024-09-18,0.5773,0.0073
2024-09-19,0.5834,0.0106
2024-09-20,0.5834,0.0
2024-09-23,0.5816,-0.0031
2024-09-24,0.6032,0.0371
2024-09-25,0.6073,0.0068000000000000005
2024-09-26,0.6351,0.0458
2024-09-27,0.6756,0.0638
2024-09-30,0.741,0.0968
2024-10-08,0.7907,0.06709999999999999
2024-10-09,0.7186,-0.09119999999999999
2024-10-10,0.7309,0.0171
2024-10-11,0.7081,-0.031200000000000002
2024-10-14,0.7194,0.016
2024-10-15,0.6938,-0.0356
2024-10-16,0.6837,-0.0146
2024-10-17,0.6733,-0.0152
2024-10-18,0.702,0.0426
2024-10-21,0.7023,0.0004
2024-10-22,0.7079,0.008
2024-10-23,0.7148,0.0097
2024-10-24,0.6991,-0.022000000000000002
2024-10-25,0.7145,0.022000000000000002
2024-10-28,0.7171,0.0036
2024-10-29,0.7081,-0.0126
2024-10-30,0.701,-0.01
2024-10-31,0.7021,0.0016
2024-11-01,0.6999,-0.0031
2024-11-04,0.7074,0.010700000000000001
2024-11-05,0.7286,0.03
2024-11-06,0.7241,-0.0062
2024-11-07,0.7379,0.0191
2024-11-08,0.7258,-0.016399999999999998
2024-11-11,0.7375,0.0161
2024-11-12,0.7286,-0.0121
2024-11-13,0.7347,0.0084
2024-11-14,0.7215,-0.018000000000000002
2024-11-15,0.7043,-0.023799999999999998
2024-11-18,0.6937,-0.0151
2024-11-19,0.7084,0.0212
2024-11-20,0.7069,-0.0021
2024-11-21,0.7083,0.002
2024-11-22,0.6901,-0.025699999999999997
2024-11-25,0.6913,0.0017000000000000001
2024-11-26,0.6808,-0.0152
2024-11-27,0.6936,0.018799999999999997
2024-11-28,0.6827,-0.015700000000000002
2024-11-29,0.6893,0.0097
2024-12-02,0.6948,0.008
2024-12-03,0.6945,-0.0004
2024-12-04,0.6866,-0.011399999999999999
2024-12-05,0.6832,-0.005
2024-12-06,0.6952,0.0176
2024-12-09,0.6974,0.0032
2024-12-10,0.6982,0.0011
2024-12-11,0.6951,-0.0044
2024-12-12,0.7059,0.0155
2024-12-13,0.6897,-0.0229
2024-12-16,0.6806,-0.0132
2024-12-17,0.6833,0.004
2024-12-18,0.6829,-0.0006
2024-12-19,0.6832,0.0004
2024-12-20,0.6795,-0.0054
2024-12-23,0.6747,-0.0070999999999999995
2024-12-24,0.6836,0.0132
2024-12-25,0.6786,-0.0073
2024-12-26,0.6822,0.0053
2024-12-27,0.6776,-0.0067
2024-12-30,0.6801,0.0037
2024-12-31,0.6718,-0.012199999999999999
2025-01-02,0.6558,-0.023799999999999998
2025-01-03,0.6472,-0.0131
2025-01-06,0.6465,-0.0011
2025-01-07,0.6509,0.0068000000000000005
2025-01-08,0.6489,-0.0031
2025-01-09,0.6507,0.0028000000000000004
2025-01-10,0.6417,-0.0138
2025-01-13,0.6392,-0.0039000000000000003
2025-01-14,0.6591,0.0311
2025-01-15,0.6539,-0.0079
2025-01-16,0.6553,0.0021
2025-01-17,0.6599,0.006999999999999999
2025-01-20,0.671,0.0168
2025-01-21,0.6742,0.0048
2025-01-22,0.6651,-0.013500000000000002
2025-01-23,0.6591,-0.009000000000000001
2025-01-24,0.6741,0.022799999999999997
2025-01-27,0.661,-0.0194
2025-02-05,0.6633,0.0034999999999999996
2025-02-06,0.6865,0.035
2025-02-07,0.7043,0.0259
2025-02-10,0.7085,0.006
2025-02-11,0.6994,-0.0128
2025-02-12,0.717,0.0252
2025-02-13,0.7058,-0.015600000000000001
2025-02-14,0.7201,0.0203
2025-02-17,0.7299,0.013600000000000001
2025-02-18,0.725,-0.0067
2025-02-19,0.7433,0.0252
2025-02-20,0.7407,-0.0034999999999999996
2025-02-21,0.7641,0.0316
2025-02-24,0.759,-0.0067
2025-02-25,0.7541,-0.006500000000000001
2025-02-26,0.7655,0.0151
2025-02-27,0.7615,-0.0052
2025-02-28,0.7323,-0.0383
2025-03-03,0.7292,-0.0042
2025-03-04,0.7294,0.0003
2025-03-05,0.7388,0.0129
2025-03-06,0.7592,0.0276
2025-03-07,0.7516,-0.01
2025-03-10,0.7452,-0.0085
2025-03-11,0.7488,0.0048
2025-03-12,0.7473,-0.002
2025-03-13,0.7388,-0.011399999999999999
2025-03-14,0.7533,0.0196
2025-03-17,0.7529,-0.0005
2025-03-18,0.7591,0.008199999999999999
2025-03-19,0.7567,-0.0032
2025-03-20,0.7492,-0.009899999999999999
2025-03-21,0.7329,-0.0218
2025-03-24,0.7339,0.0014000000000000002
2025-03-25,0.7231,-0.0147
2025-03-26,0.7238,0.001
2025-03-27,0.7278,0.0055000000000000005
2025-03-28,0.7236,-0.0058
2025-03-31,0.713,-0.0146
2025-04-01,0.7151,0.0029
2025-04-02,0.7155,0.0006
2025-04-03,0.7022,-0.018600000000000002
2025-04-07,0.6249,-0.1101
2025-04-08,0.6349,0.016
2025-04-09,0.6496,0.0232
2025-04-10,0.6634,0.0212
2025-04-11,0.671,0.0115
2025-04-14,0.6773,0.009399999999999999
2025-04-15,0.6749,-0.0034999999999999996
2025-04-16,0.6649,-0.0148
2025-04-17,0.669,0.0062
2025-04-18,0.6666,-0.0036
2025-04-21,0.6734,0.0102
2025-04-22,0.677,0.0053
2025-04-23,0.6822,0.0077
2025-04-24,0.6837,0.0022
2025-04-25,0.6843,0.0009
2025-04-28,0.6783,-0.0088
2025-04-29,0.678,-0.0004
2025-04-30,0.6811,0.0046
2025-05-06,0.6911,0.0147
2025-05-07,0.6883,-0.0040999999999999995
2025-05-08,0.6899,0.0023
2025-05-09,0.6844,-0.008
2025-05-12,0.6972,0.0187
2025-05-13,0.6892,-0.0115
2025-05-14,0.6932,0.0058
2025-05-15,0.6844,-0.0127
2025-05-16,0.6842,-0.0003
2025-05-19,0.6873,0.0045000000000000005
2025-05-20,0.6952,0.0115
2025-05-21,0.7009,0.008199999999999999
2025-05-22,0.6943,-0.009399999999999999
2025-05-23,0.6902,-0.0059
2025-05-26,0.6874,-0.0040999999999999995
2025-05-27,0.6891,0.0025
2025-05-28,0.6859,-0.0046
2025-05-29,0.6945,0.0125
2025-05-30,0.6873,-0.0104
2025-06-03,0.6893,0.0029
2025-06-04,0.6966,0.0106
2025-06-05,0.6964,-0.0003
2025-06-06,0.6917,-0.0067
2025-06-09,0.7,0.012
2025-06-10,0.6998,-0.0003
2025-06-11,0.703,0.0046
2025-06-12,0.7012,-0.0026
2025-06-13,0.6949,-0.009000000000000001
2025-06-16,0.6957,0.0012
2025-06-17,0.692,-0.0053
2025-06-18,0.6886,-0.0049
2025-06-19,0.678,-0.0154
2025-06-20,0.6775,-0.0007000000000000001
2025-06-23,0.6798,0.0034000000000000002
2025-06-24,0.6911,0.0166
2025-06-25,0.7034,0.0178
2025-06-26,0.7012,-0.0031
2025-06-27,0.6987,-0.0036
2025-06-30,0.7028,0.0059
2025-07-01,0.7036,0.0011
2025-07-02,0.6996,-0.005699999999999999
2025-07-03,0.7023,0.0039000000000000003
2025-07-04,0.7017,-0.0009
2025-07-07,0.7003,-0.002
2025-07-08,0.7092,0.0127
2025-07-09,0.7066,-0.0037
2025-07-10,0.7099,0.004699999999999999
2025-07-11,0.7138,0.0055000000000000005
2025-07-14,0.7156,0.0025
2025-07-15,0.716,0.0006
2025-07-16,0.7164,0.0006
2025-07-17,0.7235,0.009899999999999999
2025-07-18,0.7284,0.0068000000000000005
2025-07-21,0.733,0.0063
2025-07-22,0.7405,0.0102
2025-07-23,0.7439,0.0046
2025-07-24,0.7569,0.0175
2025-07-25,0.7574,0.0007000000000000001
2025-07-28,0.7599,0.0033
2025-07-29,0.7633,0.0045000000000000005
2025-07-30,0.7574,-0.0077
2025-07-31,0.7479,-0.0125
2025-08-01,0.743,-0.0066
2025-08-04,0.7526,0.0129
2025-08-05,0.7593,0.0089
2025-08-06,0.7652,0.0078000000000000005
2025-08-07,0.7623,-0.0038
2025-08-08,0.7538,-0.011200000000000002
2025-08-11,0.758,0.005600000000000001
2025-08-12,0.7622,0.0055000000000000005
2025-08-13,0.7735,0.0148
2025-08-14,0.7689,-0.0059
2025-08-15,0.784,0.0196
2025-08-18,0.7937,0.0124
2025-08-19,0.7978,0.0052
2025-08-20,0.8035,0.0070999999999999995
2025-08-21,0.8012,-0.0029
2025-08-22,0.8189,0.022099999999999998
2025-08-25,0.8263,0.009000000000000001
2025-08-26,0.8209,-0.006500000000000001
2025-08-27,0.8094,-0.013999999999999999
2025-08-28,0.8138,0.0054
2025-08-29,0.8137,-0.0001
2025-09-01,0.8259,0.015
2025-09-02,0.8086,-0.0209
2025-09-03,0.8039,-0.0058
2025-09-04,0.7833,-0.0256
2025-09-05,0.8039,0.0263
2025-09-08,0.8076,0.0046
2025-09-09,0.8054,-0.0027
2025-09-10,0.8127,0.0091
2025-09-11,0.8223,0.0118
2025-09-12,0.8268,0.0055000000000000005
2025-09-15,0.8266,-0.0002
2025-09-16,0.8329,0.0076
2025-09-17,0.8434,0.0126
2025-09-18,0.8409,-0.003
2025-09-19,0.8375,-0.004
2025-09-22,0.8496,0.0144
2025-09-23,0.8479,-0.002
2025-09-24,0.8599,0.014199999999999999
2025-09-25,0.864,0.0048
2025-09-26,0.8466,-0.020099999999999996
2025-09-29,0.8649,0.0216
2025-09-30,0.8776,0.0147
2025-10-09,0.8856,0.0091
2025-10-10,0.857,-0.0323
2025-10-13,0.8517,-0.0062
2025-10-14,0.8191,-0.0383
2025-10-15,0.8336,0.0177
2025-10-16,0.8312,-0.0029
2025-10-17,0.8004,-0.0371
2025-10-20,0.8065,0.0076
2025-10-21,0.8189,0.0154
2025-10-22,0.8105,-0.0103
2025-10-23,0.8111,0.0007000000000000001
2025-10-24,0.8257,0.018000000000000002
2025-10-27,0.8413,0.0189
2025-10-28,0.8296,-0.0139
2025-10-29,0.8384,0.0106
2025-10-30,0.8378,-0.0007000000000000001
2025-10-31,0.828,-0.011699999999999999
2025-11-03,0.8305,0.003
2025-11-04,0.8129,-0.0212
2025-11-05,0.817,0.005
2025-11-06,0.836,0.0233
2025-11-07,0.8341,-0.0023
2025-11-10,0.8398,0.0068000000000000005
