date,nav,ret
2023-08-18,2.959,-0.01
2023-08-21,2.95,-0.003
2023-08-22,2.96,0.0034000000000000002
2023-08-23,2.919,-0.0139
2023-08-24,2.945,0.0089
2023-08-25,2.916,-0.0098
2023-08-28,2.93,0.0048
2023-08-29,2.974,0.015
2023-08-30,2.962,-0.004
2023-08-31,2.958,-0.0014000000000000002
2023-09-01,2.968,0.0034000000000000002
2023-09-04,2.996,0.009399999999999999
2023-09-05,2.973,-0.0077
2023-09-06,2.961,-0.004
2023-09-07,2.926,-0.0118
2023-09-08,2.92,-0.0021
2023-09-11,2.934,0.0048
2023-09-12,2.922,-0.0040999999999999995
2023-09-13,2.91,-0.0040999999999999995
2023-09-14,2.903,-0.0024
2023-09-15,2.903,0.0
2023-09-18,2.918,0.0052
2023-09-19,2.912,-0.0021
2023-09-20,2.903,-0.0031
2023-09-21,2.876,-0.009300000000000001
2023-09-22,2.903,0.009399999999999999
2023-09-25,2.892,-0.0038
2023-09-26,2.876,-0.0055000000000000005
2023-09-27,2.9,0.0083
2023-09-28,2.89,-0.0034000000000000002
2023-10-09,2.881,-0.0031
2023-10-10,2.86,-0.0073
2023-10-11,2.855,-0.0017000000000000001
2023-10-12,2.86,0.0018
2023-10-13,2.84,-0.006999999999999999
2023-10-16,2.816,-0.0085
2023-10-17,2.827,0.0039000000000000003
2023-10-18,2.806,-0.0074
2023-10-19,2.772,-0.0121
2023-10-20,2.752,-0.0072
2023-10-23,2.732,-0.0073
2023-10-24,2.751,0.006999999999999999
2023-10-25,2.759,0.0029
2023-10-26,2.773,0.0051
2023-10-27,2.808,0.0126
2023-10-30,2.833,0.0089
2023-10-31,2.819,-0.0049
2023-11-01,2.811,-0.0028000000000000004
2023-11-02,2.789,-0.0078000000000000005
2023-11-03,2.807,0.006500000000000001
2023-11-06,2.839,0.011399999999999999
2023-11-07,2.83,-0.0032
2023-11-08,2.841,0.0039000000000000003
2023-11-09,2.823,-0.0063
2023-11-10,2.811,-0.0043
2023-11-13,2.808,-0.0011
2023-11-14,2.807,-0.0004
2023-11-15,2.81,0.0011
2023-11-16,2.783,-0.0096
2023-11-17,2.787,0.0014000000000000002
2023-11-20,2.803,0.005699999999999999
2023-11-21,2.801,-0.0007000000000000001
2023-11-22,2.778,-0.008199999999999999
2023-11-23,2.788,0.0036
2023-11-24,2.77,-0.006500000000000001
2023-11-27,2.749,-0.0076
2023-11-28,2.755,0.0022
2023-11-29,2.735,-0.0073
2023-11-30,2.734,-0.0004
2023-12-01,2.733,-0.0004
2023-12-04,2.692,-0.015
2023-12-05,2.65,-0.015600000000000001
2023-12-06,2.672,0.0083
2023-12-07,2.664,-0.003
2023-12-08,2.649,-0.005600000000000001
2023-12-11,2.669,0.0076
2023-12-12,2.671,0.0007000000000000001
2023-12-13,2.63,-0.0154
2023-12-14,2.617,-0.0049
2023-12-15,2.606,-0.0042
2023-12-18,2.577,-0.0111
2023-12-19,2.578,0.0004
2023-12-20,2.547,-0.012
2023-12-21,2.571,0.009399999999999999
2023-12-22,2.553,-0.006999999999999999
2023-12-25,2.559,0.0024
2023-12-26,2.54,-0.0074
2023-12-27,2.545,0.002
2023-12-28,2.592,0.018500000000000003
2023-12-29,2.605,0.005
2023-12-31,2.605,0.0
2024-01-02,2.57,-0.0134
2024-01-03,2.558,-0.004699999999999999
2024-01-04,2.53,-0.0109
2024-01-05,2.502,-0.0111
2024-01-08,2.469,-0.0132
2024-01-09,2.474,0.002
2024-01-10,2.48,0.0024
2024-01-11,2.513,0.013300000000000001
2024-01-12,2.517,0.0016
2024-01-15,2.506,-0.0044
2024-01-16,2.526,0.008
2024-01-17,2.478,-0.019
2024-01-18,2.492,0.005600000000000001
2024-01-19,2.489,-0.0012
2024-01-22,2.422,-0.0269
2024-01-23,2.435,0.0054
2024-01-24,2.45,0.0062
2024-01-25,2.486,0.0147
2024-01-26,2.463,-0.009300000000000001
2024-01-29,2.426,-0.015
2024-01-30,2.377,-0.0202
2024-01-31,2.363,-0.0059
2024-02-01,2.357,-0.0025
2024-02-02,2.33,-0.0115
2024-02-05,2.322,-0.0034000000000000002
2024-02-06,2.399,0.0332
2024-02-07,2.44,0.0171
2024-02-08,2.445,0.002
2024-02-19,2.448,0.0012
2024-02-20,2.459,0.0045000000000000005
2024-02-21,2.486,0.011000000000000001
2024-02-22,2.496,0.004
2024-02-23,2.493,-0.0012
2024-02-26,2.471,-0.0088
2024-02-27,2.489,0.0073
2024-02-28,2.453,-0.014499999999999999
2024-02-29,2.49,0.0151
2024-03-01,2.488,-0.0008
2024-03-04,2.505,0.0068000000000000005
2024-03-05,2.514,0.0036
2024-03-06,2.503,-0.0044
2024-03-07,2.487,-0.0064
2024-03-08,2.479,-0.0032
2024-03-11,2.526,0.019
2024-03-12,2.537,0.0044
2024-03-13,2.529,-0.0032
2024-03-14,2.516,-0.0051
2024-03-15,2.519,0.0012
2024-03-18,2.55,0.0123
2024-03-19,2.529,-0.008199999999999999
2024-03-20,2.534,0.002
2024-03-21,2.533,-0.0004
2024-03-22,2.504,-0.011399999999999999
2024-03-25,2.488,-0.0064
2024-03-26,2.506,0.0072
2024-03-27,2.493,-0.0052
2024-03-28,2.498,0.002
2024-03-29,2.513,0.006
2024-04-01,2.545,0.0127
2024-04-02,2.545,0.0
2024-04-03,2.55,0.002
2024-04-08,2.537,-0.0051
2024-04-09,2.538,0.0004
2024-04-10,2.523,-0.0059
2024-04-11,2.523,0.0
2024-04-12,2.507,-0.0063
2024-04-15,2.542,0.013999999999999999
2024-04-16,2.517,-0.0098
2024-04-17,2.541,0.0095
2024-04-18,2.536,-0.002
2024-04-19,2.531,-0.002
2024-04-22,2.539,0.0032
2024-04-23,2.528,-0.0043
2024-04-24,2.527,-0.0004
2024-04-25,2.527,0.0
2024-04-26,2.531,0.0016
2024-04-29,2.561,0.011899999999999999
2024-04-30,2.563,0.0008
2024-05-06,2.598,0.0137
2024-05-07,2.602,0.0015
2024-05-08,2.584,-0.0069
2024-05-09,2.615,0.012
2024-05-10,2.61,-0.0019
2024-05-13,2.613,0.0011
2024-05-14,2.62,0.0027
2024-05-15,2.613,-0.0027
2024-05-16,2.606,-0.0027
2024-05-17,2.618,0.0046
2024-05-20,2.628,0.0038
2024-05-21,2.617,-0.0042
2024-05-22,2.603,-0.0053
2024-05-23,2.586,-0.006500000000000001
2024-05-24,2.576,-0.0039000000000000003
2024-05-27,2.588,0.004699999999999999
2024-05-28,2.572,-0.0062
2024-05-29,2.573,0.0004
2024-05-30,2.564,-0.0034999999999999996
2024-05-31,2.565,0.0004
2024-06-03,2.574,0.0034999999999999996
2024-06-04,2.605,0.012
2024-06-05,2.579,-0.01
2024-06-06,2.583,0.0016
2024-06-07,2.571,-0.0046
2024-06-11,2.555,-0.0062
2024-06-12,2.566,0.0043
2024-06-13,2.546,-0.0078000000000000005
2024-06-14,2.54,-0.0024
2024-06-17,2.536,-0.0016
2024-06-18,2.534,-0.0008
2024-06-19,2.523,-0.0043
2024-06-20,2.514,-0.0036
2024-06-21,2.507,-0.0028000000000000004
2024-06-24,2.495,-0.0048
2024-06-25,2.495,0.0
2024-06-26,2.499,0.0016
2024-06-27,2.483,-0.0064
2024-06-28,2.485,0.0008
2024-06-30,2.485,0.0
2024-07-01,2.511,0.0105
2024-07-02,2.505,-0.0024
2024-07-03,2.491,-0.005600000000000001
2024-07-04,2.488,-0.0012
2024-07-05,2.487,-0.0004
2024-07-08,2.474,-0.0052
2024-07-09,2.496,0.0089
2024-07-10,2.479,-0.0068000000000000005
2024-07-11,2.49,0.0044
2024-07-12,2.498,0.0032
2024-07-15,2.5,0.0008
2024-07-16,2.5,0.0
2024-07-17,2.504,0.0016
2024-07-18,2.532,0.011200000000000002
2024-07-19,2.528,-0.0016
2024-07-22,2.513,-0.0059
2024-07-23,2.476,-0.0147
2024-07-24,2.475,-0.0004
2024-07-25,2.473,-0.0008
2024-07-26,2.482,0.0036
2024-07-29,2.47,-0.0048
2024-07-30,2.463,-0.0028000000000000004
2024-07-31,2.493,0.012199999999999999
2024-08-01,2.48,-0.0052
2024-08-02,2.466,-0.005600000000000001
2024-08-05,2.45,-0.006500000000000001
2024-08-06,2.438,-0.0049
2024-08-07,2.447,0.0037
2024-08-08,2.452,0.002
2024-08-09,2.437,-0.0060999999999999995
2024-08-12,2.439,0.0008
2024-08-13,2.445,0.0025
2024-08-14,2.437,-0.0033
2024-08-15,2.447,0.0040999999999999995
2024-08-16,2.443,-0.0016
2024-08-19,2.466,0.009399999999999999
2024-08-20,2.451,-0.0060999999999999995
2024-08-21,2.441,-0.0040999999999999995
2024-08-22,2.447,0.0025
2024-08-23,2.451,0.0016
2024-08-26,2.44,-0.0045000000000000005
2024-08-27,2.432,-0.0033
2024-08-28,2.421,-0.0045000000000000005
2024-08-29,2.412,-0.0037
2024-08-30,2.421,0.0037
2024-09-02,2.41,-0.0045000000000000005
2024-09-03,2.409,-0.0004
2024-09-04,2.407,-0.0008
2024-09-05,2.413,0.0025
2024-09-06,2.403,-0.0040999999999999995
2024-09-09,2.378,-0.0104
2024-09-10,2.377,-0.0004
2024-09-11,2.365,-0.005
2024-09-12,2.368,0.0013
2024-09-13,2.355,-0.0055000000000000005
2024-09-18,2.374,0.008100000000000001
2024-09-19,2.377,0.0013
2024-09-20,2.378,0.0004
2024-09-23,2.391,0.0055000000000000005
2024-09-24,2.448,0.023799999999999998
2024-09-25,2.465,0.0069
2024-09-26,2.529,0.026000000000000002
2024-09-27,2.603,0.029300000000000003
2024-09-30,2.757,0.0592
2024-10-08,2.847,0.0326
2024-10-09,2.692,-0.054400000000000004
2024-10-10,2.71,0.0067
2024-10-11,2.666,-0.016200000000000003
2024-10-14,2.721,0.0206
2024-10-15,2.675,-0.0169
2024-10-16,2.69,0.005600000000000001
2024-10-17,2.649,-0.0152
2024-10-18,2.707,0.0219
2024-10-21,2.716,0.0033
2024-10-22,2.723,0.0026
2024-10-23,2.724,0.0004
2024-10-24,2.706,-0.0066
2024-10-25,2.719,0.0048
2024-10-28,2.73,0.004
2024-10-29,2.708,-0.008100000000000001
2024-10-30,2.693,-0.0055000000000000005
2024-10-31,2.675,-0.0067
2024-11-01,2.684,0.0034000000000000002
2024-11-04,2.709,0.009300000000000001
2024-11-05,2.741,0.0118
2024-11-06,2.728,-0.004699999999999999
2024-11-07,2.776,0.0176
2024-11-08,2.751,-0.009000000000000001
2024-11-11,2.77,0.0069
2024-11-12,2.749,-0.0076
2024-11-13,2.764,0.0055000000000000005
2024-11-14,2.718,-0.0166
2024-11-15,2.676,-0.0155
2024-11-18,2.651,-0.009300000000000001
2024-11-19,2.678,0.0102
2024-11-20,2.698,0.0075
2024-11-21,2.698,0.0
2024-11-22,2.628,-0.0259
2024-11-25,2.632,0.0015
2024-11-26,2.624,-0.003
2024-11-27,2.666,0.016
2024-11-28,2.645,-0.0079
2024-11-29,2.676,0.011699999999999999
2024-12-02,2.7,0.009000000000000001
2024-12-03,2.707,0.0026
2024-12-04,2.701,-0.0022
2024-12-05,2.701,0.0
2024-12-06,2.737,0.013300000000000001
2024-12-09,2.747,0.0037
2024-12-10,2.761,0.0051
2024-12-11,2.767,0.0022
2024-12-12,2.79,0.0083
2024-12-13,2.745,-0.0161
2024-12-16,2.731,-0.0051
2024-12-17,2.728,-0.0011
2024-12-18,2.73,0.0007000000000000001
2024-12-19,2.723,-0.0026
2024-12-20,2.716,-0.0026
2024-12-23,2.704,-0.0044
2024-12-24,2.735,0.0115
2024-12-25,2.727,-0.0029
2024-12-26,2.726,-0.0004
2024-12-27,2.724,-0.0007000000000000001
2024-12-30,2.734,0.0037
2024-12-31,2.715,-0.0069
2025-01-02,2.67,-0.0166
2025-01-03,2.643,-0.0101
2025-01-06,2.638,-0.0019
2025-01-07,2.651,0.0049
2025-01-08,2.652,0.0004
2025-01-09,2.649,-0.0011
2025-01-10,2.621,-0.0106
2025-01-13,2.623,0.0008
2025-01-14,2.677,0.0206
2025-01-15,2.656,-0.0078000000000000005
2025-01-16,2.668,0.0045000000000000005
2025-01-17,2.677,0.0034000000000000002
2025-01-20,2.694,0.0064
2025-01-21,2.703,0.0033
2025-01-22,2.681,-0.008100000000000001
2025-01-23,2.685,0.0015
2025-01-24,2.715,0.011200000000000002
2025-01-27,2.711,-0.0015
2025-02-05,2.697,-0.0052
2025-02-06,2.73,0.012199999999999999
2025-02-07,2.752,0.008100000000000001
2025-02-10,2.75,-0.0007000000000000001
2025-02-11,2.745,-0.0018
2025-02-12,2.771,0.0095
2025-02-13,2.776,0.0018
2025-02-14,2.796,0.0072
2025-02-17,2.797,0.0004
2025-02-18,2.78,-0.0060999999999999995
2025-02-19,2.804,0.0086
2025-02-20,2.806,0.0007000000000000001
2025-02-21,2.839,0.0118
2025-02-24,2.819,-0.006999999999999999
2025-02-25,2.803,-0.005699999999999999
2025-02-26,2.832,0.0103
2025-02-27,2.841,0.0032
2025-02-28,2.781,-0.021099999999999997
2025-03-03,2.786,0.0018
2025-03-04,2.786,0.0
2025-03-05,2.797,0.0039000000000000003
2025-03-06,2.82,0.008199999999999999
2025-03-07,2.816,-0.0014000000000000002
2025-03-10,2.804,-0.0043
2025-03-11,2.802,-0.0007000000000000001
2025-03-12,2.79,-0.0043
2025-03-13,2.774,-0.005699999999999999
2025-03-14,2.834,0.0216
2025-03-17,2.836,0.0007000000000000001
2025-03-18,2.85,0.0049
2025-03-19,2.859,0.0032
2025-03-20,2.851,-0.0028000000000000004
2025-03-21,2.799,-0.0182
2025-03-24,2.81,0.0039000000000000003
2025-03-25,2.804,-0.0021
2025-03-26,2.8,-0.0014000000000000002
2025-03-27,2.823,0.008199999999999999
2025-03-28,2.812,-0.0039000000000000003
2025-03-31,2.798,-0.005
2025-04-01,2.805,0.0025
2025-04-02,2.807,0.0007000000000000001
2025-04-03,2.759,-0.0171
2025-04-07,2.542,-0.0787
2025-04-08,2.548,0.0024
2025-04-09,2.564,0.0063
2025-04-10,2.61,0.0179
2025-04-11,2.615,0.0019
2025-04-14,2.621,0.0023
2025-04-15,2.623,0.0008
2025-04-16,2.611,-0.0046
2025-04-17,2.621,0.0038
2025-04-18,2.621,0.0
2025-04-21,2.647,0.009899999999999999
2025-04-22,2.654,0.0026
2025-04-23,2.658,0.0015
2025-04-24,2.656,-0.0008
2025-04-25,2.662,0.0023
2025-04-28,2.647,-0.005600000000000001
2025-04-29,2.646,-0.0004
2025-04-30,2.648,0.0008
2025-05-06,2.663,0.005699999999999999
2025-05-07,2.676,0.0049
2025-05-08,2.7,0.009000000000000001
2025-05-09,2.695,-0.0019
2025-05-12,2.716,0.0078000000000000005
2025-05-13,2.719,0.0011
2025-05-14,2.726,0.0026
2025-05-15,2.708,-0.0066
2025-05-16,2.708,0.0
2025-05-19,2.702,-0.0022
2025-05-20,2.714,0.0044
2025-05-21,2.733,0.006999999999999999
2025-05-22,2.728,-0.0018
2025-05-23,2.695,-0.0121
2025-05-26,2.683,-0.0045000000000000005
2025-05-27,2.677,-0.0022
2025-05-28,2.688,0.0040999999999999995
2025-05-29,2.705,0.0063
2025-05-30,2.698,-0.0026
2025-06-03,2.707,0.0033
2025-06-04,2.729,0.008100000000000001
2025-06-05,2.73,0.0004
2025-06-06,2.723,-0.0026
2025-06-09,2.735,0.0044
2025-06-10,2.721,-0.0051
2025-06-11,2.733,0.0044
2025-06-12,2.737,0.0015
2025-06-13,2.701,-0.0132
2025-06-16,2.711,0.0037
2025-06-17,2.694,-0.0063
2025-06-18,2.716,0.008199999999999999
2025-06-19,2.69,-0.0096
2025-06-20,2.685,-0.0019
2025-06-23,2.688,0.0011
2025-06-24,2.72,0.011899999999999999
2025-06-25,2.755,0.0129
2025-06-26,2.741,-0.0051
2025-06-27,2.73,-0.004
2025-06-30,2.757,0.009899999999999999
2025-07-01,2.762,0.0018
2025-07-02,2.746,-0.0058
2025-07-03,2.774,0.0102
2025-07-04,2.774,0.0
2025-07-07,2.757,-0.0060999999999999995
2025-07-08,2.779,0.008
2025-07-09,2.788,0.0032
2025-07-10,2.789,0.0004
2025-07-11,2.787,-0.0007000000000000001
2025-07-14,2.796,0.0032
2025-07-15,2.81,0.005
2025-07-16,2.817,0.0025
2025-07-17,2.843,0.0092
2025-07-18,2.85,0.0025
2025-07-21,2.856,0.0021
2025-07-22,2.876,0.006999999999999999
2025-07-23,2.872,-0.0014000000000000002
2025-07-24,2.877,0.0017000000000000001
2025-07-25,2.867,-0.0034999999999999996
2025-07-28,2.888,0.0073
2025-07-29,2.898,0.0034999999999999996
2025-07-30,2.882,-0.0055000000000000005
2025-07-31,2.838,-0.015300000000000001
2025-08-01,2.829,-0.0032
2025-08-04,2.836,0.0025
2025-08-05,2.865,0.0102
2025-08-06,2.868,0.001
2025-08-07,2.862,-0.0021
2025-08-08,2.858,-0.0014000000000000002
2025-08-11,2.878,0.006999999999999999
2025-08-12,2.894,0.005600000000000001
2025-08-13,2.946,0.018000000000000002
2025-08-14,2.932,-0.0048
2025-08-15,2.967,0.011899999999999999
2025-08-18,2.998,0.0104
2025-08-19,2.999,0.0003
2025-08-20,3.019,0.0067
2025-08-21,3.025,0.002
2025-08-22,3.091,0.0218
2025-08-25,3.148,0.0184
2025-08-26,3.135,-0.0040999999999999995
2025-08-27,3.098,-0.0118
2025-08-28,3.155,0.0184
2025-08-29,3.196,0.013000000000000001
2025-09-01,3.216,0.0063
2025-09-02,3.184,-0.01
2025-09-03,3.183,-0.0003
2025-09-04,3.113,-0.022000000000000002
2025-09-05,3.211,0.0315
2025-09-08,3.231,0.0062
2025-09-09,3.194,-0.0115
2025-09-10,3.2,0.0019
2025-09-11,3.288,0.0275
2025-09-12,3.257,-0.009399999999999999
2025-09-15,3.302,0.0138
2025-09-16,3.326,0.0073
2025-09-17,3.379,0.0159
2025-09-18,3.368,-0.0033
2025-09-19,3.353,-0.0045000000000000005
2025-09-22,3.393,0.011899999999999999
2025-09-23,3.406,0.0038
2025-09-24,3.447,0.012
2025-09-25,3.454,0.002
2025-09-26,3.375,-0.0229
2025-09-29,3.446,0.021
2025-09-30,3.463,0.0049
2025-10-09,3.472,0.0026
2025-10-10,3.35,-0.0351
2025-10-13,3.288,-0.018500000000000003
2025-10-14,3.207,-0.0246
2025-10-15,3.311,0.032400000000000005
2025-10-16,3.326,0.0045000000000000005
2025-10-17,3.234,-0.0277
2025-10-20,3.285,0.0158
2025-10-21,3.382,0.029500000000000002
2025-10-22,3.356,-0.0077
2025-10-23,3.338,-0.0054
2025-10-24,3.413,0.0225
2025-10-27,3.435,0.0064
2025-10-28,3.429,-0.0017000000000000001
2025-10-29,3.487,0.0169
2025-10-30,3.424,-0.0181
2025-10-31,3.414,-0.0029
2025-11-03,3.41,-0.0012
2025-11-04,3.349,-0.0179
2025-11-05,3.362,0.0039000000000000003
2025-11-06,3.457,0.028300000000000002
2025-11-07,3.4,-0.0165
2025-11-10,3.374,-0.0076
2025-11-11,3.336,-0.0113
2025-11-12,3.321,-0.0045000000000000005
2025-11-13,3.367,0.0139
2025-11-14,3.294,-0.0217
2025-11-17,3.274,-0.0060999999999999995
2025-11-18,3.274,0.0
2025-11-19,3.268,-0.0018
2025-11-20,3.263,-0.0015
2025-11-21,3.177,-0.0264
2025-11-24,3.2,0.0072
2025-11-25,3.238,0.011899999999999999
2025-11-26,3.28,0.013000000000000001
2025-11-27,3.279,-0.0003
2025-11-28,3.286,0.0021
2025-12-01,3.308,0.0067
2025-12-02,3.285,-0.006999999999999999
2025-12-03,3.276,-0.0027
2025-12-04,3.315,0.011899999999999999
2025-12-05,3.355,0.0121
2025-12-08,3.407,0.0155
2025-12-09,3.399,-0.0023
2025-12-10,3.42,0.0062
2025-12-11,3.382,-0.0111
2025-12-12,3.419,0.0109
2025-12-15,3.358,-0.0178
2025-12-16,3.312,-0.0137
2025-12-17,3.402,0.027200000000000002
2025-12-18,3.34,-0.0182
2025-12-19,3.358,0.0054
2025-12-22,3.416,0.0173
2025-12-23,3.422,0.0018
2025-12-24,3.457,0.0102
2025-12-25,3.468,0.0032
2025-12-26,3.445,-0.0066
2025-12-29,3.451,0.0017000000000000001
2025-12-30,3.455,0.0012
2025-12-31,3.425,-0.0087
2026-01-05,3.499,0.0216
2026-01-06,3.49,-0.0026
2026-01-07,3.494,0.0011
2026-01-08,3.477,-0.0049
2026-01-09,3.511,0.0098
2026-01-12,3.508,-0.0009
2026-01-13,3.473,-0.01
2026-01-14,3.452,-0.006
2026-01-15,3.463,0.0032
2026-01-16,3.464,0.0003
2026-01-19,3.477,0.0038
2026-01-20,3.459,-0.0052
2026-01-21,3.515,0.016200000000000003
2026-01-22,3.49,-0.0070999999999999995
2026-01-23,3.501,0.0032
2026-01-26,3.464,-0.0106
2026-01-27,3.448,-0.0046
2026-01-28,3.468,0.0058
2026-01-29,3.446,-0.0063
2026-01-30,3.409,-0.010700000000000001
2026-02-02,3.341,-0.0199
2026-02-03,3.407,0.019799999999999998
2026-02-04,3.439,0.009399999999999999
2026-02-05,3.402,-0.0108
2026-02-06,3.416,0.0040999999999999995
2026-02-09,3.473,0.0167
2026-02-10,3.492,0.0055000000000000005
2026-02-11,3.489,-0.0009
2026-02-12,3.541,0.0149
2026-02-13,3.493,-0.013600000000000001
2026-02-24,3.483,-0.0029
2026-02-25,3.551,0.0195
2026-02-26,3.553,0.0006
2026-02-27,3.559,0.0017000000000000001
2026-03-02,3.528,-0.0087
2026-03-03,3.396,-0.0374
2026-03-04,3.365,-0.0091
2026-03-05,3.422,0.0169
2026-03-06,3.434,0.0034999999999999996
2026-03-09,3.381,-0.0154
2026-03-10,3.494,0.0334
2026-03-11,3.479,-0.0043
2026-03-12,3.415,-0.0184
2026-03-13,3.376,-0.011399999999999999
2026-03-16,3.384,0.0024
2026-03-17,3.324,-0.0177
2026-03-18,3.343,0.005699999999999999
2026-03-19,3.254,-0.026600000000000002
2026-03-20,3.254,0.0
2026-03-23,3.141,-0.0347
2026-03-24,3.192,0.016200000000000003
2026-03-25,3.269,0.0241
2026-03-26,3.222,-0.0144
2026-03-27,3.276,0.0168
2026-03-30,3.265,-0.0034000000000000002
2026-03-31,3.201,-0.0196
2026-04-01,3.308,0.0334
2026-04-02,3.263,-0.013600000000000001
2026-04-03,3.236,-0.0083
2026-04-07,3.223,-0.004
2026-04-08,3.386,0.0506
2026-04-09,3.367,-0.005600000000000001
2026-04-10,3.441,0.022000000000000002
2026-04-13,3.46,0.0055000000000000005
2026-04-14,3.516,0.016200000000000003
2026-04-15,3.488,-0.008
2026-04-16,3.585,0.0278
2026-04-17,3.595,0.0028000000000000004
2026-04-20,3.643,0.0134
2026-04-21,3.636,-0.0019
2026-04-22,3.682,0.0127
2026-04-23,3.641,-0.0111
2026-04-24,3.601,-0.011000000000000001
2026-04-27,3.649,0.013300000000000001
2026-04-28,3.591,-0.0159
2026-04-29,3.66,0.0192
2026-04-30,3.664,0.0011
2026-05-06,3.753,0.024300000000000002
2026-05-07,3.823,0.0187
2026-05-08,3.81,-0.0034000000000000002
2026-05-11,3.894,0.022000000000000002
2026-05-12,3.89,-0.001
2026-05-13,3.956,0.017
2026-05-14,3.839,-0.0296
2026-05-15,3.806,-0.0086
2026-05-18,3.785,-0.0055000000000000005
2026-05-19,3.791,0.0016
2026-05-20,3.802,0.0029
2026-05-21,3.744,-0.015300000000000001
2026-05-22,3.843,0.0264
2026-05-25,3.936,0.0242
2026-05-26,3.973,0.009399999999999999
2026-05-27,3.889,-0.021099999999999997
2026-05-28,3.904,0.0039000000000000003
2026-05-29,3.799,-0.0269
2026-06-01,3.727,-0.019
2026-06-02,3.819,0.024700000000000003
2026-06-03,3.846,0.0070999999999999995
2026-06-04,3.846,0.0
2026-06-05,3.734,-0.0291
2026-06-08,3.638,-0.025699999999999997
2026-06-09,3.791,0.0421
2026-06-10,3.707,-0.0222
2026-06-11,3.715,0.0022
2026-06-12,3.693,-0.0059
2026-06-15,3.822,0.0349
2026-06-16,3.867,0.0118
2026-06-17,3.942,0.0194
2026-06-18,3.982,0.0101
2026-06-22,4.014,0.008
2026-06-23,3.898,-0.028900000000000002
2026-06-24,3.976,0.02
2026-06-25,4.055,0.0199
2026-06-26,3.919,-0.0335
2026-06-29,3.996,0.0196
2026-06-30,4.156,0.04
2026-07-01,4.079,-0.018500000000000003
2026-07-02,3.925,-0.0378
2026-07-03,3.979,0.0138
2026-07-06,3.978,-0.0003
2026-07-07,3.953,-0.0063
2026-07-08,3.894,-0.0149
2026-07-09,4.075,0.04650000000000001
