date,nav,ret
2025-08-04,1.5205,0.012
2025-08-05,1.5321,0.0076
2025-08-06,1.5384,0.0040999999999999995
2025-08-07,1.5376,-0.0005
2025-08-08,1.5263,-0.0073
2025-08-11,1.5391,0.0084
2025-08-12,1.5397,0.0004
2025-08-13,1.5506,0.0070999999999999995
2025-08-14,1.5421,-0.0055000000000000005
2025-08-15,1.5476,0.0036
2025-08-18,1.5806,0.0213
2025-08-19,1.5884,0.0049
2025-08-20,1.6036,0.0096
2025-08-21,1.6042,0.0004
2025-08-22,1.6447,0.0252
2025-08-25,1.6654,0.0126
2025-08-26,1.6934,0.0168
2025-08-27,1.6626,-0.0182
2025-08-28,1.6835,0.0126
2025-08-29,1.6851,0.001
2025-09-01,1.7061,0.0125
2025-09-02,1.6701,-0.021099999999999997
2025-09-03,1.6741,0.0024
2025-09-04,1.6347,-0.0235
2025-09-05,1.6706,0.022000000000000002
2025-09-08,1.7048,0.020499999999999997
2025-09-09,1.6883,-0.0097
2025-09-10,1.718,0.0176
2025-09-11,1.7397,0.0126
2025-09-12,1.7259,-0.0079
2025-09-15,1.7612,0.020499999999999997
2025-09-16,1.7755,0.008100000000000001
2025-09-17,1.7884,0.0073
2025-09-18,1.7572,-0.0174
2025-09-19,1.7709,0.0078000000000000005
2025-09-22,1.7567,-0.008
2025-09-23,1.7376,-0.0109
2025-09-24,1.7776,0.023
2025-09-25,1.8179,0.0227
2025-09-26,1.7604,-0.0316
2025-09-29,1.766,0.0032
2025-09-30,1.7767,0.0060999999999999995
2025-10-09,1.7552,-0.0121
2025-10-10,1.7039,-0.0292
2025-10-13,1.6766,-0.016
2025-10-14,1.6471,-0.0176
2025-10-15,1.6573,0.0062
2025-10-16,1.6296,-0.0167
2025-10-17,1.5909,-0.023700000000000002
2025-10-20,1.6136,0.0143
2025-10-21,1.6314,0.011000000000000001
2025-10-22,1.628,-0.0021
2025-10-23,1.6352,0.0044
2025-10-24,1.6433,0.005
2025-10-27,1.6434,0.0001
2025-10-28,1.6387,-0.0029
2025-10-29,1.6618,0.0141
2025-10-30,1.6371,-0.0149
2025-10-31,1.6708,0.0206
2025-11-03,1.7114,0.024300000000000002
2025-11-04,1.6968,-0.0085
2025-11-05,1.6919,-0.0029
2025-11-06,1.678,-0.008199999999999999
2025-11-07,1.659,-0.0113
2025-11-10,1.6703,0.0068000000000000005
2025-11-11,1.6561,-0.0085
2025-11-12,1.6426,-0.008199999999999999
2025-11-13,1.652,0.005699999999999999
2025-11-14,1.6196,-0.0196
2025-11-17,1.6363,0.0103
2025-11-18,1.6694,0.0202
2025-11-19,1.634,-0.0212
2025-11-20,1.6147,-0.0118
2025-11-21,1.6115,-0.002
2025-11-24,1.6632,0.0321
2025-11-25,1.7039,0.0245
2025-11-26,1.6843,-0.0115
2025-11-27,1.6627,-0.0128
2025-11-28,1.6677,0.003
2025-12-01,1.6787,0.0066
2025-12-02,1.6481,-0.0182
2025-12-03,1.6099,-0.0232
2025-12-04,1.6057,-0.0026
2025-12-05,1.6162,0.006500000000000001
2025-12-08,1.6292,0.008
2025-12-09,1.6184,-0.0066
2025-12-10,1.6314,0.008
2025-12-11,1.6053,-0.016
2025-12-12,1.6211,0.0098
2025-12-15,1.5984,-0.013999999999999999
2025-12-16,1.5614,-0.0231
2025-12-17,1.5978,0.0233
2025-12-18,1.6067,0.005600000000000001
2025-12-19,1.6236,0.0105
2025-12-22,1.6156,-0.0049
2025-12-23,1.6168,0.0007000000000000001
2025-12-24,1.6209,0.0025
2025-12-25,1.6286,0.0048
2025-12-26,1.6284,-0.0001
2025-12-29,1.6236,-0.0029
2025-12-30,1.6346,0.0068000000000000005
2025-12-31,1.6725,0.0232
2026-01-05,1.7431,0.042199999999999994
2026-01-06,1.7766,0.0192
2026-01-07,1.791,0.008100000000000001
2026-01-08,1.8333,0.0236
2026-01-09,1.9307,0.053099999999999994
2026-01-12,2.0954,0.08529999999999999
2026-01-13,2.109,0.006500000000000001
2026-01-14,2.1498,0.019299999999999998
2026-01-15,2.0978,-0.0242
2026-01-16,1.9953,-0.0489
2026-01-19,1.9764,-0.0095
2026-01-20,1.9665,-0.005
2026-01-21,1.9541,-0.0063
2026-01-22,1.9539,-0.0001
2026-01-23,2.0033,0.0253
2026-01-26,1.961,-0.021099999999999997
2026-01-27,1.9819,0.010700000000000001
2026-01-28,1.9496,-0.0163
2026-01-29,2.0269,0.039599999999999996
2026-01-30,2.0079,-0.009399999999999999
2026-02-02,1.968,-0.0199
2026-02-03,2.0218,0.0273
2026-02-04,1.9581,-0.0315
2026-02-05,1.9471,-0.005600000000000001
2026-02-06,1.921,-0.0134
2026-02-09,1.9929,0.0374
2026-02-10,2.0696,0.0385
2026-02-11,2.0271,-0.020499999999999997
2026-02-12,2.0374,0.0051
2026-02-13,2.0051,-0.0159
2026-02-24,1.9476,-0.0287
2026-02-25,1.9346,-0.0067
2026-02-26,1.914,-0.0106
2026-02-27,1.9324,0.0096
2026-03-02,1.8637,-0.0356
2026-03-03,1.7656,-0.0526
2026-03-04,1.753,-0.0070999999999999995
2026-03-05,1.7827,0.0169
2026-03-06,1.7929,0.005699999999999999
2026-03-09,1.7906,-0.0013
2026-03-10,1.8061,0.0087
2026-03-11,1.7923,-0.0076
2026-03-12,1.7648,-0.015300000000000001
2026-03-13,1.7345,-0.0172
2026-03-16,1.7428,0.0048
2026-03-17,1.7249,-0.0103
2026-03-18,1.7419,0.009899999999999999
2026-03-19,1.716,-0.0149
2026-03-20,1.6649,-0.0298
2026-03-23,1.5816,-0.05
2026-03-24,1.6163,0.0219
2026-03-25,1.6481,0.0197
2026-03-26,1.6184,-0.018000000000000002
2026-03-27,1.639,0.0127
2026-03-30,1.6394,0.0002
2026-03-31,1.636,-0.0021
2026-04-01,1.6732,0.0227
2026-04-02,1.6272,-0.0275
2026-04-03,1.5863,-0.025099999999999997
2026-04-07,1.6001,0.0087
2026-04-08,1.7109,0.0692
2026-04-09,1.6839,-0.0158
2026-04-10,1.7001,0.0096
2026-04-13,1.6684,-0.018600000000000002
2026-04-14,1.6903,0.0131
2026-04-15,1.6701,-0.012
2026-04-16,1.7097,0.023700000000000002
2026-04-17,1.7089,-0.0005
2026-04-20,1.7374,0.0167
2026-04-21,1.7183,-0.011000000000000001
2026-04-22,1.7154,-0.0017000000000000001
2026-04-23,1.7017,-0.008
2026-04-24,1.6612,-0.023799999999999998
2026-04-27,1.6488,-0.0075
2026-04-28,1.625,-0.0144
2026-04-29,1.6553,0.018600000000000002
2026-04-30,1.637,-0.0111
2026-05-06,1.6794,0.0259
2026-05-07,1.7218,0.0252
2026-05-08,1.7164,-0.0031
2026-05-11,1.7058,-0.0062
2026-05-12,1.6776,-0.0165
2026-05-13,1.7007,0.0138
2026-05-14,1.628,-0.042699999999999995
2026-05-15,1.6301,0.0013
2026-05-18,1.6271,-0.0018
2026-05-19,1.6567,0.0182
2026-05-20,1.6149,-0.0252
2026-05-21,1.5748,-0.0248
2026-05-22,1.5698,-0.0032
2026-05-25,1.5565,-0.0085
2026-05-26,1.5391,-0.011200000000000002
2026-05-27,1.5183,-0.013500000000000002
2026-05-28,1.5085,-0.006500000000000001
2026-05-29,1.5135,0.0033
2026-06-01,1.555,0.0274
2026-06-02,1.5102,-0.0288
2026-06-03,1.4893,-0.0138
2026-06-04,1.4645,-0.0167
2026-06-05,1.4673,0.0019
2026-06-08,1.4323,-0.0239
2026-06-09,1.4544,0.0154
2026-06-10,1.4289,-0.0175
2026-06-11,1.3855,-0.0304
2026-06-12,1.3922,0.0048
2026-06-15,1.4147,0.016200000000000003
2026-06-16,1.4036,-0.0078000000000000005
2026-06-17,1.3836,-0.014199999999999999
2026-06-18,1.3913,0.005600000000000001
2026-06-22,1.4271,0.025699999999999997
2026-06-23,1.3892,-0.026600000000000002
2026-06-24,1.3835,-0.0040999999999999995
2026-06-25,1.387,0.0025
2026-06-26,1.3486,-0.0277
2026-06-29,1.3602,0.0086
2026-06-30,1.3742,0.0103
2026-07-01,1.3832,0.006500000000000001
2026-07-02,1.3937,0.0076
2026-07-03,1.3691,-0.0177
2026-07-06,1.3589,-0.0075
2026-07-07,1.3605,0.0012
2026-07-08,1.3565,-0.0029
2026-07-09,1.3691,0.009300000000000001
2026-07-10,1.4041,0.0256
2026-07-13,1.3452,-0.04190000000000001
2026-07-14,1.3216,-0.0175
2026-07-15,1.3686,0.0356
2026-07-16,1.3889,0.0148
2026-07-17,1.3194,-0.05
2026-07-20,1.3316,0.0092
2026-07-21,1.3502,0.013999999999999999
2026-07-22,1.3123,-0.0281
2026-07-23,1.2989,-0.0102
2026-07-24,1.256,-0.033
2026-07-27,1.2943,0.0305
2026-07-28,1.3031,0.0068000000000000005
2026-07-29,1.3392,0.0277
2026-07-30,1.3379,-0.001
2026-07-31,1.4167,0.058899999999999994
2026-08-03,1.4299,0.009300000000000001
2026-08-04,1.4718,0.029300000000000003
