date,nav,ret
2024-12-27,1.9911,0.0068000000000000005
2024-12-30,1.9709,-0.0101
2024-12-31,1.9454,-0.0129
2025-01-02,1.9153,-0.0155
2025-01-03,1.8512,-0.0335
2025-01-06,1.8409,-0.005600000000000001
2025-01-07,1.8746,0.0183
2025-01-08,1.874,-0.0003
2025-01-09,1.877,0.0016
2025-01-10,1.8299,-0.025099999999999997
2025-01-13,1.8367,0.0037
2025-01-14,1.9077,0.0387
2025-01-15,1.9067,-0.0005
2025-01-16,1.9184,0.0060999999999999995
2025-01-17,1.9155,-0.0015
2025-01-20,1.9404,0.013000000000000001
2025-01-21,1.9309,-0.0049
2025-01-22,1.9156,-0.0079
2025-01-23,1.9208,0.0027
2025-01-24,1.9459,0.0131
2025-01-27,1.9464,0.0003
2025-02-05,1.9662,0.0102
2025-02-06,1.9921,0.0132
2025-02-07,2.011,0.0095
2025-02-10,2.0547,0.0217
2025-02-11,2.0519,-0.0014000000000000002
2025-02-12,2.0613,0.0046
2025-02-13,2.04,-0.0103
2025-02-14,2.0617,0.0106
2025-02-17,2.0999,0.018500000000000003
2025-02-18,2.0539,-0.0219
2025-02-19,2.0952,0.020099999999999996
2025-02-20,2.1109,0.0075
2025-02-21,2.1118,0.0004
2025-02-24,2.1264,0.0069
2025-02-25,2.12,-0.003
2025-02-26,2.1381,0.0085
2025-02-27,2.1307,-0.0034999999999999996
2025-02-28,2.0806,-0.0235
2025-03-03,2.0964,0.0076
2025-03-04,2.1389,0.0203
2025-03-05,2.1473,0.0039000000000000003
2025-03-06,2.1885,0.0192
2025-03-07,2.179,-0.0043
2025-03-10,2.2007,0.01
2025-03-11,2.2139,0.006
2025-03-12,2.2277,0.0062
2025-03-13,2.2216,-0.0027
2025-03-14,2.2595,0.0171
2025-03-17,2.2765,0.0075
2025-03-18,2.2898,0.0058
2025-03-19,2.2773,-0.0055000000000000005
2025-03-20,2.2822,0.0022
2025-03-21,2.2455,-0.0161
2025-03-24,2.1831,-0.0278
2025-03-25,2.181,-0.001
2025-03-26,2.2301,0.0225
2025-03-27,2.2333,0.0014000000000000002
2025-03-28,2.2105,-0.0102
2025-03-31,2.1881,-0.0101
2025-04-01,2.2154,0.0125
2025-04-02,2.2227,0.0033
2025-04-03,2.2177,-0.0022
2025-04-07,1.9971,-0.09949999999999999
2025-04-08,2.016,0.0095
2025-04-09,2.0604,0.022000000000000002
2025-04-10,2.1192,0.0285
2025-04-11,2.1363,0.008100000000000001
2025-04-14,2.1615,0.0118
2025-04-15,2.1687,0.0033
2025-04-16,2.1605,-0.0038
2025-04-17,2.1766,0.0075
2025-04-18,2.1648,-0.0054
2025-04-21,2.1888,0.0111
2025-04-22,2.2014,0.0058
2025-04-23,2.2036,0.001
2025-04-24,2.1932,-0.004699999999999999
2025-04-25,2.1942,0.0005
2025-04-28,2.1707,-0.010700000000000001
2025-04-29,2.1997,0.0134
2025-04-30,2.2219,0.0101
2025-05-06,2.2734,0.0232
2025-05-07,2.3043,0.013600000000000001
2025-05-08,2.3296,0.011000000000000001
2025-05-09,2.3258,-0.0016
2025-05-12,2.3428,0.0073
2025-05-13,2.3418,-0.0004
2025-05-14,2.3332,-0.0037
2025-05-15,2.3455,0.0053
2025-05-16,2.3566,0.004699999999999999
2025-05-19,2.3785,0.009300000000000001
2025-05-20,2.4142,0.015
2025-05-21,2.4023,-0.0049
2025-05-22,2.3773,-0.0104
2025-05-23,2.3671,-0.0043
2025-05-26,2.3702,0.0013
2025-05-27,2.3773,0.003
2025-05-28,2.3734,-0.0016
2025-05-29,2.4011,0.011699999999999999
2025-05-30,2.3793,-0.0091
2025-06-03,2.4059,0.011200000000000002
2025-06-04,2.4265,0.0086
2025-06-05,2.4285,0.0008
2025-06-06,2.4418,0.0055000000000000005
2025-06-09,2.4642,0.0092
2025-06-10,2.4462,-0.0073
2025-06-11,2.4626,0.0067
2025-06-12,2.4657,0.0013
2025-06-13,2.4356,-0.012199999999999999
2025-06-16,2.4541,0.0076
2025-06-17,2.4519,-0.0009
2025-06-18,2.4353,-0.0068000000000000005
2025-06-19,2.3971,-0.015700000000000002
2025-06-20,2.3877,-0.0039000000000000003
2025-06-23,2.4139,0.011000000000000001
2025-06-24,2.4449,0.0128
2025-06-25,2.4556,0.0044
2025-06-26,2.4619,0.0026
2025-06-27,2.465,0.0013
2025-06-30,2.492,0.011000000000000001
2025-07-01,2.4939,0.0008
2025-07-02,2.4978,0.0016
2025-07-03,2.5147,0.0068000000000000005
2025-07-04,2.4999,-0.0059
2025-07-07,2.5215,0.0086
2025-07-08,2.5391,0.006999999999999999
2025-07-09,2.539,0.0
2025-07-10,2.5381,-0.0004
2025-07-11,2.5339,-0.0017000000000000001
2025-07-14,2.555,0.0083
2025-07-15,2.5433,-0.0046
2025-07-16,2.5567,0.0053
2025-07-17,2.5692,0.0049
2025-07-18,2.5931,0.009300000000000001
2025-07-21,2.6263,0.0128
2025-07-22,2.6387,0.004699999999999999
2025-07-23,2.63,-0.0033
2025-07-24,2.6623,0.0123
2025-07-25,2.6701,0.0029
2025-07-28,2.6812,0.0042
2025-07-29,2.6774,-0.0014000000000000002
2025-07-30,2.6754,-0.0007000000000000001
2025-07-31,2.6455,-0.011200000000000002
2025-08-01,2.6687,0.0088
2025-08-04,2.6974,0.0108
2025-08-05,2.7224,0.009300000000000001
2025-08-06,2.732,0.0034999999999999996
2025-08-07,2.7262,-0.0021
2025-08-08,2.7317,0.002
2025-08-11,2.7633,0.0116
2025-08-12,2.7597,-0.0013
2025-08-13,2.7604,0.0003
2025-08-14,2.7141,-0.0168
2025-08-15,2.7436,0.0109
2025-08-18,2.763,0.0070999999999999995
2025-08-19,2.7865,0.0085
2025-08-20,2.8002,0.0049
2025-08-21,2.8102,0.0036
2025-08-22,2.8287,0.0066
2025-08-25,2.8615,0.0116
2025-08-26,2.8659,0.0015
2025-08-27,2.8023,-0.0222
2025-08-28,2.8082,0.0021
2025-08-29,2.8238,0.005600000000000001
2025-09-01,2.8447,0.0074
2025-09-02,2.8219,-0.008
2025-09-03,2.7864,-0.0126
2025-09-04,2.7682,-0.006500000000000001
2025-09-05,2.8187,0.0182
2025-09-08,2.8447,0.0092
2025-09-09,2.8201,-0.0086
2025-09-10,2.8334,0.004699999999999999
2025-09-11,2.8749,0.0146
2025-09-12,2.859,-0.0055000000000000005
2025-09-15,2.864,0.0017000000000000001
2025-09-16,2.8854,0.0075
2025-09-17,2.8935,0.0028000000000000004
2025-09-18,2.8635,-0.0104
2025-09-19,2.8569,-0.0023
2025-09-22,2.8566,-0.0001
2025-09-23,2.8416,-0.0053
2025-09-24,2.8804,0.0137
2025-09-25,2.8797,-0.0002
2025-09-26,2.8727,-0.0024
2025-09-29,2.9063,0.011699999999999999
2025-09-30,2.9179,0.004
2025-10-09,2.9314,0.0046
2025-10-10,2.9087,-0.0077
2025-10-13,2.8923,-0.005600000000000001
2025-10-14,2.8655,-0.009300000000000001
2025-10-15,2.8967,0.0109
2025-10-16,2.8804,-0.005600000000000001
2025-10-17,2.838,-0.0147
2025-10-20,2.8711,0.011699999999999999
2025-10-21,2.9241,0.018500000000000003
2025-10-22,2.927,0.001
2025-10-23,2.944,0.0058
2025-10-24,2.9655,0.0073
2025-10-27,2.9917,0.0088
2025-10-28,2.9991,0.0025
2025-10-29,2.9937,-0.0018
2025-10-30,2.9682,-0.0085
2025-10-31,2.9837,0.0052
2025-11-03,3.0075,0.008
2025-11-04,3.0007,-0.0023
2025-11-05,3.02,0.0064
2025-11-06,3.0271,0.0024
2025-11-07,3.0206,-0.0021
2025-11-10,3.0432,0.0075
2025-11-11,3.0503,0.0023
2025-11-12,3.0488,-0.0005
2025-11-13,3.0807,0.0105
2025-11-14,3.0842,0.0011
2025-11-17,3.0844,0.0001
2025-11-18,3.0637,-0.0067
2025-11-19,3.0243,-0.0129
2025-11-20,3.0114,-0.0043
2025-11-21,2.9142,-0.0323
2025-11-24,2.9417,0.009399999999999999
2025-11-25,2.9743,0.0111
2025-11-26,2.9674,-0.0023
2025-11-27,2.9743,0.0023
2025-11-28,3.0181,0.0147
2025-12-01,3.0205,0.0008
2025-12-02,3.0119,-0.0028000000000000004
2025-12-03,2.9925,-0.0064
2025-12-04,2.9673,-0.0084
2025-12-05,2.9958,0.0096
2025-12-08,3.0171,0.0070999999999999995
2025-12-09,2.9952,-0.0073
2025-12-10,2.9815,-0.0046
2025-12-11,2.9345,-0.0158
2025-12-12,2.9213,-0.0045000000000000005
2025-12-15,2.915,-0.0022
2025-12-16,2.8901,-0.0085
2025-12-17,2.9065,0.005699999999999999
2025-12-18,2.9241,0.0060999999999999995
2025-12-19,2.9609,0.0126
2025-12-22,2.9649,0.0014000000000000002
2025-12-23,2.9562,-0.0029
2025-12-24,2.9733,0.0058
2025-12-25,2.9853,0.004
2025-12-26,2.9785,-0.0023
2025-12-29,2.9849,0.0021
2025-12-30,2.9727,-0.0040999999999999995
2025-12-31,2.9701,-0.0009
2026-01-05,3.0238,0.0181
2026-01-06,3.0462,0.0074
2026-01-07,3.0295,-0.0055000000000000005
2026-01-08,3.0541,0.008100000000000001
2026-01-09,3.0896,0.0116
2026-01-12,3.128,0.0124
2026-01-13,3.1183,-0.0031
2026-01-14,3.1334,0.0048
2026-01-15,3.1196,-0.0044
2026-01-16,3.1018,-0.005699999999999999
2026-01-19,3.1265,0.008
2026-01-20,3.1272,0.0002
2026-01-21,3.1429,0.005
2026-01-22,3.165,0.006999999999999999
2026-01-23,3.1665,0.0005
2026-01-26,3.1435,-0.0073
2026-01-27,3.1425,-0.0003
2026-01-28,3.1299,-0.004
2026-01-29,3.1354,0.0018
2026-01-30,3.1509,0.0049
2026-02-02,3.0968,-0.0172
2026-02-03,3.1381,0.013300000000000001
2026-02-04,3.1619,0.0076
2026-02-05,3.1595,-0.0008
2026-02-06,3.1661,0.0021
2026-02-09,3.2108,0.0141
2026-02-10,3.217,0.0019
2026-02-11,3.2088,-0.0025
2026-02-12,3.1925,-0.0051
2026-02-13,3.1803,-0.0038
2026-02-24,3.2155,0.0111
2026-02-25,3.2249,0.0029
2026-02-26,3.2146,-0.0032
2026-02-27,3.2233,0.0027
2026-03-02,3.1592,-0.0199
2026-03-03,3.0817,-0.0245
2026-03-04,3.053,-0.009300000000000001
2026-03-05,3.082,0.0095
2026-03-06,3.1544,0.0235
2026-03-09,3.128,-0.0084
2026-03-10,3.1894,0.0196
2026-03-11,3.1831,-0.002
2026-03-12,3.1518,-0.0098
2026-03-13,3.1399,-0.0038
2026-03-16,3.1474,0.0024
2026-03-17,3.0914,-0.0178
2026-03-18,3.137,0.0148
2026-03-19,3.0657,-0.0227
2026-03-20,2.9854,-0.0262
2026-03-23,2.8356,-0.050199999999999995
2026-03-24,2.9384,0.0363
2026-03-25,3.001,0.0213
2026-03-26,2.9476,-0.0178
2026-03-27,2.994,0.015700000000000002
2026-03-30,3.0173,0.0078000000000000005
2026-03-31,2.9804,-0.012199999999999999
2026-04-01,3.0172,0.0123
2026-04-02,2.9667,-0.0167
2026-04-03,2.8984,-0.023
2026-04-07,2.9563,0.02
2026-04-08,3.0565,0.0339
2026-04-09,3.0063,-0.016399999999999998
2026-04-10,3.0395,0.011000000000000001
2026-04-13,3.0348,-0.0015
2026-04-14,3.0464,0.0038
2026-04-15,3.034,-0.0040999999999999995
2026-04-16,3.0851,0.0168
2026-04-17,3.0778,-0.0024
2026-04-20,3.1052,0.0089
2026-04-21,3.101,-0.0014000000000000002
2026-04-22,3.1093,0.0027
2026-04-23,3.0795,-0.0096
2026-04-24,3.0971,0.005699999999999999
2026-04-27,3.1328,0.0115
2026-04-28,3.1215,-0.0036
2026-04-29,3.1698,0.0155
2026-04-30,3.207,0.011699999999999999
2026-05-06,3.2395,0.0101
2026-05-07,3.2652,0.0079
2026-05-08,3.2842,0.0058
2026-05-11,3.3303,0.013999999999999999
2026-05-12,3.2879,-0.0127
2026-05-13,3.2966,0.0026
2026-05-14,3.2655,-0.009399999999999999
2026-05-15,3.2438,-0.0066
2026-05-18,3.2646,0.0064
2026-05-19,3.2893,0.0076
2026-05-20,3.2966,0.0022
2026-05-21,3.2045,-0.0279
2026-05-22,3.2705,0.0206
2026-05-25,3.2653,-0.0016
2026-05-26,3.2168,-0.0149
2026-05-27,3.1607,-0.0174
2026-05-28,3.1875,0.0085
2026-05-29,3.122,-0.020499999999999997
2026-06-01,3.139,0.0054
2026-06-02,3.0948,-0.0141
2026-06-03,3.0837,-0.0036
2026-06-04,3.0463,-0.0121
2026-06-05,3.0415,-0.0016
2026-06-08,2.9498,-0.0301
2026-06-09,2.9885,0.0131
2026-06-10,2.959,-0.009899999999999999
2026-06-11,2.9302,-0.0097
2026-06-12,2.9558,0.0087
2026-06-15,2.9826,0.0091
2026-06-16,2.9926,0.0034000000000000002
2026-06-17,2.9888,-0.0013
2026-06-18,3.0055,0.005600000000000001
2026-06-22,3.0423,0.012199999999999999
2026-06-23,3.0283,-0.0046
2026-06-24,2.9877,-0.0134
2026-06-25,2.9479,-0.013300000000000001
2026-06-26,2.8838,-0.0217
2026-06-29,2.8932,0.0033
2026-06-30,2.9281,0.0121
2026-07-01,2.9609,0.011200000000000002
2026-07-02,2.9226,-0.0129
2026-07-03,2.9501,0.009399999999999999
2026-07-06,2.9154,-0.0118
2026-07-07,2.8495,-0.0226
2026-07-08,2.8186,-0.0108
2026-07-09,2.8636,0.016
2026-07-10,2.8826,0.0066
2026-07-13,2.781,-0.0352
2026-07-14,2.8385,0.0207
2026-07-15,2.8382,-0.0001
2026-07-16,2.823,-0.0054
2026-07-17,2.6888,-0.0475
2026-07-20,2.6207,-0.0253
2026-07-21,2.6541,0.0127
2026-07-22,2.6143,-0.015
2026-07-23,2.6562,0.016
2026-07-24,2.6034,-0.0199
2026-07-27,2.6616,0.022400000000000003
2026-07-28,2.6342,-0.0103
2026-07-29,2.6745,0.015300000000000001
2026-07-30,2.628,-0.0174
2026-07-31,2.6882,0.0229
2026-08-03,2.7448,0.021099999999999997
2026-08-04,2.7923,0.0173
