date,nav,ret
2019-06-25,0.9504,-0.009484
2019-06-26,0.9527,0.00242
2019-06-27,0.9648,0.012701
2019-06-28,0.9579,-0.0071519999999999995
2019-06-30,0.9578,0.0
2019-07-01,0.9849,0.028187000000000004
2019-07-02,0.9892,0.004366
2019-07-03,0.9839,-0.005358000000000001
2019-07-04,0.981,-0.002947
2019-07-05,0.9874,0.006523999999999999
2019-07-08,0.9648,-0.022888000000000002
2019-07-09,0.9672,0.0024879999999999998
2019-07-10,0.9622,-0.00517
2019-07-11,0.9627,0.00052
2019-07-12,0.9694,0.006959999999999999
2019-07-15,0.9751,0.00588
2019-07-16,0.973,-0.002154
2019-07-17,0.9707,-0.0023639999999999998
2019-07-18,0.9579,-0.013186
2019-07-19,0.962,0.00428
2019-07-22,0.9452,-0.017464
2019-07-23,0.9496,0.004655
2019-07-24,0.958,0.008846
2019-07-25,0.962,0.004175
2019-07-26,0.9633,0.001351
2019-07-29,0.9629,-0.000415
2019-07-30,0.9675,0.004777
2019-07-31,0.961,-0.006717999999999999
2019-08-01,0.9558,-0.005411
2019-08-02,0.9418,-0.014646999999999999
2019-08-05,0.9274,-0.01529
2019-08-06,0.9108,-0.0179
2019-08-07,0.9064,-0.004830999999999999
2019-08-08,0.9126,0.006840000000000001
2019-08-09,0.9033,-0.010190999999999999
2019-08-12,0.9191,0.017491
2019-08-13,0.914,-0.005548999999999999
2019-08-14,0.92,0.006565
2019-08-15,0.9237,0.004022
2019-08-16,0.9318,0.008769
2019-08-19,0.9541,0.023932000000000002
2019-08-20,0.954,-0.000105
2019-08-21,0.9522,-0.001887
2019-08-22,0.9556,0.0035709999999999995
2019-08-23,0.9574,0.001884
2019-08-26,0.953,-0.004596
2019-08-27,0.9673,0.015005
2019-08-28,0.9678,0.000517
2019-08-29,0.9637,-0.004236
2019-08-30,0.9541,-0.009962
2019-09-02,0.9707,0.017399
2019-09-03,0.9746,0.004018
2019-09-04,0.9805,0.006054
2019-09-05,0.9836,0.003162
2019-09-06,0.9883,0.004778
2019-09-09,0.9994,0.011231
2019-09-10,1.0039,0.004503
2019-09-11,0.9949,-0.008964999999999999
2019-09-12,0.999,0.0041210000000000005
2019-09-16,0.9978,-0.001201
2019-09-17,0.9808,-0.017037
2019-09-18,0.9882,0.007545
2019-09-19,0.9962,0.008095999999999999
2019-09-20,0.9998,0.003614
2019-09-23,0.9875,-0.012302
2019-09-24,0.9915,0.004051
2019-09-25,0.98,-0.011599
2019-09-26,0.9644,-0.015918
2019-09-27,0.9711,0.006947
2019-09-30,0.9644,-0.006899
2019-10-08,0.9717,0.007569
2019-10-09,0.9778,0.006278000000000001
2019-10-10,0.9892,0.011659
2019-10-11,0.9919,0.0027289999999999997
2019-10-14,1.0036,0.011796
2019-10-15,1.0015,-0.002092
2019-10-16,0.997,-0.004493
2019-10-17,0.9964,-0.000602
2019-10-18,0.9837,-0.012746
2019-10-21,0.9841,0.000407
2019-10-22,0.9923,0.008332
2019-10-23,0.9892,-0.003124
2019-10-24,0.9878,-0.0014149999999999998
2019-10-25,0.9986,0.010933
2019-10-28,1.0088,0.010214
2019-10-29,1.0014,-0.007335
2019-10-30,0.999,-0.002397
2019-10-31,0.9936,-0.005405
2019-11-01,1.0047,0.011171
2019-11-04,1.0173,0.012541
2019-11-05,1.0261,0.00865
2019-11-06,1.0234,-0.002631
2019-11-07,1.0343,0.010650999999999999
2019-11-08,1.0299,-0.004254
2019-11-11,1.0085,-0.020779000000000002
2019-11-12,1.0107,0.0021809999999999998
2019-11-13,1.0059,-0.004749
2019-11-14,1.0108,0.0048709999999999995
2019-11-15,0.9973,-0.013356
2019-11-18,1.02,0.022761
2019-11-19,1.0345,0.014216
2019-11-20,1.0283,-0.005993000000000001
2019-11-21,1.0249,-0.003306
2019-11-22,1.0134,-0.011221000000000002
2019-11-25,1.0186,0.005131
2019-11-26,1.0196,0.000982
2019-11-27,1.018,-0.001569
2019-11-28,1.0156,-0.0023580000000000003
2019-11-29,1.0105,-0.0050219999999999996
2019-12-02,1.0123,0.001781
2019-12-03,1.0159,0.003556
2019-12-04,1.0151,-0.000787
2019-12-05,1.0236,0.008374
2019-12-06,1.0266,0.0029310000000000004
2019-12-09,1.0309,0.004189
2019-12-10,1.0327,0.0017460000000000002
2019-12-11,1.0335,0.000775
2019-12-12,1.0313,-0.0021290000000000002
2019-12-13,1.0444,0.012702
2019-12-16,1.0582,0.013212999999999999
2019-12-17,1.0698,0.010962000000000001
2019-12-18,1.0702,0.00037400000000000004
2019-12-19,1.075,0.004485
2019-12-20,1.0711,-0.003628
2019-12-23,1.0562,-0.013911
2019-12-24,1.0666,0.009847
2019-12-25,1.0651,-0.0014060000000000001
2019-12-26,1.0747,0.009013
2019-12-27,1.0704,-0.004001
2019-12-30,1.0838,0.012519
2019-12-31,1.0916,0.007197
2020-01-02,1.1091,0.016032
2020-01-03,1.1088,-0.00027
2020-01-06,1.1116,0.002525
2020-01-07,1.1264,0.013314
2020-01-08,1.1113,-0.013406
2020-01-09,1.1283,0.015297
2020-01-10,1.1316,0.0029249999999999996
2020-01-13,1.1445,0.011399999999999999
2020-01-14,1.1465,0.0017469999999999999
2020-01-15,1.1412,-0.0046229999999999995
2020-01-16,1.1366,-0.004031
2020-01-17,1.1338,-0.002463
2020-01-20,1.1425,0.007673
2020-01-21,1.1301,-0.010853
2020-01-22,1.1315,0.0012389999999999999
2020-01-23,1.0957,-0.031639
2020-02-03,1.0118,-0.076572
2020-02-04,1.0212,0.00929
2020-02-05,1.0445,0.022816
2020-02-06,1.0717,0.026040999999999998
2020-02-07,1.0776,0.0055049999999999995
2020-02-10,1.0885,0.010115
2020-02-11,1.0872,-0.001194
2020-02-12,1.1026,0.014165
2020-02-13,1.0901,-0.011337
2020-02-14,1.0919,0.001651
2020-02-17,1.1217,0.027292
2020-02-18,1.1322,0.009361000000000001
2020-02-19,1.1229,-0.008214
2020-02-20,1.1418,0.016831
2020-02-21,1.151,0.008057
2020-02-24,1.1666,0.013552999999999999
2020-02-25,1.1678,0.001029
2020-02-26,1.1499,-0.015328
2020-02-27,1.1563,0.005566
2020-02-28,1.0974,-0.050938
2020-03-02,1.1443,0.042737
2020-03-03,1.1562,0.010399
2020-03-04,1.1669,0.009254
2020-03-05,1.1875,0.017654
2020-03-06,1.1793,-0.006905
2020-03-09,1.1367,-0.036122999999999995
2020-03-10,1.1608,0.021202000000000002
2020-03-11,1.1456,-0.013094
2020-03-12,1.1211,-0.021386
2020-03-13,1.1105,-0.009455
2020-03-16,1.0613,-0.044303999999999996
2020-03-17,1.0634,0.001979
2020-03-18,1.0507,-0.011942999999999999
2020-03-19,1.0584,0.007328
2020-03-20,1.075,0.015684
2020-03-23,1.0312,-0.040743999999999995
2020-03-24,1.0557,0.023759000000000002
2020-03-25,1.082,0.024912
2020-03-26,1.0681,-0.012846999999999999
2020-03-27,1.071,0.0027150000000000004
2020-03-30,1.0517,-0.018021
2020-03-31,1.0524,0.000666
2020-04-01,1.0465,-0.005606
2020-04-02,1.0686,0.021118
2020-04-03,1.0603,-0.007767
2020-04-07,1.0927,0.030556999999999997
2020-04-08,1.0973,0.00421
2020-04-09,1.1082,0.009932999999999999
2020-04-10,1.0886,-0.017686
2020-04-13,1.0812,-0.006797999999999999
2020-04-14,1.1035,0.020625
2020-04-15,1.0997,-0.003444
2020-04-16,1.1069,0.006547
2020-04-17,1.111,0.0037040000000000003
2020-04-20,1.1312,0.018182
2020-04-21,1.132,0.000707
2020-04-22,1.1459,0.012279
2020-04-23,1.1447,-0.001047
2020-04-24,1.1297,-0.013104
2020-04-27,1.1335,0.003364
2020-04-28,1.1186,-0.013145
2020-04-29,1.114,-0.004112
2020-04-30,1.1273,0.011939
2020-05-06,1.1457,0.016322
2020-05-07,1.1446,-0.00096
2020-05-08,1.1575,0.01127
2020-05-11,1.1583,0.000691
2020-05-12,1.1597,0.001209
2020-05-13,1.1685,0.007588
2020-05-14,1.156,-0.010697000000000002
2020-05-15,1.1564,0.000346
2020-05-18,1.1585,0.0018160000000000001
2020-05-19,1.1734,0.012861000000000001
2020-05-20,1.1626,-0.009204
2020-05-21,1.1547,-0.006795
2020-05-22,1.1406,-0.012211000000000001
2020-05-25,1.1434,0.002455
2020-05-26,1.1696,0.022914
2020-05-27,1.1657,-0.0033339999999999997
2020-05-28,1.1578,-0.006777
2020-05-29,1.1679,0.008723
2020-06-01,1.2019,0.029112
2020-06-02,1.2068,0.004077
2020-06-03,1.2067,-8.3e-05
2020-06-04,1.2088,0.0017399999999999998
2020-06-05,1.207,-0.001489
2020-06-08,1.2121,0.004225
2020-06-09,1.2221,0.00825
2020-06-10,1.2261,0.003273
2020-06-11,1.2206,-0.004486
2020-06-12,1.2258,0.00426
2020-06-15,1.2342,0.006853000000000001
2020-06-16,1.2586,0.01977
2020-06-17,1.2701,0.009137
2020-06-18,1.2648,-0.004173
2020-06-19,1.269,0.003321
2020-06-22,1.2741,0.004019
2020-06-23,1.273,-0.000863
2020-06-24,1.2697,-0.0025919999999999997
2020-06-29,1.2733,0.002835
2020-06-30,1.2948,0.016884999999999997
2020-07-01,1.2974,0.0020080000000000002
2020-07-02,1.3169,0.015029999999999998
2020-07-03,1.3269,0.007594
2020-07-06,1.3779,0.038435000000000004
2020-07-07,1.3925,0.010596000000000001
2020-07-08,1.42,0.019749000000000003
2020-07-09,1.4587,0.027254
2020-07-10,1.4474,-0.007747
2020-07-13,1.5152,0.046843
2020-07-14,1.5201,0.0032340000000000003
2020-07-15,1.4838,-0.02388
2020-07-16,1.4073,-0.051557000000000006
2020-07-17,1.4284,0.014993000000000001
2020-07-20,1.4753,0.032834
2020-07-21,1.4869,0.007863
2020-07-22,1.4972,0.006927
2020-07-23,1.5075,0.00688
2020-07-24,1.4428,-0.042919
2020-07-27,1.4454,0.001802
2020-07-28,1.4668,0.014806
2020-07-29,1.5102,0.029588
2020-07-30,1.5233,0.008674
2020-07-31,1.5428,0.012801
2020-08-03,1.5809,0.024695
2020-08-04,1.5654,-0.009805000000000001
2020-08-05,1.5913,0.016545
2020-08-06,1.5848,-0.004085
2020-08-07,1.5588,-0.016406
2020-08-10,1.5684,0.006159
2020-08-11,1.5413,-0.017279
2020-08-12,1.5273,-0.009083
2020-08-13,1.541,0.00897
2020-08-14,1.5458,0.003115
2020-08-17,1.5761,0.019601999999999998
2020-08-18,1.5896,0.008565
2020-08-19,1.5637,-0.016293
2020-08-20,1.5509,-0.008186
2020-08-21,1.566,0.009736
2020-08-24,1.5912,0.0161
2020-08-25,1.5836,-0.0048
2020-08-26,1.5509,-0.0206
2020-08-27,1.572,0.013600000000000001
2020-08-28,1.5951,0.0147
2020-08-31,1.5971,0.0013
2020-09-01,1.6148,0.0111
2020-09-02,1.6143,-0.0003
2020-09-03,1.5991,-0.009399999999999999
2020-09-04,1.5916,-0.004699999999999999
2020-09-07,1.5613,-0.019
2020-09-08,1.5699,0.0055000000000000005
2020-09-09,1.5222,-0.0304
2020-09-10,1.4832,-0.0256
2020-09-11,1.5091,0.0175
2020-09-14,1.5224,0.0088
2020-09-15,1.5245,0.0014000000000000002
2020-09-16,1.5165,-0.0052
2020-09-17,1.5256,0.006
2020-09-18,1.5513,0.0168
2020-09-21,1.552,0.0005
2020-09-22,1.5348,-0.0111
2020-09-23,1.5434,0.005600000000000001
2020-09-24,1.5103,-0.021400000000000002
2020-09-25,1.5131,0.0019
2020-09-28,1.4985,-0.0096
2020-09-29,1.5112,0.0085
2020-09-30,1.5151,0.0026
2020-10-09,1.5673,0.0345
2020-10-12,1.6098,0.0271
2020-10-13,1.6207,0.0068000000000000005
2020-10-14,1.6213,0.0004
2020-10-15,1.6098,-0.0070999999999999995
2020-10-16,1.6095,-0.0002
2020-10-19,1.5943,-0.009399999999999999
2020-10-20,1.6147,0.0128
2020-10-21,1.6005,-0.0088
2020-10-22,1.5945,-0.0037
2020-10-23,1.5721,-0.013999999999999999
2020-10-26,1.591,0.012
2020-10-27,1.5927,0.0011
2020-10-28,1.5905,-0.0014000000000000002
2020-10-29,1.6069,0.0103
2020-10-30,1.561,-0.0286
2020-11-02,1.5717,0.0069
2020-11-03,1.5856,0.0088
2020-11-04,1.587,0.0009
2020-11-05,1.6179,0.0195
2020-11-06,1.6031,-0.0091
2020-11-09,1.6294,0.016399999999999998
2020-11-10,1.6103,-0.011699999999999999
2020-11-11,1.5951,-0.009399999999999999
2020-11-12,1.6012,0.0038
2020-11-13,1.592,-0.005699999999999999
2020-11-16,1.6136,0.013600000000000001
2020-11-17,1.6069,-0.0042
2020-11-18,1.6119,0.0031
2020-11-19,1.6191,0.0045000000000000005
2020-11-20,1.6316,0.0077
2020-11-23,1.6383,0.0040999999999999995
2020-11-24,1.6386,0.0002
2020-11-25,1.6163,-0.013600000000000001
2020-11-26,1.6009,-0.0095
2020-11-27,1.599,-0.0012
2020-11-30,1.5827,-0.0102
2020-12-01,1.6058,0.0146
2020-12-02,1.6132,0.0046
2020-12-03,1.6099,-0.002
2020-12-04,1.6153,0.0034000000000000002
2020-12-07,1.6043,-0.0068000000000000005
2020-12-08,1.6025,-0.0011
2020-12-09,1.5719,-0.0191
2020-12-10,1.5711,-0.0005
2020-12-11,1.5419,-0.018600000000000002
2020-12-14,1.5522,0.0067
2020-12-15,1.5593,0.0046
2020-12-16,1.5525,-0.0044
2020-12-17,1.5649,0.008
2020-12-18,1.5592,-0.0036
2020-12-21,1.5815,0.0143
2020-12-22,1.5559,-0.016200000000000003
2020-12-23,1.5641,0.0053
2020-12-24,1.541,-0.0148
2020-12-25,1.5519,0.0070999999999999995
2020-12-28,1.5398,-0.0078000000000000005
2020-12-29,1.5337,-0.004
2020-12-30,1.5471,0.0087
2020-12-31,1.5673,0.0131
2021-01-04,1.5917,0.015600000000000001
2021-01-05,1.5976,0.0037
2021-01-06,1.5871,-0.0066
2021-01-07,1.5564,-0.019299999999999998
2021-01-08,1.5523,-0.0026
2021-01-11,1.5376,-0.0095
2021-01-12,1.5631,0.0166
2021-01-13,1.559,-0.0026
2021-01-14,1.566,0.0045000000000000005
2021-01-15,1.5824,0.0105
2021-01-18,1.6078,0.0161
2021-01-19,1.6012,-0.0040999999999999995
2021-01-20,1.6224,0.0132
2021-01-21,1.6411,0.0115
2021-01-22,1.6484,0.0044
2021-01-25,1.6356,-0.0078000000000000005
2021-01-26,1.6178,-0.0109
2021-01-27,1.6295,0.0072
2021-01-28,1.5957,-0.0207
2021-01-29,1.5837,-0.0075
2021-02-01,1.6078,0.0152
2021-02-02,1.626,0.0113
2021-02-03,1.6222,-0.0023
2021-02-04,1.6014,-0.0128
2021-02-05,1.5683,-0.0207
2021-02-08,1.5817,0.0085
2021-02-09,1.6201,0.024300000000000002
2021-02-10,1.6338,0.0085
2021-02-18,1.6534,0.012
2021-02-19,1.6847,0.0189
2021-02-22,1.6686,-0.0096
2021-02-23,1.6573,-0.0068000000000000005
2021-02-24,1.6424,-0.009000000000000001
2021-02-25,1.6397,-0.0016
2021-02-26,1.6293,-0.0063
2021-03-01,1.6724,0.0265
2021-03-02,1.6711,-0.0008
2021-03-03,1.7003,0.0175
2021-03-04,1.6733,-0.0159
2021-03-05,1.6796,0.0038
2021-03-08,1.6533,-0.015700000000000002
2021-03-09,1.6184,-0.021099999999999997
2021-03-10,1.6082,-0.0063
2021-03-11,1.6393,0.019299999999999998
2021-03-12,1.6389,-0.0002
2021-03-15,1.6293,-0.0059
2021-03-16,1.6403,0.0068000000000000005
2021-03-17,1.6497,0.005699999999999999
2021-03-18,1.6616,0.0072
2021-03-19,1.6538,-0.004699999999999999
2021-03-22,1.6854,0.0191
2021-03-23,1.6698,-0.009300000000000001
2021-03-24,1.6432,-0.0159
2021-03-25,1.6448,0.001
2021-03-26,1.67,0.015300000000000001
2021-03-29,1.674,0.0024
2021-03-30,1.6708,-0.0019
2021-03-31,1.6741,0.002
2021-04-01,1.6804,0.0038
2021-04-02,1.6814,0.0006
2021-04-06,1.7005,0.011399999999999999
2021-04-07,1.7044,0.0023
2021-04-08,1.6987,-0.0033
2021-04-09,1.6981,-0.0004
2021-04-12,1.6603,-0.0223
2021-04-13,1.6566,-0.0022
2021-04-14,1.6751,0.011200000000000002
2021-04-15,1.6652,-0.0059
2021-04-16,1.6815,0.0098
2021-04-19,1.7084,0.016
2021-04-20,1.7028,-0.0033
2021-04-21,1.7024,-0.0002
2021-04-22,1.7085,0.0036
2021-04-23,1.7101,0.0009
2021-04-26,1.7004,-0.005699999999999999
2021-04-27,1.6929,-0.0044
2021-04-28,1.6884,-0.0027
2021-04-29,1.688,-0.0002
2021-04-30,1.6743,-0.008100000000000001
2021-05-06,1.6816,0.0044
2021-05-07,1.6738,-0.0046
2021-05-10,1.6789,0.003
2021-05-11,1.6679,-0.0066
2021-05-12,1.6884,0.0123
2021-05-13,1.6683,-0.011899999999999999
2021-05-14,1.6819,0.008199999999999999
2021-05-17,1.6792,-0.0016
2021-05-18,1.6828,0.0021
2021-05-19,1.6793,-0.0021
2021-05-20,1.669,-0.0060999999999999995
2021-05-21,1.6684,-0.0004
2021-05-24,1.6775,0.0055000000000000005
2021-05-25,1.6926,0.009000000000000001
2021-05-26,1.7052,0.0074
2021-05-27,1.7183,0.0077
2021-05-28,1.711,-0.0042
2021-05-31,1.7263,0.0089
2021-06-01,1.7401,0.008
2021-06-02,1.7334,-0.0039000000000000003
2021-06-03,1.7323,-0.0006
2021-06-04,1.7331,0.0005
2021-06-07,1.7429,0.005699999999999999
2021-06-08,1.7391,-0.0022
2021-06-09,1.7508,0.0067
2021-06-10,1.7557,0.0028000000000000004
2021-06-11,1.7458,-0.005600000000000001
2021-06-15,1.7291,-0.0096
2021-06-16,1.7063,-0.0132
2021-06-17,1.7148,0.005
2021-06-18,1.7286,0.008
2021-06-21,1.7399,0.006500000000000001
2021-06-22,1.7549,0.0086
2021-06-23,1.7628,0.0045000000000000005
2021-06-24,1.7634,0.0003
2021-06-25,1.7845,0.012
2021-06-28,1.7907,0.0034999999999999996
2021-06-29,1.777,-0.0077
2021-06-30,1.7902,0.0074
2021-07-01,1.7674,-0.0127
2021-07-02,1.7536,-0.0078000000000000005
2021-07-05,1.7653,0.0067
2021-07-06,1.7711,0.0033
2021-07-07,1.7886,0.009899999999999999
2021-07-08,1.7821,-0.0036
2021-07-09,1.8051,0.0129
2021-07-12,1.8347,0.016399999999999998
2021-07-13,1.858,0.0127
2021-07-14,1.8489,-0.0049
2021-07-15,1.853,0.0022
2021-07-16,1.8623,0.005
2021-07-19,1.8557,-0.0034999999999999996
2021-07-20,1.8518,-0.0021
2021-07-21,1.8631,0.0060999999999999995
2021-07-22,1.8858,0.012199999999999999
2021-07-23,1.8632,-0.012
2021-07-26,1.8349,-0.0152
2021-07-27,1.7883,-0.0254
2021-07-28,1.7547,-0.018799999999999997
2021-07-29,1.8032,0.0276
2021-07-30,1.8248,0.012
2021-08-02,1.8569,0.0176
2021-08-03,1.8501,-0.0037
2021-08-04,1.885,0.0189
2021-08-05,1.8758,-0.0049
2021-08-06,1.8842,0.0045000000000000005
2021-08-09,1.9111,0.0143
2021-08-10,1.9254,0.0075
2021-08-11,1.9431,0.0092
2021-08-12,1.9482,0.0026
2021-08-13,1.9554,0.0037
2021-08-16,1.9515,-0.002
2021-08-17,1.9068,-0.0229
2021-08-18,1.9216,0.0078000000000000005
2021-08-19,1.9151,-0.0034000000000000002
2021-08-20,1.9173,0.0011
2021-08-23,1.9524,0.0183
2021-08-24,1.9806,0.0144
2021-08-25,2.0006,0.0101
2021-08-26,2.0108,0.0051
2021-08-27,2.0193,0.0042
2021-08-30,2.0269,0.0038
2021-08-31,2.0442,0.0085
2021-09-01,2.0292,-0.0073
2021-09-02,2.0674,0.018799999999999997
2021-09-03,2.0581,-0.0045000000000000005
2021-09-06,2.0696,0.005600000000000001
2021-09-07,2.1265,0.0275
2021-09-08,2.1565,0.0141
2021-09-09,2.1876,0.0144
2021-09-10,2.172,-0.0070999999999999995
2021-09-13,2.1946,0.0104
2021-09-14,2.1633,-0.0143
2021-09-15,2.1848,0.009899999999999999
2021-09-16,2.1574,-0.0125
2021-09-17,2.1349,-0.0104
2021-09-22,2.1421,0.0034000000000000002
2021-09-23,2.1431,0.0005
2021-09-24,2.0714,-0.0335
2021-09-27,1.9883,-0.0401
2021-09-28,1.9921,0.0019
2021-09-29,1.9206,-0.0359
2021-09-30,1.9612,0.021099999999999997
2021-10-08,1.9773,0.008199999999999999
2021-10-11,1.9665,-0.0055000000000000005
2021-10-12,1.9296,-0.018799999999999997
2021-10-13,1.9264,-0.0017000000000000001
2021-10-14,1.9436,0.0089
2021-10-15,1.9384,-0.0027
2021-10-18,1.963,0.0127
2021-10-19,1.9881,0.0128
2021-10-20,1.9781,-0.005
2021-10-21,1.9816,0.0018
2021-10-22,1.9555,-0.0132
2021-10-25,1.9628,0.0037
2021-10-26,1.9489,-0.0070999999999999995
2021-10-27,1.9112,-0.019299999999999998
2021-10-28,1.8605,-0.0265
2021-10-29,1.871,0.005600000000000001
2021-11-01,1.9008,0.0159
2021-11-02,1.8499,-0.0268
2021-11-03,1.8632,0.0072
2021-11-04,1.8744,0.006
2021-11-05,1.8308,-0.0233
2021-11-08,1.8388,0.0044
2021-11-09,1.8551,0.0089
2021-11-10,1.8626,0.004
2021-11-11,1.8888,0.0141
2021-11-12,1.8972,0.0044
2021-11-15,1.8956,-0.0008
2021-11-16,1.8766,-0.01
2021-11-17,1.9002,0.0126
2021-11-18,1.9004,0.0001
2021-11-19,1.9281,0.0146
2021-11-22,1.95,0.011399999999999999
2021-11-23,1.9618,0.0060999999999999995
2021-11-24,1.9637,0.001
2021-11-25,1.9673,0.0018
2021-11-26,1.9695,0.0011
2021-11-29,1.9587,-0.0055000000000000005
2021-11-30,1.9702,0.0059
2021-12-01,1.9888,0.009399999999999999
2021-12-02,1.9736,-0.0076
2021-12-03,1.9871,0.0068000000000000005
2021-12-06,1.9651,-0.0111
2021-12-07,1.9539,-0.005699999999999999
2021-12-08,1.9722,0.009399999999999999
2021-12-09,1.9719,-0.0002
2021-12-10,1.9773,0.0027
2021-12-13,1.9875,0.0052
2021-12-14,1.9774,-0.0051
2021-12-15,1.978,0.0003
2021-12-16,2.0061,0.014199999999999999
2021-12-17,1.988,-0.009000000000000001
2021-12-20,1.9543,-0.017
2021-12-21,1.9807,0.013500000000000002
2021-12-22,1.9979,0.0087
2021-12-23,1.9974,-0.0003
2021-12-24,1.9627,-0.0174
2021-12-27,1.9698,0.0036
2021-12-28,1.9852,0.0078000000000000005
2021-12-29,1.9923,0.0036
2021-12-30,2.0044,0.0060999999999999995
2021-12-31,2.014,0.0048
2022-01-04,2.0276,0.0068000000000000005
2022-01-05,1.9954,-0.0159
2022-01-06,2.0161,0.0104
2022-01-07,1.9996,-0.008199999999999999
2022-01-10,2.0272,0.0138
2022-01-11,2.0239,-0.0016
2022-01-12,2.0447,0.0103
2022-01-13,2.0276,-0.0084
2022-01-14,2.0138,-0.0068000000000000005
2022-01-17,2.0387,0.0124
2022-01-18,2.0362,-0.0012
2022-01-19,2.0392,0.0015
2022-01-20,1.992,-0.0231
2022-01-21,1.9778,-0.0070999999999999995
2022-01-24,1.9825,0.0024
2022-01-25,1.9038,-0.0397
2022-01-26,1.9285,0.013000000000000001
2022-01-27,1.8804,-0.024900000000000002
2022-01-28,1.8863,0.0031
2022-02-07,1.9262,0.0212
2022-02-08,1.9567,0.0158
2022-02-09,1.9839,0.0139
2022-02-10,1.9893,0.0027
2022-02-11,1.957,-0.016200000000000003
2022-02-14,1.9485,-0.0043
2022-02-15,1.9616,0.0067
2022-02-16,1.9875,0.0132
2022-02-17,1.9889,0.0007000000000000001
2022-02-18,2.0072,0.0092
2022-02-21,2.0356,0.0141
2022-02-22,2.0148,-0.0102
2022-02-23,2.049,0.017
2022-02-24,2.0011,-0.023399999999999997
2022-02-25,2.0189,0.0089
2022-02-28,2.0246,0.0028000000000000004
2022-03-01,2.0429,0.009000000000000001
2022-03-02,2.0496,0.0033
2022-03-03,2.0494,-0.0001
2022-03-04,2.0295,-0.0097
2022-03-07,1.994,-0.0175
2022-03-08,1.9299,-0.0321
2022-03-09,1.9038,-0.013500000000000002
2022-03-10,1.9383,0.0181
2022-03-11,1.9558,0.009000000000000001
2022-03-14,1.9053,-0.0258
2022-03-15,1.7997,-0.0554
2022-03-16,1.8529,0.0296
2022-03-17,1.8873,0.018600000000000002
2022-03-18,1.9184,0.0165
2022-03-21,1.94,0.0113
2022-03-22,1.9409,0.0005
2022-03-23,1.9476,0.0034999999999999996
2022-03-24,1.9349,-0.006500000000000001
2022-03-25,1.9277,-0.0037
2022-03-28,1.9254,-0.0012
2022-03-29,1.9193,-0.0032
2022-03-30,1.9493,0.015600000000000001
2022-03-31,1.9476,-0.0009
2022-04-01,1.9482,0.0003
2022-04-06,1.9594,0.005699999999999999
2022-04-07,1.9273,-0.016399999999999998
2022-04-08,1.9352,0.0040999999999999995
2022-04-11,1.8924,-0.022099999999999998
2022-04-12,1.9115,0.0101
2022-04-13,1.9028,-0.0046
2022-04-14,1.9273,0.0129
2022-04-15,1.8904,-0.0191
2022-04-18,1.8951,0.0025
2022-04-19,1.9167,0.011399999999999999
2022-04-20,1.8869,-0.0155
2022-04-21,1.8252,-0.0327
2022-04-22,1.8187,-0.0036
2022-04-25,1.6917,-0.0698
2022-04-26,1.6445,-0.0279
2022-04-27,1.7124,0.041299999999999996
2022-04-28,1.7005,-0.0069
2022-04-29,1.7587,0.0342
2022-05-05,1.7862,0.015600000000000001
2022-05-06,1.7748,-0.0064
2022-05-09,1.7901,0.0086
2022-05-10,1.8045,0.008
2022-05-11,1.8068,0.0013
2022-05-12,1.8168,0.0055000000000000005
2022-05-13,1.8298,0.0072
2022-05-16,1.8318,0.0011
2022-05-17,1.834,0.0012
2022-05-18,1.8309,-0.0017000000000000001
2022-05-19,1.8434,0.0068000000000000005
2022-05-20,1.8705,0.0147
2022-05-23,1.8953,0.013300000000000001
2022-05-24,1.8242,-0.0375
2022-05-25,1.8596,0.0194
2022-05-26,1.8723,0.0068000000000000005
2022-05-27,1.8763,0.0021
2022-05-30,1.8905,0.0076
2022-05-31,1.9039,0.0070999999999999995
2022-06-01,1.9159,0.0063
2022-06-02,1.9193,0.0018
2022-06-06,1.9597,0.021
2022-06-07,1.9645,0.0024
2022-06-08,1.968,0.0018
2022-06-09,1.9462,-0.0111
2022-06-10,1.995,0.025099999999999997
2022-06-13,2.0093,0.0072
2022-06-14,2.0146,0.0026
2022-06-15,1.9982,-0.008100000000000001
2022-06-16,1.9987,0.0003
2022-06-17,2.0146,0.008
2022-06-20,2.0217,0.0034999999999999996
2022-06-21,2.0042,-0.0087
2022-06-22,1.9844,-0.009899999999999999
2022-06-23,2.0144,0.0151
2022-06-24,2.0386,0.012
2022-06-27,2.0591,0.0101
2022-06-28,2.0856,0.0129
2022-06-29,2.045,-0.0195
2022-06-30,2.0665,0.0105
2022-07-01,2.0848,0.0089
2022-07-04,2.1175,0.015700000000000002
2022-07-05,2.118,0.0002
2022-07-06,2.0857,-0.015300000000000001
2022-07-07,2.0988,0.0063
2022-07-08,2.0901,-0.0040999999999999995
2022-07-11,2.068,-0.0106
2022-07-12,2.0347,-0.0161
2022-07-13,2.0483,0.0067
2022-07-14,2.0702,0.010700000000000001
2022-07-15,2.0419,-0.0137
2022-07-18,2.0792,0.0183
2022-07-19,2.105,0.0124
2022-07-20,2.124,0.009000000000000001
2022-07-21,2.1017,-0.0105
2022-07-22,2.0877,-0.0067
2022-07-25,2.0804,-0.0034999999999999996
2022-07-26,2.0994,0.0091
2022-07-27,2.1103,0.0052
2022-07-28,2.1249,0.0069
2022-07-29,2.1107,-0.0067
