date,nav,ret
2016-09-02,1.037,0.0
2016-09-05,1.037,0.0
2016-09-06,1.039,0.001929
2016-09-07,1.039,0.0
2016-09-08,1.039,0.0
2016-09-09,1.039,0.0
2016-09-12,1.036,-0.0028870000000000002
2016-09-13,1.036,0.0
2016-09-14,1.036,0.0
2016-09-19,1.037,0.000965
2016-09-20,1.038,0.000964
2016-09-21,1.038,0.0
2016-09-22,1.038,0.0
2016-09-23,1.039,0.000963
2016-09-26,1.038,-0.000962
2016-09-27,1.038,0.0
2016-09-28,1.038,0.0
2016-09-29,1.039,0.000963
2016-09-30,1.04,0.000962
2016-10-10,1.042,0.001923
2016-10-11,1.042,0.0
2016-10-12,1.042,0.0
2016-10-13,1.043,0.00096
2016-10-14,1.044,0.000959
2016-10-17,1.044,0.0
2016-10-18,1.045,0.000958
2016-10-19,1.046,0.000957
2016-10-20,1.046,0.0
2016-10-21,1.046,0.0
2016-10-24,1.047,0.000956
2016-10-25,1.047,0.0
2016-10-26,1.046,-0.000955
2016-10-27,1.046,0.0
2016-10-28,1.046,0.0
2016-10-31,1.046,0.0
2016-11-01,1.047,0.000956
2016-11-02,1.046,-0.000955
2016-11-03,1.048,0.001912
2016-11-04,1.047,-0.000954
2016-11-07,1.048,0.000955
2016-11-08,1.049,0.000954
2016-11-09,1.048,-0.000953
2016-11-10,1.049,0.000954
2016-11-11,1.049,0.0
2016-11-14,1.049,0.0
2016-11-15,1.049,0.0
2016-11-16,1.049,0.0
2016-11-17,1.048,-0.000953
2016-11-18,1.048,0.0
2016-11-21,1.049,0.000954
2016-11-22,1.05,0.000953
2016-11-23,1.05,0.0
2016-11-24,1.05,0.0
2016-11-25,1.05,0.0
2016-11-28,1.05,0.0
2016-11-29,1.049,-0.000952
2016-11-30,1.048,-0.000953
2016-12-01,1.047,-0.000954
2016-12-02,1.047,0.0
2016-12-05,1.046,-0.000955
2016-12-06,1.045,-0.000956
2016-12-07,1.046,0.000957
2016-12-08,1.046,0.0
2016-12-09,1.046,0.0
2016-12-12,1.042,-0.003824
2016-12-13,1.041,-0.00096
2016-12-14,1.039,-0.001921
2016-12-15,1.033,-0.005775
2016-12-16,1.034,0.000968
2016-12-19,1.034,0.0
2016-12-20,1.032,-0.001934
2016-12-21,1.033,0.000969
2016-12-22,1.034,0.000968
2016-12-23,1.034,0.0
2016-12-26,1.033,-0.000967
2016-12-27,1.034,0.000968
2016-12-28,1.002,-0.000193
2016-12-29,1.003,0.000998
2016-12-30,1.004,0.000997
2016-12-31,1.004,0.0
2017-01-03,1.006,0.001992
2017-01-04,1.006,0.0
2017-01-05,1.006,0.0
2017-01-06,1.006,0.0
2017-01-09,1.007,0.000994
2017-01-10,1.007,0.0
2017-01-11,1.007,0.0
2017-01-12,1.006,-0.000993
2017-01-13,1.007,0.000994
2017-01-16,1.006,-0.000993
2017-01-17,1.006,0.0
2017-01-18,1.006,0.0
2017-01-19,1.005,-0.000994
2017-01-20,1.006,0.000995
2017-01-23,1.006,0.0
2017-01-24,1.007,0.000994
2017-01-25,1.007,0.0
2017-01-26,1.008,0.000993
2017-02-03,1.007,-0.000992
2017-02-06,1.007,0.0
2017-02-07,1.006,-0.000993
2017-02-08,1.006,0.0
2017-02-09,1.007,0.000994
2017-02-10,1.007,0.0
2017-02-13,1.008,0.000993
2017-02-14,1.008,0.0
2017-02-15,1.008,0.0
2017-02-16,1.009,0.000992
2017-02-17,1.008,-0.000991
2017-02-20,1.009,0.000992
2017-02-21,1.01,0.000991
2017-02-22,1.01,0.0
2017-02-23,1.01,0.0
2017-02-24,1.011,0.00099
2017-02-27,1.01,-0.000989
2017-02-28,1.011,0.00099
2017-03-01,1.011,0.0
2017-03-02,1.011,0.0
2017-03-03,1.011,0.0
2017-03-06,1.011,0.0
2017-03-07,1.011,0.0
2017-03-08,1.011,0.0
2017-03-09,1.01,-0.000989
2017-03-10,1.01,0.0
2017-03-13,1.011,0.00099
2017-03-14,1.011,0.0
2017-03-15,1.011,0.0
2017-03-16,1.012,0.000989
2017-03-17,1.011,-0.000988
2017-03-20,1.012,0.000989
2017-03-21,1.012,0.0
2017-03-22,1.012,0.0
2017-03-23,1.012,0.0
2017-03-24,1.013,0.000988
2017-03-27,1.014,0.000987
2017-03-28,1.014,0.0
2017-03-29,1.014,0.0
2017-03-30,1.008,-0.005917
2017-03-31,1.007,-0.000992
2017-04-05,1.01,0.002979
2017-04-06,1.011,0.00099
2017-04-07,1.012,0.000989
2017-04-10,1.012,0.0
2017-04-11,1.013,0.000988
2017-04-12,1.013,0.0
2017-04-13,1.013,0.0
2017-04-14,1.012,-0.000987
2017-04-17,1.012,0.0
2017-04-18,1.011,-0.000988
2017-04-19,1.01,-0.000989
2017-04-20,1.011,0.00099
2017-04-21,1.011,0.0
2017-04-24,1.009,-0.001978
2017-04-25,1.008,-0.000991
2017-04-26,1.009,0.000992
2017-04-27,1.01,0.000991
2017-04-28,1.01,0.0
2017-05-02,1.01,0.0
2017-05-03,1.009,-0.00099
2017-05-04,1.009,0.0
2017-05-05,1.007,-0.001982
2017-05-08,1.012,0.004965
2017-05-09,1.011,-0.000988
2017-05-10,1.01,-0.000989
2017-05-11,1.01,0.0
2017-05-12,1.01,0.0
2017-05-15,1.011,0.00099
2017-05-16,1.012,0.000989
2017-05-17,1.011,-0.000988
2017-05-18,1.011,0.0
2017-05-19,1.01,-0.000989
2017-05-22,1.01,0.0
2017-05-23,1.01,0.0
2017-05-24,1.009,-0.00099
2017-05-25,1.011,0.001982
2017-05-26,1.011,0.0
2017-05-31,1.012,0.000989
2017-06-01,1.011,-0.000988
2017-06-02,1.011,0.0
2017-06-05,1.009,-0.001978
2017-06-06,1.009,0.0
2017-06-07,1.01,0.000991
2017-06-08,1.011,0.00099
2017-06-09,1.011,0.0
2017-06-12,1.011,0.0
2017-06-13,1.011,0.0
2017-06-14,1.01,-0.000989
2017-06-15,1.011,0.00099
2017-06-16,1.011,0.0
2017-06-19,1.013,0.001978
2017-06-20,1.014,0.000987
2017-06-21,1.015,0.000986
2017-06-22,1.015,0.0
2017-06-23,1.016,0.000985
2017-06-26,1.018,0.001969
2017-06-27,1.019,0.000982
2017-06-28,1.019,0.0
2017-06-29,1.02,0.000981
2017-06-30,1.022,0.001961
2017-07-03,1.022,0.0
2017-07-04,1.021,-0.000978
2017-07-05,1.022,0.000979
2017-07-06,1.023,0.000978
2017-07-07,1.024,0.000978
2017-07-10,1.024,0.0
2017-07-11,1.024,0.0
2017-07-12,1.025,0.000977
2017-07-13,1.026,0.0009760000000000001
2017-07-14,1.027,0.0009750000000000001
2017-07-17,1.026,-0.000974
2017-07-18,1.026,0.0
2017-07-19,1.027,0.0009750000000000001
2017-07-20,1.028,0.000974
2017-07-21,1.028,0.0
2017-07-24,1.028,0.0
2017-07-25,1.028,0.0
2017-07-26,1.029,0.000973
2017-07-27,1.028,-0.000972
2017-07-28,1.028,0.0
2017-07-31,1.029,0.000973
2017-08-01,1.029,0.0
2017-08-02,1.028,-0.000972
2017-08-03,1.028,0.0
2017-08-04,1.028,0.0
2017-08-07,1.026,-0.001946
2017-08-08,1.026,0.0
2017-08-09,1.026,0.0
2017-08-10,1.025,-0.0009750000000000001
2017-08-11,1.024,-0.0009760000000000001
2017-08-14,1.025,0.000977
2017-08-15,1.027,0.001951
2017-08-16,1.026,-0.000974
2017-08-17,1.027,0.0009750000000000001
2017-08-18,1.028,0.000974
2017-08-21,1.028,0.0
2017-08-22,1.028,0.0
2017-08-23,1.028,0.0
2017-08-24,1.028,0.0
2017-08-25,1.03,0.001946
2017-08-28,1.03,0.0
2017-08-29,1.032,0.0019420000000000001
2017-08-30,1.031,-0.000969
2017-08-31,1.031,0.0
2017-09-01,1.03,-0.00097
2017-09-04,1.031,0.0009710000000000001
2017-09-05,1.032,0.00097
2017-09-06,1.032,0.0
2017-09-07,1.032,0.0
2017-09-08,1.033,0.000969
2017-09-11,1.033,0.0
2017-09-12,1.033,0.0
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.032,-0.000968
2017-09-18,1.032,0.0
2017-09-19,1.032,0.0
2017-09-20,1.033,0.000969
2017-09-21,1.033,0.0
2017-09-22,1.034,0.000968
2017-09-25,1.035,0.000967
2017-09-26,1.035,0.0
2017-09-27,1.035,0.0
2017-09-28,1.036,0.0009660000000000001
2017-09-29,1.036,0.0
2017-10-09,1.037,0.000965
2017-10-10,1.038,0.000964
2017-10-11,1.038,0.0
2017-10-12,1.038,0.0
2017-10-13,1.038,0.0
2017-10-16,1.038,0.0
2017-10-17,1.038,0.0
2017-10-18,1.039,0.000963
2017-10-19,1.04,0.000962
2017-10-20,1.04,0.0
2017-10-23,1.04,0.0
2017-10-24,1.041,0.000962
2017-10-25,1.04,-0.000961
2017-10-26,1.039,-0.000962
2017-10-27,1.039,0.0
2017-10-30,1.038,-0.000962
2017-10-31,1.039,0.000963
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.000962
2017-11-03,1.037,-0.000963
2017-11-06,1.037,0.0
2017-11-07,1.038,0.000964
2017-11-08,1.039,0.000963
2017-11-09,1.039,0.0
2017-11-10,1.039,0.0
2017-11-13,1.039,0.0
2017-11-14,1.036,-0.0028870000000000002
2017-11-15,1.036,0.0
2017-11-16,1.036,0.0
2017-11-17,1.037,0.000965
2017-11-20,1.037,0.0
2017-11-21,1.038,0.000964
2017-11-22,1.038,0.0
2017-11-23,1.034,-0.0038540000000000002
2017-11-24,1.035,0.000967
2017-11-27,1.034,-0.0009660000000000001
2017-11-28,1.033,-0.000967
2017-11-29,1.032,-0.000968
2017-11-30,1.033,0.000969
2017-12-01,1.033,0.0
2017-12-04,1.034,0.000968
2017-12-05,1.035,0.000967
2017-12-06,1.035,0.0
2017-12-07,1.034,-0.0009660000000000001
2017-12-08,1.035,0.000967
2017-12-11,1.035,0.0
2017-12-12,1.034,-0.0009660000000000001
2017-12-13,1.035,0.000967
2017-12-14,1.035,0.0
2017-12-15,1.034,-0.0009660000000000001
2017-12-18,1.034,0.0
2017-12-19,1.035,0.000967
2017-12-20,1.035,0.0
2017-12-21,1.035,0.0
2017-12-22,1.036,0.0009660000000000001
2017-12-25,1.035,-0.000965
2017-12-26,1.036,0.0009660000000000001
2017-12-27,1.034,-0.001931
2017-12-28,1.036,0.001934
2017-12-29,1.037,0.000965
2017-12-31,1.037,0.0
2018-01-02,1.041,0.0038569999999999998
2018-01-03,1.043,0.001921
2018-01-04,1.044,0.000959
2018-01-05,1.045,0.000958
2018-01-08,1.048,0.0028710000000000003
2018-01-09,1.048,0.0
2018-01-10,1.049,0.000954
2018-01-11,1.05,0.000953
2018-01-12,1.05,0.0
2018-01-15,1.05,0.0
2018-01-16,1.052,0.001905
2018-01-17,1.053,0.000951
2018-01-18,1.055,0.001899
2018-01-19,1.056,0.000948
2018-01-22,1.058,0.001894
2018-01-23,1.061,0.002836
2018-01-24,1.061,0.0
2018-01-25,1.06,-0.0009429999999999999
2018-01-26,1.061,0.0009429999999999999
2018-01-29,1.058,-0.002828
2018-01-30,1.058,0.0
2018-01-31,1.058,0.0
2018-02-01,1.058,0.0
2018-02-02,1.059,0.000945
2018-02-05,1.061,0.001889
2018-02-06,1.054,-0.0065980000000000006
2018-02-07,1.05,-0.003795
2018-02-08,1.048,-0.001905
2018-02-09,1.04,-0.007633999999999999
2018-02-12,1.044,0.003846
2018-02-13,1.048,0.0038309999999999998
2018-02-14,1.049,0.000954
2018-02-22,1.055,0.005719999999999999
2018-02-23,1.057,0.001896
2018-02-26,1.059,0.001892
2018-02-27,1.056,-0.002833
2018-02-28,1.055,-0.000947
2018-03-01,1.057,0.001896
2018-03-02,1.055,-0.001892
2018-03-05,1.055,0.0
2018-03-06,1.059,0.003791
2018-03-07,1.058,-0.000944
2018-03-08,1.06,0.00189
2018-03-09,1.064,0.003774
2018-03-12,1.066,0.00188
2018-03-13,1.065,-0.0009379999999999999
2018-03-14,1.063,-0.001878
2018-03-15,1.064,0.000941
2018-03-16,1.062,-0.00188
2018-03-19,1.063,0.000942
2018-03-20,1.063,0.0
2018-03-21,1.062,-0.000941
2018-03-22,1.059,-0.002825
2018-03-23,1.052,-0.00661
2018-03-26,1.051,-0.000951
2018-03-27,1.054,0.0028539999999999998
2018-03-28,1.05,-0.003795
2018-03-29,1.053,0.002857
2018-03-30,1.054,0.00095
2018-04-02,1.054,0.0
2018-04-03,1.053,-0.000949
2018-04-04,1.052,-0.00095
2018-04-09,1.054,0.001901
2018-04-10,1.059,0.004744
2018-04-11,1.061,0.001889
2018-04-12,1.058,-0.002828
2018-04-13,1.057,-0.000945
2018-04-16,1.053,-0.003784
2018-04-17,1.047,-0.005698
2018-04-18,1.052,0.004776
2018-04-19,1.055,0.002852
2018-04-20,1.051,-0.003791
2018-04-23,1.048,-0.0028539999999999998
2018-04-24,1.054,0.005725
2018-04-25,1.054,0.0
2018-04-26,1.052,-0.001898
2018-04-27,1.055,0.002852
2018-05-02,1.057,0.001896
2018-05-03,1.06,0.002838
2018-05-04,1.059,-0.0009429999999999999
2018-05-07,1.066,0.00661
2018-05-08,1.061,-0.00469
2018-05-09,1.061,0.0
2018-05-10,1.064,0.002828
2018-05-11,1.062,-0.00188
2018-05-14,1.064,0.001883
2018-05-15,1.065,0.00094
2018-05-16,1.063,-0.001878
2018-05-17,1.06,-0.002822
2018-05-18,1.065,0.004717
2018-05-21,1.066,0.000939
2018-05-22,1.067,0.0009379999999999999
2018-05-23,1.065,-0.001874
2018-05-24,1.063,-0.001878
2018-05-25,1.063,0.0
2018-05-28,1.064,0.000941
2018-05-29,1.063,-0.00094
2018-05-30,1.058,-0.004704
2018-05-31,1.066,0.007561
2018-06-01,1.063,-0.0028139999999999997
2018-06-04,1.065,0.0018809999999999999
2018-06-05,1.07,0.0046949999999999995
2018-06-06,1.07,0.0
2018-06-07,1.07,0.0
2018-06-08,1.066,-0.003738
2018-06-11,1.065,-0.0009379999999999999
2018-06-12,1.069,0.003756
2018-06-13,1.066,-0.0028060000000000003
2018-06-14,1.065,-0.0009379999999999999
2018-06-15,1.063,-0.001878
2018-06-19,1.056,-0.006585
2018-06-20,1.059,0.002841
2018-06-21,1.057,-0.001889
2018-06-22,1.059,0.001892
2018-06-25,1.057,-0.001889
2018-06-26,1.054,-0.002838
2018-06-27,1.048,-0.005693
2018-06-28,1.045,-0.002863
2018-06-29,1.055,0.009569
2018-06-30,1.055,0.0
2018-07-02,1.049,-0.005687
2018-07-03,1.049,0.0
2018-07-04,1.046,-0.0028599999999999997
2018-07-05,1.043,-0.002868
2018-07-06,1.045,0.001918
2018-07-09,1.056,0.010526
2018-07-10,1.056,0.0
2018-07-11,1.053,-0.002841
2018-07-12,1.057,0.0037990000000000003
2018-07-13,1.057,0.0
2018-07-16,1.055,-0.001892
2018-07-17,1.055,0.0
2018-07-18,1.055,0.0
2018-07-19,1.055,0.0
2018-07-20,1.062,0.006634999999999999
2018-07-23,1.065,0.002825
2018-07-24,1.066,0.000939
2018-07-25,1.067,0.0009379999999999999
2018-07-26,1.066,-0.000937
2018-07-27,1.066,0.0
2018-07-30,1.067,0.0009379999999999999
2018-07-31,1.07,0.0028120000000000003
2018-08-01,1.067,-0.0028039999999999996
2018-08-02,1.064,-0.0028120000000000003
2018-08-03,1.063,-0.00094
2018-08-06,1.063,0.0
2018-08-07,1.068,0.004704
2018-08-08,1.066,-0.0018729999999999999
2018-08-09,1.069,0.0028139999999999997
2018-08-10,1.069,0.0
2018-08-13,1.066,-0.0028060000000000003
2018-08-14,1.066,0.0
2018-08-15,1.062,-0.0037519999999999997
2018-08-16,1.061,-0.000942
2018-08-17,1.059,-0.001885
2018-08-20,1.059,0.0
2018-08-21,1.063,0.003777
2018-08-22,1.061,-0.0018809999999999999
2018-08-23,1.062,0.0009429999999999999
2018-08-24,1.064,0.001883
2018-08-27,1.068,0.003759
2018-08-28,1.067,-0.000936
2018-08-29,1.066,-0.000937
2018-08-30,1.065,-0.0009379999999999999
2018-08-31,1.064,-0.000939
2018-09-03,1.064,0.0
2018-09-04,1.065,0.00094
2018-09-05,1.061,-0.003756
2018-09-06,1.06,-0.0009429999999999999
2018-09-07,1.06,0.0
2018-09-10,1.058,-0.001887
2018-09-11,1.056,-0.00189
2018-09-12,1.055,-0.000947
2018-09-13,1.058,0.0028439999999999997
2018-09-14,1.058,0.0
2018-09-17,1.057,-0.000945
2018-09-18,1.06,0.002838
2018-09-19,1.064,0.003774
2018-09-20,1.064,0.0
2018-09-21,1.069,0.004699
2018-09-25,1.067,-0.0018709999999999998
2018-09-26,1.07,0.0028120000000000003
2018-09-27,1.069,-0.000935
2018-09-28,1.071,0.0018709999999999998
2018-10-08,1.064,-0.006535999999999999
2018-10-09,1.064,0.0
2018-10-10,1.065,0.00094
2018-10-11,1.059,-0.005634
2018-10-12,1.061,0.001889
2018-10-15,1.058,-0.002828
2018-10-16,1.056,-0.00189
2018-10-17,1.057,0.000947
2018-10-18,1.051,-0.005676
2018-10-19,1.058,0.00666
2018-10-22,1.067,0.008507
2018-10-23,1.061,-0.005623
2018-10-24,1.061,0.0
2018-10-25,1.063,0.001885
2018-10-26,1.062,-0.000941
2018-10-29,1.057,-0.004708
2018-10-30,1.061,0.003784
2018-10-31,1.064,0.002828
2018-11-01,1.064,0.0
2018-11-02,1.07,0.005639
2018-11-05,1.069,-0.000935
2018-11-06,1.069,0.0
2018-11-07,1.068,-0.000935
2018-11-08,1.068,0.0
2018-11-09,1.064,-0.003745
2018-11-12,1.066,0.00188
2018-11-13,1.067,0.0009379999999999999
2018-11-14,1.065,-0.001874
2018-11-15,1.068,0.002817
2018-11-16,1.07,0.0018729999999999999
2018-11-19,1.074,0.003738
2018-11-20,1.07,-0.003724
2018-11-21,1.07,0.0
2018-11-22,1.069,-0.000935
2018-11-23,1.064,-0.004677
2018-11-26,1.066,0.00188
2018-11-27,1.065,-0.0009379999999999999
2018-11-28,1.067,0.001878
2018-11-29,1.065,-0.001874
2018-11-30,1.068,0.002817
2018-12-03,1.072,0.003745
2018-12-04,1.073,0.0009329999999999999
2018-12-05,1.073,0.0
2018-12-06,1.07,-0.0027960000000000003
2018-12-07,1.071,0.000935
2018-12-10,1.07,-0.0009339999999999999
2018-12-11,1.071,0.000935
2018-12-12,1.073,0.001867
2018-12-13,1.074,0.0009320000000000001
2018-12-14,1.07,-0.003724
2018-12-17,1.069,-0.000935
2018-12-18,1.067,-0.0018709999999999998
2018-12-19,1.065,-0.001874
2018-12-20,1.065,0.0
2018-12-21,1.063,-0.001878
2018-12-24,1.065,0.0018809999999999999
2018-12-25,1.065,0.0
2018-12-26,1.055,-0.009389999999999999
2018-12-27,1.055,0.0
2018-12-28,1.058,0.0028439999999999997
2018-12-31,1.059,0.0
2019-01-02,1.057,-0.000945
2019-01-03,1.057,0.0
2019-01-04,1.061,0.003784
2019-01-07,1.063,0.001885
2019-01-08,1.064,0.000941
2019-01-09,1.066,0.00188
2019-01-10,1.065,-0.0009379999999999999
2019-01-11,1.066,0.000939
2019-01-14,1.064,-0.0018759999999999998
2019-01-15,1.068,0.003759
2019-01-16,1.069,0.000936
2019-01-17,1.07,0.000935
2019-01-18,1.071,0.000935
2019-01-21,1.072,0.0009339999999999999
2019-01-22,1.07,-0.0018659999999999998
2019-01-23,1.07,0.0
2019-01-24,1.071,0.000935
2019-01-25,1.071,0.0
2019-01-28,1.07,-0.0009339999999999999
2019-01-29,1.073,0.0028039999999999996
2019-01-30,1.072,-0.0009320000000000001
2019-01-31,1.076,0.003731
2019-02-01,1.078,0.0018590000000000002
2019-02-11,1.08,0.0018549999999999999
2019-02-12,1.081,0.0009260000000000001
2019-02-13,1.084,0.002775
2019-02-14,1.084,0.0
2019-02-15,1.079,-0.004613
2019-02-18,1.085,0.005561
2019-02-19,1.084,-0.0009220000000000001
2019-02-20,1.086,0.001845
2019-02-21,1.085,-0.000921
2019-02-22,1.087,0.001843
2019-02-25,1.097,0.0092
2019-02-26,1.092,-0.0045579999999999996
2019-02-27,1.093,0.000916
2019-02-28,1.092,-0.000915
2019-03-01,1.096,0.003663
2019-03-04,1.097,0.000912
2019-03-05,1.097,0.0
2019-03-06,1.099,0.001823
2019-03-07,1.097,-0.00182
2019-03-08,1.09,-0.006381
2019-03-11,1.092,0.001835
2019-03-12,1.093,0.000916
2019-03-13,1.092,-0.000915
2019-03-14,1.091,-0.000916
2019-03-15,1.093,0.001833
2019-03-18,1.099,0.005489000000000001
2019-03-19,1.097,-0.00182
2019-03-20,1.097,0.0
2019-03-21,1.098,0.000912
2019-03-22,1.098,0.0
2019-03-25,1.094,-0.003643
2019-03-26,1.093,-0.000914
2019-03-27,1.096,0.002745
2019-03-28,1.096,0.0
2019-03-29,1.103,0.006387
2019-04-01,1.106,0.00272
2019-04-02,1.106,0.0
2019-04-03,1.107,0.000904
2019-04-04,1.108,0.000903
2019-04-08,1.108,0.0
2019-04-09,1.107,-0.000903
2019-04-10,1.106,-0.000903
2019-04-11,1.103,-0.002712
2019-04-12,1.101,-0.001813
2019-04-15,1.099,-0.001817
2019-04-16,1.104,0.00455
2019-04-17,1.104,0.0
2019-04-18,1.106,0.001812
2019-04-19,1.108,0.001808
2019-04-22,1.103,-0.004513
2019-04-23,1.102,-0.000907
2019-04-24,1.102,0.0
2019-04-25,1.099,-0.002722
2019-04-26,1.097,-0.00182
2019-04-29,1.099,0.001823
2019-04-30,1.102,0.0027300000000000002
2019-05-06,1.095,-0.006352
2019-05-07,1.097,0.0018260000000000001
2019-05-08,1.095,-0.001823
2019-05-09,1.092,-0.0027400000000000002
2019-05-10,1.099,0.00641
