date,nav,ret
2015-05-07,1.127,0.005352
2015-05-08,1.139,0.010648
2015-05-11,1.152,0.011414
2015-05-12,1.164,0.010417000000000001
2015-05-13,1.171,0.006014
2015-05-14,1.181,0.008539999999999999
2015-05-15,1.184,0.00254
2015-05-18,1.185,0.000845
2015-05-19,1.189,0.003376
2015-05-20,1.191,0.001682
2015-05-21,1.198,0.005877
2015-05-22,1.202,0.003339
2015-05-25,1.212,0.008319
2015-05-26,1.227,0.012376
2015-05-27,1.228,0.0008150000000000001
2015-05-28,1.206,-0.017915
2015-05-29,1.205,-0.000829
2015-06-01,1.226,0.017426999999999998
2015-06-02,1.232,0.004894
2015-06-03,1.233,0.0008119999999999999
2015-06-04,1.233,0.0
2015-06-05,1.234,0.0008110000000000001
2015-06-08,1.235,0.0008100000000000001
2015-06-09,1.235,0.0
2015-06-10,1.237,0.0016189999999999998
2015-06-11,1.239,0.0016170000000000002
2015-06-12,1.242,0.002421
2015-06-15,1.234,-0.006441
2015-06-16,1.223,-0.008914
2015-06-17,1.225,0.0016350000000000002
2015-06-18,1.216,-0.007347
2015-06-19,1.199,-0.01398
2015-06-23,1.198,-0.000834
2015-06-24,1.201,0.002504
2015-06-25,1.197,-0.003331
2015-06-26,1.191,-0.005013
2015-06-29,1.188,-0.002519
2015-06-30,1.187,-0.000842
2015-07-01,1.185,-0.001685
2015-07-02,1.182,-0.002532
2015-07-03,1.18,-0.001692
2015-07-06,1.182,0.0016950000000000001
2015-07-07,1.182,0.0
2015-07-08,1.182,0.0
2015-07-09,1.177,-0.00423
2015-07-10,1.178,0.0008500000000000001
2015-07-13,1.184,0.0050929999999999994
2015-07-14,1.184,0.0
2015-07-15,1.184,0.0
2015-07-16,1.185,0.000845
2015-07-17,1.186,0.000844
2015-07-20,1.187,0.000843
2015-07-21,1.188,0.000842
2015-07-22,1.189,0.000842
2015-07-23,1.193,0.003364
2015-07-24,1.193,0.0
2015-07-27,1.187,-0.0050290000000000005
2015-07-28,1.184,-0.0025269999999999997
2015-07-29,1.188,0.003378
2015-07-30,1.185,-0.002525
2015-07-31,1.185,0.0
2015-08-03,1.181,-0.003376
2015-08-04,1.185,0.003387
2015-08-05,1.186,0.000844
2015-08-06,1.187,0.000843
2015-08-07,1.19,0.0025269999999999997
2015-08-10,1.193,0.002521
2015-08-11,1.194,0.000838
2015-08-12,1.192,-0.001675
2015-08-13,1.195,0.0025169999999999997
2015-08-14,1.196,0.000837
2015-08-17,1.197,0.0008359999999999999
2015-08-18,1.19,-0.005848
2015-08-19,1.19,0.0
2015-08-20,1.188,-0.001681
2015-08-21,1.185,-0.002525
2015-08-24,1.181,-0.003376
2015-08-25,1.179,-0.001693
2015-08-26,1.179,0.0
2015-08-27,1.179,0.0
2015-08-28,1.179,0.0
2015-08-31,1.18,0.000848
2015-09-01,1.18,0.0
2015-09-02,1.18,0.0
2015-09-07,1.18,0.0
2015-09-08,1.18,0.0
2015-09-09,1.181,0.000847
2015-09-10,1.181,0.0
2015-09-11,1.181,0.0
2015-09-14,1.181,0.0
2015-09-15,1.181,0.0
2015-09-16,1.181,0.0
2015-09-17,1.181,0.0
2015-09-18,1.182,0.000847
2015-09-21,1.182,0.0
2015-09-22,1.182,0.0
2015-09-23,1.18,-0.001692
2015-09-24,1.181,0.000847
2015-09-25,1.18,-0.000847
2015-09-28,1.181,0.000847
2015-09-29,1.181,0.0
2015-09-30,1.181,0.0
2015-10-08,1.183,0.001693
2015-10-09,1.183,0.0
2015-10-12,1.186,0.002536
2015-10-13,1.187,0.000843
2015-10-14,1.186,-0.000842
2015-10-15,1.189,0.00253
2015-10-16,1.191,0.001682
2015-10-19,1.189,-0.001679
2015-10-20,1.192,0.002523
2015-10-21,1.183,-0.00755
2015-10-22,1.187,0.0033810000000000003
2015-10-23,1.19,0.0025269999999999997
2015-10-26,1.192,0.001681
2015-10-27,1.193,0.000839
2015-10-28,1.191,-0.001676
2015-10-29,1.191,0.0
2015-10-30,1.192,0.00084
2015-11-02,1.192,0.0
2015-11-03,1.191,-0.000839
2015-11-04,1.193,0.001679
2015-11-05,1.192,-0.000838
2015-11-06,1.194,0.001678
2015-11-09,1.197,0.002513
2015-11-10,1.197,0.0
2015-11-11,1.204,0.005848
2015-11-12,1.205,0.0008309999999999999
2015-11-13,1.201,-0.00332
2015-11-16,1.204,0.002498
2015-11-17,1.203,-0.0008309999999999999
2015-11-18,1.199,-0.0033250000000000003
2015-11-19,1.203,0.003336
2015-11-20,1.204,0.0008309999999999999
2015-11-23,1.205,0.0008309999999999999
2015-11-24,1.209,0.00332
2015-11-25,1.213,0.0033090000000000003
2015-11-26,1.211,-0.0016489999999999999
2015-11-27,1.201,-0.008258
2015-11-30,1.202,0.000833
2015-12-01,1.205,0.002496
2015-12-02,1.206,0.00083
2015-12-03,1.209,0.0024879999999999998
2015-12-04,1.208,-0.0008269999999999999
2015-12-07,1.211,0.002483
2015-12-08,1.21,-0.000826
2015-12-09,1.211,0.000826
2015-12-10,1.211,0.0
2015-12-11,1.21,-0.000826
2015-12-14,1.212,0.001653
2015-12-15,1.213,0.000825
2015-12-16,1.214,0.000824
2015-12-17,1.217,0.0024709999999999997
2015-12-18,1.22,0.002465
2015-12-21,1.222,0.0016389999999999998
2015-12-22,1.225,0.002455
2015-12-23,1.222,-0.0024490000000000002
2015-12-24,1.225,0.002455
2015-12-25,1.226,0.0008160000000000001
2015-12-28,1.224,-0.0016309999999999999
2015-12-29,1.224,0.0
2015-12-30,1.228,0.0032679999999999996
2015-12-31,1.226,-0.0016289999999999998
2016-01-04,1.217,-0.0073409999999999994
2016-01-05,1.211,-0.00493
2016-01-06,1.213,0.001652
2016-01-07,1.205,-0.006595
2016-01-08,1.206,0.00083
2016-01-11,1.206,0.0
2016-01-12,1.207,0.000829
2016-01-13,1.208,0.000829
2016-01-14,1.208,0.0
2016-01-15,1.208,0.0
2016-01-18,1.208,0.0
2016-01-19,1.207,-0.000828
2016-01-20,1.206,-0.000829
2016-01-21,1.205,-0.000829
2016-01-22,1.205,0.0
2016-01-25,1.205,0.0
2016-01-26,1.205,0.0
2016-01-27,1.204,-0.00083
2016-01-28,1.205,0.0008309999999999999
2016-01-29,1.205,0.0
2016-02-01,1.205,0.0
2016-02-02,1.204,-0.00083
2016-02-03,1.204,0.0
2016-02-04,1.204,0.0
2016-02-05,1.205,0.0008309999999999999
2016-02-15,1.205,0.0
2016-02-16,1.205,0.0
2016-02-17,1.205,0.0
2016-02-18,1.205,0.0
2016-02-19,1.206,0.00083
2016-02-22,1.207,0.000829
2016-02-23,1.207,0.0
2016-02-24,1.207,0.0
2016-02-25,1.206,-0.000829
2016-02-26,1.206,0.0
2016-02-29,1.207,0.000829
2016-03-01,1.207,0.0
2016-03-02,1.207,0.0
2016-03-03,1.208,0.000829
2016-03-04,1.208,0.0
2016-03-07,1.208,0.0
2016-03-08,1.209,0.000828
2016-03-09,1.208,-0.0008269999999999999
2016-03-10,1.208,0.0
2016-03-11,1.208,0.0
2016-03-14,1.209,0.000828
2016-03-15,1.21,0.0008269999999999999
2016-03-16,1.209,-0.000826
2016-03-17,1.211,0.0016539999999999999
2016-03-18,1.211,0.0
2016-03-21,1.213,0.001652
2016-03-22,1.213,0.0
2016-03-23,1.213,0.0
2016-03-24,1.213,0.0
2016-03-25,1.213,0.0
2016-03-28,1.213,0.0
2016-03-29,1.212,-0.000824
2016-03-30,1.213,0.000825
2016-03-31,1.213,0.0
2016-04-01,1.212,-0.000824
2016-04-05,1.212,0.0
2016-04-06,1.212,0.0
2016-04-07,1.213,0.000825
2016-04-08,1.213,0.0
2016-04-11,1.213,0.0
2016-04-12,1.211,-0.0016489999999999999
2016-04-13,1.211,0.0
2016-04-14,1.209,-0.001652
2016-04-15,1.209,0.0
2016-04-18,1.207,-0.0016539999999999999
2016-04-19,1.207,0.0
2016-04-20,1.205,-0.0016569999999999998
2016-04-21,1.204,-0.00083
2016-04-22,1.202,-0.001661
2016-04-25,1.201,-0.000832
2016-04-26,1.2,-0.000833
2016-04-27,1.2,0.0
2016-04-28,1.2,0.0
2016-04-29,1.201,0.000833
2016-05-03,1.202,0.000833
2016-05-04,1.203,0.000832
2016-05-05,1.203,0.0
2016-05-06,1.203,0.0
2016-05-09,1.201,-0.001663
2016-05-10,1.203,0.001665
2016-05-11,1.203,0.0
2016-05-12,1.203,0.0
2016-05-13,1.203,0.0
2016-05-16,1.205,0.001663
2016-05-17,1.204,-0.00083
2016-05-18,1.204,0.0
2016-05-19,1.204,0.0
2016-05-20,1.206,0.001661
2016-05-23,1.207,0.000829
2016-05-24,1.206,-0.000829
2016-05-25,1.205,-0.000829
2016-05-26,1.205,0.0
2016-05-27,1.205,0.0
2016-05-30,1.206,0.00083
2016-05-31,1.208,0.001658
2016-06-01,1.209,0.000828
2016-06-02,1.209,0.0
2016-06-03,1.21,0.0008269999999999999
2016-06-06,1.211,0.000826
2016-06-07,1.211,0.0
2016-06-08,1.211,0.0
2016-06-13,1.209,-0.001652
2016-06-14,1.21,0.0008269999999999999
2016-06-15,1.213,0.0024790000000000003
2016-06-16,1.212,-0.000824
2016-06-17,1.214,0.00165
2016-06-20,1.213,-0.000824
2016-06-21,1.214,0.000824
2016-06-22,1.216,0.001647
2016-06-23,1.215,-0.0008219999999999999
2016-06-24,1.214,-0.000823
2016-06-27,1.216,0.001647
2016-06-28,1.217,0.0008219999999999999
2016-06-29,1.218,0.0008219999999999999
2016-06-30,1.218,0.0
2016-07-01,1.217,-0.0008210000000000001
2016-07-04,1.22,0.002465
2016-07-05,1.222,0.0016389999999999998
2016-07-06,1.225,0.002455
2016-07-07,1.228,0.0024490000000000002
2016-07-08,1.226,-0.0016289999999999998
2016-07-11,1.227,0.0008160000000000001
2016-07-12,1.23,0.002445
2016-07-13,1.23,0.0
2016-07-14,1.23,0.0
2016-07-15,1.23,0.0
2016-07-18,1.228,-0.0016259999999999998
2016-07-19,1.228,0.0
2016-07-20,1.228,0.0
2016-07-21,1.228,0.0
2016-07-22,1.226,-0.0016289999999999998
2016-07-25,1.226,0.0
2016-07-26,1.229,0.002447
2016-07-27,1.225,-0.003255
2016-07-28,1.226,0.0008160000000000001
2016-07-29,1.225,-0.0008160000000000001
2016-08-01,1.223,-0.001633
2016-08-02,1.225,0.0016350000000000002
2016-08-03,1.225,0.0
2016-08-04,1.226,0.0008160000000000001
2016-08-05,1.226,0.0
2016-08-08,1.227,0.0008160000000000001
2016-08-09,1.227,0.0
2016-08-10,1.228,0.0008150000000000001
2016-08-11,1.226,-0.0016289999999999998
2016-08-12,1.227,0.0008160000000000001
2016-08-15,1.231,0.0032600000000000003
2016-08-16,1.231,0.0
2016-08-17,1.232,0.0008119999999999999
2016-08-18,1.232,0.0
2016-08-19,1.231,-0.0008119999999999999
2016-08-22,1.231,0.0
2016-08-23,1.23,-0.0008119999999999999
2016-08-24,1.23,0.0
2016-08-25,1.229,-0.0008129999999999999
2016-08-26,1.23,0.000814
2016-08-29,1.23,0.0
2016-08-30,1.23,0.0
2016-08-31,1.23,0.0
2016-09-01,1.229,-0.0008129999999999999
2016-09-02,1.229,0.0
2016-09-05,1.229,0.0
2016-09-06,1.231,0.0016270000000000002
2016-09-07,1.231,0.0
2016-09-08,1.231,0.0
2016-09-09,1.23,-0.0008119999999999999
2016-09-12,1.225,-0.004065
2016-09-13,1.227,0.001633
2016-09-14,1.226,-0.0008150000000000001
2016-09-19,1.228,0.0016309999999999999
2016-09-20,1.228,0.0
2016-09-21,1.228,0.0
2016-09-22,1.229,0.000814
2016-09-23,1.229,0.0
2016-09-26,1.227,-0.0016270000000000002
2016-09-27,1.228,0.0008150000000000001
2016-09-28,1.228,0.0
2016-09-29,1.229,0.000814
2016-09-30,1.23,0.000814
2016-10-10,1.233,0.002439
2016-10-11,1.234,0.0008110000000000001
2016-10-12,1.235,0.0008100000000000001
2016-10-13,1.235,0.0
2016-10-14,1.235,0.0
2016-10-17,1.233,-0.0016189999999999998
2016-10-18,1.235,0.0016220000000000002
2016-10-19,1.235,0.0
2016-10-20,1.234,-0.0008100000000000001
2016-10-21,1.234,0.0
2016-10-24,1.234,0.0
2016-10-25,1.234,0.0
2016-10-26,1.232,-0.001621
2016-10-27,1.232,0.0
2016-10-28,1.232,0.0
2016-10-31,1.232,0.0
2016-11-01,1.232,0.0
2016-11-02,1.234,0.001623
2016-11-03,1.234,0.0
2016-11-04,1.233,-0.0008100000000000001
2016-11-07,1.233,0.0
2016-11-08,1.233,0.0
2016-11-09,1.236,0.002433
2016-11-10,1.234,-0.001618
2016-11-11,1.235,0.0008100000000000001
2016-11-14,1.235,0.0
2016-11-15,1.234,-0.0008100000000000001
2016-11-16,1.234,0.0
2016-11-17,1.233,-0.0008100000000000001
2016-11-18,1.233,0.0
2016-11-21,1.234,0.0008110000000000001
2016-11-22,1.234,0.0
2016-11-23,1.233,-0.0008100000000000001
2016-11-24,1.234,0.0008110000000000001
2016-11-25,1.234,0.0
2016-11-28,1.235,0.0008100000000000001
2016-11-29,1.234,-0.0008100000000000001
2016-11-30,1.231,-0.002431
2016-12-01,1.231,0.0
2016-12-02,1.23,-0.0008119999999999999
2016-12-05,1.226,-0.0032519999999999997
2016-12-06,1.225,-0.0008160000000000001
2016-12-07,1.226,0.0008160000000000001
2016-12-08,1.226,0.0
2016-12-09,1.226,0.0
2016-12-12,1.222,-0.003263
2016-12-13,1.221,-0.0008179999999999999
2016-12-14,1.219,-0.001638
2016-12-15,1.215,-0.003281
2016-12-16,1.214,-0.000823
2016-12-19,1.213,-0.000824
2016-12-20,1.21,-0.002473
2016-12-21,1.21,0.0
2016-12-22,1.211,0.000826
2016-12-23,1.152,0.000826
2016-12-26,1.153,0.0008680000000000001
2016-12-27,1.154,0.000867
2016-12-28,1.154,0.0
2016-12-29,1.154,0.0
2016-12-30,1.156,0.0017330000000000002
2016-12-31,1.156,0.0
2017-01-03,1.157,0.0008649999999999999
2017-01-04,1.157,0.0
2017-01-05,1.158,0.0008640000000000001
2017-01-06,1.159,0.0008640000000000001
2017-01-09,1.159,0.0
2017-01-10,1.16,0.000863
2017-01-11,1.16,0.0
2017-01-12,1.159,-0.000862
2017-01-13,1.158,-0.000863
2017-01-16,1.158,0.0
2017-01-17,1.157,-0.0008640000000000001
2017-01-18,1.158,0.0008640000000000001
2017-01-19,1.156,-0.001727
2017-01-20,1.157,0.0008649999999999999
2017-01-23,1.158,0.0008640000000000001
2017-01-24,1.158,0.0
2017-01-25,1.158,0.0
2017-01-26,1.159,0.0008640000000000001
2017-02-03,1.158,-0.000863
2017-02-06,1.158,0.0
2017-02-07,1.157,-0.0008640000000000001
2017-02-08,1.157,0.0
2017-02-09,1.156,-0.0008640000000000001
2017-02-10,1.157,0.0008649999999999999
2017-02-13,1.158,0.0008640000000000001
2017-02-14,1.158,0.0
2017-02-15,1.157,-0.0008640000000000001
2017-02-16,1.157,0.0
2017-02-17,1.157,0.0
2017-02-20,1.158,0.0008640000000000001
2017-02-21,1.158,0.0
2017-02-22,1.159,0.0008640000000000001
2017-02-23,1.159,0.0
2017-02-24,1.159,0.0
2017-02-27,1.159,0.0
2017-02-28,1.159,0.0
2017-03-01,1.16,0.000863
2017-03-02,1.159,-0.000862
2017-03-03,1.158,-0.000863
2017-03-06,1.158,0.0
2017-03-07,1.159,0.0008640000000000001
2017-03-08,1.159,0.0
2017-03-09,1.158,-0.000863
2017-03-10,1.158,0.0
2017-03-13,1.158,0.0
2017-03-14,1.158,0.0
2017-03-15,1.159,0.0008640000000000001
2017-03-16,1.159,0.0
2017-03-17,1.159,0.0
2017-03-20,1.16,0.000863
2017-03-21,1.16,0.0
2017-03-22,1.16,0.0
2017-03-23,1.16,0.0
2017-03-24,1.161,0.000862
2017-03-27,1.161,0.0
2017-03-28,1.161,0.0
2017-03-29,1.161,0.0
2017-03-30,1.161,0.0
2017-03-31,1.161,0.0
2017-04-05,1.163,0.0017230000000000001
2017-04-06,1.163,0.0
2017-04-07,1.163,0.0
2017-04-10,1.163,0.0
2017-04-11,1.164,0.00086
2017-04-12,1.162,-0.0017180000000000001
2017-04-13,1.163,0.000861
2017-04-14,1.163,0.0
2017-04-17,1.162,-0.00086
2017-04-18,1.161,-0.000861
2017-04-19,1.161,0.0
2017-04-20,1.16,-0.000861
2017-04-21,1.16,0.0
2017-04-24,1.158,-0.001724
2017-04-25,1.158,0.0
2017-04-26,1.158,0.0
2017-04-27,1.159,0.0008640000000000001
2017-04-28,1.158,-0.000863
2017-05-02,1.16,0.001727
2017-05-03,1.159,-0.000862
2017-05-04,1.159,0.0
2017-05-05,1.158,-0.000863
2017-05-08,1.158,0.0
2017-05-09,1.158,0.0
2017-05-10,1.155,-0.002591
2017-05-11,1.156,0.000866
2017-05-12,1.157,0.0008649999999999999
2017-05-15,1.158,0.0008640000000000001
2017-05-16,1.162,0.003454
2017-05-17,1.16,-0.001721
2017-05-18,1.16,0.0
2017-05-19,1.159,-0.000862
2017-05-22,1.158,-0.000863
2017-05-23,1.157,-0.0008640000000000001
2017-05-24,1.157,0.0
2017-05-25,1.159,0.001729
2017-05-26,1.159,0.0
2017-05-31,1.162,0.0025879999999999996
2017-06-01,1.162,0.0
2017-06-02,1.162,0.0
2017-06-05,1.164,0.001721
2017-06-06,1.167,0.002577
2017-06-07,1.175,0.006855
2017-06-08,1.174,-0.000851
2017-06-09,1.176,0.001704
2017-06-12,1.18,0.003401
2017-06-13,1.183,0.002542
2017-06-14,1.182,-0.000845
2017-06-15,1.181,-0.000846
2017-06-16,1.18,-0.000847
2017-06-19,1.183,0.002542
2017-06-20,1.183,0.0
2017-06-21,1.187,0.0033810000000000003
2017-06-22,1.187,0.0
2017-06-23,1.188,0.000842
2017-06-26,1.196,0.006734
2017-06-27,1.2,0.0033439999999999998
2017-06-28,1.195,-0.0041670000000000006
2017-06-29,1.196,0.000837
2017-06-30,1.198,0.0016719999999999999
2017-07-03,1.199,0.000835
2017-07-04,1.197,-0.001668
2017-07-05,1.2,0.002506
2017-07-06,1.202,0.0016669999999999999
2017-07-07,1.2,-0.001664
2017-07-10,1.193,-0.0058330000000000005
2017-07-11,1.192,-0.000838
2017-07-12,1.192,0.0
2017-07-13,1.194,0.001678
2017-07-14,1.192,-0.001675
2017-07-17,1.19,-0.001678
2017-07-18,1.19,0.0
2017-07-19,1.192,0.001681
2017-07-20,1.193,0.000839
2017-07-21,1.192,-0.000838
2017-07-24,1.194,0.001678
2017-07-25,1.192,-0.001675
2017-07-26,1.193,0.000839
2017-07-27,1.193,0.0
2017-07-28,1.194,0.000838
2017-07-31,1.196,0.001675
2017-08-01,1.197,0.0008359999999999999
2017-08-02,1.199,0.001671
2017-08-03,1.199,0.0
2017-08-04,1.2,0.000834
2017-08-07,1.198,-0.0016669999999999999
2017-08-08,1.197,-0.000835
2017-08-09,1.196,-0.000835
2017-08-10,1.194,-0.0016719999999999999
2017-08-11,1.189,-0.004188
2017-08-14,1.193,0.003364
2017-08-15,1.194,0.000838
2017-08-16,1.193,-0.000838
2017-08-17,1.197,0.003353
2017-08-18,1.195,-0.001671
2017-08-21,1.196,0.000837
2017-08-22,1.197,0.0008359999999999999
2017-08-23,1.194,-0.002506
2017-08-24,1.19,-0.00335
2017-08-25,1.195,0.004202
2017-08-28,1.201,0.005021
2017-08-29,1.201,0.0
2017-08-30,1.198,-0.002498
2017-08-31,1.196,-0.001669
2017-09-01,1.198,0.0016719999999999999
2017-09-04,1.201,0.002504
2017-09-05,1.203,0.001665
2017-09-06,1.203,0.0
2017-09-07,1.202,-0.0008309999999999999
2017-09-08,1.202,0.0
2017-09-11,1.202,0.0
2017-09-12,1.199,-0.002496
2017-09-13,1.198,-0.000834
2017-09-14,1.196,-0.001669
2017-09-15,1.196,0.0
2017-09-18,1.199,0.0025080000000000002
2017-09-19,1.196,-0.002502
2017-09-20,1.201,0.004181000000000001
2017-09-21,1.199,-0.001665
2017-09-22,1.195,-0.003336
2017-09-25,1.191,-0.003347
2017-09-26,1.188,-0.002519
2017-09-27,1.19,0.001684
2017-09-28,1.191,0.00084
2017-09-29,1.196,0.004198
2017-10-09,1.199,0.0025080000000000002
2017-10-10,1.2,0.000834
2017-10-11,1.205,0.0041670000000000006
2017-10-12,1.205,0.0
2017-10-13,1.206,0.00083
2017-10-16,1.202,-0.003317
2017-10-17,1.204,0.001664
2017-10-18,1.204,0.0
2017-10-19,1.201,-0.002492
2017-10-20,1.201,0.0
2017-10-23,1.2,-0.000833
2017-10-24,1.202,0.0016669999999999999
2017-10-25,1.204,0.001664
2017-10-26,1.202,-0.001661
2017-10-27,1.202,0.0
2017-10-30,1.196,-0.004992
2017-10-31,1.195,-0.0008359999999999999
2017-11-01,1.19,-0.004184
2017-11-02,1.188,-0.001681
2017-11-03,1.186,-0.001684
2017-11-06,1.188,0.001686
2017-11-07,1.19,0.001684
2017-11-08,1.192,0.001681
2017-11-09,1.195,0.0025169999999999997
2017-11-10,1.201,0.005021
2017-11-13,1.202,0.000833
2017-11-14,1.201,-0.000832
2017-11-15,1.195,-0.004996
2017-11-16,1.199,0.003347
2017-11-17,1.199,0.0
2017-11-20,1.203,0.003336
2017-11-21,1.209,0.004988
2017-11-22,1.207,-0.0016539999999999999
2017-11-23,1.199,-0.006627999999999999
2017-11-24,1.194,-0.00417
2017-11-27,1.192,-0.001675
2017-11-28,1.197,0.004195
2017-11-29,1.198,0.000835
2017-11-30,1.197,-0.000835
2017-12-01,1.198,0.000835
2017-12-04,1.2,0.001669
2017-12-05,1.195,-0.0041670000000000006
2017-12-06,1.195,0.0
2017-12-07,1.194,-0.000837
2017-12-08,1.195,0.000838
2017-12-11,1.197,0.001674
2017-12-12,1.197,0.0
2017-12-13,1.197,0.0
2017-12-14,1.199,0.001671
2017-12-15,1.199,0.0
2017-12-18,1.198,-0.000834
2017-12-19,1.201,0.002504
2017-12-20,1.201,0.0
2017-12-21,1.201,0.0
2017-12-22,1.202,0.000833
2017-12-25,1.2,-0.001664
2017-12-26,1.2,0.0
2017-12-27,1.2,0.0
2017-12-28,1.2,0.0
2017-12-29,1.202,0.0016669999999999999
2017-12-31,1.202,0.0
2018-01-02,1.212,0.008319
2018-01-03,1.213,0.000825
2018-01-04,1.217,0.0032979999999999997
2018-01-05,1.218,0.0008219999999999999
2018-01-08,1.222,0.0032840000000000005
2018-01-09,1.221,-0.0008179999999999999
2018-01-10,1.219,-0.001638
2018-01-11,1.218,-0.00082
2018-01-12,1.22,0.0016420000000000002
2018-01-15,1.219,-0.00082
2018-01-16,1.22,0.00082
2018-01-17,1.215,-0.004098
2018-01-18,1.221,0.0049380000000000005
2018-01-19,1.222,0.000819
2018-01-22,1.224,0.0016370000000000002
2018-01-23,1.224,0.0
2018-01-24,1.224,0.0
2018-01-25,1.225,0.0008169999999999999
2018-01-26,1.224,-0.0008160000000000001
2018-01-29,1.224,0.0
2018-01-30,1.222,-0.0016339999999999998
2018-01-31,1.224,0.0016370000000000002
2018-02-01,1.222,-0.0016339999999999998
2018-02-02,1.226,0.003273
2018-02-05,1.228,0.0016309999999999999
2018-02-06,1.216,-0.009772
2018-02-07,1.211,-0.004112
2018-02-08,1.211,0.0
2018-02-09,1.2,-0.009083
2018-02-12,1.205,0.0041670000000000006
2018-02-13,1.208,0.00249
2018-02-14,1.209,0.000828
2018-02-22,1.212,0.0024809999999999997
2018-02-23,1.213,0.000825
2018-02-26,1.216,0.002473
2018-02-27,1.214,-0.001645
2018-02-28,1.213,-0.000824
2018-03-01,1.214,0.000824
2018-03-02,1.214,0.0
2018-03-05,1.212,-0.001647
2018-03-06,1.215,0.0024749999999999998
2018-03-07,1.213,-0.001646
2018-03-08,1.214,0.000824
2018-03-09,1.215,0.000824
2018-03-12,1.216,0.000823
2018-03-13,1.215,-0.0008219999999999999
2018-03-14,1.214,-0.000823
2018-03-15,1.213,-0.000824
2018-03-16,1.213,0.0
2018-03-19,1.213,0.0
2018-03-20,1.214,0.000824
2018-03-21,1.214,0.0
2018-03-22,1.213,-0.000824
2018-03-23,1.209,-0.0032979999999999997
2018-03-26,1.21,0.0008269999999999999
2018-03-27,1.211,0.000826
2018-03-28,1.19,-0.000826
2018-03-29,1.192,0.001681
2018-03-30,1.193,0.000839
2018-04-02,1.193,0.0
2018-04-03,1.193,0.0
2018-04-04,1.193,0.0
2018-04-09,1.193,0.0
2018-04-10,1.194,0.000838
2018-04-11,1.195,0.000838
2018-04-12,1.195,0.0
2018-04-13,1.195,0.0
2018-04-16,1.194,-0.000837
2018-04-17,1.192,-0.001675
2018-04-18,1.195,0.0025169999999999997
2018-04-19,1.196,0.000837
2018-04-20,1.194,-0.0016719999999999999
2018-04-23,1.193,-0.000838
2018-04-24,1.196,0.002515
