date,nav,ret
2015-12-08,1.013,0.0
2015-12-09,1.013,0.0
2015-12-10,1.013,0.0
2015-12-11,1.013,0.0
2015-12-14,1.013,0.0
2015-12-15,1.013,0.0
2015-12-16,1.014,0.000987
2015-12-17,1.015,0.000986
2015-12-18,1.016,0.000985
2015-12-21,1.017,0.000984
2015-12-22,1.017,0.0
2015-12-23,1.017,0.0
2015-12-24,1.018,0.000983
2015-12-25,1.018,0.0
2015-12-28,1.019,0.000982
2015-12-29,1.019,0.0
2015-12-30,1.019,0.0
2015-12-31,1.02,0.000981
2016-01-04,1.019,-0.00098
2016-01-05,1.019,0.0
2016-01-06,1.02,0.000981
2016-01-07,1.02,0.0
2016-01-08,1.02,0.0
2016-01-11,1.02,0.0
2016-01-12,1.02,0.0
2016-01-13,1.021,0.00098
2016-01-14,1.021,0.0
2016-01-15,1.021,0.0
2016-01-18,1.021,0.0
2016-01-19,1.022,0.000979
2016-01-20,1.021,-0.000978
2016-01-21,1.021,0.0
2016-01-22,1.021,0.0
2016-01-25,1.021,0.0
2016-01-26,1.02,-0.000979
2016-01-27,1.02,0.0
2016-01-28,1.019,-0.00098
2016-01-29,1.02,0.000981
2016-02-01,1.02,0.0
2016-02-02,1.021,0.00098
2016-02-03,1.02,-0.000979
2016-02-04,1.021,0.00098
2016-02-05,1.021,0.0
2016-02-15,1.021,0.0
2016-02-16,1.022,0.000979
2016-02-17,1.022,0.0
2016-02-18,1.022,0.0
2016-02-19,1.023,0.000978
2016-02-22,1.023,0.0
2016-02-23,1.023,0.0
2016-02-24,1.024,0.000978
2016-02-25,1.022,-0.001953
2016-02-26,1.022,0.0
2016-02-29,1.022,0.0
2016-03-01,1.023,0.000978
2016-03-02,1.023,0.0
2016-03-03,1.023,0.0
2016-03-04,1.023,0.0
2016-03-07,1.024,0.000978
2016-03-08,1.024,0.0
2016-03-09,1.024,0.0
2016-03-10,1.024,0.0
2016-03-11,1.024,0.0
2016-03-14,1.026,0.001953
2016-03-15,1.026,0.0
2016-03-16,1.026,0.0
2016-03-17,1.027,0.0009750000000000001
2016-03-18,1.027,0.0
2016-03-21,1.027,0.0
2016-03-22,1.027,0.0
2016-03-23,1.027,0.0
2016-03-24,1.027,0.0
2016-03-25,1.028,0.000974
2016-03-28,1.028,0.0
2016-03-29,1.028,0.0
2016-03-30,1.028,0.0
2016-03-31,1.028,0.0
2016-04-01,1.029,0.000973
2016-04-05,1.03,0.000972
2016-04-06,1.03,0.0
2016-04-07,1.03,0.0
2016-04-08,1.03,0.0
2016-04-11,1.03,0.0
2016-04-12,1.029,-0.0009710000000000001
2016-04-13,1.028,-0.000972
2016-04-14,1.027,-0.000973
2016-04-15,1.027,0.0
2016-04-18,1.027,0.0
2016-04-19,1.027,0.0
2016-04-20,1.026,-0.000974
2016-04-21,1.025,-0.0009750000000000001
2016-04-22,1.025,0.0
2016-04-25,1.024,-0.0009760000000000001
2016-04-26,1.023,-0.000977
2016-04-27,1.024,0.000978
2016-04-28,1.024,0.0
2016-04-29,1.024,0.0
2016-05-03,1.025,0.000977
2016-05-04,1.025,0.0
2016-05-05,1.025,0.0
2016-05-06,1.025,0.0
2016-05-09,1.025,0.0
2016-05-10,1.026,0.0009760000000000001
2016-05-11,1.027,0.0009750000000000001
2016-05-12,1.027,0.0
2016-05-13,1.027,0.0
2016-05-16,1.027,0.0
2016-05-17,1.027,0.0
2016-05-18,1.027,0.0
2016-05-19,1.027,0.0
2016-05-20,1.027,0.0
2016-05-23,1.027,0.0
2016-05-24,1.027,0.0
2016-05-25,1.027,0.0
2016-05-26,1.027,0.0
2016-05-27,1.028,0.000974
2016-05-30,1.028,0.0
2016-05-31,1.029,0.000973
2016-06-01,1.029,0.0
2016-06-02,1.03,0.000972
2016-06-03,1.03,0.0
2016-06-06,1.03,0.0
2016-06-07,1.031,0.0009710000000000001
2016-06-08,1.031,0.0
2016-06-13,1.031,0.0
2016-06-14,1.031,0.0
2016-06-15,1.031,0.0
2016-06-16,1.031,0.0
2016-06-17,1.032,0.00097
2016-06-20,1.032,0.0
2016-06-21,1.033,0.000969
2016-06-22,1.033,0.0
2016-06-23,1.033,0.0
2016-06-24,1.034,0.000968
2016-06-27,1.035,0.000967
2016-06-28,1.036,0.0009660000000000001
2016-06-29,1.036,0.0
2016-06-30,1.036,0.0
2016-07-01,1.036,0.0
2016-07-04,1.037,0.000965
2016-07-05,1.038,0.000964
2016-07-06,1.038,0.0
2016-07-07,1.039,0.000963
2016-07-08,1.04,0.000962
2016-07-11,1.04,0.0
2016-07-12,1.041,0.000962
2016-07-13,1.041,0.0
2016-07-14,1.041,0.0
2016-07-15,1.041,0.0
2016-07-18,1.041,0.0
2016-07-19,1.042,0.000961
2016-07-20,1.042,0.0
2016-07-21,1.043,0.00096
2016-07-22,1.043,0.0
2016-07-25,1.044,0.000959
2016-07-26,1.044,0.0
2016-07-27,1.044,0.0
2016-07-28,1.045,0.000958
2016-07-29,1.046,0.000957
2016-08-01,1.046,0.0
2016-08-02,1.047,0.000956
2016-08-03,1.047,0.0
2016-08-04,1.047,0.0
2016-08-05,1.048,0.000955
2016-08-08,1.049,0.000954
2016-08-09,1.05,0.000953
2016-08-10,1.05,0.0
2016-08-11,1.051,0.000952
2016-08-12,1.052,0.000951
2016-08-15,1.052,0.0
2016-08-16,1.052,0.0
2016-08-17,1.053,0.000951
2016-08-18,1.054,0.00095
2016-08-19,1.054,0.0
2016-08-22,1.053,-0.000949
2016-08-23,1.053,0.0
2016-08-24,1.052,-0.00095
2016-08-25,1.052,0.0
2016-08-26,1.053,0.000951
2016-08-29,1.054,0.00095
2016-08-30,1.053,-0.000949
2016-08-31,1.054,0.00095
2016-09-01,1.053,-0.000949
2016-09-02,1.053,0.0
2016-09-05,1.054,0.00095
2016-09-06,1.054,0.0
2016-09-07,1.054,0.0
2016-09-08,1.054,0.0
2016-09-09,1.054,0.0
2016-09-12,1.053,-0.000949
2016-09-13,1.053,0.0
2016-09-14,1.053,0.0
2016-09-19,1.053,0.0
2016-09-20,1.053,0.0
2016-09-21,1.054,0.00095
2016-09-22,1.055,0.000949
2016-09-23,1.056,0.000948
2016-09-26,1.055,-0.000947
2016-09-27,1.056,0.000948
2016-09-28,1.057,0.000947
2016-09-29,1.057,0.0
2016-09-30,1.058,0.000946
2016-10-10,1.06,0.00189
2016-10-11,1.061,0.0009429999999999999
2016-10-12,1.061,0.0
2016-10-13,1.062,0.0009429999999999999
2016-10-14,1.063,0.000942
2016-10-17,1.063,0.0
2016-10-18,1.063,0.0
2016-10-19,1.064,0.000941
2016-10-20,1.064,0.0
2016-10-21,1.064,0.0
2016-10-24,1.065,0.00094
2016-10-25,1.065,0.0
2016-10-26,1.064,-0.000939
2016-10-27,1.063,-0.00094
2016-10-28,1.063,0.0
2016-10-31,1.063,0.0
2016-11-01,1.063,0.0
2016-11-02,1.063,0.0
2016-11-03,1.063,0.0
2016-11-04,1.064,0.000941
2016-11-07,1.064,0.0
2016-11-08,1.063,-0.00094
2016-11-09,1.063,0.0
2016-11-10,1.063,0.0
2016-11-11,1.063,0.0
2016-11-14,1.062,-0.000941
2016-11-15,1.062,0.0
2016-11-16,1.061,-0.000942
2016-11-17,1.06,-0.0009429999999999999
2016-11-18,1.06,0.0
2016-11-21,1.06,0.0
2016-11-22,1.059,-0.0009429999999999999
2016-11-23,1.06,0.000944
2016-11-24,1.061,0.0009429999999999999
2016-11-25,1.061,0.0
2016-11-28,1.061,0.0
2016-11-29,1.062,0.0009429999999999999
2016-11-30,1.06,-0.001883
2016-12-01,1.059,-0.0009429999999999999
2016-12-02,1.059,0.0
2016-12-05,1.058,-0.000944
2016-12-06,1.057,-0.000945
2016-12-07,1.056,-0.000946
2016-12-08,1.056,0.0
2016-12-09,1.057,0.000947
2016-12-12,1.055,-0.001892
2016-12-13,1.053,-0.001896
2016-12-14,1.05,-0.002849
2016-12-15,1.043,-0.006666999999999999
2016-12-16,1.043,0.0
2016-12-19,1.042,-0.000959
2016-12-20,1.039,-0.002879
2016-12-21,1.039,0.0
2016-12-22,1.041,0.001925
2016-12-23,1.041,0.0
2016-12-26,1.042,0.000961
2016-12-27,1.043,0.00096
2016-12-28,1.042,-0.000959
2016-12-29,1.043,0.00096
2016-12-30,1.044,0.000959
2016-12-31,1.044,0.0
2017-01-03,1.046,0.001916
2017-01-04,1.046,0.0
2017-01-05,1.047,0.000956
2017-01-06,1.048,0.000955
2017-01-09,1.048,0.0
2017-01-10,1.049,0.000954
2017-01-11,1.049,0.0
2017-01-12,1.05,0.000953
2017-01-13,1.05,0.0
2017-01-16,1.051,0.000952
2017-01-17,1.051,0.0
2017-01-18,1.051,0.0
2017-01-19,1.05,-0.000951
2017-01-20,1.051,0.000952
2017-01-23,1.051,0.0
2017-01-24,1.052,0.000951
2017-01-25,1.052,0.0
2017-01-26,1.052,0.0
2017-02-03,1.052,0.0
2017-02-06,1.052,0.0
2017-02-07,1.051,-0.000951
2017-02-08,1.05,-0.000951
2017-02-09,1.05,0.0
2017-02-10,1.05,0.0
2017-02-13,1.051,0.000952
2017-02-14,1.051,0.0
2017-02-15,1.051,0.0
2017-02-16,1.051,0.0
2017-02-17,1.051,0.0
2017-02-20,1.052,0.000951
2017-02-21,1.052,0.0
2017-02-22,1.052,0.0
2017-02-23,1.052,0.0
2017-02-24,1.053,0.000951
2017-02-27,1.053,0.0
2017-02-28,1.053,0.0
2017-03-01,1.053,0.0
2017-03-02,1.052,-0.00095
2017-03-03,1.053,0.000951
2017-03-06,1.053,0.0
2017-03-07,1.053,0.0
2017-03-08,1.053,0.0
2017-03-09,1.053,0.0
2017-03-10,1.052,-0.00095
2017-03-13,1.053,0.000951
2017-03-14,1.053,0.0
2017-03-15,1.053,0.0
2017-03-16,1.053,0.0
2017-03-17,1.053,0.0
2017-03-20,1.053,0.0
2017-03-21,1.053,0.0
2017-03-22,1.054,0.00095
2017-03-23,1.054,0.0
2017-03-24,1.054,0.0
2017-03-27,1.054,0.0
2017-03-28,1.055,0.000949
2017-03-29,1.054,-0.000948
2017-03-30,1.047,-0.006641
2017-03-31,1.0434,-0.003438
2017-04-05,1.0439,0.000479
2017-04-06,1.0444,0.000479
2017-04-07,1.0457,0.001245
2017-04-10,1.047,0.001243
2017-04-11,1.0479,0.00086
2017-04-12,1.0481,0.00019099999999999998
2017-04-13,1.049,0.0008590000000000001
2017-04-14,1.0493,0.000286
2017-04-17,1.0495,0.00019099999999999998
2017-04-18,1.0495,0.0
2017-04-19,1.0485,-0.000953
2017-04-20,1.0492,0.000668
2017-04-21,1.0489,-0.000286
2017-04-24,1.0476,-0.0012389999999999999
2017-04-25,1.0478,0.00019099999999999998
2017-04-26,1.0486,0.0007639999999999999
2017-04-27,1.0476,-0.000954
2017-04-28,1.0475,-9.499999999999999e-05
2017-05-02,1.0472,-0.000286
2017-05-03,1.0471,-9.499999999999999e-05
2017-05-04,1.0467,-0.00038199999999999996
2017-05-05,1.0462,-0.000478
2017-05-08,1.0453,-0.00086
2017-05-09,1.0448,-0.000478
2017-05-10,1.0443,-0.000479
2017-05-11,1.0445,0.00019199999999999998
2017-05-12,1.0453,0.000766
2017-05-15,1.0455,0.00019099999999999998
2017-05-16,1.0454,-9.599999999999999e-05
2017-05-17,1.0449,-0.000478
2017-05-18,1.0449,0.0
2017-05-19,1.0455,0.000574
2017-05-22,1.0458,0.000287
2017-05-23,1.0475,0.0016259999999999998
2017-05-24,1.0474,-9.499999999999999e-05
2017-05-25,1.0492,0.001719
2017-05-26,1.0483,-0.000858
2017-05-31,1.0487,0.00038199999999999996
2017-06-01,1.0508,0.002002
2017-06-02,1.0485,-0.002189
2017-06-05,1.0465,-0.001907
2017-06-06,1.0478,0.001242
2017-06-07,1.0465,-0.001241
2017-06-08,1.05,0.0033439999999999998
2017-06-09,1.0477,-0.00219
2017-06-12,1.0476,-9.499999999999999e-05
2017-06-13,1.0448,-0.002673
2017-06-14,1.0406,-0.00402
2017-06-15,1.0383,-0.00221
2017-06-16,1.0389,0.000578
2017-06-19,1.0436,0.004524
2017-06-20,1.0421,-0.001437
2017-06-21,1.0466,0.004318
2017-06-22,1.0459,-0.000669
2017-06-23,1.0489,0.002868
2017-06-26,1.0548,0.005625
2017-06-27,1.0569,0.001991
2017-06-28,1.0537,-0.0030280000000000003
2017-06-29,1.0561,0.002278
2017-06-30,1.0563,0.000189
2017-07-03,1.0559,-0.00037900000000000005
2017-07-04,1.0532,-0.002557
2017-07-05,1.0575,0.004083
2017-07-06,1.0588,0.001229
2017-07-07,1.0594,0.000567
2017-07-10,1.0595,9.400000000000001e-05
2017-07-11,1.0596,9.400000000000001e-05
2017-07-12,1.0596,0.0
2017-07-13,1.0626,0.002831
2017-07-14,1.0632,0.000565
2017-07-17,1.0617,-0.001411
2017-07-18,1.0643,0.0024490000000000002
2017-07-19,1.0738,0.008926
2017-07-20,1.0754,0.00149
2017-07-21,1.0738,-0.001488
2017-07-24,1.0744,0.000559
2017-07-25,1.073,-0.001303
2017-07-26,1.072,-0.0009320000000000001
2017-07-27,1.0703,-0.001586
2017-07-28,1.0709,0.000561
2017-07-31,1.0718,0.00084
2017-08-01,1.0736,0.001679
2017-08-02,1.073,-0.000559
2017-08-03,1.0718,-0.001118
2017-08-04,1.0709,-0.00084
2017-08-07,1.0721,0.001121
2017-08-08,1.072,-9.3e-05
2017-08-09,1.073,0.0009329999999999999
2017-08-10,1.0709,-0.001957
2017-08-11,1.0668,-0.0038290000000000004
2017-08-14,1.069,0.002062
2017-08-15,1.0697,0.000655
2017-08-16,1.0695,-0.00018700000000000002
2017-08-17,1.0697,0.00018700000000000002
2017-08-18,1.0706,0.000841
2017-08-21,1.0719,0.001214
2017-08-22,1.073,0.001026
2017-08-23,1.0724,-0.000559
2017-08-24,1.0714,-0.0009320000000000001
2017-08-25,1.075,0.00336
2017-08-28,1.0769,0.001767
2017-08-29,1.0767,-0.000186
2017-08-30,1.0769,0.000186
2017-08-31,1.077,9.3e-05
2017-09-01,1.0778,0.0007430000000000001
2017-09-04,1.0783,0.00046399999999999995
2017-09-05,1.0786,0.000278
2017-09-06,1.0778,-0.000742
2017-09-07,1.0764,-0.0012989999999999998
2017-09-08,1.077,0.000557
2017-09-11,1.0781,0.001021
2017-09-12,1.0797,0.001484
2017-09-13,1.0796,-9.3e-05
2017-09-14,1.0783,-0.001204
2017-09-15,1.0773,-0.0009270000000000001
2017-09-18,1.0776,0.000278
2017-09-19,1.0773,-0.000278
2017-09-20,1.078,0.00065
2017-09-21,1.0776,-0.000371
2017-09-22,1.0776,0.0
2017-09-25,1.0786,0.0009279999999999999
2017-09-26,1.0788,0.000185
2017-09-27,1.0791,0.000278
2017-09-28,1.0794,0.000278
2017-09-29,1.0811,0.001575
2017-10-09,1.0822,0.001017
2017-10-10,1.0819,-0.000277
2017-10-11,1.0825,0.000555
2017-10-12,1.0829,0.00037
2017-10-13,1.0828,-9.2e-05
2017-10-16,1.0841,0.001201
2017-10-17,1.0838,-0.000277
2017-10-18,1.0855,0.001569
2017-10-19,1.0862,0.0006450000000000001
2017-10-20,1.0858,-0.000368
2017-10-23,1.0867,0.000829
2017-10-24,1.0881,0.001288
2017-10-25,1.0879,-0.000184
2017-10-26,1.0882,0.000276
2017-10-27,1.0902,0.001838
2017-10-30,1.0902,0.0
2017-10-31,1.0897,-0.00045900000000000004
2017-11-01,1.0903,0.0005510000000000001
2017-11-02,1.0909,0.00055
2017-11-03,1.0913,0.00036700000000000003
2017-11-06,1.0917,0.00036700000000000003
2017-11-07,1.0929,0.001099
2017-11-08,1.0926,-0.000274
2017-11-09,1.0944,0.001647
2017-11-10,1.0979,0.003198
2017-11-13,1.0983,0.000364
2017-11-14,1.0968,-0.001366
2017-11-15,1.0939,-0.002644
2017-11-16,1.0967,0.00256
2017-11-17,1.0992,0.00228
2017-11-20,1.1003,0.001001
2017-11-21,1.1043,0.0036349999999999998
2017-11-22,1.1041,-0.000181
2017-11-23,1.096,-0.0073360000000000005
2017-11-24,1.0959,-9.1e-05
2017-11-27,1.0933,-0.002372
2017-11-28,1.0916,-0.001555
2017-11-29,1.0918,0.000183
2017-11-30,1.0887,-0.002839
2017-12-01,1.0887,0.0
2017-12-04,1.0899,0.0011020000000000001
2017-12-05,1.0913,0.0012850000000000001
2017-12-06,1.0913,0.0
2017-12-07,1.0883,-0.0027489999999999997
2017-12-08,1.0898,0.001378
2017-12-11,1.0938,0.00367
2017-12-12,1.0899,-0.0035659999999999997
2017-12-13,1.0924,0.002294
2017-12-14,1.0905,-0.001739
2017-12-15,1.0884,-0.001926
2017-12-18,1.0881,-0.000276
2017-12-19,1.0913,0.0029409999999999996
2017-12-20,1.0905,-0.000733
2017-12-21,1.093,0.002293
2017-12-22,1.0929,-9.1e-05
2017-12-25,1.0911,-0.001647
2017-12-26,1.0928,0.001558
2017-12-27,1.0887,-0.0037519999999999997
2017-12-28,1.0905,0.001653
2017-12-29,1.0933,0.0025679999999999995
2017-12-31,1.0934,0.0
2018-01-02,1.099,0.005214
2018-01-03,1.1014,0.002184
2018-01-04,1.1038,0.002179
2018-01-05,1.1042,0.000362
2018-01-08,1.1068,0.002355
2018-01-09,1.108,0.001084
2018-01-10,1.1079,-8.999999999999999e-05
2018-01-11,1.107,-0.0008119999999999999
2018-01-12,1.1073,0.000271
2018-01-15,1.1061,-0.001084
2018-01-16,1.1089,0.002531
2018-01-17,1.1086,-0.000271
2018-01-18,1.112,0.003067
2018-01-19,1.1129,0.000809
2018-01-22,1.1163,0.003055
2018-01-23,1.1191,0.0025080000000000002
2018-01-24,1.1196,0.00044699999999999997
2018-01-25,1.1185,-0.000982
2018-01-26,1.1191,0.000536
2018-01-29,1.1158,-0.002949
2018-01-30,1.1149,-0.000807
2018-01-31,1.1118,-0.002781
2018-02-01,1.1094,-0.002159
2018-02-02,1.1111,0.001532
2018-02-05,1.1128,0.00153
2018-02-06,1.1053,-0.00674
2018-02-07,1.1002,-0.004614
2018-02-08,1.0986,-0.001454
2018-02-09,1.0888,-0.00892
2018-02-12,1.0919,0.002847
2018-02-13,1.0932,0.001191
2018-02-14,1.0944,0.001098
2018-02-22,1.1006,0.005665
2018-02-23,1.1022,0.001454
2018-02-26,1.107,0.004355
2018-02-27,1.1055,-0.001355
2018-02-28,1.1032,-0.002081
2018-03-01,1.1037,0.000453
2018-03-02,1.1027,-0.000906
2018-03-05,1.1013,-0.00127
2018-03-06,1.1051,0.00345
2018-03-07,1.1033,-0.0016289999999999998
2018-03-08,1.1041,0.000725
2018-03-09,1.1054,0.001177
2018-03-12,1.1085,0.0028039999999999996
2018-03-13,1.1077,-0.000722
2018-03-14,1.1064,-0.0011740000000000001
2018-03-15,1.1065,8.999999999999999e-05
2018-03-16,1.1045,-0.001808
2018-03-19,1.1054,0.0008150000000000001
2018-03-20,1.1062,0.000724
2018-03-21,1.1061,-8.999999999999999e-05
2018-03-22,1.1051,-0.000904
2018-03-23,1.1001,-0.004524
2018-03-26,1.1008,0.0006360000000000001
2018-03-27,1.1024,0.001453
2018-03-28,1.1004,-0.001814
2018-03-29,1.1025,0.001908
2018-03-30,1.1046,0.001905
2018-04-02,1.1061,0.001358
2018-04-03,1.1066,0.000452
2018-04-04,1.1067,8.999999999999999e-05
2018-04-09,1.1082,0.001355
2018-04-10,1.1102,0.001805
2018-04-11,1.112,0.001621
2018-04-12,1.1121,8.999999999999999e-05
2018-04-13,1.1124,0.00027
2018-04-16,1.1155,0.002787
2018-04-17,1.113,-0.002241
2018-04-18,1.1194,0.00575
2018-04-19,1.1199,0.00044699999999999997
2018-04-20,1.1172,-0.002411
2018-04-23,1.1149,-0.002059
2018-04-24,1.1173,0.002153
2018-04-25,1.1163,-0.000895
2018-04-26,1.1142,-0.0018809999999999999
2018-04-27,1.1144,0.00017999999999999998
2018-05-02,1.1155,0.000987
2018-05-03,1.1173,0.001614
2018-05-04,1.1176,0.000269
2018-05-07,1.1203,0.002416
2018-05-08,1.1211,0.000714
2018-05-09,1.121,-8.9e-05
2018-05-10,1.1209,-8.9e-05
2018-05-11,1.1193,-0.0014269999999999999
2018-05-14,1.1199,0.000536
2018-05-15,1.1207,0.000714
2018-05-16,1.1202,-0.000446
2018-05-17,1.1182,-0.001785
2018-05-18,1.1191,0.000805
2018-05-21,1.1196,0.00044699999999999997
2018-05-22,1.1195,-8.9e-05
2018-05-23,1.1191,-0.000357
2018-05-24,1.119,-8.9e-05
2018-05-25,1.1191,8.9e-05
2018-05-28,1.1199,0.0007149999999999999
2018-05-29,1.1191,-0.000714
2018-05-30,1.1185,-0.000536
2018-05-31,1.1199,0.001252
2018-06-01,1.1188,-0.000982
2018-06-04,1.1191,0.000268
2018-06-05,1.1203,0.001072
2018-06-06,1.1199,-0.000357
2018-06-07,1.1187,-0.001072
2018-06-08,1.1181,-0.000536
2018-06-11,1.118,-8.9e-05
2018-06-12,1.1184,0.000358
2018-06-13,1.1175,-0.000805
2018-06-14,1.1176,8.9e-05
2018-06-15,1.1176,0.0
2018-06-19,1.1136,-0.003579
2018-06-20,1.1143,0.000629
2018-06-21,1.1133,-0.000897
2018-06-22,1.1147,0.001258
2018-06-25,1.1147,0.0
2018-06-26,1.1155,0.000718
2018-06-27,1.1142,-0.001165
2018-06-28,1.1141,-8.999999999999999e-05
2018-06-29,1.1179,0.003411
2018-06-30,1.1179,0.0
2018-07-02,1.1181,0.000179
2018-07-03,1.119,0.000805
2018-07-04,1.1179,-0.000983
2018-07-05,1.1173,-0.0005369999999999999
2018-07-06,1.1177,0.000358
2018-07-09,1.1206,0.002595
2018-07-10,1.122,0.001249
2018-07-11,1.1206,-0.001248
2018-07-12,1.1233,0.002409
2018-07-13,1.1245,0.0010680000000000002
2018-07-16,1.1252,0.0006219999999999999
2018-07-17,1.1251,-8.9e-05
2018-07-18,1.1244,-0.0006219999999999999
2018-07-19,1.1249,0.000445
2018-07-20,1.1259,0.000889
2018-07-23,1.1276,0.00151
2018-07-24,1.1286,0.000887
2018-07-25,1.1284,-0.000177
2018-07-26,1.1276,-0.000709
2018-07-27,1.128,0.00035499999999999996
2018-07-30,1.1274,-0.0005319999999999999
2018-07-31,1.1293,0.001685
2018-08-01,1.1291,-0.000177
2018-08-02,1.1288,-0.00026599999999999996
2018-08-03,1.1285,-0.00026599999999999996
2018-08-06,1.1264,-0.0018609999999999998
2018-08-07,1.1295,0.002752
2018-08-08,1.1281,-0.0012389999999999999
2018-08-09,1.1301,0.001773
2018-08-10,1.1291,-0.0008849999999999999
2018-08-13,1.1286,-0.000443
2018-08-14,1.1277,-0.000797
2018-08-15,1.125,-0.002394
2018-08-16,1.1232,-0.0016
2018-08-17,1.1213,-0.001692
2018-08-20,1.121,-0.000268
2018-08-21,1.1221,0.000981
2018-08-22,1.1222,8.9e-05
2018-08-23,1.123,0.000713
2018-08-24,1.1233,0.00026700000000000004
2018-08-27,1.1257,0.002137
2018-08-28,1.1264,0.0006219999999999999
2018-08-29,1.1256,-0.0007099999999999999
2018-08-30,1.124,-0.001421
