date,nav,ret
2025-04-16,0.9939,-0.0005
2025-04-17,0.9952,0.0013
2025-04-18,0.9974,0.0022
2025-04-21,1.0041,0.0067
2025-04-22,1.0112,0.0070999999999999995
2025-04-23,1.0103,-0.0009
2025-04-24,1.015,0.004699999999999999
2025-04-25,1.0145,-0.0005
2025-04-28,1.0089,-0.0055000000000000005
2025-04-29,1.0103,0.0014000000000000002
2025-04-30,1.0094,-0.0009
2025-05-06,1.0121,0.0027
2025-05-07,1.0175,0.0053
2025-05-08,1.0166,-0.0009
2025-05-09,1.017,0.0004
2025-05-12,1.0252,0.008100000000000001
2025-05-13,1.0277,0.0024
2025-05-14,1.0391,0.0111
2025-05-15,1.0288,-0.009899999999999999
2025-05-16,1.0259,-0.0028000000000000004
2025-05-19,1.0298,0.0038
2025-05-20,1.0368,0.0068000000000000005
2025-05-21,1.0432,0.0062
2025-05-22,1.0446,0.0013
2025-05-23,1.0394,-0.005
2025-05-26,1.0318,-0.0073
2025-05-27,1.0256,-0.006
2025-05-28,1.0273,0.0017000000000000001
2025-05-29,1.0322,0.0048
2025-05-30,1.0318,-0.0004
2025-06-03,1.0424,0.0103
2025-06-04,1.0482,0.005600000000000001
2025-06-05,1.0482,0.0
2025-06-06,1.05,0.0017000000000000001
2025-06-09,1.058,0.0076
2025-06-10,1.0617,0.0034999999999999996
2025-06-11,1.0714,0.0091
2025-06-12,1.0795,0.0076
2025-06-13,1.0808,0.0012
2025-06-16,1.0778,-0.0028000000000000004
2025-06-17,1.0712,-0.0060999999999999995
2025-06-18,1.0714,0.0002
2025-06-19,1.0576,-0.0129
2025-06-20,1.0612,0.0034000000000000002
2025-06-23,1.0671,0.005600000000000001
2025-06-24,1.075,0.0074
2025-06-25,1.0839,0.0083
2025-06-26,1.0859,0.0018
2025-06-27,1.0781,-0.0072
2025-06-30,1.0772,-0.0008
2025-07-01,1.0864,0.0085
2025-07-02,1.0882,0.0017000000000000001
2025-07-03,1.0957,0.0069
2025-07-04,1.0998,0.0037
2025-07-07,1.0998,0.0
2025-07-08,1.1008,0.0009
2025-07-09,1.0983,-0.0023
2025-07-10,1.1055,0.0066
2025-07-11,1.1053,-0.0002
2025-07-14,1.1123,0.0063
2025-07-15,1.1116,-0.0006
2025-07-16,1.1083,-0.003
2025-07-17,1.1138,0.005
2025-07-18,1.1122,-0.0014000000000000002
2025-07-21,1.1282,0.0144
2025-07-22,1.1371,0.0079
2025-07-23,1.1371,0.0
2025-07-24,1.1431,0.0053
2025-07-25,1.1364,-0.0059
2025-07-28,1.1421,0.005
2025-07-29,1.1357,-0.005600000000000001
2025-07-30,1.1323,-0.003
2025-07-31,1.1055,-0.023700000000000002
2025-08-01,1.1022,-0.003
2025-08-04,1.1154,0.012
2025-08-05,1.1222,0.0060999999999999995
2025-08-06,1.1296,0.0066
2025-08-07,1.1315,0.0017000000000000001
2025-08-08,1.1426,0.0098
2025-08-11,1.1381,-0.0039000000000000003
2025-08-12,1.1436,0.0048
2025-08-13,1.1539,0.009000000000000001
2025-08-14,1.1566,0.0023
2025-08-15,1.1686,0.0104
2025-08-18,1.1639,-0.004
2025-08-19,1.1606,-0.0028000000000000004
2025-08-20,1.1775,0.0146
2025-08-21,1.1794,0.0016
2025-08-22,1.1874,0.0068000000000000005
2025-08-25,1.2045,0.0144
2025-08-26,1.198,-0.0054
2025-08-27,1.1774,-0.0172
2025-08-28,1.1767,-0.0006
2025-08-29,1.1969,0.0172
2025-09-01,1.217,0.0168
2025-09-02,1.2045,-0.0103
2025-09-03,1.2066,0.0017000000000000001
2025-09-04,1.1844,-0.0184
2025-09-05,1.2103,0.0219
2025-09-08,1.2161,0.0048
2025-09-09,1.2256,0.0078000000000000005
2025-09-10,1.2263,0.0006
2025-09-11,1.2357,0.0077
2025-09-12,1.2312,-0.0036
2025-09-15,1.2341,0.0024
2025-09-16,1.2256,-0.0069
2025-09-17,1.2361,0.0086
2025-09-18,1.221,-0.012199999999999999
2025-09-19,1.2268,0.0048
2025-09-22,1.2292,0.002
2025-09-23,1.2289,-0.0002
2025-09-24,1.2319,0.0024
2025-09-25,1.2345,0.0021
2025-09-26,1.2375,0.0024
2025-09-29,1.2606,0.0187
2025-09-30,1.2696,0.0070999999999999995
2025-10-09,1.2711,0.0012
2025-10-10,1.2647,-0.005
2025-10-13,1.2644,-0.0002
2025-10-14,1.2533,-0.0088
2025-10-15,1.2761,0.0182
2025-10-16,1.2747,-0.0011
2025-10-17,1.2502,-0.0192
2025-10-20,1.2455,-0.0038
2025-10-21,1.2536,0.006500000000000001
2025-10-22,1.2453,-0.0066
2025-10-23,1.246,0.0006
2025-10-24,1.249,0.0024
2025-10-27,1.2553,0.005
2025-10-28,1.2402,-0.012
2025-10-29,1.2483,0.006500000000000001
2025-10-30,1.2443,-0.0032
2025-10-31,1.2347,-0.0077
2025-11-03,1.2384,0.003
2025-11-04,1.2273,-0.009000000000000001
2025-11-05,1.2323,0.0040999999999999995
2025-11-06,1.2444,0.0098
2025-11-07,1.2413,-0.0025
2025-11-10,1.2501,0.0070999999999999995
2025-11-11,1.2482,-0.0015
2025-11-12,1.2467,-0.0012
2025-11-13,1.259,0.009899999999999999
2025-11-14,1.2499,-0.0072
2025-11-17,1.2279,-0.0176
2025-11-18,1.2115,-0.0134
2025-11-19,1.2256,0.0116
2025-11-20,1.2224,-0.0026
2025-11-21,1.1969,-0.0209
2025-11-24,1.1986,0.0014000000000000002
2025-11-25,1.2097,0.009300000000000001
2025-11-26,1.2149,0.0043
2025-11-27,1.2133,-0.0013
2025-11-28,1.2124,-0.0007000000000000001
2025-12-01,1.2258,0.0111
2025-12-02,1.2245,-0.0011
2025-12-03,1.2219,-0.0021
2025-12-04,1.2283,0.0052
2025-12-05,1.2409,0.0103
2025-12-08,1.2381,-0.0023
2025-12-09,1.2192,-0.015300000000000001
2025-12-10,1.2275,0.0068000000000000005
2025-12-11,1.2248,-0.0022
2025-12-12,1.2299,0.0042
2025-12-15,1.2321,0.0018
2025-12-16,1.216,-0.0131
2025-12-17,1.2283,0.0101
2025-12-18,1.232,0.003
2025-12-19,1.2368,0.0039000000000000003
2025-12-22,1.2354,-0.0011
2025-12-23,1.2391,0.003
2025-12-24,1.2387,-0.0003
2025-12-25,1.2387,0.0
2025-12-26,1.2505,0.0095
2025-12-29,1.237,-0.0108
2025-12-30,1.2413,0.0034999999999999996
2025-12-31,1.25,0.006999999999999999
2026-01-05,1.2751,0.020099999999999996
2026-01-06,1.2967,0.0169
2026-01-07,1.2933,-0.0026
2026-01-08,1.2842,-0.006999999999999999
2026-01-09,1.301,0.0131
2026-01-12,1.2959,-0.0039000000000000003
2026-01-13,1.3034,0.0058
2026-01-14,1.2913,-0.009300000000000001
2026-01-15,1.2946,0.0026
2026-01-16,1.2878,-0.0053
2026-01-19,1.2905,0.0021
2026-01-20,1.3077,0.013300000000000001
2026-01-21,1.3125,0.0037
2026-01-22,1.3133,0.0006
2026-01-23,1.3075,-0.0044
2026-01-26,1.3291,0.0165
2026-01-27,1.3266,-0.0019
2026-01-28,1.3496,0.0173
2026-01-29,1.3134,0.0102
2026-01-30,1.2786,-0.0265
2026-02-02,1.2317,-0.036699999999999997
2026-02-03,1.2539,0.018000000000000002
2026-02-04,1.2796,0.020499999999999997
2026-02-05,1.274,-0.0044
2026-02-06,1.2728,-0.0009
2026-02-09,1.2829,0.0079
2026-02-10,1.2872,0.0034000000000000002
2026-02-11,1.2976,0.008100000000000001
2026-02-12,1.2916,-0.0046
2026-02-13,1.2637,-0.0216
2026-02-24,1.288,0.0192
2026-02-25,1.2966,0.0067
2026-02-26,1.2844,-0.009399999999999999
2026-02-27,1.2904,0.004699999999999999
2026-03-02,1.313,0.0175
2026-03-03,1.3093,-0.0028000000000000004
2026-03-04,1.2925,-0.0128
2026-03-05,1.3011,0.0067
2026-03-06,1.3017,0.0005
2026-03-09,1.2926,-0.006999999999999999
2026-03-10,1.2964,0.0029
2026-03-11,1.31,0.0105
2026-03-12,1.307,-0.0023
2026-03-13,1.2887,-0.013999999999999999
2026-03-16,1.2705,-0.0141
2026-03-17,1.2612,-0.0073
2026-03-18,1.256,-0.0040999999999999995
2026-03-19,1.2349,-0.0168
2026-03-20,1.2338,-0.0009
2026-03-23,1.2018,-0.0259
2026-03-24,1.2185,0.0139
2026-03-25,1.2233,0.0039000000000000003
2026-03-26,1.2181,-0.0043
2026-03-27,1.2261,0.0066
2026-03-30,1.2219,-0.0034000000000000002
2026-03-31,1.2134,-0.006999999999999999
2026-04-01,1.2346,0.0175
2026-04-02,1.2317,-0.0023
2026-04-03,1.2157,-0.013000000000000001
2026-04-07,1.2143,-0.0012
2026-04-08,1.2341,0.0163
2026-04-09,1.2261,-0.006500000000000001
2026-04-10,1.2324,0.0051
2026-04-13,1.2375,0.0040999999999999995
2026-04-14,1.2435,0.0048
2026-04-15,1.2367,-0.0055000000000000005
2026-04-16,1.2557,0.0154
2026-04-17,1.2458,-0.0079
2026-04-20,1.2401,-0.0046
2026-04-21,1.2539,0.0111
2026-04-22,1.2557,0.0014000000000000002
2026-04-23,1.2567,0.0008
2026-04-24,1.2604,0.0029
2026-04-27,1.2537,-0.0053
2026-04-28,1.2519,-0.0014000000000000002
2026-04-29,1.2738,0.0175
2026-04-30,1.2647,-0.0070999999999999995
2026-05-06,1.2853,0.0163
2026-05-07,1.2671,-0.014199999999999999
2026-05-08,1.2683,0.0009
2026-05-11,1.278,0.0076
2026-05-12,1.2753,-0.0021
2026-05-13,1.2697,-0.0044
2026-05-14,1.2531,-0.0131
2026-05-15,1.25,-0.0025
2026-05-18,1.2389,-0.0089
2026-05-19,1.2388,-0.0001
2026-05-20,1.2316,-0.0058
2026-05-21,1.2104,-0.0172
2026-05-22,1.2029,-0.0062
2026-05-25,1.2089,0.005
2026-05-26,1.2108,0.0016
2026-05-27,1.2036,-0.0059
2026-05-28,1.1989,-0.0039000000000000003
2026-05-29,1.2159,0.014199999999999999
2026-06-01,1.2472,0.025699999999999997
2026-06-02,1.2455,-0.0014000000000000002
2026-06-03,1.2484,0.0023
2026-06-04,1.2323,-0.0129
2026-06-05,1.2217,-0.0086
2026-06-08,1.2121,-0.0079
2026-06-09,1.2019,-0.0084
2026-06-10,1.197,-0.0040999999999999995
2026-06-11,1.1985,0.0013
2026-06-12,1.2148,0.013600000000000001
2026-06-15,1.1985,-0.0134
2026-06-16,1.1759,-0.0189
2026-06-17,1.1657,-0.0087
2026-06-18,1.1283,-0.0321
2026-06-22,1.1471,0.0167
2026-06-23,1.1418,-0.0046
2026-06-24,1.1389,-0.0025
2026-06-25,1.1289,-0.0088
2026-06-26,1.1134,-0.0137
2026-06-29,1.1278,0.0129
2026-06-30,1.1176,-0.009000000000000001
2026-07-01,1.1331,0.0139
2026-07-02,1.1477,0.0129
2026-07-03,1.1624,0.0128
2026-07-06,1.185,0.0194
2026-07-07,1.1616,-0.0197
2026-07-08,1.1648,0.0028000000000000004
2026-07-09,1.1583,-0.005600000000000001
2026-07-10,1.1614,0.0027
2026-07-13,1.1704,0.0077
2026-07-14,1.1846,0.0121
2026-07-15,1.2017,0.0144
2026-07-16,1.2053,0.003
2026-07-17,1.1995,-0.0048
2026-07-20,1.2341,0.0288
2026-07-21,1.2177,-0.013300000000000001
2026-07-22,1.2239,0.0051
2026-07-23,1.2426,0.015300000000000001
2026-07-24,1.2161,-0.0213
2026-07-27,1.2323,0.013300000000000001
2026-07-28,1.2329,0.0005
2026-07-29,1.2547,0.0177
2026-07-30,1.2641,0.0075
2026-07-31,1.2567,-0.0059
