date,nav,ret
2020-03-17,1.1113,-0.000629
2020-03-18,1.1116,0.00027
2020-03-19,1.1115,-8.999999999999999e-05
2020-03-20,1.1125,0.0009
2020-03-23,1.114,0.001348
2020-03-24,1.0759,0.000808
2020-03-25,1.0764,0.00046499999999999997
2020-03-26,1.0783,0.0017649999999999999
2020-03-27,1.0781,-0.000185
2020-03-30,1.0786,0.00046399999999999995
2020-03-31,1.0799,0.001205
2020-04-01,1.0811,0.001111
2020-04-02,1.081,-9.2e-05
2020-04-03,1.0814,0.00037
2020-04-07,1.0892,0.007213000000000001
2020-04-08,1.0928,0.003305
2020-04-09,1.0929,9.2e-05
2020-04-10,1.0924,-0.000457
2020-04-13,1.0917,-0.0006410000000000001
2020-04-14,1.0926,0.000824
2020-04-15,1.0938,0.001098
2020-04-16,1.0949,0.001006
2020-04-17,1.0945,-0.000365
2020-04-20,1.0943,-0.000183
2020-04-21,1.0951,0.000731
2020-04-22,1.0964,0.001187
2020-04-23,1.0976,0.001094
2020-04-24,1.0975,-9.1e-05
2020-04-27,1.097,-0.000456
2020-04-28,1.0972,0.000182
2020-04-29,1.0977,0.000456
2020-04-30,1.0972,-0.000455
2020-05-06,1.0957,-0.001367
2020-05-07,1.0933,-0.00219
2020-05-08,1.093,-0.000274
2020-05-11,1.0905,-0.002287
2020-05-12,1.0912,0.0006419999999999999
2020-05-13,1.0916,0.00036700000000000003
2020-05-14,1.0919,0.000275
2020-05-15,1.0926,0.0006410000000000001
2020-05-18,1.0919,-0.0006410000000000001
2020-05-19,1.0911,-0.000733
2020-05-20,1.0907,-0.00036700000000000003
2020-05-21,1.0906,-9.2e-05
2020-05-22,1.091,0.00036700000000000003
2020-05-25,1.09,-0.0009170000000000001
2020-05-26,1.0882,-0.001651
2020-05-27,1.0866,-0.00147
2020-05-28,1.0865,-9.2e-05
2020-05-29,1.0866,9.2e-05
2020-06-01,1.0865,-9.2e-05
2020-06-02,1.0824,-0.003774
2020-06-03,1.06,-0.0012929999999999999
2020-06-04,1.0586,-0.001321
2020-06-05,1.0571,-0.0014169999999999999
2020-06-08,1.0578,0.0006619999999999999
2020-06-09,1.0587,0.000851
2020-06-10,1.0588,9.400000000000001e-05
2020-06-11,1.0595,0.000661
2020-06-12,1.06,0.000472
2020-06-15,1.0603,0.000283
2020-06-16,1.0587,-0.0015090000000000001
2020-06-17,1.0576,-0.001039
2020-06-18,1.0578,0.000189
2020-06-19,1.0574,-0.000378
2020-06-22,1.056,-0.0013239999999999999
2020-06-23,1.0549,-0.001042
2020-06-24,1.0569,0.001896
2020-06-29,1.0581,0.001135
2020-06-30,1.0587,0.000567
2020-07-01,1.0588,9.400000000000001e-05
2020-07-02,1.0593,0.000472
2020-07-03,1.0587,-0.000566
2020-07-06,1.0563,-0.002267
2020-07-07,1.0553,-0.000947
2020-07-08,1.0538,-0.001421
2020-07-09,1.0511,-0.002562
2020-07-10,1.0509,-0.00018999999999999998
2020-07-13,1.0494,-0.0014269999999999999
2020-07-14,1.05,0.000572
2020-07-15,1.0509,0.000857
2020-07-16,1.0514,0.000476
2020-07-17,1.0516,0.00018999999999999998
2020-07-20,1.0521,0.000475
2020-07-21,1.0534,0.0012360000000000001
2020-07-22,1.0534,0.0
2020-07-23,1.0533,-9.499999999999999e-05
2020-07-24,1.0535,0.00018999999999999998
2020-07-27,1.0536,9.499999999999999e-05
2020-07-28,1.0531,-0.000475
2020-07-29,1.0527,-0.00037999999999999997
2020-07-30,1.0525,-0.00018999999999999998
2020-07-31,1.0521,-0.00037999999999999997
2020-08-03,1.0523,0.00018999999999999998
2020-08-04,1.0524,9.499999999999999e-05
2020-08-05,1.0525,9.499999999999999e-05
2020-08-06,1.0524,-9.499999999999999e-05
2020-08-07,1.0524,0.0
2020-08-10,1.053,0.00057
2020-08-11,1.053,0.0
2020-08-12,1.0528,-0.00018999999999999998
2020-08-13,1.0529,9.499999999999999e-05
2020-08-14,1.0532,0.000285
2020-08-17,1.0534,0.00018999999999999998
2020-08-18,1.0532,-0.00018999999999999998
2020-08-19,1.0527,-0.000475
2020-08-20,1.0521,-0.00057
2020-08-21,1.052,-9.499999999999999e-05
2020-08-24,1.0516,-0.0004
2020-08-25,1.0506,-0.001
2020-08-26,1.0504,-0.0002
2020-08-27,1.0501,-0.0003
2020-08-28,1.0499,-0.0002
2020-08-31,1.0503,0.0004
2020-09-01,1.0502,-0.0001
2020-09-02,1.0498,-0.0004
2020-09-03,1.0496,-0.0002
2020-09-04,1.0494,-0.0002
2020-09-07,1.0491,-0.0003
2020-09-08,1.0493,0.0002
2020-09-09,1.0499,0.0006
2020-09-10,1.0505,0.0006
2020-09-11,1.0502,-0.0003
2020-09-14,1.0502,0.0
2020-09-15,1.051,0.0008
2020-09-16,1.0514,0.0004
2020-09-17,1.0512,-0.0002
2020-09-18,1.0516,0.0004
2020-09-21,1.052,0.0004
2020-09-22,1.052,0.0
2020-09-23,1.0519,-0.0001
2020-09-24,1.0519,0.0
2020-09-25,1.0515,-0.0004
2020-09-28,1.0516,0.0001
2020-09-29,1.0515,-0.0001
2020-09-30,1.0519,0.0004
2020-10-09,1.052,0.0001
2020-10-12,1.0522,0.0002
2020-10-13,1.0523,0.0001
2020-10-14,1.0523,0.0
2020-10-15,1.0523,0.0
2020-10-16,1.0525,0.0002
2020-10-19,1.0531,0.0006
2020-10-20,1.0533,0.0002
2020-10-21,1.0537,0.0004
2020-10-22,1.0542,0.0005
2020-10-23,1.0541,-0.0001
2020-10-26,1.0542,0.0001
2020-10-27,1.0543,0.0001
2020-10-28,1.0543,0.0
2020-10-29,1.0543,0.0
2020-10-30,1.0543,0.0
2020-11-02,1.0547,0.0004
2020-11-03,1.0552,0.0005
2020-11-04,1.0554,0.0002
2020-11-05,1.0554,0.0
2020-11-06,1.0552,-0.0002
2020-11-09,1.055,-0.0002
2020-11-10,1.055,0.0
2020-11-11,1.055,0.0
2020-11-12,1.0547,-0.0003
2020-11-13,1.0542,-0.0005
2020-11-16,1.0543,0.0001
2020-11-17,1.0539,-0.0004
2020-11-18,1.0534,-0.0005
2020-11-19,1.0524,-0.0009
2020-11-20,1.0521,-0.0003
2020-11-23,1.0532,0.001
2020-11-24,1.0528,-0.0004
2020-11-25,1.0535,0.0007000000000000001
2020-11-26,1.0537,0.0002
2020-11-27,1.0538,0.0001
2020-11-30,1.0558,0.0019
2020-12-01,1.0559,0.0001
2020-12-02,1.0556,-0.0003
2020-12-03,1.0556,0.0
2020-12-04,1.0561,0.0005
2020-12-07,1.0565,0.0004
2020-12-08,1.0572,0.0007000000000000001
2020-12-09,1.0576,0.0004
2020-12-10,1.0583,0.0007000000000000001
2020-12-11,1.0578,-0.0005
2020-12-14,1.0582,0.0004
2020-12-15,1.059,0.0008
2020-12-16,1.0599,0.0008
2020-12-17,1.0601,0.0002
2020-12-18,1.0443,0.0002
2020-12-21,1.0457,0.0013
2020-12-22,1.0467,0.001
2020-12-23,1.0467,0.0
2020-12-24,1.0464,-0.0003
2020-12-25,1.0471,0.0007000000000000001
2020-12-28,1.0481,0.001
2020-12-29,1.0486,0.0005
2020-12-30,1.0494,0.0008
2020-12-31,1.0498,0.0004
2021-01-04,1.0491,-0.0007000000000000001
2021-01-05,1.0502,0.001
2021-01-06,1.0507,0.0005
2021-01-07,1.0514,0.0007000000000000001
2021-01-08,1.0515,0.0001
2021-01-11,1.0514,-0.0001
2021-01-12,1.0519,0.0005
2021-01-13,1.0524,0.0005
2021-01-14,1.0527,0.0003
2021-01-15,1.0515,-0.0011
2021-01-18,1.0509,-0.0006
2021-01-19,1.0502,-0.0007000000000000001
2021-01-20,1.0504,0.0002
2021-01-21,1.0515,0.001
2021-01-22,1.0515,0.0
2021-01-25,1.0513,-0.0002
2021-01-26,1.0496,-0.0016
2021-01-27,1.0492,-0.0004
2021-01-28,1.0475,-0.0016
2021-01-29,1.0479,0.0004
2021-02-01,1.0488,0.0009
2021-02-02,1.0487,-0.0001
2021-02-03,1.0477,-0.001
2021-02-04,1.0471,-0.0006
2021-02-05,1.047,-0.0001
2021-02-08,1.0469,-0.0001
2021-02-09,1.0475,0.0006
2021-02-10,1.0479,0.0004
2021-02-18,1.0478,-0.0001
2021-02-19,1.0486,0.0008
2021-02-22,1.049,0.0004
2021-02-23,1.0494,0.0004
2021-02-24,1.0498,0.0004
2021-02-25,1.0498,0.0
2021-02-26,1.0497,-0.0001
2021-03-01,1.0503,0.0006
2021-03-02,1.0503,0.0
2021-03-03,1.0503,0.0
2021-03-04,1.0502,-0.0001
2021-03-05,1.0506,0.0004
2021-03-08,1.0509,0.0003
2021-03-09,1.0509,0.0
2021-03-10,1.0512,0.0003
2021-03-11,1.0512,0.0
2021-03-12,1.0512,0.0
2021-03-15,1.0512,0.0
2021-03-16,1.0514,0.0002
2021-03-17,1.0516,0.0002
2021-03-18,1.041,-0.0001
2021-03-19,1.0414,0.0004
2021-03-22,1.0417,0.0003
2021-03-23,1.0419,0.0002
2021-03-24,1.0423,0.0004
2021-03-25,1.0424,0.0001
2021-03-26,1.0422,-0.0002
2021-03-29,1.0423,0.0001
2021-03-30,1.0425,0.0002
2021-03-31,1.0429,0.0004
2021-04-01,1.043,0.0001
2021-04-02,1.0432,0.0002
2021-04-06,1.0434,0.0002
2021-04-07,1.0434,0.0
2021-04-08,1.0435,0.0001
2021-04-09,1.0439,0.0004
2021-04-12,1.0443,0.0004
2021-04-13,1.0449,0.0006
2021-04-14,1.0452,0.0003
2021-04-15,1.0451,-0.0001
2021-04-16,1.0453,0.0002
2021-04-19,1.0457,0.0004
2021-04-20,1.0462,0.0005
2021-04-21,1.0465,0.0003
2021-04-22,1.0465,0.0
2021-04-23,1.0465,0.0
2021-04-26,1.0459,-0.0006
2021-04-27,1.046,0.0001
2021-04-28,1.0465,0.0005
2021-04-29,1.0468,0.0003
2021-04-30,1.0472,0.0004
2021-05-06,1.0478,0.0006
2021-05-07,1.0478,0.0
2021-05-10,1.0482,0.0004
2021-05-11,1.0484,0.0002
2021-05-12,1.0484,0.0
2021-05-13,1.0483,-0.0001
2021-05-14,1.0484,0.0001
2021-05-17,1.0482,-0.0002
2021-05-18,1.0484,0.0002
2021-05-19,1.0489,0.0005
2021-05-20,1.0495,0.0006
2021-05-21,1.0499,0.0004
2021-05-24,1.05,0.0001
2021-05-25,1.0499,-0.0001
2021-05-26,1.0502,0.0003
2021-05-27,1.0501,-0.0001
2021-05-28,1.0499,-0.0002
2021-05-31,1.0502,0.0003
2021-06-01,1.0504,0.0002
2021-06-02,1.0502,-0.0002
2021-06-03,1.0506,0.0004
2021-06-04,1.05,-0.0006
2021-06-07,1.0493,-0.0007000000000000001
2021-06-08,1.0493,0.0
2021-06-09,1.0495,0.0002
2021-06-10,1.0499,0.0004
2021-06-11,1.0495,-0.0004
2021-06-15,1.0498,0.0003
2021-06-16,1.0497,-0.0001
2021-06-17,1.0389,-0.0003
2021-06-18,1.0393,0.0004
2021-06-21,1.04,0.0007000000000000001
2021-06-22,1.04,0.0
2021-06-23,1.0404,0.0004
2021-06-24,1.0408,0.0004
2021-06-25,1.0411,0.0003
2021-06-28,1.0411,0.0
2021-06-29,1.0414,0.0003
2021-06-30,1.0418,0.0004
2021-07-01,1.0418,0.0
2021-07-02,1.0421,0.0003
2021-07-05,1.0425,0.0004
2021-07-06,1.0425,0.0
2021-07-07,1.043,0.0005
2021-07-08,1.0443,0.0012
2021-07-09,1.044,-0.0003
2021-07-12,1.0452,0.0011
2021-07-13,1.0461,0.0009
2021-07-14,1.0463,0.0002
2021-07-15,1.0456,-0.0007000000000000001
2021-07-16,1.046,0.0004
2021-07-19,1.0464,0.0004
2021-07-20,1.0471,0.0007000000000000001
2021-07-21,1.0477,0.0006
2021-07-22,1.0477,0.0
2021-07-23,1.0486,0.0009
2021-07-26,1.0501,0.0014000000000000002
2021-07-27,1.0492,-0.0009
2021-07-28,1.0483,-0.0009
2021-07-29,1.0491,0.0008
2021-07-30,1.0502,0.001
2021-08-02,1.0509,0.0007000000000000001
2021-08-03,1.0506,-0.0003
2021-08-04,1.0503,-0.0003
2021-08-05,1.0511,0.0008
2021-08-06,1.0512,0.0001
2021-08-09,1.0497,-0.0014000000000000002
2021-08-10,1.0497,0.0
2021-08-11,1.0496,-0.0001
2021-08-12,1.0504,0.0008
2021-08-13,1.0501,-0.0003
2021-08-16,1.0501,0.0
2021-08-17,1.0504,0.0003
2021-08-18,1.0514,0.001
2021-08-19,1.0518,0.0004
2021-08-20,1.0517,-0.0001
2021-08-23,1.0516,-0.0001
2021-08-24,1.0518,0.0002
2021-08-25,1.0521,0.0003
2021-08-26,1.0512,-0.0009
2021-08-27,1.0515,0.0003
2021-08-30,1.0521,0.0006
2021-08-31,1.0522,0.0001
2021-09-01,1.0529,0.0007000000000000001
2021-09-02,1.0528,-0.0001
2021-09-03,1.0528,0.0
2021-09-06,1.0528,0.0
2021-09-07,1.0523,-0.0005
2021-09-08,1.052,-0.0003
2021-09-09,1.0519,-0.0001
2021-09-10,1.0519,0.0
2021-09-13,1.0513,-0.0006
2021-09-14,1.036,-0.0003
2021-09-15,1.0359,-0.0001
2021-09-16,1.036,0.0001
2021-09-17,1.0364,0.0004
2021-09-22,1.0372,0.0008
2021-09-23,1.0374,0.0002
2021-09-24,1.0371,-0.0003
2021-09-27,1.0369,-0.0002
2021-09-28,1.0365,-0.0004
2021-09-29,1.0372,0.0007000000000000001
2021-09-30,1.0376,0.0004
2021-10-08,1.0373,-0.0003
2021-10-11,1.0358,-0.0014000000000000002
2021-10-12,1.0357,-0.0001
2021-10-13,1.0357,0.0
2021-10-14,1.0357,0.0
2021-10-15,1.0355,-0.0002
2021-10-18,1.0334,-0.002
2021-10-19,1.0336,0.0002
2021-10-20,1.0342,0.0006
2021-10-21,1.0352,0.001
2021-10-22,1.0351,-0.0001
2021-10-25,1.0355,0.0004
2021-10-26,1.0359,0.0004
2021-10-27,1.036,0.0001
2021-10-28,1.0364,0.0004
2021-10-29,1.0365,0.0001
2021-11-01,1.0373,0.0008
2021-11-02,1.038,0.0007000000000000001
2021-11-03,1.038,0.0
2021-11-04,1.0386,0.0006
2021-11-05,1.0396,0.001
2021-11-08,1.0394,-0.0002
2021-11-09,1.0393,-0.0001
2021-11-10,1.0394,0.0001
2021-11-11,1.039,-0.0004
2021-11-12,1.0393,0.0003
2021-11-15,1.04,0.0007000000000000001
2021-11-16,1.0403,0.0003
2021-11-17,1.0403,0.0
2021-11-18,1.0408,0.0005
2021-11-19,1.0407,-0.0001
2021-11-22,1.0415,0.0008
2021-11-23,1.0416,0.0001
2021-11-24,1.0423,0.0007000000000000001
2021-11-25,1.0425,0.0002
2021-11-26,1.0433,0.0008
2021-11-29,1.0433,0.0
2021-11-30,1.0432,-0.0001
2021-12-01,1.0431,-0.0001
2021-12-02,1.0429,-0.0002
2021-12-03,1.0427,-0.0002
2021-12-06,1.044,0.0012
2021-12-07,1.0437,-0.0003
2021-12-08,1.0308,-0.0004
2021-12-09,1.031,0.0002
2021-12-10,1.0315,0.0005
2021-12-13,1.0319,0.0004
2021-12-14,1.0324,0.0005
2021-12-15,1.033,0.0006
2021-12-16,1.0331,0.0001
2021-12-17,1.033,-0.0001
2021-12-20,1.0327,-0.0003
2021-12-21,1.0328,0.0001
2021-12-22,1.0333,0.0005
2021-12-23,1.0342,0.0009
2021-12-24,1.0341,-0.0001
2021-12-27,1.0348,0.0007000000000000001
2021-12-28,1.0354,0.0006
2021-12-29,1.0361,0.0007000000000000001
2021-12-30,1.0369,0.0008
2021-12-31,1.0374,0.0005
2022-01-04,1.0373,-0.0001
2022-01-05,1.0371,-0.0002
2022-01-06,1.0366,-0.0005
2022-01-07,1.0368,0.0002
2022-01-10,1.0379,0.0011
2022-01-11,1.0382,0.0003
2022-01-12,1.0384,0.0002
2022-01-13,1.0384,0.0
2022-01-14,1.0384,0.0
2022-01-17,1.039,0.0006
2022-01-18,1.0403,0.0013
2022-01-19,1.0409,0.0006
2022-01-20,1.041,0.0001
2022-01-21,1.0416,0.0006
2022-01-24,1.0425,0.0009
2022-01-25,1.0421,-0.0004
2022-01-26,1.0417,-0.0004
2022-01-27,1.0417,0.0
2022-01-28,1.0421,0.0004
2022-02-07,1.0425,0.0004
2022-02-08,1.043,0.0005
2022-02-09,1.0431,0.0001
2022-02-10,1.0434,0.0003
2022-02-11,1.0423,-0.0011
2022-02-14,1.0424,0.0001
2022-02-15,1.0424,0.0
2022-02-16,1.0426,0.0002
2022-02-17,1.043,0.0004
2022-02-18,1.0427,-0.0003
2022-02-21,1.042,-0.0007000000000000001
2022-02-22,1.0406,-0.0013
2022-02-23,1.041,0.0004
2022-02-24,1.0411,0.0001
2022-02-25,1.0415,0.0004
2022-02-28,1.0418,0.0003
2022-03-01,1.0412,-0.0006
2022-03-02,1.0401,-0.0011
2022-03-03,1.0388,-0.0012
2022-03-04,1.0392,0.0004
2022-03-07,1.0396,0.0004
2022-03-08,1.0402,0.0006
2022-03-09,1.0394,-0.0008
2022-03-10,1.039,-0.0004
2022-03-11,1.0404,0.0013
2022-03-14,1.0416,0.0012
2022-03-15,1.0396,-0.0019
2022-03-16,1.0397,0.0001
2022-03-17,1.04,0.0003
2022-03-18,1.0405,0.0005
2022-03-21,1.0402,-0.0003
2022-03-22,1.0393,-0.0009
2022-03-23,1.0395,0.0002
2022-03-24,1.0399,0.0004
2022-03-25,1.0401,0.0002
2022-03-28,1.0402,0.0001
2022-03-29,1.0402,0.0
2022-03-30,1.041,0.0008
2022-03-31,1.0411,0.0001
2022-04-01,1.042,0.0009
2022-04-06,1.0431,0.0011
2022-04-07,1.0437,0.0006
2022-04-08,1.0436,-0.0001
2022-04-11,1.0431,-0.0005
2022-04-12,1.043,-0.0001
2022-04-13,1.0436,0.0006
2022-04-14,1.0444,0.0008
2022-04-15,1.045,0.0006
2022-04-18,1.0441,-0.0009
2022-04-19,1.0442,0.0001
2022-04-20,1.0439,-0.0003
2022-04-21,1.0442,0.0003
2022-04-22,1.0442,0.0
2022-04-25,1.0449,0.0007000000000000001
2022-04-26,1.0449,0.0
2022-04-27,1.0443,-0.0006
2022-04-28,1.0437,-0.0006
2022-04-29,1.0442,0.0005
2022-05-05,1.0447,0.0005
2022-05-06,1.0448,0.0001
2022-05-09,1.0454,0.0006
2022-05-10,1.0461,0.0007000000000000001
2022-05-11,1.0458,-0.0003
2022-05-12,1.0463,0.0005
2022-05-13,1.0463,0.0
2022-05-16,1.0465,0.0002
2022-05-17,1.047,0.0005
2022-05-18,1.0476,0.0006
2022-05-19,1.0478,0.0002
2022-05-20,1.0478,0.0
2022-05-23,1.0482,0.0004
2022-05-24,1.0483,0.0001
2022-05-25,1.0481,-0.0002
2022-05-26,1.0491,0.001
2022-05-27,1.0492,0.0001
2022-05-30,1.0489,-0.0003
2022-05-31,1.0483,-0.0006
2022-06-01,1.0481,-0.0002
2022-06-02,1.0478,-0.0003
2022-06-06,1.047,-0.0008
2022-06-07,1.0471,0.0001
2022-06-08,1.047,-0.0001
2022-06-09,1.0473,0.0003
2022-06-10,1.0474,0.0001
2022-06-13,1.0474,0.0
2022-06-14,1.0474,0.0
2022-06-15,1.0473,-0.0001
2022-06-16,1.0476,0.0003
2022-06-17,1.0479,0.0003
2022-06-20,1.0478,-0.0001
2022-06-21,1.0478,0.0
2022-06-22,1.0481,0.0003
2022-06-23,1.0485,0.0004
2022-06-24,1.0484,-0.0001
2022-06-27,1.0478,-0.0006
2022-06-28,1.0477,-0.0001
2022-06-29,1.048,0.0003
2022-06-30,1.0485,0.0005
2022-07-01,1.0487,0.0002
2022-07-04,1.0476,-0.001
2022-07-05,1.0474,-0.0002
2022-07-06,1.0475,0.0001
2022-07-07,1.0476,0.0001
2022-07-08,1.0477,0.0001
2022-07-11,1.0482,0.0005
2022-07-12,1.0485,0.0003
2022-07-13,1.0486,0.0001
2022-07-14,1.0491,0.0005
2022-07-15,1.0495,0.0004
2022-07-18,1.05,0.0005
2022-07-19,1.0499,-0.0001
2022-07-20,1.0502,0.0003
2022-07-21,1.0505,0.0003
2022-07-22,1.0505,0.0
2022-07-25,1.0508,0.0003
2022-07-26,1.0516,0.0008
2022-07-27,1.0517,0.0001
2022-07-28,1.0512,-0.0005
2022-07-29,1.0524,0.0011
2022-08-01,1.0537,0.0012
2022-08-02,1.0543,0.0006
2022-08-03,1.0551,0.0008
2022-08-04,1.0556,0.0005
2022-08-05,1.0552,-0.0004
2022-08-08,1.055,-0.0002
2022-08-09,1.0543,-0.0007000000000000001
2022-08-10,1.0542,-0.0001
2022-08-11,1.0537,-0.0005
2022-08-12,1.0539,0.0002
2022-08-15,1.0557,0.0017000000000000001
2022-08-16,1.0561,0.0004
2022-08-17,1.0559,-0.0002
2022-08-18,1.0564,0.0005
2022-08-19,1.0564,0.0
2022-08-22,1.0562,-0.0002
2022-08-23,1.0559,-0.0003
2022-08-24,1.0559,0.0
2022-08-25,1.0556,-0.0003
2022-08-26,1.0556,0.0
2022-08-29,1.056,0.0004
2022-08-30,1.0564,0.0004
2022-08-31,1.0568,0.0004
2022-09-01,1.0574,0.0006
2022-09-02,1.0576,0.0002
2022-09-05,1.0584,0.0008
2022-09-06,1.0587,0.0003
2022-09-07,1.0587,0.0
2022-09-08,1.0587,0.0
2022-09-09,1.0587,0.0
2022-09-13,1.0586,-0.0001
2022-09-14,1.0584,-0.0002
2022-09-15,1.0585,0.0001
2022-09-16,1.058,-0.0005
2022-09-19,1.058,0.0
2022-09-20,1.0585,0.0005
2022-09-21,1.0588,0.0003
2022-09-22,1.0589,0.0001
2022-09-23,1.0588,-0.0001
2022-09-26,1.0579,-0.0009
2022-09-27,1.0577,-0.0002
2022-09-28,1.0574,-0.0003
2022-09-29,1.0571,-0.0003
2022-09-30,1.0572,0.0001
2022-10-10,1.0587,0.0014000000000000002
2022-10-11,1.0586,-0.0001
2022-10-12,1.0586,0.0
2022-10-13,1.0587,0.0001
2022-10-14,1.0591,0.0004
2022-10-17,1.0593,0.0002
2022-10-18,1.0593,0.0
2022-10-19,1.0598,0.0005
2022-10-20,1.0597,-0.0001
2022-10-21,1.0596,-0.0001
2022-10-24,1.0599,0.0003
2022-10-25,1.0595,-0.0004
2022-10-26,1.06,0.0005
2022-10-27,1.0603,0.0003
2022-10-28,1.0607,0.0004
2022-10-31,1.061,0.0003
2022-11-01,1.0607,-0.0003
2022-11-02,1.0605,-0.0002
2022-11-03,1.0605,0.0
2022-11-04,1.06,-0.0005
2022-11-07,1.0599,-0.0001
2022-11-08,1.0596,-0.0003
2022-11-09,1.0592,-0.0004
2022-11-10,1.0588,-0.0004
2022-11-11,1.0574,-0.0013
2022-11-14,1.0527,-0.0044
2022-11-15,1.0526,-0.0001
2022-11-16,1.0517,-0.0009
2022-11-17,1.0529,0.0011
2022-11-18,1.053,0.0001
2022-11-21,1.0538,0.0008
2022-11-22,1.0543,0.0005
2022-11-23,1.0561,0.0017000000000000001
2022-11-24,1.0567,0.0006
2022-11-25,1.0555,-0.0011
2022-11-28,1.0548,-0.0007000000000000001
2022-11-29,1.0316,-0.0021
2022-11-30,1.0317,0.0001
2022-12-01,1.0322,0.0005
2022-12-02,1.0324,0.0002
2022-12-05,1.032,-0.0004
2022-12-06,1.0304,-0.0016
2022-12-07,1.0311,0.0007000000000000001
2022-12-08,1.0307,-0.0004
2022-12-09,1.03,-0.0007000000000000001
2022-12-12,1.0291,-0.0009
2022-12-13,1.0275,-0.0016
2022-12-14,1.03,0.0024
2022-12-15,1.03,0.0
2022-12-16,1.0297,-0.0003
2022-12-19,1.0312,0.0015
2022-12-20,1.0311,-0.0001
2022-12-21,1.0316,0.0005
2022-12-22,1.0329,0.0013
2022-12-23,1.0348,0.0018
2022-12-26,1.0346,-0.0002
2022-12-27,1.0335,-0.0011
2022-12-28,1.0341,0.0006
2022-12-29,1.0357,0.0015
2022-12-30,1.036,0.0003
2022-12-31,1.036,0.0
2023-01-03,1.0367,0.0007000000000000001
2023-01-04,1.0373,0.0006
2023-01-05,1.0367,-0.0006
2023-01-06,1.0362,-0.0005
2023-01-09,1.036,-0.0002
2023-01-10,1.0346,-0.0014000000000000002
2023-01-11,1.0355,0.0009
2023-01-12,1.0357,0.0002
2023-01-13,1.0349,-0.0008
2023-01-16,1.0338,-0.0011
2023-01-17,1.034,0.0002
2023-01-18,1.0338,-0.0002
2023-01-19,1.0341,0.0003
2023-01-20,1.034,-0.0001
2023-01-30,1.0345,0.0005
2023-01-31,1.0349,0.0004
2023-02-01,1.0348,-0.0001
2023-02-02,1.0353,0.0005
2023-02-03,1.0355,0.0002
2023-02-06,1.0353,-0.0002
2023-02-07,1.0352,-0.0001
2023-02-08,1.0352,0.0
2023-02-09,1.0356,0.0004
2023-02-10,1.0358,0.0002
2023-02-13,1.036,0.0002
2023-02-14,1.0361,0.0001
2023-02-15,1.0361,0.0
2023-02-16,1.0362,0.0001
2023-02-17,1.036,-0.0002
2023-02-20,1.0351,-0.0009
2023-02-21,1.0349,-0.0002
2023-02-22,1.0352,0.0003
2023-02-23,1.0349,-0.0003
2023-02-24,1.0348,-0.0001
2023-02-27,1.0348,0.0
2023-02-28,1.0349,0.0001
2023-03-01,1.035,0.0001
2023-03-02,1.035,0.0
2023-03-03,1.0349,-0.0001
2023-03-06,1.0357,0.0008
2023-03-07,1.0362,0.0005
2023-03-08,1.0361,-0.0001
2023-03-09,1.0362,0.0001
2023-03-10,1.0364,0.0002
2023-03-13,1.0364,0.0
2023-03-14,1.0364,0.0
2023-03-15,1.0363,-0.0001
2023-03-16,1.0366,0.0003
2023-03-17,1.037,0.0004
2023-03-20,1.0382,0.0012
2023-03-21,1.0379,-0.0003
2023-03-22,1.0381,0.0002
2023-03-23,1.0383,0.0002
2023-03-24,1.0381,-0.0002
2023-03-27,1.0387,0.0006
2023-03-28,1.0285,0.0001
2023-03-29,1.0291,0.0006
2023-03-30,1.0292,0.0001
2023-03-31,1.0297,0.0005
2023-04-03,1.0295,-0.0002
2023-04-04,1.0292,-0.0003
2023-04-06,1.0291,-0.0001
2023-04-07,1.0292,0.0001
2023-04-10,1.0295,0.0003
2023-04-11,1.0297,0.0002
2023-04-12,1.0298,0.0001
2023-04-13,1.0298,0.0
2023-04-14,1.0297,-0.0001
2023-04-17,1.0297,0.0
2023-04-18,1.0299,0.0002
2023-04-19,1.0302,0.0003
2023-04-20,1.0303,0.0001
2023-04-21,1.0302,-0.0001
2023-04-24,1.0303,0.0001
2023-04-25,1.0304,0.0001
2023-04-26,1.0307,0.0003
2023-04-27,1.0313,0.0006
2023-04-28,1.0313,0.0
2023-05-04,1.032,0.0007000000000000001
2023-05-05,1.0326,0.0006
2023-05-08,1.0326,0.0
2023-05-09,1.0327,0.0001
2023-05-10,1.0332,0.0005
2023-05-11,1.0338,0.0006
2023-05-12,1.0336,-0.0002
2023-05-15,1.0336,0.0
2023-05-16,1.0334,-0.0002
2023-05-17,1.0334,0.0
2023-05-18,1.0333,-0.0001
2023-05-19,1.0339,0.0006
2023-05-22,1.0346,0.0007000000000000001
2023-05-23,1.0354,0.0008
2023-05-24,1.0353,-0.0001
2023-05-25,1.0354,0.0001
2023-05-26,1.0353,-0.0001
2023-05-29,1.0357,0.0004
2023-05-30,1.0362,0.0005
2023-05-31,1.0369,0.0007000000000000001
2023-06-01,1.0373,0.0004
2023-06-02,1.0369,-0.0004
2023-06-05,1.0376,0.0007000000000000001
2023-06-06,1.0385,0.0009
2023-06-07,1.0385,0.0
2023-06-08,1.0383,-0.0002
2023-06-09,1.0386,0.0003
2023-06-12,1.0387,0.0001
2023-06-13,1.0393,0.0006
2023-06-14,1.0394,0.0001
2023-06-15,1.039,-0.0004
2023-06-16,1.0383,-0.0007000000000000001
2023-06-19,1.0375,-0.0008
