date,nav,ret
2006-09-21,1.753,0.002287
2006-09-22,1.738,-0.008557
2006-09-25,1.734,-0.002301
2006-09-26,1.739,0.002884
2006-09-27,1.753,0.008051
2006-09-28,1.765,0.006845
2006-09-29,1.78,0.008499
2006-09-30,1.78,0.0
2006-10-09,1.814,0.019101
2006-10-10,1.822,0.00441
2006-10-11,1.822,0.0
2006-10-12,1.802,-0.010976999999999999
2006-10-13,1.808,0.00333
2006-10-16,1.803,-0.002765
2006-10-17,1.821,0.009982999999999999
2006-10-18,1.846,0.013729
2006-10-19,1.852,0.0032500000000000003
2006-10-20,1.856,0.00216
2006-10-23,1.82,-0.019397
2006-10-24,1.856,0.01978
2006-10-25,1.85,-0.0032329999999999998
2006-10-26,1.85,0.0
2006-10-27,1.818,-0.017297
2006-10-30,1.821,0.00165
2006-10-31,1.847,0.014277999999999999
2006-11-01,1.867,0.010827999999999999
2006-11-02,1.87,0.0016070000000000001
2006-11-03,1.87,0.0
2006-11-06,1.87,0.0
2006-11-07,1.874,0.0021390000000000003
2006-11-08,1.861,-0.006937
2006-11-09,1.885,0.012896000000000001
2006-11-10,1.845,-0.02122
2006-11-13,1.797,-0.026015999999999997
2006-11-14,1.811,0.007791
2006-11-15,1.852,0.022639
2006-11-16,1.839,-0.007019
2006-11-17,1.873,0.018488
2006-11-20,1.866,-0.003737
2006-11-21,1.886,0.010718
2006-11-22,1.9,0.007423
2006-11-23,1.913,0.006842
2006-11-24,1.929,0.008364
2006-11-27,1.97,0.021255000000000003
2006-11-28,1.966,-0.00203
2006-11-29,1.994,0.014242
2006-11-30,2.031,0.018556
2006-12-01,2.065,0.016741
2006-12-04,2.098,0.015981000000000002
2006-12-05,2.1,0.000953
2006-12-06,2.07,-0.014286
2006-12-07,2.054,-0.007729000000000001
2006-12-08,1.989,-0.031646
2006-12-11,2.054,0.03268
2006-12-12,2.069,0.007303
2006-12-13,2.089,0.009667
2006-12-14,2.111,0.010530999999999999
2006-12-15,2.155,0.020842999999999997
2006-12-18,2.194,0.018097000000000002
2006-12-19,2.213,0.00866
2006-12-20,2.255,0.018979
2006-12-21,2.229,-0.01153
2006-12-22,2.213,-0.007178
2006-12-25,2.234,0.009489
2006-12-26,2.215,-0.008505
2006-12-27,2.23,0.006772
2006-12-28,2.198,-0.01435
2006-12-29,2.242,0.020017999999999998
2006-12-31,2.241,-0.000446
2007-01-04,2.27,0.012941000000000001
2007-01-05,2.336,0.029075000000000004
2007-01-08,2.41,0.031678000000000005
2007-01-09,2.48,0.029046
2007-01-10,2.559,0.031855
2007-01-11,2.556,-0.001172
2007-01-12,2.507,-0.019171
2007-01-15,2.608,0.040286999999999996
2007-01-16,2.658,0.019172
2007-01-17,2.663,0.0018809999999999999
2007-01-18,2.723,0.022531
2007-01-19,2.807,0.030848
2007-01-22,2.89,0.029569
2007-01-23,2.906,0.005536
2007-01-24,2.902,-0.001376
2007-01-25,2.793,-0.037559999999999996
2007-01-26,2.816,0.008235
2007-01-29,2.89,0.026278000000000003
2007-01-30,2.89,0.0
2007-01-31,2.78,-0.038062
2007-02-01,2.785,0.001799
2007-02-02,2.715,-0.025135
2007-02-05,2.721,0.00221
2007-02-06,2.767,0.016906
2007-02-07,2.824,0.0206
2007-02-08,2.873,0.017351000000000002
2007-02-09,2.87,-0.001044
2007-02-12,2.932,0.021602999999999997
2007-02-13,2.994,0.021145999999999998
2007-02-14,3.061,0.022378
2007-02-15,3.156,0.031036
2007-02-16,3.199,0.013625
2007-02-26,3.304,0.032823000000000005
2007-02-27,3.068,-0.071429
2007-02-28,3.175,0.034876
2007-03-01,3.097,-0.024567000000000002
2007-03-02,3.138,0.013239
2007-03-05,3.122,-0.005099
2007-03-06,3.161,0.012492000000000001
2007-03-07,3.253,0.029105
2007-03-08,3.322,0.021211
2007-03-09,3.337,0.004515
2007-03-12,3.379,0.012586
2007-03-13,3.41,0.009174
2007-03-14,3.394,-0.004692
2007-03-15,3.447,0.015616000000000001
2007-03-16,3.4,-0.013635
2007-03-19,3.445,0.013234999999999999
2007-03-20,3.487,0.012192000000000001
2007-03-21,3.535,0.013765000000000001
2007-03-22,3.551,0.004526
2007-03-23,3.58,0.008167
2007-03-26,3.626,0.012849
2007-03-27,3.668,0.011583000000000001
2007-03-28,3.687,0.005180000000000001
2007-03-29,3.588,-0.026851
2007-03-30,3.606,0.005017000000000001
2007-03-31,3.605,-0.000277
2007-04-02,3.66,0.015257
2007-04-03,3.734,0.020219
2007-04-04,3.753,0.0050880000000000005
2007-04-05,3.8,0.012523
2007-04-06,3.842,0.011053
2007-04-09,3.89,0.012493
2007-04-10,3.925,0.008997
2007-04-11,3.965,0.010190999999999999
2007-04-12,4.022,0.014376
2007-04-13,4.028,0.001492
2007-04-16,4.119,0.022591999999999998
2007-04-17,4.192,0.017723
2007-04-18,4.288,0.022900999999999998
2007-04-19,4.106,-0.042443999999999996
2007-04-20,4.275,0.041159
2007-04-23,4.394,0.027836
2007-04-24,4.408,0.003186
2007-04-25,4.399,-0.002042
2007-04-26,4.45,0.011594
2007-04-27,4.46,0.0022470000000000003
2007-04-30,4.668,0.046637000000000005
2007-05-08,4.807,0.029777
2007-05-09,4.853,0.009569
2007-05-10,4.868,0.003091
2007-05-11,4.865,-0.000616
2007-05-14,4.877,0.002467
2007-05-15,4.763,-0.023375
2007-05-16,4.837,0.015536000000000001
2007-05-17,4.897,0.012404
2007-05-18,4.885,-0.00245
2007-05-21,4.957,0.014739
2007-05-22,5.015,0.011701
2007-05-23,5.075,0.011963999999999999
2007-05-24,5.021,-0.01064
2007-05-25,5.062,0.008166
2007-05-28,5.141,0.015606
2007-05-29,5.185,0.008559
2007-05-30,4.924,-0.050338
2007-05-31,4.964,0.008123
2007-06-01,4.812,-0.030619999999999998
2007-06-04,4.53,-0.058602999999999995
2007-06-05,4.603,0.016115
2007-06-06,4.656,0.011514
2007-06-07,4.826,0.036511999999999996
2007-06-08,4.88,0.011189
2007-06-11,4.986,0.021721
2007-06-12,5.092,0.021259999999999998
2007-06-13,5.205,0.022192
2007-06-14,5.129,-0.014601
2007-06-15,5.188,0.011503000000000001
2007-06-18,5.354,0.031997
2007-06-19,5.411,0.010646
2007-06-20,5.278,-0.02458
2007-06-21,5.309,0.005873000000000001
2007-06-22,5.117,-0.036164999999999996
2007-06-25,4.909,-0.040649
2007-06-26,4.985,0.015482000000000001
2007-06-27,5.094,0.021866
2007-06-28,4.867,-0.044562
2007-06-29,4.696,-0.035135
2007-06-30,4.695,-0.000213
2007-07-02,4.787,0.019595
2007-07-03,4.866,0.016503
2007-07-04,4.762,-0.021373000000000003
2007-07-05,4.496,-0.055859
2007-07-06,4.723,0.050489
2007-07-09,4.863,0.029641999999999998
2007-07-10,4.757,-0.021797
2007-07-11,4.805,0.010089999999999998
2007-07-12,4.835,0.006242999999999999
2007-07-13,4.838,0.00062
2007-07-16,4.709,-0.026664
2007-07-17,4.808,0.021023999999999998
2007-07-18,4.86,0.010814999999999998
2007-07-19,4.916,0.011523
2007-07-20,5.089,0.035191
2007-07-23,5.311,0.043624
2007-07-24,5.316,0.000941
2007-07-25,5.452,0.025583
2007-07-26,5.537,0.015590999999999999
2007-07-27,5.612,0.013545
2007-07-30,5.719,0.019066
2007-07-31,5.748,0.005071
2007-08-01,5.585,-0.028357999999999998
2007-08-02,5.786,0.035989
2007-08-03,5.853,0.01158
2007-08-06,5.949,0.016402
2007-08-07,5.972,0.003866
2007-08-08,5.901,-0.011889
2007-08-09,5.975,0.01254
2007-08-10,5.882,-0.015565
2007-08-13,5.869,-0.00221
2007-08-14,5.943,0.012608999999999999
2007-08-15,5.97,0.004543
2007-08-16,5.988,0.003015
2007-08-17,5.941,-0.007849
2007-08-20,6.158,0.036526
2007-08-21,6.21,0.008444
2007-08-22,6.265,0.008857
2007-08-23,6.326,0.009737
2007-08-24,6.394,0.010749
2007-08-27,6.453,0.009226999999999999
2007-08-28,6.499,0.007128
2007-08-29,6.513,0.002154
2007-08-30,6.625,0.017196
2007-08-31,6.738,0.017057
2007-09-03,6.894,0.023152
2007-09-04,6.812,-0.011894
2007-09-05,6.859,0.0069
2007-09-06,6.969,0.016037
2007-09-07,6.87,-0.014206000000000002
2007-09-10,6.986,0.016884999999999997
2007-09-11,6.65,-0.048096
2007-09-12,6.706,0.008421
2007-09-13,6.843,0.020429
2007-09-14,6.911,0.009937
2007-09-17,7.047,0.019679
2007-09-18,7.07,0.0032640000000000004
2007-09-19,7.01,-0.008487
2007-09-20,7.062,0.007418
2007-09-21,7.014,-0.006797
2007-09-24,6.991,-0.0032790000000000002
2007-09-25,6.927,-0.009155
2007-09-26,6.856,-0.010249999999999999
2007-09-27,6.886,0.004376
2007-09-28,7.013,0.018443
2007-09-30,7.013,0.0
2007-10-08,7.049,0.0051329999999999995
2007-10-09,7.143,0.013335
2007-10-10,7.112,-0.00434
2007-10-11,7.065,-0.006609
2007-10-12,6.974,-0.01288
2007-10-15,6.963,-0.001577
2007-10-16,7.01,0.006750000000000001
2007-10-17,6.999,-0.001569
2007-10-18,6.852,-0.021002999999999997
2007-10-19,6.857,0.00073
2007-10-22,6.707,-0.021875
2007-10-23,6.748,0.0061129999999999995
2007-10-24,6.687,-0.00904
2007-10-25,6.428,-0.038732
2007-10-26,6.433,0.0007779999999999999
2007-10-29,6.511,0.012124999999999999
2007-10-30,6.601,0.013823
2007-10-31,6.772,0.025905
2007-11-01,6.723,-0.007236
2007-11-02,6.634,-0.013238000000000002
2007-11-05,6.683,0.007386
2007-11-06,6.703,0.002993
2007-11-07,6.711,0.001193
2007-11-08,6.494,-0.032334999999999996
2007-11-09,6.447,-0.007237
2007-11-12,6.35,-0.015045999999999999
2007-11-13,6.348,-0.000315
2007-11-14,6.53,0.02867
2007-11-15,6.49,-0.006126
2007-11-16,6.476,-0.002157
2007-11-19,6.582,0.016368
2007-11-20,6.653,0.010787
2007-11-21,6.578,-0.011273
2007-11-22,6.358,-0.033445
2007-11-23,6.456,0.015414
2007-11-26,6.42,-0.005576
2007-11-27,6.346,-0.011526000000000002
2007-11-28,6.296,-0.007879
2007-11-29,6.439,0.022713
2007-11-30,6.357,-0.012735000000000002
2007-12-03,6.418,0.009596
2007-12-04,6.474,0.008725
2007-12-05,6.593,0.018381
2007-12-06,6.627,0.005157
2007-12-07,6.716,0.01343
2007-12-10,6.868,0.022633
2007-12-11,6.923,0.008008
2007-12-12,6.946,0.003322
2007-12-13,6.73,-0.031097
2007-12-14,6.837,0.015899
2007-12-17,6.779,-0.008483000000000001
2007-12-18,6.743,-0.005311
2007-12-19,6.845,0.015127
2007-12-20,6.929,0.012272
