date,nav,ret
2021-12-24,0.9832,0.0021
2021-12-27,0.9841,0.0009
2021-12-28,0.9875,0.0034999999999999996
2021-12-29,0.9792,-0.0084
2021-12-30,0.983,0.0039000000000000003
2021-12-31,0.9856,0.0026
2022-01-04,0.9865,0.0009
2022-01-05,0.9861,-0.0004
2022-01-06,0.9817,-0.0045000000000000005
2022-01-07,0.9855,0.0039000000000000003
2022-01-10,0.9855,0.0
2022-01-11,0.9795,-0.0060999999999999995
2022-01-12,0.9796,0.0001
2022-01-13,0.9685,-0.0113
2022-01-14,0.9634,-0.0053
2022-01-17,0.9661,0.0028000000000000004
2022-01-18,0.9728,0.0069
2022-01-19,0.9717,-0.0011
2022-01-20,0.9742,0.0026
2022-01-21,0.9695,-0.0048
2022-01-24,0.9672,-0.0024
2022-01-25,0.9575,-0.01
2022-01-26,0.96,0.0026
2022-01-27,0.9531,-0.0072
2022-01-28,0.9482,-0.0051
2022-02-07,0.9532,0.0053
2022-02-08,0.9514,-0.0019
2022-02-09,0.9583,0.0073
2022-02-10,0.9571,-0.0013
2022-02-11,0.9519,-0.0054
2022-02-14,0.9417,-0.010700000000000001
2022-02-15,0.9436,0.002
2022-02-16,0.9466,0.0032
2022-02-17,0.9463,-0.0003
2022-02-18,0.949,0.0029
2022-02-21,0.9441,-0.0052
2022-02-22,0.9353,-0.009300000000000001
2022-02-23,0.9413,0.0064
2022-02-24,0.9306,-0.011399999999999999
2022-02-25,0.9365,0.0063
2022-02-28,0.936,-0.0005
2022-03-01,0.9379,0.002
2022-03-02,0.9335,-0.004699999999999999
2022-03-03,0.9267,-0.0073
2022-03-04,0.9221,-0.005
2022-03-07,0.9061,-0.0174
2022-03-08,0.8955,-0.011699999999999999
2022-03-09,0.8897,-0.006500000000000001
2022-03-10,0.8974,0.0087
2022-03-11,0.9017,0.0048
2022-03-14,0.89,-0.013000000000000001
2022-03-15,0.8667,-0.0262
2022-03-16,0.8809,0.016399999999999998
2022-03-17,0.8908,0.011200000000000002
2022-03-18,0.8941,0.0037
2022-03-21,0.8923,-0.002
2022-03-22,0.8908,-0.0017000000000000001
2022-03-23,0.8939,0.0034999999999999996
2022-03-24,0.8896,-0.0048
2022-03-25,0.8827,-0.0078000000000000005
2022-03-28,0.8798,-0.0033
2022-03-29,0.8763,-0.004
2022-03-30,0.8913,0.0171
2022-03-31,0.8886,-0.003
2022-04-01,0.8975,0.01
2022-04-06,0.8973,-0.0002
2022-04-07,0.8929,-0.0049
2022-04-08,0.8926,-0.0003
2022-04-11,0.8816,-0.0123
2022-04-12,0.8902,0.0098
2022-04-13,0.8895,-0.0008
2022-04-14,0.899,0.010700000000000001
2022-04-15,0.8995,0.0006
2022-04-18,0.8947,-0.0053
2022-04-19,0.8926,-0.0023
2022-04-20,0.891,-0.0018
2022-04-21,0.8849,-0.0068000000000000005
2022-04-22,0.8878,0.0033
2022-04-25,0.8713,-0.018600000000000002
2022-04-26,0.8721,0.0009
2022-04-27,0.8785,0.0073
2022-04-28,0.8819,0.0039000000000000003
2022-04-29,0.8938,0.013500000000000002
2022-05-05,0.896,0.0025
2022-05-06,0.8844,-0.0129
2022-05-09,0.8816,-0.0032
2022-05-10,0.8864,0.0054
2022-05-11,0.8895,0.0034999999999999996
2022-05-12,0.8904,0.001
2022-05-13,0.8935,0.0034999999999999996
2022-05-16,0.8916,-0.0021
2022-05-17,0.8955,0.0044
2022-05-18,0.8925,-0.0034000000000000002
2022-05-19,0.8926,0.0001
2022-05-20,0.9009,0.009300000000000001
2022-05-23,0.8967,-0.004699999999999999
2022-05-24,0.8888,-0.0088
2022-05-25,0.8908,0.0023
2022-05-26,0.8932,0.0027
2022-05-27,0.8929,-0.0003
2022-05-30,0.8962,0.0037
2022-05-31,0.9035,0.008100000000000001
2022-06-01,0.9035,0.0
2022-06-02,0.902,-0.0017000000000000001
2022-06-06,0.9063,0.0048
2022-06-07,0.909,0.003
2022-06-08,0.9116,0.0029
2022-06-09,0.9066,-0.0055000000000000005
2022-06-10,0.9109,0.004699999999999999
2022-06-13,0.9055,-0.0059
2022-06-14,0.9084,0.0032
2022-06-15,0.9153,0.0076
2022-06-16,0.9146,-0.0008
2022-06-17,0.9207,0.0067
2022-06-20,0.9287,0.0087
2022-06-21,0.9282,-0.0005
2022-06-22,0.9209,-0.0079
2022-06-23,0.9249,0.0043
2022-06-24,0.9311,0.0067
2022-06-27,0.9373,0.0067
2022-06-28,0.9393,0.0021
2022-06-29,0.9384,-0.001
2022-06-30,0.9511,0.013500000000000002
2022-07-01,0.9471,-0.0042
2022-07-04,0.949,0.002
2022-07-05,0.9434,-0.0059
2022-07-06,0.9354,-0.0085
2022-07-07,0.9338,-0.0017000000000000001
2022-07-08,0.9339,0.0001
2022-07-11,0.9271,-0.0073
2022-07-12,0.9258,-0.0014000000000000002
2022-07-13,0.9271,0.0014000000000000002
2022-07-14,0.924,-0.0033
2022-07-15,0.9201,-0.0042
2022-07-18,0.924,0.0042
2022-07-19,0.922,-0.0022
2022-07-20,0.9235,0.0016
2022-07-21,0.9192,-0.004699999999999999
2022-07-22,0.9171,-0.0023
2022-07-25,0.918,0.001
2022-07-26,0.9231,0.005600000000000001
2022-07-27,0.9198,-0.0036
2022-07-28,0.919,-0.0009
2022-07-29,0.9109,-0.0088
2022-08-01,0.9116,0.0008
2022-08-02,0.9057,-0.006500000000000001
2022-08-03,0.9014,-0.004699999999999999
2022-08-04,0.9053,0.0043
2022-08-05,0.9099,0.0051
2022-08-08,0.9081,-0.002
2022-08-09,0.9071,-0.0011
2022-08-10,0.9027,-0.0049
2022-08-11,0.9104,0.0085
2022-08-12,0.913,0.0029
2022-08-15,0.9104,-0.0028000000000000004
2022-08-16,0.9087,-0.0019
2022-08-17,0.9122,0.0039000000000000003
2022-08-18,0.9063,-0.006500000000000001
2022-08-19,0.9067,0.0004
2022-08-22,0.9073,0.0007000000000000001
2022-08-23,0.9019,-0.006
2022-08-24,0.898,-0.0043
2022-08-25,0.9035,0.0060999999999999995
2022-08-26,0.9037,0.0002
2022-08-29,0.9015,-0.0024
2022-08-30,0.9014,-0.0001
2022-08-31,0.9067,0.0059
2022-09-01,0.9044,-0.0025
2022-09-02,0.9005,-0.0043
2022-09-05,0.8966,-0.0043
2022-09-06,0.8993,0.003
2022-09-07,0.8955,-0.0042
2022-09-08,0.8956,0.0001
2022-09-09,0.904,0.009399999999999999
2022-09-13,0.9071,0.0034000000000000002
2022-09-14,0.9045,-0.0029
2022-09-15,0.9063,0.002
2022-09-16,0.8974,-0.0098
2022-09-19,0.8964,-0.0011
2022-09-20,0.8959,-0.0006
2022-09-21,0.8918,-0.0046
2022-09-22,0.8861,-0.0064
2022-09-23,0.8854,-0.0008
2022-09-26,0.8881,0.003
2022-09-27,0.8972,0.0102
2022-09-28,0.8941,-0.0034999999999999996
2022-09-29,0.8937,-0.0004
2022-09-30,0.8937,0.0
2022-10-10,0.8829,-0.0121
2022-10-11,0.8809,-0.0023
2022-10-12,0.8816,0.0008
2022-10-13,0.8799,-0.0019
2022-10-14,0.8894,0.0108
2022-10-17,0.8884,-0.0011
2022-10-18,0.8872,-0.0014000000000000002
2022-10-19,0.8771,-0.011399999999999999
2022-10-20,0.8767,-0.0005
2022-10-21,0.8733,-0.0039000000000000003
2022-10-24,0.8571,-0.018600000000000002
2022-10-25,0.8549,-0.0026
2022-10-26,0.8555,0.0007000000000000001
2022-10-27,0.8476,-0.0092
2022-10-28,0.8429,-0.0055000000000000005
2022-10-31,0.8363,-0.0078000000000000005
2022-11-01,0.8523,0.0191
2022-11-02,0.8571,0.005600000000000001
2022-11-03,0.8533,-0.0044
2022-11-04,0.8656,0.0144
2022-11-07,0.8661,0.0006
2022-11-08,0.8617,-0.0051
2022-11-09,0.8593,-0.0028000000000000004
2022-11-10,0.8603,0.0012
2022-11-11,0.8731,0.0149
2022-11-14,0.8746,0.0017000000000000001
2022-11-15,0.8801,0.0063
2022-11-16,0.8788,-0.0015
2022-11-17,0.8765,-0.0026
2022-11-18,0.8765,0.0
2022-11-21,0.8699,-0.0075
2022-11-22,0.8697,-0.0002
2022-11-23,0.8685,-0.0014000000000000002
2022-11-24,0.8672,-0.0015
2022-11-25,0.8697,0.0029
2022-11-28,0.8677,-0.0023
2022-11-29,0.8835,0.0182
2022-11-30,0.881,-0.0028000000000000004
2022-12-01,0.8899,0.0101
2022-12-02,0.887,-0.0033
2022-12-05,0.8952,0.0092
2022-12-06,0.9014,0.0069
2022-12-07,0.9005,-0.001
2022-12-08,0.9011,0.0007000000000000001
2022-12-09,0.9114,0.011399999999999999
2022-12-12,0.9045,-0.0076
2022-12-13,0.9068,0.0025
2022-12-14,0.9125,0.0063
2022-12-15,0.9089,-0.0039000000000000003
2022-12-16,0.911,0.0023
2022-12-19,0.9064,-0.005
2022-12-20,0.895,-0.0126
2022-12-21,0.898,0.0034000000000000002
2022-12-22,0.9037,0.0063
2022-12-23,0.9051,0.0015
2022-12-26,0.9013,-0.0042
2022-12-27,0.907,0.0063
2022-12-28,0.9067,-0.0003
2022-12-29,0.9036,-0.0034000000000000002
2022-12-30,0.9058,0.0024
2022-12-31,0.9059,0.0001
2023-01-03,0.9037,-0.0023
2023-01-04,0.908,0.0048
2023-01-05,0.9228,0.0163
2023-01-06,0.9225,-0.0003
2023-01-09,0.9276,0.0055000000000000005
2023-01-10,0.9289,0.0014000000000000002
2023-01-11,0.9276,-0.0014000000000000002
2023-01-12,0.9263,-0.0014000000000000002
2023-01-13,0.9356,0.01
2023-01-16,0.9433,0.008199999999999999
2023-01-17,0.9403,-0.0032
2023-01-18,0.9372,-0.0033
2023-01-19,0.9382,0.0011
2023-01-20,0.9376,-0.0006
2023-01-30,0.9418,0.0045000000000000005
2023-01-31,0.9325,-0.009899999999999999
2023-02-01,0.9347,0.0024
2023-02-02,0.9357,0.0011
2023-02-03,0.9326,-0.0033
2023-02-06,0.9259,-0.0072
2023-02-07,0.926,0.0001
2023-02-08,0.9237,-0.0025
2023-02-09,0.932,0.009000000000000001
2023-02-10,0.9325,0.0005
2023-02-13,0.9432,0.0115
2023-02-14,0.941,-0.0023
2023-02-15,0.9393,-0.0018
2023-02-16,0.9393,0.0
2023-02-17,0.9356,-0.0039000000000000003
2023-02-20,0.9458,0.0109
2023-02-21,0.9433,-0.0026
2023-02-22,0.9402,-0.0033
2023-02-23,0.9376,-0.0028000000000000004
2023-02-24,0.9318,-0.0062
2023-02-27,0.9341,0.0025
2023-02-28,0.935,0.001
2023-03-01,0.9401,0.0055000000000000005
2023-03-02,0.9396,-0.0005
2023-03-03,0.9386,-0.0011
2023-03-06,0.9364,-0.0023
2023-03-07,0.9295,-0.0074
2023-03-08,0.9262,-0.0036
2023-03-09,0.924,-0.0024
2023-03-10,0.9189,-0.0055000000000000005
2023-03-13,0.9254,0.0070999999999999995
2023-03-14,0.9217,-0.004
2023-03-15,0.9193,-0.0026
2023-03-16,0.9182,-0.0012
2023-03-17,0.9146,-0.0039000000000000003
2023-03-20,0.9122,-0.0026
2023-03-21,0.9216,0.0103
2023-03-22,0.921,-0.0007000000000000001
2023-03-23,0.9246,0.0039000000000000003
2023-03-24,0.9242,-0.0004
2023-03-27,0.9215,-0.0029
2023-03-28,0.9258,0.004699999999999999
2023-03-29,0.9282,0.0026
2023-03-30,0.9323,0.0044
2023-03-31,0.9321,-0.0002
2023-04-03,0.9324,0.0003
2023-04-04,0.9346,0.0024
2023-04-06,0.9276,-0.0075
2023-04-07,0.9277,0.0001
2023-04-10,0.9243,-0.0037
2023-04-11,0.9209,-0.0037
2023-04-12,0.9152,-0.0062
2023-04-13,0.9162,0.0011
2023-04-14,0.9125,-0.004
2023-04-17,0.9191,0.0072
2023-04-18,0.9215,0.0026
2023-04-19,0.9174,-0.0044
2023-04-20,0.9146,-0.0031
2023-04-21,0.9115,-0.0034000000000000002
2023-04-24,0.9055,-0.0066
2023-04-25,0.9086,0.0034000000000000002
2023-04-26,0.9072,-0.0015
2023-04-27,0.9104,0.0034999999999999996
2023-04-28,0.913,0.0029
2023-05-04,0.9116,-0.0015
2023-05-05,0.9123,0.0008
2023-05-08,0.908,-0.004699999999999999
2023-05-09,0.9081,0.0001
2023-05-10,0.9068,-0.0014000000000000002
2023-05-11,0.9054,-0.0015
2023-05-12,0.9015,-0.0043
2023-05-15,0.9055,0.0044
2023-05-16,0.9026,-0.0032
2023-05-17,0.8992,-0.0038
2023-05-18,0.8978,-0.0016
2023-05-19,0.9026,0.0053
2023-05-22,0.9107,0.009000000000000001
2023-05-23,0.9063,-0.0048
2023-05-24,0.9006,-0.0063
2023-05-25,0.8981,-0.0028000000000000004
2023-05-26,0.8977,-0.0004
2023-05-29,0.8948,-0.0032
2023-05-30,0.8913,-0.0039000000000000003
2023-05-31,0.8841,-0.008100000000000001
2023-06-01,0.8855,0.0016
2023-06-02,0.8936,0.0091
2023-06-05,0.8884,-0.0058
2023-06-06,0.8885,0.0001
2023-06-07,0.8845,-0.0045000000000000005
2023-06-08,0.8885,0.0045000000000000005
2023-06-09,0.8868,-0.0019
2023-06-12,0.8953,0.0096
2023-06-13,0.8982,0.0032
2023-06-14,0.9051,0.0077
2023-06-15,0.91,0.0054
2023-06-16,0.9121,0.0023
2023-06-19,0.9046,-0.008199999999999999
2023-06-20,0.9015,-0.0034000000000000002
2023-06-21,0.8978,-0.0040999999999999995
2023-06-26,0.8915,-0.006999999999999999
2023-06-27,0.8957,0.004699999999999999
2023-06-28,0.8966,0.001
2023-06-29,0.8921,-0.005
2023-06-30,0.8915,-0.0007000000000000001
2023-07-03,0.8983,0.0076
2023-07-04,0.8997,0.0016
2023-07-05,0.895,-0.0052
2023-07-06,0.892,-0.0034000000000000002
2023-07-07,0.8912,-0.0009
2023-07-10,0.892,0.0009
2023-07-11,0.8931,0.0012
2023-07-12,0.8937,0.0007000000000000001
2023-07-13,0.9034,0.0109
2023-07-14,0.9025,-0.001
2023-07-17,0.8991,-0.0038
2023-07-18,0.8983,-0.0009
2023-07-19,0.8992,0.001
2023-07-20,0.899,-0.0002
2023-07-21,0.9035,0.005
2023-07-24,0.9006,-0.0032
2023-07-25,0.9161,0.0172
2023-07-26,0.9162,0.0001
2023-07-27,0.9187,0.0027
2023-07-28,0.927,0.009000000000000001
2023-07-31,0.9256,-0.0015
2023-08-01,0.922,-0.0039000000000000003
2023-08-02,0.9207,-0.0014000000000000002
2023-08-03,0.9228,0.0023
2023-08-04,0.9231,0.0003
2023-08-07,0.9183,-0.0052
2023-08-08,0.9185,0.0002
2023-08-09,0.9188,0.0003
2023-08-10,0.9178,-0.0011
2023-08-11,0.9104,-0.008100000000000001
2023-08-14,0.9074,-0.0033
2023-08-15,0.9072,-0.0002
2023-08-16,0.9069,-0.0003
2023-08-17,0.9113,0.0049
2023-08-18,0.9047,-0.0072
2023-08-21,0.9031,-0.0018
2023-08-22,0.904,0.001
2023-08-23,0.899,-0.0055000000000000005
2023-08-24,0.907,0.0089
2023-08-25,0.9057,-0.0014000000000000002
2023-08-28,0.9067,0.0011
2023-08-29,0.9116,0.0054
2023-08-30,0.912,0.0004
2023-08-31,0.9107,-0.0014000000000000002
2023-09-01,0.9167,0.0066
2023-09-04,0.9241,0.008100000000000001
2023-09-05,0.9206,-0.0038
2023-09-06,0.9189,-0.0018
2023-09-07,0.9143,-0.005
2023-09-08,0.9121,-0.0024
2023-09-11,0.9145,0.0026
2023-09-12,0.9125,-0.0022
2023-09-13,0.9122,-0.0003
2023-09-14,0.9109,-0.0014000000000000002
2023-09-15,0.9069,-0.0044
2023-09-18,0.91,0.0034000000000000002
2023-09-19,0.9085,-0.0016
2023-09-20,0.9072,-0.0014000000000000002
2023-09-21,0.9019,-0.0058
2023-09-22,0.9083,0.0070999999999999995
2023-09-25,0.9056,-0.003
2023-09-26,0.9027,-0.0032
2023-09-27,0.903,0.0003
2023-09-28,0.9,-0.0033
2023-10-09,0.8986,-0.0016
2023-10-10,0.8949,-0.0040999999999999995
2023-10-11,0.8948,-0.0001
2023-10-12,0.8965,0.0019
2023-10-13,0.8915,-0.005600000000000001
2023-10-16,0.8865,-0.005600000000000001
2023-10-17,0.8871,0.0007000000000000001
2023-10-18,0.8843,-0.0032
2023-10-19,0.8743,-0.0113
2023-10-20,0.8732,-0.0013
2023-10-23,0.8727,-0.0006
2023-10-24,0.8746,0.0022
2023-10-25,0.8816,0.008
2023-10-26,0.8824,0.0009
2023-10-27,0.8884,0.0068000000000000005
2023-10-30,0.8916,0.0036
2023-10-31,0.8925,0.001
2023-11-01,0.8978,0.0059
2023-11-02,0.8951,-0.003
2023-11-03,0.8979,0.0031
2023-11-06,0.8989,0.0011
2023-11-07,0.8966,-0.0026
2023-11-08,0.8955,-0.0012
2023-11-09,0.8952,-0.0003
2023-11-10,0.8919,-0.0037
2023-11-13,0.8879,-0.0045000000000000005
2023-11-14,0.8881,0.0002
2023-11-15,0.8904,0.0026
2023-11-16,0.8872,-0.0036
2023-11-17,0.8855,-0.0019
2023-11-20,0.8867,0.0014000000000000002
2023-11-21,0.8906,0.0044
2023-11-22,0.8858,-0.0054
2023-11-23,0.8856,-0.0002
2023-11-24,0.8847,-0.001
2023-11-27,0.8793,-0.0060999999999999995
2023-11-28,0.8796,0.0003
2023-11-29,0.8782,-0.0016
2023-11-30,0.8804,0.0025
2023-12-01,0.8756,-0.0055000000000000005
2023-12-04,0.8711,-0.0051
2023-12-05,0.8635,-0.0087
2023-12-06,0.8638,0.0003
2023-12-07,0.8623,-0.0017000000000000001
2023-12-08,0.8632,0.001
2023-12-11,0.8609,-0.0027
2023-12-12,0.8631,0.0026
2023-12-13,0.8535,-0.0111
2023-12-14,0.8497,-0.0045000000000000005
2023-12-15,0.8505,0.0009
2023-12-18,0.8508,0.0004
2023-12-19,0.8511,0.0004
2023-12-20,0.847,-0.0048
2023-12-21,0.8516,0.0054
2023-12-22,0.8516,0.0
2023-12-25,0.8535,0.0022
2023-12-26,0.8518,-0.002
2023-12-27,0.8519,0.0001
2023-12-28,0.8634,0.013500000000000002
2023-12-29,0.8638,0.0005
2023-12-31,0.8638,0.0
2024-01-02,0.856,-0.009000000000000001
2024-01-03,0.8543,-0.002
2024-01-04,0.8494,-0.005699999999999999
2024-01-05,0.8478,-0.0019
2024-01-08,0.8437,-0.0048
2024-01-09,0.8439,0.0002
2024-01-10,0.8457,0.0021
2024-01-11,0.8465,0.0009
2024-01-12,0.8447,-0.0021
2024-01-15,0.8433,-0.0017000000000000001
2024-01-16,0.8445,0.0014000000000000002
2024-01-17,0.8371,-0.0088
2024-01-18,0.8425,0.006500000000000001
2024-01-19,0.8438,0.0015
2024-01-22,0.8382,-0.0066
2024-01-23,0.8376,-0.0007000000000000001
2024-01-24,0.8395,0.0023
2024-01-25,0.8443,0.005699999999999999
2024-01-26,0.8439,-0.0005
2024-01-29,0.8455,0.0019
2024-01-30,0.8378,-0.0091
2024-01-31,0.8344,-0.0040999999999999995
2024-02-01,0.835,0.0007000000000000001
2024-02-02,0.8328,-0.0026
2024-02-05,0.8367,0.004699999999999999
2024-02-06,0.8495,0.015300000000000001
2024-02-07,0.8554,0.0069
2024-02-08,0.8542,-0.0014000000000000002
2024-02-19,0.8554,0.0014000000000000002
2024-02-20,0.8545,-0.0011
2024-02-21,0.8648,0.0121
2024-02-22,0.8664,0.0019
2024-02-23,0.8666,0.0002
2024-02-26,0.8648,-0.0021
2024-02-27,0.8664,0.0019
2024-02-28,0.8638,-0.003
2024-02-29,0.8706,0.0079
2024-03-01,0.8712,0.0007000000000000001
2024-03-04,0.8694,-0.0021
2024-03-05,0.8727,0.0038
2024-03-06,0.8696,-0.0036
2024-03-07,0.8683,-0.0015
2024-03-08,0.8669,-0.0016
2024-03-11,0.8726,0.0066
2024-03-12,0.8826,0.0115
2024-03-13,0.8801,-0.0028000000000000004
2024-03-14,0.8802,0.0001
2024-03-15,0.8809,0.0008
2024-03-18,0.881,0.0001
2024-03-19,0.8835,0.0028000000000000004
2024-03-20,0.8825,-0.0011
2024-03-21,0.8828,0.0003
2024-03-22,0.8777,-0.0058
2024-03-25,0.8749,-0.0032
2024-03-26,0.8797,0.0055000000000000005
2024-03-27,0.8778,-0.0022
2024-03-28,0.8783,0.0006
2024-03-29,0.8787,0.0005
2024-04-01,0.8874,0.009899999999999999
2024-04-02,0.886,-0.0016
2024-04-03,0.8867,0.0008
2024-04-08,0.8759,-0.012199999999999999
2024-04-09,0.876,0.0001
2024-04-10,0.8713,-0.0054
2024-04-11,0.8718,0.0006
2024-04-12,0.8679,-0.0045000000000000005
2024-04-15,0.8789,0.0127
2024-04-16,0.8747,-0.0048
2024-04-17,0.8763,0.0018
2024-04-18,0.8781,0.0021
2024-04-19,0.8752,-0.0033
2024-04-22,0.8791,0.0045000000000000005
2024-04-23,0.882,0.0033
2024-04-24,0.8814,-0.0007000000000000001
2024-04-25,0.8807,-0.0008
2024-04-26,0.8873,0.0075
2024-04-29,0.8897,0.0027
2024-04-30,0.8915,0.002
2024-05-06,0.9029,0.0128
2024-05-07,0.9037,0.0009
2024-05-08,0.9003,-0.0038
2024-05-09,0.9016,0.0014000000000000002
2024-05-10,0.8999,-0.0019
2024-05-13,0.8965,-0.0038
2024-05-14,0.8952,-0.0015
2024-05-15,0.8945,-0.0008
2024-05-16,0.895,0.0006
2024-05-17,0.8979,0.0032
2024-05-20,0.8977,-0.0002
2024-05-21,0.8963,-0.0016
2024-05-22,0.8929,-0.0038
2024-05-23,0.8905,-0.0027
2024-05-24,0.8861,-0.0049
2024-05-27,0.8882,0.0024
2024-05-28,0.8855,-0.003
2024-05-29,0.8847,-0.0009
2024-05-30,0.88,-0.0053
2024-05-31,0.879,-0.0011
2024-06-03,0.88,0.0011
2024-06-04,0.8836,0.0040999999999999995
2024-06-05,0.8795,-0.0046
2024-06-06,0.8783,-0.0014000000000000002
2024-06-07,0.8738,-0.0051
2024-06-11,0.8685,-0.0060999999999999995
2024-06-12,0.8679,-0.0007000000000000001
2024-06-13,0.8646,-0.0038
2024-06-14,0.8674,0.0032
2024-06-17,0.8666,-0.0009
2024-06-18,0.8634,-0.0037
2024-06-19,0.8625,-0.001
2024-06-20,0.8588,-0.0043
2024-06-21,0.8542,-0.0054
2024-06-24,0.8561,0.0022
2024-06-25,0.8562,0.0001
2024-06-26,0.8573,0.0013
2024-06-27,0.853,-0.005
2024-06-28,0.8478,-0.0060999999999999995
2024-06-30,0.8477,-0.0001
2024-07-01,0.8453,-0.0028000000000000004
2024-07-02,0.8473,0.0024
2024-07-03,0.8446,-0.0032
2024-07-04,0.8419,-0.0032
2024-07-05,0.8368,-0.0060999999999999995
2024-07-08,0.8304,-0.0076
2024-07-09,0.8328,0.0029
2024-07-10,0.8317,-0.0013
2024-07-11,0.8387,0.0084
2024-07-12,0.8417,0.0036
2024-07-15,0.8413,-0.0005
2024-07-16,0.8403,-0.0012
2024-07-17,0.8451,0.005699999999999999
