date,nav,ret
2022-03-03,2.0175,-0.0070999999999999995
2022-03-04,1.999,-0.0092
2022-03-07,1.9692,-0.0149
2022-03-08,1.9062,-0.032
2022-03-09,1.892,-0.0074
2022-03-10,1.9098,0.009399999999999999
2022-03-11,1.9126,0.0015
2022-03-14,1.8705,-0.022000000000000002
2022-03-15,1.7935,-0.0412
2022-03-16,1.8434,0.0278
2022-03-17,1.8724,0.015700000000000002
2022-03-18,1.8961,0.0127
2022-03-21,1.9136,0.0092
2022-03-22,1.9051,-0.0044
2022-03-23,1.9196,0.0076
2022-03-24,1.9112,-0.0044
2022-03-25,1.889,-0.0116
2022-03-28,1.8863,-0.0014000000000000002
2022-03-29,1.8982,0.0063
2022-03-30,1.9337,0.0187
2022-03-31,1.9132,-0.0106
2022-04-01,1.9103,-0.0015
2022-04-06,1.9063,-0.0021
2022-04-07,1.869,-0.0196
2022-04-08,1.8708,0.001
2022-04-11,1.8513,-0.0104
2022-04-12,1.8645,0.0070999999999999995
2022-04-13,1.816,-0.026000000000000002
2022-04-14,1.8187,0.0015
2022-04-15,1.8001,-0.0102
2022-04-18,1.8198,0.0109
2022-04-19,1.822,0.0012
2022-04-20,1.7792,-0.0235
2022-04-21,1.7237,-0.031200000000000002
2022-04-22,1.7171,-0.0038
2022-04-25,1.6125,-0.060899999999999996
2022-04-26,1.6093,-0.002
2022-04-27,1.6836,0.0462
2022-04-28,1.6942,0.0063
2022-04-29,1.7409,0.0276
2022-05-05,1.7645,0.013600000000000001
2022-05-06,1.7295,-0.019799999999999998
2022-05-09,1.7542,0.0143
2022-05-10,1.7918,0.021400000000000002
2022-05-11,1.8119,0.011200000000000002
2022-05-12,1.8189,0.0039000000000000003
2022-05-13,1.8351,0.0089
2022-05-16,1.8202,-0.008100000000000001
2022-05-17,1.8389,0.0103
2022-05-18,1.8311,-0.0042
2022-05-19,1.8565,0.0139
2022-05-20,1.8616,0.0027
2022-05-23,1.8703,0.004699999999999999
2022-05-24,1.8123,-0.031
2022-05-25,1.8532,0.0226
2022-05-26,1.8595,0.0034000000000000002
2022-05-27,1.8648,0.0029
2022-05-30,1.8724,0.0040999999999999995
2022-05-31,1.9084,0.0192
2022-06-01,1.8937,-0.0077
2022-06-02,1.899,0.0028000000000000004
2022-06-06,1.9462,0.024900000000000002
2022-06-07,1.9498,0.0018
2022-06-08,1.944,-0.003
2022-06-09,1.9307,-0.0068000000000000005
2022-06-10,1.9616,0.016
2022-06-13,1.959,-0.0013
2022-06-14,1.9577,-0.0007000000000000001
2022-06-15,1.9515,-0.0032
2022-06-16,1.9652,0.006999999999999999
2022-06-17,1.9698,0.0023
2022-06-20,1.9779,0.0040999999999999995
2022-06-21,1.9726,-0.0027
2022-06-22,1.935,-0.0191
2022-06-23,1.9573,0.0115
2022-06-24,1.9801,0.0116
2022-06-27,1.9987,0.009399999999999999
2022-06-28,2.018,0.0097
2022-06-29,1.9892,-0.0143
2022-06-30,2.0178,0.0144
2022-07-01,2.0152,-0.0013
2022-07-04,2.0407,0.0127
2022-07-05,2.0248,-0.0078000000000000005
2022-07-06,2.0009,-0.0118
2022-07-07,2.0091,0.0040999999999999995
2022-07-08,2.0136,0.0022
2022-07-11,1.9984,-0.0075
2022-07-12,1.9826,-0.0079
2022-07-13,1.9862,0.0018
2022-07-14,2.0137,0.0138
2022-07-15,1.9803,-0.0166
2022-07-18,2.0039,0.011899999999999999
2022-07-19,2.0025,-0.0007000000000000001
2022-07-20,2.0533,0.0254
2022-07-21,2.0458,-0.0037
2022-07-22,2.0563,0.0051
2022-07-25,2.0376,-0.0091
2022-07-26,2.06,0.011000000000000001
2022-07-27,2.087,0.0131
2022-07-28,2.1245,0.018000000000000002
2022-07-29,2.1164,-0.0038
2022-08-01,2.1249,0.004
2022-08-02,2.062,-0.0296
2022-08-03,2.0436,-0.0089
2022-08-04,2.0678,0.0118
2022-08-05,2.0856,0.0086
2022-08-08,2.1114,0.0124
2022-08-09,2.1317,0.0096
2022-08-10,2.1522,0.0096
2022-08-11,2.1672,0.006999999999999999
2022-08-12,2.1615,-0.0026
2022-08-15,2.1709,0.0043
2022-08-16,2.1806,0.0045000000000000005
2022-08-17,2.2267,0.021099999999999997
2022-08-18,2.2533,0.011899999999999999
2022-08-19,2.1986,-0.024300000000000002
2022-08-22,2.2277,0.0132
2022-08-23,2.2243,-0.0015
2022-08-24,2.1508,-0.033
2022-08-25,2.1412,-0.0045000000000000005
2022-08-26,2.138,-0.0015
2022-08-29,2.165,0.0126
2022-08-30,2.1266,-0.0177
2022-08-31,2.0638,-0.029500000000000002
2022-09-01,2.0636,-0.0001
2022-09-02,2.0767,0.0063
2022-09-05,2.0929,0.0078000000000000005
2022-09-06,2.1297,0.0176
2022-09-07,2.1499,0.0095
2022-09-08,2.1347,-0.0070999999999999995
2022-09-09,2.1137,-0.0098
2022-09-13,2.1007,-0.0062
2022-09-14,2.0802,-0.0098
2022-09-15,2.0073,-0.035
2022-09-16,1.9788,-0.014199999999999999
2022-09-19,1.9587,-0.0102
2022-09-20,1.9768,0.0092
2022-09-21,1.9708,-0.003
2022-09-22,1.9807,0.005
2022-09-23,1.9464,-0.0173
2022-09-26,1.9287,-0.0091
2022-09-27,1.9584,0.0154
2022-09-28,1.894,-0.0329
2022-09-29,1.8929,-0.0006
2022-09-30,1.8557,-0.0197
2022-10-10,1.8263,-0.0158
2022-10-11,1.8278,0.0008
2022-10-12,1.8577,0.016399999999999998
2022-10-13,1.8734,0.0085
2022-10-14,1.9201,0.024900000000000002
2022-10-17,1.9217,0.0008
2022-10-18,1.9215,-0.0001
2022-10-19,1.9117,-0.0051
2022-10-20,1.898,-0.0072
2022-10-21,1.8935,-0.0024
2022-10-24,1.889,-0.0024
2022-10-25,1.8932,0.0022
2022-10-26,1.9276,0.0182
2022-10-27,1.9098,-0.0092
2022-10-28,1.8589,-0.026699999999999998
2022-10-31,1.8863,0.0147
2022-11-01,1.9278,0.022000000000000002
2022-11-02,1.9582,0.0158
2022-11-03,1.9655,0.0037
2022-11-04,2.0001,0.0176
2022-11-07,2.0091,0.0045000000000000005
2022-11-08,1.9993,-0.0049
2022-11-09,1.985,-0.0072
2022-11-10,1.9656,-0.0098
2022-11-11,1.9715,0.003
2022-11-14,1.9445,-0.0137
2022-11-15,1.9746,0.0155
2022-11-16,1.9688,-0.0029
2022-11-17,1.9721,0.0017000000000000001
2022-11-18,1.9518,-0.0103
2022-11-21,1.9598,0.0040999999999999995
2022-11-22,1.931,-0.0147
2022-11-23,1.921,-0.0052
2022-11-24,1.9292,0.0043
2022-11-25,1.9096,-0.0102
2022-11-28,1.9092,-0.0002
2022-11-29,1.9314,0.0116
2022-11-30,1.9253,-0.0032
2022-12-01,1.9451,0.0103
2022-12-02,1.9625,0.0089
2022-12-05,1.9607,-0.0009
2022-12-06,1.9545,-0.0032
2022-12-07,1.9432,-0.0058
2022-12-08,1.9363,-0.0036
2022-12-09,1.9229,-0.0069
2022-12-12,1.9135,-0.0049
2022-12-13,1.9099,-0.0019
2022-12-14,1.9066,-0.0017000000000000001
2022-12-15,1.9119,0.0028000000000000004
2022-12-16,1.8884,-0.0123
2022-12-19,1.8595,-0.015300000000000001
2022-12-20,1.8433,-0.0087
2022-12-21,1.839,-0.0023
2022-12-22,1.8281,-0.0059
2022-12-23,1.8095,-0.0102
2022-12-26,1.8515,0.0232
2022-12-27,1.8673,0.0085
2022-12-28,1.8548,-0.0067
2022-12-29,1.8504,-0.0024
2022-12-30,1.8716,0.0115
2022-12-31,1.8715,-0.0001
2023-01-03,1.9259,0.028999999999999998
2023-01-04,1.9225,-0.0018
2023-01-05,1.9382,0.008199999999999999
2023-01-06,1.9347,-0.0018
2023-01-09,1.9392,0.0023
2023-01-10,1.941,0.0009
2023-01-11,1.9363,-0.0024
2023-01-12,1.9318,-0.0023
2023-01-13,1.9301,-0.0009
2023-01-16,1.9476,0.0091
2023-01-17,1.9428,-0.0025
2023-01-18,1.9509,0.0042
2023-01-19,1.9695,0.0095
2023-01-20,1.9804,0.0055000000000000005
2023-01-30,2.0034,0.0116
2023-01-31,2.0037,0.0001
2023-02-01,2.0308,0.013500000000000002
2023-02-02,2.0349,0.002
2023-02-03,2.0554,0.0101
2023-02-06,2.0391,-0.0079
2023-02-07,2.032,-0.0034999999999999996
2023-02-08,2.0256,-0.0031
2023-02-09,2.0478,0.011000000000000001
2023-02-10,2.0463,-0.0007000000000000001
2023-02-13,2.0604,0.0069
2023-02-14,2.0716,0.0054
2023-02-15,2.0675,-0.002
2023-02-16,2.0321,-0.0171
2023-02-17,2.0083,-0.011699999999999999
2023-02-20,2.0305,0.0111
2023-02-21,2.0366,0.003
2023-02-22,2.0289,-0.0038
2023-02-23,2.029,0.0
2023-02-24,2.0254,-0.0018
2023-02-27,2.0151,-0.0051
2023-02-28,2.0239,0.0044
2023-03-01,2.0356,0.0058
2023-03-02,2.0358,0.0001
2023-03-03,2.0384,0.0013
2023-03-06,2.0485,0.005
2023-03-07,2.0189,-0.0144
2023-03-08,2.0266,0.0038
2023-03-09,2.0235,-0.0015
2023-03-10,2.0125,-0.0054
2023-03-13,2.0392,0.013300000000000001
2023-03-14,2.0155,-0.0116
2023-03-15,2.0188,0.0016
2023-03-16,1.994,-0.0123
2023-03-17,2.0116,0.0088
2023-03-20,1.999,-0.0063
2023-03-21,2.0125,0.0068000000000000005
2023-03-22,2.0153,0.0014000000000000002
2023-03-23,2.0294,0.006999999999999999
2023-03-24,2.0292,-0.0001
2023-03-27,2.0388,0.004699999999999999
2023-03-28,2.0243,-0.0070999999999999995
2023-03-29,2.0351,0.0053
2023-03-30,2.0299,-0.0026
2023-03-31,2.0637,0.0167
2023-04-03,2.0793,0.0076
2023-04-04,2.0755,-0.0018
2023-04-06,2.1032,0.013300000000000001
2023-04-07,2.1551,0.024700000000000003
2023-04-10,2.0973,-0.0268
2023-04-11,2.1262,0.0138
2023-04-12,2.1364,0.0048
2023-04-13,2.1112,-0.0118
2023-04-14,2.1107,-0.0002
2023-04-17,2.0984,-0.0058
2023-04-18,2.1014,0.0014000000000000002
2023-04-19,2.0947,-0.0032
2023-04-20,2.1254,0.0147
2023-04-21,2.0733,-0.0245
2023-04-24,2.0758,0.0012
2023-04-25,2.0639,-0.005699999999999999
2023-04-26,2.0558,-0.0039000000000000003
2023-04-27,2.0397,-0.0078000000000000005
2023-04-28,2.0702,0.015
2023-05-04,2.0705,0.0001
2023-05-05,2.0494,-0.0102
2023-05-08,2.0717,0.0109
2023-05-09,2.039,-0.0158
2023-05-10,2.0287,-0.0051
2023-05-11,2.0094,-0.0095
2023-05-12,1.9823,-0.013500000000000002
2023-05-15,1.9993,0.0086
2023-05-16,1.9728,-0.013300000000000001
2023-05-17,1.9756,0.0014000000000000002
2023-05-18,1.9863,0.0054
2023-05-19,1.9933,0.0034999999999999996
2023-05-22,1.9858,-0.0038
2023-05-23,1.9694,-0.0083
2023-05-24,1.9631,-0.0032
2023-05-25,1.9612,-0.001
2023-05-26,1.9636,0.0012
2023-05-29,1.9564,-0.0037
2023-05-30,1.9675,0.005699999999999999
2023-05-31,1.9769,0.0048
2023-06-01,1.9812,0.0022
2023-06-02,1.9876,0.0032
2023-06-05,1.9893,0.0009
2023-06-06,1.9665,-0.0115
2023-06-07,1.9728,0.0032
2023-06-08,1.964,-0.0045000000000000005
2023-06-09,1.9825,0.009399999999999999
2023-06-12,1.9929,0.0052
2023-06-13,2.0033,0.0052
2023-06-14,2.0165,0.0066
2023-06-15,2.0128,-0.0018
2023-06-16,2.0631,0.025
2023-06-19,2.0923,0.014199999999999999
2023-06-20,2.0975,0.0025
2023-06-21,2.0427,-0.026099999999999998
2023-06-26,1.9907,-0.0255
2023-06-27,2.0305,0.02
2023-06-28,2.0155,-0.0074
2023-06-29,1.8105,0.0021
2023-06-30,1.814,0.0019
2023-07-03,1.8228,0.0049
2023-07-04,1.8131,-0.0053
2023-07-05,1.8002,-0.0070999999999999995
2023-07-06,1.7975,-0.0015
2023-07-07,1.7881,-0.0052
2023-07-10,1.7925,0.0025
2023-07-11,1.7977,0.0029
2023-07-12,1.7656,-0.0179
2023-07-13,1.7816,0.0091
2023-07-14,1.7773,-0.0024
2023-07-17,1.7661,-0.0063
2023-07-18,1.7544,-0.0066
2023-07-19,1.7469,-0.0043
2023-07-20,1.7289,-0.0103
2023-07-21,1.7249,-0.0023
2023-07-24,1.7269,0.0012
2023-07-25,1.7461,0.0111
2023-07-26,1.7327,-0.0077
2023-07-27,1.725,-0.0044
2023-07-28,1.737,0.006999999999999999
2023-07-31,1.7489,0.0069
2023-08-01,1.7391,-0.005600000000000001
2023-08-02,1.7325,-0.0038
2023-08-03,1.7401,0.0044
2023-08-04,1.7431,0.0017000000000000001
2023-08-07,1.7297,-0.0077
2023-08-08,1.7262,-0.002
2023-08-09,1.7082,-0.0104
2023-08-10,1.7115,0.0019
2023-08-11,1.6796,-0.018600000000000002
2023-08-14,1.6897,0.006
2023-08-15,1.6807,-0.0053
2023-08-16,1.6599,-0.0124
2023-08-17,1.6741,0.0086
2023-08-18,1.6404,-0.020099999999999996
2023-08-21,1.6234,-0.0104
2023-08-22,1.6432,0.012199999999999999
2023-08-23,1.6157,-0.0167
2023-08-24,1.6053,-0.0064
2023-08-25,1.5867,-0.0116
2023-08-28,1.5923,0.0034999999999999996
2023-08-29,1.6299,0.0236
2023-08-30,1.6326,0.0017000000000000001
2023-08-31,1.6255,-0.0043
2023-09-01,1.6301,0.0028000000000000004
2023-09-04,1.654,0.0147
2023-09-05,1.6341,-0.012
2023-09-06,1.632,-0.0013
2023-09-07,1.6017,-0.018600000000000002
2023-09-08,1.5971,-0.0029
2023-09-11,1.6067,0.006
2023-09-12,1.6026,-0.0026
2023-09-13,1.5853,-0.0108
2023-09-14,1.5797,-0.0034999999999999996
2023-09-15,1.5752,-0.0028000000000000004
2023-09-18,1.5822,0.0044
2023-09-19,1.578,-0.0027
2023-09-20,1.5603,-0.011200000000000002
2023-09-21,1.5457,-0.009399999999999999
2023-09-22,1.5662,0.013300000000000001
2023-09-25,1.5598,-0.0040999999999999995
2023-09-26,1.5545,-0.0034000000000000002
2023-09-27,1.56,0.0034999999999999996
2023-09-28,1.5667,0.0043
2023-10-09,1.5706,0.0025
2023-10-10,1.5529,-0.0113
2023-10-11,1.5525,-0.0003
2023-10-12,1.5591,0.0043
2023-10-13,1.5499,-0.0059
2023-10-16,1.5394,-0.0068000000000000005
2023-10-17,1.536,-0.0022
2023-10-18,1.5106,-0.0165
2023-10-19,1.4896,-0.0139
2023-10-20,1.4748,-0.009899999999999999
2023-10-23,1.458,-0.011399999999999999
2023-10-24,1.4734,0.0106
2023-10-25,1.4752,0.0012
2023-10-26,1.4794,0.0028000000000000004
2023-10-27,1.4991,0.013300000000000001
2023-10-30,1.5168,0.0118
2023-10-31,1.5076,-0.0060999999999999995
2023-11-01,1.5021,-0.0036
2023-11-02,1.4841,-0.012
2023-11-03,1.5017,0.011899999999999999
2023-11-06,1.5217,0.013300000000000001
2023-11-07,1.5241,0.0016
2023-11-08,1.5215,-0.0017000000000000001
2023-11-09,1.5132,-0.0055000000000000005
2023-11-10,1.5069,-0.0042
2023-11-13,1.5194,0.0083
2023-11-14,1.5281,0.005699999999999999
2023-11-15,1.5395,0.0075
2023-11-16,1.5223,-0.011200000000000002
2023-11-17,1.5265,0.0028000000000000004
2023-11-20,1.5476,0.0138
2023-11-21,1.5374,-0.0066
2023-11-22,1.5215,-0.0103
2023-11-23,1.5358,0.009399999999999999
2023-11-24,1.4558,-0.0123
2023-11-27,1.4567,0.0006
2023-11-28,1.4627,0.0040999999999999995
2023-11-29,1.4541,-0.0059
2023-11-30,1.4531,-0.0007000000000000001
2023-12-01,1.4596,0.0045000000000000005
2023-12-04,1.4615,0.0013
2023-12-05,1.4342,-0.0187
2023-12-06,1.4396,0.0038
2023-12-07,1.439,-0.0004
2023-12-08,1.4452,0.0043
2023-12-11,1.4569,0.008100000000000001
2023-12-12,1.4676,0.0073
2023-12-13,1.4557,-0.008100000000000001
2023-12-14,1.4492,-0.0045000000000000005
2023-12-15,1.4464,-0.0019
2023-12-18,1.4353,-0.0077
2023-12-19,1.4454,0.006999999999999999
2023-12-20,1.4317,-0.0095
2023-12-21,1.4426,0.0076
2023-12-22,1.4314,-0.0078000000000000005
2023-12-25,1.4317,0.0002
2023-12-26,1.4162,-0.0108
2023-12-27,1.4249,0.0060999999999999995
2023-12-28,1.4398,0.0105
2023-12-29,1.4682,0.0197
2023-12-31,1.4681,-0.0001
2024-01-02,1.4628,-0.0036
2024-01-03,1.4552,-0.0052
2024-01-04,1.4469,-0.005699999999999999
2024-01-05,1.4277,-0.013300000000000001
2024-01-08,1.4083,-0.013600000000000001
2024-01-09,1.4056,-0.0019
2024-01-10,1.395,-0.0075
2024-01-11,1.4139,0.013500000000000002
2024-01-12,1.4028,-0.0079
2024-01-15,1.3995,-0.0024
2024-01-16,1.3972,-0.0016
2024-01-17,1.363,-0.0245
2024-01-18,1.3663,0.0024
2024-01-19,1.3552,-0.008100000000000001
2024-01-22,1.2981,-0.0421
2024-01-23,1.3171,0.0146
2024-01-24,1.3293,0.009300000000000001
2024-01-25,1.3636,0.0258
2024-01-26,1.3471,-0.0121
2024-01-29,1.3218,-0.018799999999999997
2024-01-30,1.299,-0.0172
2024-01-31,1.2659,-0.0255
2024-02-01,1.2585,-0.0058
2024-02-02,1.2333,-0.02
2024-02-05,1.1941,-0.0318
2024-02-06,1.2434,0.041299999999999996
2024-02-07,1.2741,0.024700000000000003
2024-02-08,1.3055,0.0246
2024-02-19,1.3262,0.0159
2024-02-20,1.34,0.0104
2024-02-21,1.3465,0.0049
2024-02-22,1.3625,0.011899999999999999
2024-02-23,1.3744,0.0087
2024-02-26,1.3763,0.0014000000000000002
2024-02-27,1.394,0.0129
2024-02-28,1.3612,-0.0235
2024-02-29,1.3974,0.026600000000000002
2024-03-01,1.4056,0.0059
2024-03-04,1.4124,0.0048
2024-03-05,1.412,-0.0003
2024-03-06,1.4185,0.0046
2024-03-07,1.4028,-0.0111
2024-03-08,1.4181,0.0109
2024-03-11,1.4322,0.009899999999999999
2024-03-12,1.4262,-0.0042
2024-03-13,1.4235,-0.0019
2024-03-14,1.415,-0.006
2024-03-15,1.4293,0.0101
2024-03-18,1.4504,0.0148
2024-03-19,1.4449,-0.0038
2024-03-20,1.4512,0.0044
2024-03-21,1.4421,-0.0063
2024-03-22,1.4359,-0.0043
2024-03-25,1.4157,-0.0141
2024-03-26,1.419,0.0023
2024-03-27,1.3895,-0.0208
2024-03-28,1.3972,0.0055000000000000005
2024-03-29,1.4193,0.0158
2024-04-01,1.4346,0.0108
2024-04-02,1.4312,-0.0024
2024-04-03,1.4286,-0.0018
2024-04-08,1.4158,-0.009000000000000001
2024-04-09,1.4112,-0.0032
2024-04-10,1.3948,-0.0116
2024-04-11,1.3996,0.0034000000000000002
2024-04-12,1.3962,-0.0024
2024-04-15,1.4152,0.013600000000000001
2024-04-16,1.3875,-0.0196
2024-04-17,1.4152,0.02
2024-04-18,1.4052,-0.0070999999999999995
2024-04-19,1.4031,-0.0015
2024-04-22,1.3876,-0.011000000000000001
2024-04-23,1.3722,-0.0111
2024-04-24,1.3813,0.0066
2024-04-25,1.3791,-0.0016
2024-04-26,1.3951,0.0116
2024-04-29,1.395,-0.0001
2024-04-30,1.3864,-0.0062
2024-05-06,1.4059,0.0141
2024-05-07,1.4105,0.0033
2024-05-08,1.3983,-0.0086
2024-05-09,1.4158,0.0125
2024-05-10,1.4113,-0.0032
2024-05-13,1.4121,0.0006
2024-05-14,1.4172,0.0036
2024-05-15,1.402,-0.010700000000000001
2024-05-16,1.3905,-0.008199999999999999
2024-05-17,1.3959,0.0039000000000000003
2024-05-20,1.4002,0.0031
2024-05-21,1.3928,-0.0053
2024-05-22,1.3876,-0.0037
2024-05-23,1.3695,-0.013000000000000001
2024-05-24,1.3611,-0.0060999999999999995
2024-05-27,1.3705,0.0069
2024-05-28,1.3619,-0.0063
2024-05-29,1.3625,0.0004
2024-05-30,1.3635,0.0007000000000000001
2024-05-31,1.3632,-0.0002
2024-06-03,1.3636,0.0003
2024-06-04,1.3719,0.0060999999999999995
2024-06-05,1.363,-0.006500000000000001
2024-06-06,1.3538,-0.0067
2024-06-07,1.3537,-0.0001
2024-06-11,1.3449,-0.006500000000000001
2024-06-12,1.3511,0.0046
2024-06-13,1.3486,-0.0019
2024-06-14,1.3394,-0.0068000000000000005
2024-06-17,1.3404,0.0007000000000000001
2024-06-18,1.3491,0.006500000000000001
2024-06-19,1.3396,-0.006999999999999999
2024-06-20,1.3321,-0.005600000000000001
2024-06-21,1.3336,0.0011
2024-06-24,1.3131,-0.0154
2024-06-25,1.3072,-0.0045000000000000005
2024-06-26,1.3242,0.013000000000000001
2024-06-27,1.3157,-0.0064
2024-06-28,1.3369,0.0161
2024-06-30,1.3368,-0.0001
2024-07-01,1.3484,0.0087
2024-07-02,1.3417,-0.005
2024-07-03,1.3273,-0.010700000000000001
2024-07-04,1.319,-0.0063
2024-07-05,1.3249,0.0045000000000000005
2024-07-08,1.3141,-0.008199999999999999
2024-07-09,1.3311,0.0129
2024-07-10,1.326,-0.0038
2024-07-11,1.3459,0.015
2024-07-12,1.3378,-0.006
2024-07-15,1.3334,-0.0033
2024-07-16,1.3387,0.004
2024-07-17,1.3251,-0.0102
2024-07-18,1.3341,0.0068000000000000005
2024-07-19,1.3375,0.0025
2024-07-22,1.3373,-0.0001
2024-07-23,1.3161,-0.0159
2024-07-24,1.3122,-0.003
2024-07-25,1.2988,-0.0102
2024-07-26,1.3067,0.0060999999999999995
2024-07-29,1.3088,0.0016
2024-07-30,1.3079,-0.0007000000000000001
2024-07-31,1.3273,0.0148
2024-08-01,1.3249,-0.0018
2024-08-02,1.3149,-0.0075
2024-08-05,1.2883,-0.0202
2024-08-06,1.3005,0.0095
2024-08-07,1.299,-0.0012
2024-08-08,1.2959,-0.0024
2024-08-09,1.2904,-0.0042
2024-08-12,1.2856,-0.0037
2024-08-13,1.2917,0.004699999999999999
2024-08-14,1.2829,-0.0068000000000000005
2024-08-15,1.288,0.004
2024-08-16,1.2885,0.0004
2024-08-19,1.2842,-0.0033
2024-08-20,1.2724,-0.0092
2024-08-21,1.271,-0.0011
2024-08-22,1.2659,-0.004
2024-08-23,1.2661,0.0002
2024-08-26,1.2692,0.0024
2024-08-27,1.2564,-0.0101
2024-08-28,1.2597,0.0026
2024-08-29,1.2698,0.008
2024-08-30,1.2816,0.009300000000000001
2024-09-02,1.2521,-0.023
2024-09-03,1.2646,0.01
2024-09-04,1.261,-0.0028000000000000004
2024-09-05,1.2672,0.0049
2024-09-06,1.2553,-0.009399999999999999
2024-09-09,1.2497,-0.0045000000000000005
2024-09-10,1.2555,0.0046
2024-09-11,1.2545,-0.0008
2024-09-12,1.2524,-0.0017000000000000001
2024-09-13,1.2461,-0.005
2024-09-18,1.2451,-0.0008
2024-09-19,1.252,0.0055000000000000005
2024-09-20,1.2451,-0.0055000000000000005
2024-09-23,1.2416,-0.0028000000000000004
2024-09-24,1.2677,0.021
2024-09-25,1.2777,0.0079
2024-09-26,1.3104,0.0256
2024-09-27,1.3659,0.0424
2024-09-30,1.4733,0.0786
2024-10-08,1.5557,0.0559
2024-10-09,1.4672,-0.056900000000000006
2024-10-10,1.466,-0.0008
2024-10-11,1.4281,-0.0259
2024-10-14,1.4627,0.0242
2024-10-15,1.4319,-0.021099999999999997
2024-10-16,1.457,0.0175
2024-10-17,1.4157,-0.028300000000000002
2024-10-18,1.4531,0.0264
2024-10-21,1.4669,0.0095
2024-10-22,1.4721,0.0034999999999999996
2024-10-23,1.4817,0.006500000000000001
2024-10-24,1.4572,-0.0165
2024-10-25,1.4727,0.0106
2024-10-28,1.4868,0.0096
2024-10-29,1.4652,-0.014499999999999999
2024-10-30,1.4788,0.009300000000000001
2024-10-31,1.4809,0.0014000000000000002
2024-11-01,1.4675,-0.009000000000000001
2024-11-04,1.477,0.006500000000000001
2024-11-05,1.5172,0.027200000000000002
2024-11-06,1.5289,0.0077
2024-11-07,1.5544,0.0167
2024-11-08,1.5367,-0.011399999999999999
2024-11-11,1.5529,0.0105
2024-11-12,1.5379,-0.0097
2024-11-13,1.5352,-0.0018
2024-11-14,1.4899,-0.029500000000000002
2024-11-15,1.4558,-0.0229
2024-11-18,1.4294,-0.0181
2024-11-19,1.4441,0.0103
2024-11-20,1.4584,0.009899999999999999
2024-11-21,1.4569,-0.001
2024-11-22,1.4164,-0.0278
2024-11-25,1.4128,-0.0025
2024-11-26,1.4105,-0.0016
2024-11-27,1.4497,0.0278
2024-11-28,1.4397,-0.0069
2024-11-29,1.4596,0.0138
2024-12-02,1.4733,0.009399999999999999
2024-12-03,1.4747,0.001
2024-12-04,1.4512,-0.0159
2024-12-05,1.4589,0.0053
2024-12-06,1.4697,0.0074
2024-12-09,1.4485,-0.0144
2024-12-10,1.462,0.009300000000000001
2024-12-11,1.4708,0.006
2024-12-12,1.4883,0.011899999999999999
2024-12-13,1.4502,-0.0256
2024-12-16,1.4287,-0.0148
2024-12-17,1.4111,-0.0123
2024-12-18,1.4161,0.0034999999999999996
2024-12-19,1.4151,-0.0007000000000000001
2024-12-20,1.4144,-0.0005
2024-12-23,1.3831,-0.022099999999999998
2024-12-24,1.3952,0.0087
2024-12-25,1.3757,-0.013999999999999999
2024-12-26,1.3816,0.0043
2024-12-27,1.3847,0.0022
2024-12-30,1.3864,0.0012
2024-12-31,1.3605,-0.0187
2025-01-02,1.3229,-0.0276
2025-01-03,1.293,-0.0226
2025-01-06,1.2832,-0.0076
2025-01-07,1.2988,0.012199999999999999
2025-01-08,1.293,-0.0045000000000000005
2025-01-09,1.2968,0.0029
2025-01-10,1.2778,-0.0147
2025-01-13,1.2839,0.0048
2025-01-14,1.3266,0.0333
2025-01-15,1.313,-0.0103
2025-01-16,1.3141,0.0008
2025-01-17,1.3252,0.0084
2025-01-20,1.3288,0.0027
2025-01-21,1.3304,0.0012
2025-01-22,1.318,-0.009300000000000001
2025-01-23,1.3148,-0.0024
2025-01-24,1.3357,0.0159
2025-01-27,1.3142,-0.0161
2025-02-05,1.3242,0.0076
2025-02-06,1.3507,0.02
2025-02-07,1.3693,0.0138
2025-02-10,1.3812,0.0087
2025-02-11,1.3684,-0.009300000000000001
2025-02-12,1.3879,0.0143
2025-02-13,1.3727,-0.011000000000000001
2025-02-14,1.3865,0.0101
2025-02-17,1.4028,0.0118
2025-02-18,1.373,-0.0212
2025-02-19,1.3972,0.0176
2025-02-20,1.3966,-0.0004
2025-02-21,1.4178,0.0152
2025-02-24,1.4369,0.013500000000000002
2025-02-25,1.4198,-0.011899999999999999
2025-02-26,1.4458,0.0183
2025-02-27,1.443,-0.0019
2025-02-28,1.3982,-0.031
2025-03-03,1.4016,0.0024
2025-03-04,1.4103,0.0062
2025-03-05,1.4043,-0.0043
2025-03-06,1.4333,0.0207
2025-03-07,1.4233,-0.006999999999999999
2025-03-10,1.4196,-0.0026
2025-03-11,1.4206,0.0007000000000000001
2025-03-12,1.4146,-0.0042
2025-03-13,1.4062,-0.0059
2025-03-14,1.4216,0.011000000000000001
2025-03-17,1.4211,-0.0004
2025-03-18,1.4234,0.0016
2025-03-19,1.4155,-0.005600000000000001
2025-03-20,1.4127,-0.002
2025-03-21,1.3974,-0.0108
2025-03-24,1.3907,-0.0048
2025-03-25,1.3857,-0.0036
2025-03-26,1.385,-0.0005
2025-03-27,1.3877,0.0019
2025-03-28,1.3795,-0.0059
2025-03-31,1.3692,-0.0075
2025-04-01,1.3757,0.004699999999999999
2025-04-02,1.3775,0.0013
2025-04-03,1.3645,-0.009399999999999999
2025-04-07,1.2488,-0.0848
