date,nav,ret
2023-07-27,0.9971,-0.0006
2023-07-28,0.9994,0.0023
2023-07-31,0.996,-0.0034000000000000002
2023-08-01,0.9945,-0.0015
2023-08-02,0.9934,-0.0011
2023-08-03,0.9948,0.0014000000000000002
2023-08-04,0.9942,-0.0006
2023-08-07,0.9918,-0.0024
2023-08-08,0.9932,0.0014000000000000002
2023-08-09,0.9937,0.0005
2023-08-10,0.9933,-0.0004
2023-08-11,0.9923,-0.001
2023-08-14,0.9935,0.0012
2023-08-15,0.9938,0.0003
2023-08-16,0.9929,-0.0009
2023-08-17,0.994,0.0011
2023-08-18,0.9915,-0.0025
2023-08-21,0.9914,-0.0001
2023-08-22,0.9915,0.0001
2023-08-23,0.9903,-0.0012
2023-08-24,0.993,0.0027
2023-08-25,0.9927,-0.0003
2023-08-28,0.9934,0.0007000000000000001
2023-08-29,0.9951,0.0017000000000000001
2023-08-30,0.9953,0.0002
2023-08-31,0.9944,-0.0009
2023-09-01,0.9946,0.0002
2023-09-04,0.9946,0.0
2023-09-05,0.9942,-0.0004
2023-09-06,0.9936,-0.0006
2023-09-07,0.9919,-0.0017000000000000001
2023-09-08,0.9924,0.0005
2023-09-11,0.9961,0.0037
2023-09-12,0.9961,0.0
2023-09-13,0.9954,-0.0007000000000000001
2023-09-14,0.9956,0.0002
2023-09-15,0.997,0.0014000000000000002
2023-09-18,0.9977,0.0007000000000000001
2023-09-19,0.9965,-0.0012
2023-09-20,0.9963,-0.0002
2023-09-21,0.9951,-0.0012
2023-09-22,0.9938,-0.0013
2023-09-25,0.9945,0.0007000000000000001
2023-09-26,0.9944,-0.0001
2023-09-27,0.9952,0.0008
2023-09-28,0.9956,0.0004
2023-10-09,0.9947,-0.0009
2023-10-10,0.9931,-0.0016
2023-10-11,0.9922,-0.0009
2023-10-12,0.9916,-0.0006
2023-10-13,0.9902,-0.0014000000000000002
2023-10-16,0.9883,-0.0019
2023-10-17,0.9888,0.0005
2023-10-18,0.9866,-0.0022
2023-10-19,0.9842,-0.0024
2023-10-20,0.9823,-0.0019
2023-10-23,0.9812,-0.0011
2023-10-24,0.9819,0.0007000000000000001
2023-10-25,0.9819,0.0
2023-10-26,0.9836,0.0017000000000000001
2023-10-27,0.9895,0.006
2023-10-30,0.992,0.0025
2023-10-31,0.9924,0.0004
2023-11-01,0.9926,0.0002
2023-11-02,0.992,-0.0006
2023-11-03,0.9926,0.0006
2023-11-06,0.9945,0.0019
2023-11-07,0.9936,-0.0009
2023-11-08,0.9954,0.0018
2023-11-09,0.9945,-0.0009
2023-11-10,0.9954,0.0009
2023-11-13,0.9949,-0.0005
2023-11-14,0.9956,0.0007000000000000001
2023-11-15,0.9962,0.0006
2023-11-16,0.9948,-0.0014000000000000002
2023-11-17,0.996,0.0012
2023-11-20,0.9967,0.0007000000000000001
2023-11-21,0.9972,0.0005
2023-11-22,0.9965,-0.0007000000000000001
2023-11-23,0.9978,0.0013
2023-11-24,0.9982,0.0004
2023-11-27,0.9974,-0.0008
2023-11-28,0.9997,0.0023
2023-11-29,0.9988,-0.0009
2023-11-30,0.9999,0.0011
2023-12-01,0.999,-0.0009
2023-12-04,0.9971,-0.0019
2023-12-05,0.9949,-0.0022
2023-12-06,0.9946,-0.0003
2023-12-07,0.9938,-0.0008
2023-12-08,0.9943,0.0005
2023-12-11,0.9956,0.0013
2023-12-12,0.9963,0.0007000000000000001
2023-12-13,0.9941,-0.0022
2023-12-14,0.9927,-0.0014000000000000002
2023-12-15,0.9923,-0.0004
2023-12-18,0.9923,0.0
2023-12-19,0.9921,-0.0002
2023-12-20,0.9899,-0.0022
2023-12-21,0.9916,0.0017000000000000001
2023-12-22,0.9906,-0.001
2023-12-25,0.9926,0.002
2023-12-26,0.9913,-0.0013
2023-12-27,0.9926,0.0013
2023-12-28,0.9962,0.0036
2023-12-29,0.9983,0.0021
2023-12-31,0.9984,0.0001
2024-01-02,0.9976,-0.0008
2024-01-03,0.9966,-0.001
2024-01-04,0.9945,-0.0021
2024-01-05,0.9916,-0.0029
2024-01-08,0.9903,-0.0013
2024-01-09,0.9914,0.0011
2024-01-10,0.9922,0.0008
2024-01-11,0.9925,0.0003
2024-01-12,0.9928,0.0003
2024-01-15,0.9928,0.0
2024-01-16,0.9931,0.0003
2024-01-17,0.9899,-0.0032
2024-01-18,0.9915,0.0016
2024-01-19,0.9914,-0.0001
2024-01-22,0.9863,-0.0051
2024-01-23,0.9869,0.0006
2024-01-24,0.9878,0.0009
2024-01-25,0.9902,0.0024
2024-01-26,0.989,-0.0012
2024-01-29,0.9893,0.0003
2024-01-30,0.9862,-0.0031
2024-01-31,0.9841,-0.0021
2024-02-01,0.9849,0.0008
2024-02-02,0.9825,-0.0024
2024-02-05,0.9833,0.0008
2024-02-06,0.9907,0.0075
2024-02-07,0.9946,0.0039000000000000003
2024-02-08,0.9961,0.0015
2024-02-19,0.9973,0.0012
2024-02-20,0.9987,0.0014000000000000002
2024-02-21,1.001,0.0023
2024-02-22,1.0019,0.0009
2024-02-23,1.0027,0.0008
2024-02-26,1.0039,0.0012
2024-02-27,1.0071,0.0032
2024-02-28,1.0066,-0.0005
2024-02-29,1.0111,0.0045000000000000005
2024-03-01,1.0114,0.0003
2024-03-04,1.0125,0.0011
2024-03-05,1.011,-0.0015
2024-03-06,1.0096,-0.0014000000000000002
2024-03-07,1.005,-0.0046
2024-03-08,1.0064,0.0014000000000000002
2024-03-11,1.0101,0.0037
2024-03-12,1.0128,0.0027
2024-03-13,1.0109,-0.0019
2024-03-14,1.0136,0.0027
2024-03-15,1.0137,0.0001
2024-03-18,1.0153,0.0016
2024-03-19,1.0135,-0.0018
2024-03-20,1.0126,-0.0009
2024-03-21,1.0116,-0.001
2024-03-22,1.0092,-0.0024
2024-03-25,1.008,-0.0012
2024-03-26,1.0076,-0.0004
2024-03-27,1.0054,-0.0022
2024-03-28,1.0061,0.0007000000000000001
2024-03-29,1.0053,-0.0008
2024-04-01,1.0073,0.002
2024-04-02,1.0055,-0.0018
2024-04-03,1.005,-0.0005
2024-04-08,1.0039,-0.0011
2024-04-09,1.0056,0.0017000000000000001
2024-04-10,1.0047,-0.0009
2024-04-11,1.0053,0.0006
2024-04-12,1.0049,-0.0004
2024-04-15,1.0073,0.0024
2024-04-16,1.0061,-0.0012
2024-04-17,1.0083,0.0022
2024-04-18,1.0081,-0.0002
2024-04-19,1.0079,-0.0002
2024-04-22,1.0087,0.0008
2024-04-23,1.0091,0.0004
2024-04-24,1.009,-0.0001
2024-04-25,1.0086,-0.0004
2024-04-26,1.0112,0.0026
2024-04-29,1.014,0.0028000000000000004
2024-04-30,1.0128,-0.0012
2024-05-06,1.0154,0.0026
2024-05-07,1.0176,0.0022
2024-05-08,1.0161,-0.0015
2024-05-09,1.019,0.0029
2024-05-10,1.02,0.001
2024-05-13,1.0187,-0.0013
2024-05-14,1.0188,0.0001
2024-05-15,1.0178,-0.001
2024-05-16,1.0182,0.0004
2024-05-17,1.0213,0.003
2024-05-20,1.0225,0.0012
2024-05-21,1.0209,-0.0016
2024-05-22,1.0199,-0.001
2024-05-23,1.0179,-0.002
2024-05-24,1.0153,-0.0026
2024-05-27,1.0167,0.0014000000000000002
2024-05-28,1.0146,-0.0021
2024-05-29,1.0148,0.0002
2024-05-30,1.0143,-0.0005
2024-05-31,1.0148,0.0005
2024-06-03,1.0148,0.0
2024-06-04,1.0174,0.0026
2024-06-05,1.0159,-0.0015
2024-06-06,1.0145,-0.0014000000000000002
2024-06-07,1.0138,-0.0007000000000000001
2024-06-11,1.0148,0.001
2024-06-12,1.0137,-0.0011
2024-06-13,1.0135,-0.0002
2024-06-14,1.0129,-0.0006
2024-06-17,1.0124,-0.0005
2024-06-18,1.0118,-0.0006
2024-06-19,1.0092,-0.0026
2024-06-20,1.0072,-0.002
2024-06-21,1.0076,0.0004
2024-06-24,1.0051,-0.0025
2024-06-25,1.0047,-0.0004
2024-06-26,1.0069,0.0022
2024-06-27,1.0049,-0.002
2024-06-28,1.0045,-0.0004
2024-06-30,1.0046,0.0001
2024-07-01,1.0066,0.002
2024-07-02,1.0048,-0.0018
2024-07-03,1.0044,-0.0004
2024-07-04,1.0023,-0.0021
2024-07-05,1.0043,0.002
2024-07-08,1.0005,-0.0038
2024-07-09,1.0005,0.0
2024-07-10,1.0007,0.0002
2024-07-11,1.0031,0.0024
2024-07-12,1.0044,0.0013
2024-07-15,1.0034,-0.001
2024-07-16,1.0033,-0.0001
2024-07-17,1.0049,0.0016
2024-07-18,1.0077,0.0028000000000000004
2024-07-19,1.0069,-0.0008
2024-07-22,1.0076,0.0007000000000000001
2024-07-23,1.0029,-0.004699999999999999
2024-07-24,1.0011,-0.0018
2024-07-25,1.0011,0.0
2024-07-26,1.0031,0.002
2024-07-29,1.0006,-0.0025
2024-07-30,0.9996,-0.001
2024-07-31,1.0049,0.0053
2024-08-01,1.0031,-0.0018
2024-08-02,1.0035,0.0004
2024-08-05,1.0019,-0.0016
2024-08-06,1.004,0.0021
2024-08-07,1.0039,-0.0001
2024-08-08,1.0036,-0.0003
2024-08-09,1.0023,-0.0013
2024-08-12,1.0023,0.0
2024-08-13,1.0021,-0.0002
2024-08-14,0.9999,-0.0022
2024-08-15,0.9998,-0.0001
2024-08-16,0.9998,0.0
2024-08-19,0.9996,-0.0002
2024-08-20,0.9977,-0.0019
2024-08-21,0.9967,-0.001
2024-08-22,0.9966,-0.0001
2024-08-23,0.9966,0.0
2024-08-26,0.9945,-0.0021
2024-08-27,0.9933,-0.0012
2024-08-28,0.9933,0.0
2024-08-29,0.994,0.0007000000000000001
2024-08-30,0.9952,0.0012
2024-09-02,0.9912,-0.004
2024-09-03,0.9923,0.0011
2024-09-04,0.9934,0.0011
2024-09-05,0.9944,0.001
2024-09-06,0.9919,-0.0025
2024-09-09,0.9909,-0.001
2024-09-10,0.9898,-0.0011
2024-09-11,0.9905,0.0007000000000000001
2024-09-12,0.9883,-0.0022
2024-09-13,0.9864,-0.0019
2024-09-18,0.9866,0.0002
2024-09-19,0.9867,0.0001
2024-09-20,0.9844,-0.0023
2024-09-23,0.9826,-0.0018
2024-09-24,0.9887,0.0062
2024-09-25,0.9901,0.0014000000000000002
2024-09-26,1.0,0.01
2024-09-27,1.0128,0.0128
2024-09-30,1.0403,0.027200000000000002
2024-10-08,1.0578,0.0168
2024-10-09,1.0319,-0.0245
2024-10-10,1.0328,0.0009
2024-10-11,1.0235,-0.009000000000000001
2024-10-14,1.0293,0.005699999999999999
2024-10-15,1.0249,-0.0043
2024-10-16,1.0223,-0.0025
2024-10-17,1.0223,0.0
2024-10-18,1.028,0.005600000000000001
2024-10-21,1.0298,0.0018
2024-10-22,1.0285,-0.0013
2024-10-23,1.0257,-0.0027
2024-10-24,1.0268,0.0011
2024-10-25,1.0313,0.0044
2024-10-28,1.036,0.0046
2024-10-29,1.0303,-0.0055000000000000005
2024-10-30,1.0227,-0.0074
2024-10-31,1.0189,-0.0037
2024-11-01,1.0162,-0.0026
2024-11-04,1.0203,0.004
2024-11-05,1.026,0.005600000000000001
2024-11-06,1.0246,-0.0014000000000000002
2024-11-07,1.0278,0.0031
2024-11-08,1.0286,0.0008
2024-11-11,1.0319,0.0032
2024-11-12,1.0291,-0.0027
2024-11-13,1.0273,-0.0017000000000000001
2024-11-14,1.0179,-0.0092
2024-11-15,1.0141,-0.0037
2024-11-18,1.0097,-0.0043
2024-11-19,1.0117,0.002
2024-11-20,1.0186,0.0068000000000000005
2024-11-21,1.0167,-0.0019
2024-11-22,1.0086,-0.008
2024-11-25,1.0073,-0.0013
2024-11-26,1.0092,0.0019
2024-11-27,1.0147,0.0054
2024-11-28,1.0128,-0.0019
2024-11-29,1.0153,0.0025
2024-12-02,1.0192,0.0038
2024-12-03,1.0177,-0.0015
2024-12-04,1.0146,-0.003
2024-12-05,1.0187,0.004
2024-12-06,1.021,0.0023
2024-12-09,1.0212,0.0002
2024-12-10,1.0202,-0.001
2024-12-11,1.0211,0.0009
2024-12-12,1.0227,0.0016
2024-12-13,1.0175,-0.0051
2024-12-16,1.0167,-0.0008
2024-12-17,1.0156,-0.0011
2024-12-18,1.015,-0.0006
2024-12-19,1.0145,-0.0005
2024-12-20,1.0149,0.0004
2024-12-23,1.0155,0.0006
2024-12-24,1.016,0.0005
2024-12-25,1.0159,-0.0001
2024-12-26,1.016,0.0001
2024-12-27,1.0164,0.0004
2024-12-30,1.0164,0.0
2024-12-31,1.0167,0.0003
2025-01-02,1.0169,0.0002
2025-01-03,1.0171,0.0002
2025-01-06,1.0173,0.0002
2025-01-07,1.0173,0.0
2025-01-08,1.0173,0.0
2025-01-09,1.0173,0.0
2025-01-10,1.0171,-0.0002
2025-01-13,1.0168,-0.0003
2025-01-14,1.0164,-0.0004
2025-01-15,1.016,-0.0004
2025-01-16,1.0157,-0.0003
2025-01-17,1.0156,-0.0001
2025-01-20,1.0157,0.0001
2025-01-21,1.0158,0.0001
2025-01-22,1.016,0.0002
2025-01-23,1.0158,-0.0002
2025-01-24,1.0158,0.0
2025-01-27,1.0161,0.0003
2025-02-05,1.0164,0.0003
2025-02-06,1.0167,0.0003
2025-02-07,1.017,0.0003
2025-02-10,1.0167,-0.0003
2025-02-11,1.0168,0.0001
2025-02-12,1.0169,0.0001
2025-02-13,1.0168,-0.0001
2025-02-14,1.0167,-0.0001
2025-02-17,1.0166,-0.0001
2025-02-18,1.0163,-0.0003
2025-02-19,1.0161,-0.0002
2025-02-20,1.0161,0.0
2025-02-21,1.0179,0.0018
2025-02-24,1.0185,0.0006
2025-02-25,1.0173,-0.0012
2025-02-26,1.018,0.0007000000000000001
2025-02-27,1.0185,0.0005
2025-02-28,1.0182,-0.0003
2025-03-03,1.0183,0.0001
2025-03-04,1.0186,0.0003
2025-03-05,1.0189,0.0003
2025-03-06,1.0192,0.0003
2025-03-07,1.0185,-0.0007000000000000001
2025-03-10,1.0188,0.0003
2025-03-11,1.019,0.0002
2025-03-12,1.0181,-0.0009
2025-03-13,1.0181,0.0
2025-03-14,1.0192,0.0011
2025-03-17,1.0195,0.0003
2025-03-18,1.0195,0.0
2025-03-19,1.0207,0.0012
2025-03-20,1.0195,-0.0012
2025-03-21,1.0193,-0.0002
2025-03-24,1.0188,-0.0005
2025-03-25,1.0189,0.0001
2025-03-26,1.0184,-0.0005
2025-03-27,1.0181,-0.0003
2025-03-28,1.018,-0.0001
2025-03-31,1.0181,0.0001
2025-04-01,1.0181,0.0
2025-04-02,1.0192,0.0011
2025-04-03,1.0193,0.0001
2025-04-07,1.0195,0.0002
2025-04-08,1.0195,0.0
2025-04-09,1.0195,0.0
2025-04-10,1.0196,0.0001
2025-04-11,1.0202,0.0006
2025-04-14,1.0207,0.0005
2025-04-15,1.0207,0.0
2025-04-16,1.0209,0.0002
2025-04-17,1.021,0.0001
2025-04-18,1.0211,0.0001
2025-04-21,1.0212,0.0001
2025-04-22,1.0212,0.0
2025-04-23,1.0211,-0.0001
2025-04-24,1.0211,0.0
2025-04-25,1.0211,0.0
2025-04-28,1.0212,0.0001
2025-04-29,1.0214,0.0002
2025-04-30,1.0216,0.0002
2025-05-06,1.0218,0.0002
2025-05-07,1.0222,0.0004
2025-05-08,1.0226,0.0004
2025-05-09,1.0229,0.0003
2025-05-12,1.0235,0.0006
2025-05-13,1.0237,0.0002
2025-05-14,1.0239,0.0002
2025-05-15,1.0242,0.0003
2025-05-16,1.0242,0.0
2025-05-19,1.0244,0.0002
2025-05-20,1.0244,0.0
2025-05-21,1.0246,0.0002
2025-05-22,1.0247,0.0001
2025-05-23,1.0247,0.0
2025-05-26,1.0248,0.0001
2025-05-27,1.0249,0.0001
2025-05-28,1.025,0.0001
2025-05-29,1.0249,-0.0001
2025-05-30,1.0249,0.0
2025-06-03,1.0251,0.0002
2025-06-04,1.0251,0.0
2025-06-05,1.0252,0.0001
2025-06-06,1.0254,0.0002
2025-06-09,1.0254,0.0
2025-06-10,1.0253,-0.0001
2025-06-11,1.0253,0.0
2025-06-12,1.0254,0.0001
2025-06-13,1.0255,0.0001
2025-06-16,1.0255,0.0
2025-06-17,1.0257,0.0002
2025-06-18,1.0258,0.0001
2025-06-19,1.026,0.0002
2025-06-20,1.0261,0.0001
2025-06-23,1.0262,0.0001
2025-06-24,1.0262,0.0
2025-06-25,1.0262,0.0
2025-06-26,1.0263,0.0001
2025-06-27,1.0264,0.0001
2025-06-30,1.0266,0.0002
2025-07-01,1.0268,0.0002
2025-07-02,1.0271,0.0003
2025-07-03,1.0274,0.0003
2025-07-04,1.0276,0.0002
2025-07-07,1.0279,0.0003
2025-07-08,1.028,0.0001
2025-07-09,1.0281,0.0001
2025-07-10,1.0281,0.0
2025-07-11,1.0279,-0.0002
2025-07-14,1.0279,0.0
2025-07-15,1.028,0.0001
2025-07-16,1.028,0.0
2025-07-17,1.0281,0.0001
2025-07-18,1.0282,0.0001
2025-07-21,1.0282,0.0
2025-07-22,1.0282,0.0
2025-07-23,1.0281,-0.0001
2025-07-24,1.0279,-0.0002
2025-07-25,1.0278,-0.0001
2025-07-28,1.028,0.0002
2025-07-29,1.028,0.0
2025-07-30,1.028,0.0
2025-07-31,1.0282,0.0002
2025-08-01,1.0282,0.0
2025-08-04,1.0283,0.0001
2025-08-05,1.0284,0.0001
2025-08-06,1.0284,0.0
2025-08-07,1.0286,0.0002
2025-08-08,1.0286,0.0
2025-08-11,1.0286,0.0
2025-08-12,1.0286,0.0
2025-08-13,1.0286,0.0
2025-08-14,1.0285,-0.0001
2025-08-15,1.0286,0.0001
2025-08-18,1.0285,-0.0001
2025-08-19,1.0284,-0.0001
2025-08-20,1.0285,0.0001
2025-08-21,1.0285,0.0
2025-08-22,1.0286,0.0001
2025-08-25,1.0287,0.0001
2025-08-26,1.0289,0.0002
2025-08-27,1.0288,-0.0001
2025-08-28,1.0289,0.0001
2025-08-29,1.029,0.0001
2025-09-01,1.0291,0.0001
2025-09-02,1.0291,0.0
2025-09-03,1.0292,0.0001
2025-09-04,1.0292,0.0
2025-09-05,1.0292,0.0
2025-09-08,1.0293,0.0001
2025-09-09,1.0293,0.0
2025-09-10,1.0292,-0.0001
2025-09-11,1.0293,0.0001
2025-09-12,1.0294,0.0001
2025-09-15,1.0294,0.0
2025-09-16,1.0295,0.0001
2025-09-17,1.0295,0.0
2025-09-18,1.0295,0.0
2025-09-19,1.0295,0.0
2025-09-22,1.0296,0.0001
2025-09-23,1.0295,-0.0001
2025-09-24,1.0295,0.0
2025-09-25,1.0295,0.0
2025-09-26,1.0295,0.0
2025-09-29,1.0297,0.0002
2025-09-30,1.0298,0.0001
2025-10-09,1.0301,0.0003
2025-10-10,1.0302,0.0001
2025-10-13,1.0303,0.0001
2025-10-14,1.0303,0.0
2025-10-15,1.0304,0.0001
2025-10-16,1.0305,0.0001
2025-10-17,1.0305,0.0
2025-10-20,1.0307,0.0002
2025-10-21,1.0308,0.0001
2025-10-22,1.0308,0.0
2025-10-23,1.0309,0.0001
2025-10-24,1.0309,0.0
2025-10-27,1.031,0.0001
2025-10-28,1.031,0.0
2025-10-29,1.0311,0.0001
2025-10-30,1.0312,0.0001
2025-10-31,1.0313,0.0001
2025-11-03,1.0314,0.0001
2025-11-04,1.0314,0.0
2025-11-05,1.0315,0.0001
2025-11-06,1.0315,0.0
2025-11-07,1.0316,0.0001
2025-11-10,1.0316,0.0
2025-11-11,1.0317,0.0001
2025-11-12,1.0317,0.0
2025-11-13,1.0317,0.0
2025-11-14,1.0318,0.0001
2025-11-17,1.0318,0.0
2025-11-18,1.0318,0.0
2025-11-19,1.0319,0.0001
2025-11-20,1.032,0.0001
2025-11-21,1.0321,0.0001
2025-11-24,1.0321,0.0
2025-11-25,1.0322,0.0001
2025-11-26,1.0322,0.0
2025-11-27,1.0322,0.0
2025-11-28,1.0322,0.0
2025-12-01,1.0324,0.0002
2025-12-02,1.0324,0.0
2025-12-03,1.0325,0.0001
2025-12-04,1.0325,0.0
2025-12-05,1.0324,-0.0001
2025-12-08,1.0324,0.0
