date,nav,ret
2018-06-20,0.9366,-0.00626
2018-06-21,0.9356,-0.0010680000000000002
2018-06-22,0.9355,-0.000107
2018-06-25,0.9181,-0.018600000000000002
2018-06-26,0.9037,-0.015685
2018-06-27,0.8915,-0.013500000000000002
2018-06-28,0.8857,-0.006506
2018-06-29,0.8981,0.013999999999999999
2018-06-30,0.898,0.0
2018-07-02,0.8699,-0.031400000000000004
2018-07-03,0.8742,0.004943
2018-07-04,0.8719,-0.002631
2018-07-05,0.8771,0.0059640000000000006
2018-07-06,0.8828,0.0064990000000000004
2018-07-09,0.9107,0.031604
2018-07-10,0.9084,-0.002526
2018-07-11,0.8978,-0.011669
2018-07-12,0.9135,0.017487
2018-07-13,0.9114,-0.002299
2018-07-16,0.8976,-0.015142
2018-07-17,0.8941,-0.003899
2018-07-18,0.8926,-0.001678
2018-07-19,0.8922,-0.000448
2018-07-20,0.929,0.041246
2018-07-23,0.9448,0.017008000000000002
2018-07-24,0.949,0.004445
2018-07-25,0.9508,0.001897
2018-07-26,0.9456,-0.005469000000000001
2018-07-27,0.9447,-0.000952
2018-07-30,0.955,0.010903000000000001
2018-07-31,0.9571,0.002199
2018-08-01,0.94,-0.017866
2018-08-02,0.9225,-0.018616999999999998
2018-08-03,0.9237,0.0013009999999999999
2018-08-06,0.9286,0.005305
2018-08-07,0.9481,0.020999
2018-08-08,0.9382,-0.010442
2018-08-09,0.9508,0.01343
2018-08-10,0.945,-0.0060999999999999995
2018-08-13,0.9315,-0.014286
2018-08-14,0.9292,-0.0024690000000000003
2018-08-15,0.913,-0.017434
2018-08-16,0.9153,0.002519
2018-08-17,0.9093,-0.006555
2018-08-20,0.9223,0.014296999999999999
2018-08-21,0.9285,0.0067220000000000005
2018-08-22,0.9256,-0.0031230000000000003
2018-08-23,0.9283,0.0029170000000000003
2018-08-24,0.9464,0.019498
2018-08-27,0.9581,0.012362999999999999
2018-08-28,0.9555,-0.002714
2018-08-29,0.9541,-0.001465
2018-08-30,0.9429,-0.011739
2018-08-31,0.951,0.008591
2018-09-03,0.9496,-0.001472
2018-09-04,0.9601,0.011056999999999999
2018-09-05,0.9404,-0.020519
2018-09-06,0.9372,-0.0034029999999999998
2018-09-07,0.9411,0.004161000000000001
2018-09-10,0.9373,-0.004038
2018-09-11,0.9306,-0.007148
2018-09-12,0.9317,0.0011819999999999999
2018-09-13,0.9431,0.012236
2018-09-14,0.9418,-0.001378
2018-09-17,0.9336,-0.008707
2018-09-18,0.9478,0.01521
2018-09-19,0.9523,0.004748
2018-09-20,0.9561,0.0039900000000000005
2018-09-21,0.9925,0.038071
2018-09-25,0.9798,-0.012796
2018-09-26,0.9903,0.010716000000000002
2018-09-27,0.9904,0.000101
2018-09-28,1.0025,0.012217
2018-10-08,0.9685,-0.033915
2018-10-09,0.9671,-0.001446
2018-10-10,0.9719,0.004963
2018-10-11,0.9377,-0.035189
2018-10-12,0.9552,0.018663
2018-10-15,0.9443,-0.011411
2018-10-16,0.9502,0.006248
2018-10-17,0.9568,0.006946
2018-10-18,0.9393,-0.01829
2018-10-19,0.967,0.02949
2018-10-22,0.9917,0.025543
2018-10-23,0.9701,-0.021781000000000002
2018-10-24,0.9884,0.018864000000000002
2018-10-25,0.9983,0.010016
2018-10-26,0.9963,-0.002003
2018-10-29,0.978,-0.018368
2018-10-30,0.9927,0.015031000000000001
2018-10-31,0.9944,0.0017130000000000001
2018-11-01,0.9867,-0.007743
2018-11-02,1.0075,0.02108
2018-11-05,0.9975,-0.009926
2018-11-06,0.9908,-0.006717
2018-11-07,0.9869,-0.003936
2018-11-08,0.9931,0.006281999999999999
2018-11-09,0.9643,-0.028999999999999998
2018-11-12,0.9673,0.003111
2018-11-13,0.9705,0.0033079999999999997
2018-11-14,0.9597,-0.011128
2018-11-15,0.9675,0.008128
2018-11-16,0.9681,0.00062
2018-11-19,0.9809,0.013222000000000001
2018-11-20,0.9673,-0.013865
2018-11-21,0.9683,0.001034
2018-11-22,0.965,-0.003408
2018-11-23,0.9534,-0.012020999999999999
2018-11-26,0.9575,0.0043
2018-11-27,0.9527,-0.005013
2018-11-28,0.9591,0.006717999999999999
2018-11-29,0.9542,-0.005109
2018-11-30,0.9618,0.007965
2018-12-03,0.9783,0.017155
2018-12-04,0.9814,0.003169
2018-12-05,0.9748,-0.006725
2018-12-06,0.9638,-0.011284
2018-12-07,0.9626,-0.001245
2018-12-10,0.9542,-0.008726000000000001
2018-12-11,0.9542,0.0
2018-12-12,0.9555,0.001362
2018-12-13,0.9617,0.006489
2018-12-14,0.9514,-0.010709999999999999
2018-12-17,0.9541,0.002838
2018-12-18,0.945,-0.009538
2018-12-19,0.9353,-0.010265
2018-12-20,0.9193,-0.017107
2018-12-21,0.9102,-0.009899
2018-12-24,0.9083,-0.002087
2018-12-25,0.9053,-0.003303
2018-12-26,0.9025,-0.0030930000000000003
2018-12-27,0.904,0.0016619999999999998
2018-12-28,0.912,0.00885
2018-12-31,0.9119,0.0
2019-01-02,0.8972,-0.016228
2019-01-03,0.9052,0.008917000000000001
2019-01-04,0.9227,0.019333
2019-01-07,0.9207,-0.002168
2019-01-08,0.9169,-0.0041270000000000005
2019-01-09,0.9243,0.008071
2019-01-10,0.922,-0.0024879999999999998
2019-01-11,0.9297,0.008350999999999999
2019-01-14,0.9237,-0.006454
2019-01-15,0.933,0.010067999999999999
2019-01-16,0.9349,0.002036
2019-01-17,0.9304,-0.0048130000000000004
2019-01-18,0.9465,0.017304
2019-01-21,0.9488,0.00243
2019-01-22,0.9421,-0.007062000000000001
2019-01-23,0.9448,0.002866
2019-01-24,0.9523,0.007937999999999999
2019-01-25,0.9668,0.015226
2019-01-28,0.966,-0.0008269999999999999
2019-01-29,0.9725,0.006729000000000001
2019-01-30,0.9693,-0.00329
2019-01-31,0.9857,0.016919
2019-02-01,0.9867,0.001015
2019-02-11,0.9857,-0.001013
2019-02-12,0.9864,0.0007099999999999999
2019-02-13,0.9995,0.013281000000000001
2019-02-14,0.9942,-0.0053029999999999996
2019-02-15,0.976,-0.018306
2019-02-18,0.9937,0.018135
2019-02-19,0.9923,-0.0014089999999999999
2019-02-20,0.9938,0.001512
2019-02-21,0.9893,-0.004528
2019-02-22,1.002,0.012837000000000001
2019-02-25,1.0661,0.063972
2019-02-26,1.0421,-0.022511999999999997
2019-02-27,1.0579,0.015162
2019-02-28,1.0537,-0.0039700000000000004
2019-03-01,1.0859,0.030559
2019-03-04,1.0916,0.005249
2019-03-05,1.0875,-0.003756
2019-03-06,1.0916,0.00377
2019-03-07,1.0756,-0.014657
2019-03-08,1.0379,-0.03505
2019-03-11,1.0412,0.003179
2019-03-12,1.0448,0.003458
2019-03-13,1.0455,0.00067
2019-03-14,1.045,-0.000478
2019-03-15,1.0489,0.0037319999999999996
2019-03-18,1.0659,0.016207
2019-03-19,1.061,-0.004597
2019-03-20,1.0623,0.001225
2019-03-21,1.055,-0.0068720000000000005
2019-03-22,1.0528,-0.002085
2019-03-25,1.0261,-0.025360999999999998
2019-03-26,1.0244,-0.0016569999999999998
2019-03-27,1.0333,0.008688
2019-03-28,1.0278,-0.005323
2019-03-29,1.0567,0.028117999999999997
2019-04-01,1.0739,0.016277
2019-04-02,1.0767,0.002607
2019-04-03,1.0839,0.006686999999999999
2019-04-04,1.1008,0.015592
2019-04-08,1.1083,0.0068130000000000005
2019-04-09,1.0967,-0.010466
2019-04-10,1.0935,-0.002918
2019-04-11,1.0858,-0.0070420000000000005
2019-04-12,1.086,0.000184
2019-04-15,1.0911,0.0046960000000000005
2019-04-16,1.1327,0.038127
2019-04-17,1.1269,-0.005121
2019-04-18,1.1185,-0.007454
2019-04-19,1.1266,0.007241999999999999
2019-04-22,1.0966,-0.026629
2019-04-23,1.0993,0.002462
2019-04-24,1.1018,0.002274
2019-04-25,1.0909,-0.009892999999999999
2019-04-26,1.0708,-0.018425
2019-04-29,1.0888,0.016810000000000002
2019-04-30,1.0922,0.0031230000000000003
2019-05-06,1.0643,-0.025544999999999998
2019-05-07,1.0625,-0.001691
2019-05-08,1.0467,-0.014871
2019-05-09,1.0279,-0.017961
2019-05-10,1.0486,0.020138
2019-05-13,1.034,-0.013923000000000001
2019-05-14,1.0304,-0.0034820000000000003
2019-05-15,1.0463,0.015430999999999999
2019-05-16,1.0477,0.001338
2019-05-17,1.0358,-0.011358
2019-05-20,1.0367,0.0008690000000000001
2019-05-21,1.0439,0.006945
2019-05-22,1.0412,-0.0025859999999999998
2019-05-23,1.0357,-0.005282
2019-05-24,1.0417,0.005793
2019-05-27,1.0438,0.002016
2019-05-28,1.0498,0.005748
2019-05-29,1.0415,-0.007906
2019-05-30,1.0412,-0.000288
2019-05-31,1.038,-0.003073
2019-06-03,1.0424,0.004239
2019-06-04,1.0416,-0.000767
2019-06-05,1.0449,0.0031680000000000002
2019-06-06,1.0447,-0.00019099999999999998
2019-06-10,1.0577,0.012444
2019-06-11,1.0707,0.012291000000000002
2019-06-12,1.0689,-0.001681
2019-06-13,1.0671,-0.001684
2019-06-14,1.0659,-0.0011250000000000001
2019-06-17,1.07,0.0038469999999999997
2019-06-18,1.0747,0.004393
2019-06-19,1.0859,0.010422
2019-06-20,1.111,0.023114
2019-06-21,1.1023,-0.007831
2019-06-24,1.1045,0.001996
2019-06-25,1.0823,-0.020099999999999996
2019-06-26,1.0794,-0.0026790000000000004
2019-06-27,1.0893,0.009172
2019-06-28,1.0863,-0.002754
2019-06-30,1.0862,0.0
2019-07-01,1.0998,0.012428
2019-07-02,1.0995,-0.000273
2019-07-03,1.0969,-0.002365
2019-07-04,1.096,-0.00082
2019-07-05,1.096,0.0
2019-07-08,1.0775,-0.01688
2019-07-09,1.0747,-0.002599
2019-07-10,1.0701,-0.00428
2019-07-11,1.0744,0.004018
2019-07-12,1.0874,0.0121
2019-07-15,1.0862,-0.001104
2019-07-16,1.0847,-0.001381
2019-07-17,1.0808,-0.0035949999999999997
2019-07-18,1.08,-0.00074
2019-07-19,1.093,0.012036999999999999
2019-07-22,1.113,0.018298000000000002
2019-07-23,1.114,0.000898
2019-07-24,1.1204,0.005745
2019-07-25,1.1361,0.014013
2019-07-26,1.1341,-0.0017599999999999998
2019-07-29,1.1335,-0.0005290000000000001
2019-07-30,1.139,0.004852
2019-07-31,1.1321,-0.006058
2019-08-01,1.1234,-0.007685
2019-08-02,1.1122,-0.00997
2019-08-05,1.0945,-0.015913999999999998
2019-08-06,1.0825,-0.010964
2019-08-07,1.08,-0.002309
2019-08-08,1.1048,0.022963
2019-08-09,1.1033,-0.001358
2019-08-12,1.1177,0.013052
2019-08-13,1.1065,-0.010021
2019-08-14,1.1039,-0.0023499999999999997
2019-08-15,1.1031,-0.000725
2019-08-16,1.1004,-0.002448
2019-08-19,1.1055,0.004635
2019-08-20,1.1035,-0.001809
2019-08-21,1.0997,-0.003444
2019-08-22,1.0979,-0.0016370000000000002
2019-08-23,1.1088,0.009928
2019-08-26,1.0936,-0.013709
2019-08-27,1.0967,0.002835
2019-08-28,1.0877,-0.008206
2019-08-29,1.0813,-0.005884
2019-08-30,1.0834,0.0019420000000000001
2019-09-02,1.0892,0.005354
2019-09-03,1.0888,-0.00036700000000000003
2019-09-04,1.1047,0.014603
2019-09-05,1.1176,0.011677
2019-09-06,1.1254,0.006979
2019-09-09,1.1221,-0.002932
2019-09-10,1.118,-0.003654
2019-09-11,1.1257,0.006887
2019-09-12,1.1299,0.003731
2019-09-16,1.1241,-0.0051329999999999995
2019-09-17,1.1107,-0.011921
2019-09-18,1.1113,0.00054
2019-09-19,1.1131,0.0016200000000000001
2019-09-20,1.1183,0.004672
2019-09-23,1.1087,-0.008584000000000001
2019-09-24,1.107,-0.0015329999999999999
2019-09-25,1.1118,0.004336
2019-09-26,1.1263,0.013042
2019-09-27,1.1273,0.000888
2019-09-30,1.1182,-0.008072000000000001
2019-10-08,1.1322,0.01252
2019-10-09,1.1442,0.010599
2019-10-10,1.1434,-0.0006990000000000001
2019-10-11,1.1651,0.018978
2019-10-14,1.187,0.018796999999999998
2019-10-15,1.189,0.001685
2019-10-16,1.1845,-0.003785
2019-10-17,1.1823,-0.0018570000000000001
2019-10-18,1.1651,-0.014548
2019-10-21,1.1779,0.010986000000000001
2019-10-22,1.1742,-0.0031409999999999997
2019-10-23,1.1742,0.0
2019-10-24,1.1864,0.01039
2019-10-25,1.1841,-0.001939
2019-10-28,1.1781,-0.005067
2019-10-29,1.1751,-0.002546
2019-10-30,1.1721,-0.002553
2019-10-31,1.1662,-0.005033999999999999
2019-11-01,1.1895,0.019979
2019-11-04,1.196,0.005464
2019-11-05,1.2097,0.011455
2019-11-06,1.2136,0.0032240000000000003
2019-11-07,1.2106,-0.0024720000000000002
2019-11-08,1.1964,-0.01173
2019-11-11,1.1791,-0.014459999999999999
2019-11-12,1.1812,0.001781
2019-11-13,1.1765,-0.003979
2019-11-14,1.1708,-0.0048449999999999995
2019-11-15,1.171,0.000171
2019-11-18,1.189,0.015371
2019-11-19,1.1886,-0.000336
2019-11-20,1.1689,-0.016574
2019-11-21,1.166,-0.0024809999999999997
2019-11-22,1.1619,-0.003516
2019-11-25,1.1748,0.011103
2019-11-26,1.1682,-0.005618
2019-11-27,1.1692,0.000856
2019-11-28,1.1649,-0.0036780000000000003
2019-11-29,1.1582,-0.005752
2019-12-02,1.1589,0.000604
2019-12-03,1.1631,0.003624
2019-12-04,1.1574,-0.004901
2019-12-05,1.163,0.004838
2019-12-06,1.1645,0.0012900000000000001
2019-12-09,1.1631,-0.001202
2019-12-10,1.1595,-0.003095
2019-12-11,1.1719,0.010693999999999999
2019-12-12,1.169,-0.0024749999999999998
2019-12-13,1.1903,0.018221
2019-12-16,1.1877,-0.002184
2019-12-17,1.2035,0.013303
2019-12-18,1.2048,0.00108
2019-12-19,1.207,0.0018260000000000001
2019-12-20,1.2071,8.3e-05
2019-12-23,1.1954,-0.009693
2019-12-24,1.2022,0.0056879999999999995
2019-12-25,1.1971,-0.004242
2019-12-26,1.2063,0.007685
2019-12-27,1.2077,0.001161
2019-12-30,1.2072,-0.000414
2019-12-31,1.2067,-0.000414
2020-01-02,1.2249,0.015082
2020-01-03,1.2277,0.002286
2020-01-06,1.2201,-0.00619
2020-01-07,1.2257,0.00459
2020-01-08,1.2072,-0.015093
2020-01-09,1.2132,0.00497
2020-01-10,1.2131,-8.2e-05
2020-01-13,1.2162,0.002555
2020-01-14,1.2138,-0.001973
2020-01-15,1.2011,-0.010463
2020-01-16,1.1937,-0.006161
2020-01-17,1.1946,0.0007539999999999999
2020-01-20,1.2018,0.006027
2020-01-21,1.1864,-0.012814
2020-01-22,1.1864,0.0
2020-01-23,1.1615,-0.020988000000000003
2020-02-03,1.0894,-0.062075
2020-02-04,1.111,0.019826999999999997
2020-02-05,1.1117,0.00063
2020-02-06,1.119,0.006567
2020-02-07,1.1146,-0.003932
2020-02-10,1.1101,-0.004037
2020-02-11,1.122,0.01072
2020-02-12,1.124,0.0017829999999999999
2020-02-13,1.1169,-0.0063170000000000006
2020-02-14,1.1256,0.007789000000000001
2020-02-17,1.1448,0.017058
2020-02-18,1.1357,-0.007949000000000001
2020-02-19,1.1356,-8.800000000000001e-05
2020-02-20,1.1492,0.011976
2020-02-21,1.1499,0.0006090000000000001
2020-02-24,1.1367,-0.011479
2020-02-25,1.1259,-0.009500999999999999
2020-02-26,1.1313,0.004796
2020-02-27,1.1366,0.004685
2020-02-28,1.1071,-0.025955
2020-03-02,1.1272,0.018156000000000002
2020-03-03,1.1295,0.0020399999999999997
2020-03-04,1.1317,0.001948
2020-03-05,1.1606,0.025537
2020-03-06,1.1433,-0.014905999999999999
2020-03-09,1.1148,-0.024928
2020-03-10,1.1269,0.010853999999999999
2020-03-11,1.1173,-0.008519
2020-03-12,1.1114,-0.005281
2020-03-13,1.1008,-0.009538
2020-03-16,1.0685,-0.029342
2020-03-17,1.0666,-0.001778
2020-03-18,1.0426,-0.022501000000000004
2020-03-19,1.0142,-0.02724
2020-03-20,1.0375,0.022974
2020-03-23,1.0146,-0.022071999999999998
2020-03-24,1.0402,0.025232
2020-03-25,1.0573,0.016439
2020-03-26,1.0636,0.005959
2020-03-27,1.0671,0.003291
2020-03-30,1.0641,-0.002811
2020-03-31,1.0527,-0.010712999999999999
2020-04-01,1.0521,-0.00057
2020-04-02,1.0588,0.006368
2020-04-03,1.0519,-0.006516999999999999
2020-04-07,1.0641,0.011597999999999999
2020-04-08,1.058,-0.005733
2020-04-09,1.058,0.0
2020-04-10,1.0577,-0.000284
2020-04-13,1.0502,-0.007090999999999999
2020-04-14,1.0621,0.011331
2020-04-15,1.0566,-0.005178
2020-04-16,1.0545,-0.001988
2020-04-17,1.0624,0.0074919999999999995
2020-04-20,1.0618,-0.000565
2020-04-21,1.0579,-0.003673
2020-04-22,1.0572,-0.0006619999999999999
2020-04-23,1.0539,-0.003121
2020-04-24,1.0507,-0.0030359999999999996
2020-04-27,1.0696,0.017988
2020-04-28,1.0718,0.002057
2020-04-29,1.0966,0.023139
2020-04-30,1.0994,0.002553
2020-05-06,1.0884,-0.010005
2020-05-07,1.0831,-0.00487
2020-05-08,1.0933,0.009417
2020-05-11,1.093,-0.000274
2020-05-12,1.0853,-0.007045
2020-05-13,1.0848,-0.00046100000000000004
2020-05-14,1.0739,-0.010048
2020-05-15,1.0731,-0.000745
2020-05-18,1.075,0.001771
2020-05-19,1.0817,0.006233
2020-05-20,1.0862,0.00416
2020-05-21,1.0837,-0.002302
2020-05-22,1.0655,-0.016794
2020-05-25,1.0654,-9.400000000000001e-05
2020-05-26,1.0681,0.0025340000000000002
2020-05-27,1.0732,0.004775
2020-05-28,1.0875,0.013325
2020-05-29,1.0811,-0.0058850000000000005
2020-06-01,1.0955,0.01332
2020-06-02,1.1017,0.005659999999999999
2020-06-03,1.1029,0.001089
2020-06-04,1.0995,-0.0030830000000000002
2020-06-05,1.1014,0.0017280000000000002
2020-06-08,1.102,0.000545
2020-06-09,1.1046,0.002359
2020-06-10,1.0972,-0.006699
2020-06-11,1.0845,-0.011575
2020-06-12,1.0846,9.2e-05
2020-06-15,1.0715,-0.012078
2020-06-16,1.0799,0.007839
2020-06-17,1.0791,-0.000741
2020-06-18,1.0758,-0.003058
2020-06-19,1.0808,0.004648
2020-06-22,1.077,-0.003516
2020-06-23,1.0727,-0.003993
2020-06-24,1.0848,0.011279999999999998
2020-06-29,1.0827,-0.001936
2020-06-30,1.0844,0.00157
2020-07-01,1.1031,0.017245
2020-07-02,1.1274,0.022029
2020-07-03,1.1553,0.024746999999999998
2020-07-06,1.2534,0.084913
2020-07-07,1.249,-0.0035099999999999997
2020-07-08,1.2548,0.004644
2020-07-09,1.2429,-0.009484
2020-07-10,1.2033,-0.031861
2020-07-13,1.2029,-0.000332
2020-07-14,1.1856,-0.014381999999999999
2020-07-15,1.1677,-0.015098
2020-07-16,1.1623,-0.004624
2020-07-17,1.1624,8.6e-05
2020-07-20,1.1941,0.027271
2020-07-21,1.184,-0.008458
2020-07-22,1.1814,-0.002196
2020-07-23,1.1657,-0.013289
2020-07-24,1.1367,-0.024878
2020-07-27,1.1277,-0.007918
2020-07-28,1.1334,0.005055
2020-07-29,1.149,0.013764
2020-07-30,1.1376,-0.009922
2020-07-31,1.1386,0.000879
2020-08-03,1.1465,0.006938
2020-08-04,1.1735,0.02355
2020-08-05,1.1596,-0.011845000000000001
2020-08-06,1.1699,0.008882
2020-08-07,1.1614,-0.007266
2020-08-10,1.1695,0.006974
2020-08-11,1.1693,-0.000171
2020-08-12,1.1755,0.005302
