date,nav,ret
2024-07-03,1.2334,-0.005600000000000001
2024-07-04,1.2272,-0.005
2024-07-05,1.2338,0.0054
2024-07-08,1.2293,-0.0036
2024-07-09,1.2446,0.0124
2024-07-10,1.2281,-0.013300000000000001
2024-07-11,1.2367,0.006999999999999999
2024-07-12,1.2274,-0.0075
2024-07-15,1.2268,-0.0005
2024-07-16,1.2248,-0.0016
2024-07-17,1.2051,-0.0161
2024-07-18,1.214,0.0074
2024-07-19,1.206,-0.0066
2024-07-22,1.2025,-0.0029
2024-07-23,1.177,-0.0212
2024-07-24,1.1752,-0.0015
2024-07-25,1.1594,-0.0134
2024-07-26,1.1703,0.009399999999999999
2024-07-29,1.1678,-0.0021
2024-07-30,1.1545,-0.011399999999999999
2024-07-31,1.1833,0.024900000000000002
2024-08-01,1.1766,-0.005699999999999999
2024-08-02,1.1678,-0.0075
2024-08-05,1.1466,-0.0182
2024-08-06,1.1495,0.0025
2024-08-07,1.1554,0.0051
2024-08-08,1.1522,-0.0028000000000000004
2024-08-09,1.1515,-0.0006
2024-08-12,1.1582,0.0058
2024-08-13,1.1608,0.0022
2024-08-14,1.1535,-0.0063
2024-08-15,1.1572,0.0032
2024-08-16,1.1556,-0.0014000000000000002
2024-08-19,1.1622,0.005699999999999999
2024-08-20,1.1482,-0.012
2024-08-21,1.1477,-0.0004
2024-08-22,1.1478,0.0001
2024-08-23,1.1452,-0.0023
2024-08-26,1.1434,-0.0016
2024-08-27,1.1446,0.001
2024-08-28,1.142,-0.0023
2024-08-29,1.1398,-0.0019
2024-08-30,1.1474,0.0067
2024-09-02,1.1399,-0.006500000000000001
2024-09-03,1.1421,0.0019
2024-09-04,1.1354,-0.0059
2024-09-05,1.1341,-0.0011
2024-09-06,1.1253,-0.0078000000000000005
2024-09-09,1.1109,-0.0128
2024-09-10,1.1082,-0.0024
2024-09-11,1.1075,-0.0006
2024-09-12,1.1063,-0.0011
2024-09-13,1.1047,-0.0014000000000000002
2024-09-18,1.1127,0.0072
2024-09-19,1.1159,0.0029
2024-09-20,1.1152,-0.0006
2024-09-23,1.1198,0.0040999999999999995
2024-09-24,1.1525,0.0292
2024-09-25,1.1586,0.0053
2024-09-26,1.1834,0.021400000000000002
2024-09-27,1.2167,0.0281
2024-09-30,1.2971,0.0661
2024-10-08,1.3331,0.0278
2024-10-09,1.2543,-0.0591
2024-10-10,1.271,0.013300000000000001
2024-10-11,1.2457,-0.0199
2024-10-14,1.2603,0.011699999999999999
2024-10-15,1.2296,-0.024399999999999998
2024-10-16,1.2282,-0.0011
2024-10-17,1.2182,-0.008100000000000001
2024-10-18,1.2466,0.0233
2024-10-21,1.2464,-0.0002
2024-10-22,1.2563,0.0079
2024-10-23,1.2559,-0.0003
2024-10-24,1.2455,-0.0083
2024-10-25,1.2507,0.0042
2024-10-28,1.2577,0.005600000000000001
2024-10-29,1.244,-0.0109
2024-10-30,1.2359,-0.006500000000000001
2024-10-31,1.2288,-0.005699999999999999
2024-11-01,1.2262,-0.0021
2024-11-04,1.2394,0.0108
2024-11-05,1.2536,0.0115
2024-11-06,1.2417,-0.0095
2024-11-07,1.2622,0.0165
2024-11-08,1.2464,-0.0125
2024-11-11,1.2509,0.0036
2024-11-12,1.2422,-0.006999999999999999
2024-11-13,1.2508,0.0069
2024-11-14,1.2302,-0.0165
2024-11-15,1.2133,-0.0137
2024-11-18,1.206,-0.006
2024-11-19,1.2198,0.011399999999999999
2024-11-20,1.2268,0.005699999999999999
2024-11-21,1.2281,0.0011
2024-11-22,1.196,-0.026099999999999998
2024-11-25,1.1923,-0.0031
2024-11-26,1.1896,-0.0023
2024-11-27,1.2082,0.015600000000000001
2024-11-28,1.1977,-0.0087
2024-11-29,1.2104,0.0106
2024-12-02,1.217,0.0055000000000000005
2024-12-03,1.2194,0.002
2024-12-04,1.2125,-0.005699999999999999
2024-12-05,1.2142,0.0014000000000000002
2024-12-06,1.2259,0.0096
2024-12-09,1.2296,0.003
2024-12-10,1.2275,-0.0017000000000000001
2024-12-11,1.2297,0.0018
2024-12-12,1.2344,0.0038
2024-12-13,1.2211,-0.0108
2024-12-16,1.2102,-0.0089
2024-12-17,1.2086,-0.0013
2024-12-18,1.214,0.0045000000000000005
2024-12-19,1.2173,0.0027
2024-12-20,1.2163,-0.0008
2024-12-23,1.213,-0.0027
2024-12-24,1.2294,0.013500000000000002
2024-12-25,1.2266,-0.0023
2024-12-26,1.2301,0.0029
2024-12-27,1.2304,0.0002
2024-12-30,1.2358,0.0044
2024-12-31,1.2245,-0.0091
2025-01-02,1.1997,-0.0203
2025-01-03,1.19,-0.008100000000000001
2025-01-06,1.1914,0.0012
2025-01-07,1.1955,0.0034000000000000002
2025-01-08,1.1992,0.0031
2025-01-09,1.1934,-0.0048
2025-01-10,1.1782,-0.0127
2025-01-13,1.1705,-0.006500000000000001
2025-01-14,1.1967,0.022400000000000003
2025-01-15,1.1911,-0.004699999999999999
2025-01-16,1.1945,0.0029
2025-01-17,1.2025,0.0067
2025-01-20,1.2068,0.0036
2025-01-21,1.211,0.0034999999999999996
2025-01-22,1.2076,-0.0028000000000000004
2025-01-23,1.201,-0.0055000000000000005
2025-01-24,1.2154,0.012
2025-01-27,1.2172,0.0015
2025-02-05,1.2095,-0.0063
2025-02-06,1.2139,0.0036
2025-02-07,1.221,0.0058
2025-02-10,1.2208,-0.0002
2025-02-11,1.2255,0.0038
2025-02-12,1.227,0.0012
2025-02-13,1.2124,-0.011899999999999999
2025-02-14,1.2235,0.0092
2025-02-17,1.2235,0.0
2025-02-18,1.2191,-0.0036
2025-02-19,1.219,-0.0001
2025-02-20,1.2166,-0.002
2025-02-21,1.2335,0.0139
2025-02-24,1.2217,-0.0096
2025-02-25,1.2048,-0.0138
2025-02-26,1.2189,0.011699999999999999
2025-02-27,1.2272,0.0068000000000000005
2025-02-28,1.206,-0.0173
2025-03-03,1.2108,0.004
2025-03-04,1.214,0.0026
2025-03-05,1.222,0.0066
2025-03-06,1.235,0.0106
2025-03-07,1.2339,-0.0009
2025-03-10,1.2274,-0.0053
2025-03-11,1.2311,0.003
2025-03-12,1.2301,-0.0008
2025-03-13,1.2266,-0.0028000000000000004
2025-03-14,1.2465,0.016200000000000003
2025-03-17,1.2449,-0.0013
2025-03-18,1.259,0.0113
2025-03-19,1.26,0.0008
2025-03-20,1.2504,-0.0076
2025-03-21,1.2314,-0.0152
2025-03-24,1.2439,0.0102
2025-03-25,1.2378,-0.0049
2025-03-26,1.238,0.0002
2025-03-27,1.2461,0.006500000000000001
2025-03-28,1.2422,-0.0031
2025-03-31,1.231,-0.009000000000000001
2025-04-01,1.2384,0.006
2025-04-02,1.2434,0.004
2025-04-03,1.2245,-0.0152
2025-04-07,1.1274,-0.0793
2025-04-08,1.1362,0.0078000000000000005
2025-04-09,1.1485,0.0108
2025-04-10,1.1699,0.018600000000000002
2025-04-11,1.1701,0.0002
2025-04-14,1.185,0.0127
2025-04-15,1.1835,-0.0013
2025-04-16,1.175,-0.0072
2025-04-17,1.1751,0.0001
2025-04-18,1.1756,0.0004
2025-04-21,1.1911,0.0132
2025-04-22,1.1958,0.0039000000000000003
2025-04-23,1.1973,0.0013
2025-04-24,1.1997,0.002
2025-04-25,1.1973,-0.002
2025-04-28,1.1966,-0.0006
2025-04-29,1.194,-0.0022
2025-04-30,1.1903,-0.0031
2025-05-06,1.2069,0.0139
2025-05-07,1.204,-0.0024
2025-05-08,1.2049,0.0007000000000000001
2025-05-09,1.2035,-0.0012
2025-05-12,1.2096,0.0051
2025-05-13,1.2048,-0.004
2025-05-14,1.2094,0.0038
2025-05-15,1.2023,-0.0059
2025-05-16,1.1998,-0.0021
2025-05-19,1.2023,0.0021
2025-05-20,1.2045,0.0018
2025-05-21,1.2129,0.006999999999999999
2025-05-22,1.2088,-0.0034000000000000002
2025-05-23,1.199,-0.008100000000000001
2025-05-26,1.1958,-0.0027
2025-05-27,1.1939,-0.0016
2025-05-28,1.1909,-0.0025
2025-05-29,1.1984,0.0063
2025-05-30,1.189,-0.0078000000000000005
2025-06-03,1.1971,0.0068000000000000005
2025-06-04,1.2075,0.0087
2025-06-05,1.2116,0.0034000000000000002
2025-06-06,1.2086,-0.0025
2025-06-09,1.2126,0.0033
2025-06-10,1.214,0.0012
2025-06-11,1.2214,0.0060999999999999995
2025-06-12,1.2182,-0.0026
2025-06-13,1.2143,-0.0032
2025-06-16,1.2122,-0.0017000000000000001
2025-06-17,1.2105,-0.0014000000000000002
2025-06-18,1.2119,0.0012
2025-06-19,1.1972,-0.0121
2025-06-20,1.1948,-0.002
2025-06-23,1.1923,-0.0021
2025-06-24,1.211,0.015700000000000002
2025-06-25,1.2249,0.0115
2025-06-26,1.2213,-0.0029
2025-06-27,1.2215,0.0002
2025-06-30,1.2329,0.009300000000000001
2025-07-01,1.2403,0.006
2025-07-02,1.2397,-0.0005
2025-07-03,1.2519,0.0098
2025-07-04,1.2555,0.0029
2025-07-07,1.2539,-0.0013
2025-07-08,1.2735,0.015600000000000001
2025-07-09,1.2634,-0.0079
2025-07-10,1.2565,-0.0055000000000000005
2025-07-11,1.2581,0.0013
2025-07-14,1.2684,0.008199999999999999
2025-07-15,1.2864,0.014199999999999999
2025-07-16,1.2839,-0.0019
2025-07-17,1.2918,0.0062
2025-07-18,1.2858,-0.0046
2025-07-21,1.2919,0.004699999999999999
2025-07-22,1.2995,0.0059
2025-07-23,1.2964,-0.0024
2025-07-24,1.3073,0.0084
2025-07-25,1.3022,-0.0039000000000000003
2025-07-28,1.3064,0.0032
2025-07-29,1.3108,0.0034000000000000002
2025-07-30,1.3121,0.001
2025-07-31,1.2995,-0.0096
2025-08-01,1.2929,-0.0051
2025-08-04,1.3033,0.008
2025-08-05,1.3162,0.009899999999999999
2025-08-06,1.3283,0.0092
2025-08-07,1.3267,-0.0012
2025-08-08,1.3359,0.0069
2025-08-11,1.337,0.0008
2025-08-12,1.3576,0.0154
2025-08-13,1.3841,0.0195
2025-08-14,1.376,-0.0059
2025-08-15,1.4037,0.020099999999999996
2025-08-18,1.4141,0.0074
2025-08-19,1.4205,0.0045000000000000005
2025-08-20,1.4236,0.0022
2025-08-21,1.4172,-0.0045000000000000005
2025-08-22,1.4364,0.013500000000000002
2025-08-25,1.4544,0.0125
2025-08-26,1.459,0.0032
2025-08-27,1.4374,-0.0148
2025-08-28,1.4702,0.022799999999999997
2025-08-29,1.4872,0.0116
2025-09-01,1.5147,0.018500000000000003
2025-09-02,1.4806,-0.0225
2025-09-03,1.4852,0.0031
2025-09-04,1.4298,-0.0373
2025-09-05,1.4849,0.0385
2025-09-08,1.4863,0.0009
2025-09-09,1.487,0.0005
2025-09-10,1.4942,0.0048
2025-09-11,1.5274,0.0222
2025-09-12,1.5268,-0.0004
2025-09-15,1.5228,-0.0026
2025-09-16,1.5143,-0.005600000000000001
2025-09-17,1.5279,0.009000000000000001
2025-09-18,1.5129,-0.0098
2025-09-19,1.5201,0.0048
2025-09-22,1.524,0.0026
2025-09-23,1.5265,0.0016
2025-09-24,1.5571,0.02
2025-09-25,1.5611,0.0026
2025-09-26,1.5382,-0.0147
2025-09-29,1.5679,0.019299999999999998
2025-09-30,1.5791,0.0070999999999999995
2025-10-09,1.613,0.0215
2025-10-10,1.5863,-0.0166
2025-10-13,1.5857,-0.0004
2025-10-14,1.5437,-0.0265
2025-10-15,1.5673,0.015300000000000001
2025-10-16,1.5496,-0.0113
2025-10-17,1.4962,-0.0345
2025-10-20,1.5071,0.0073
2025-10-21,1.5368,0.0197
2025-10-22,1.5312,-0.0036
2025-10-23,1.5298,-0.0009
2025-10-24,1.564,0.022400000000000003
2025-10-27,1.5854,0.0137
2025-10-28,1.5613,-0.0152
2025-10-29,1.5925,0.02
2025-10-30,1.5804,-0.0076
2025-10-31,1.5594,-0.013300000000000001
2025-11-03,1.57,0.0068000000000000005
2025-11-04,1.5447,-0.0161
2025-11-05,1.5598,0.0098
2025-11-06,1.5823,0.0144
2025-11-07,1.573,-0.0059
2025-11-10,1.5667,-0.004
2025-11-11,1.5561,-0.0068000000000000005
2025-11-12,1.5552,-0.0006
2025-11-13,1.5796,0.015700000000000002
2025-11-14,1.5459,-0.0213
2025-11-17,1.5345,-0.0074
2025-11-18,1.5154,-0.0124
2025-11-19,1.5178,0.0016
2025-11-20,1.5128,-0.0033
2025-11-21,1.4701,-0.0282
2025-11-24,1.4854,0.0104
2025-11-25,1.502,0.011200000000000002
2025-11-26,1.5097,0.0051
2025-11-27,1.5078,-0.0013
2025-11-28,1.5219,0.009399999999999999
2025-12-01,1.5397,0.011699999999999999
2025-12-02,1.5354,-0.0028000000000000004
2025-12-03,1.5452,0.0064
2025-12-04,1.5546,0.0060999999999999995
2025-12-05,1.582,0.0176
2025-12-08,1.5884,0.004
2025-12-09,1.5697,-0.0118
2025-12-10,1.5872,0.0111
2025-12-11,1.5747,-0.0079
2025-12-12,1.5995,0.015700000000000002
2025-12-15,1.5948,-0.0029
2025-12-16,1.5603,-0.0216
2025-12-17,1.5978,0.024
2025-12-18,1.5879,-0.0062
2025-12-19,1.604,0.0101
2025-12-22,1.6187,0.0092
2025-12-23,1.6165,-0.0014000000000000002
2025-12-24,1.6203,0.0024
2025-12-25,1.6228,0.0015
2025-12-26,1.6256,0.0017000000000000001
2025-12-29,1.6172,-0.0052
2025-12-30,1.6169,-0.0002
2025-12-31,1.6172,0.0002
2026-01-05,1.6576,0.025
2026-01-06,1.6909,0.020099999999999996
2026-01-07,1.6931,0.0013
2026-01-08,1.6835,-0.005699999999999999
2026-01-09,1.6987,0.009000000000000001
2026-01-12,1.711,0.0072
2026-01-13,1.7077,-0.0019
2026-01-14,1.7093,0.0009
2026-01-15,1.727,0.0104
2026-01-16,1.7269,-0.0001
2026-01-19,1.7622,0.0204
2026-01-20,1.7648,0.0015
2026-01-21,1.7793,0.008199999999999999
2026-01-22,1.7765,-0.0016
2026-01-23,1.7861,0.0054
2026-01-26,1.797,0.0060999999999999995
2026-01-27,1.807,0.005600000000000001
2026-01-28,1.8394,0.0179
2026-01-29,1.8238,-0.0085
2026-01-30,1.786,-0.0207
2026-02-02,1.7296,-0.0316
2026-02-03,1.7641,0.0199
2026-02-04,1.7774,0.0075
2026-02-05,1.7503,-0.0152
2026-02-06,1.7436,-0.0038
2026-02-09,1.7801,0.0209
2026-02-10,1.794,0.0078000000000000005
2026-02-11,1.7985,0.0025
2026-02-12,1.8274,0.0161
2026-02-13,1.7813,-0.0252
2026-02-24,1.8246,0.024300000000000002
2026-02-25,1.8485,0.0131
2026-02-26,1.8692,0.011200000000000002
2026-02-27,1.8813,0.006500000000000001
2026-03-02,1.8992,0.0095
2026-03-03,1.8506,-0.0256
2026-03-04,1.8409,-0.0052
2026-03-05,1.8567,0.0086
2026-03-06,1.8577,0.0005
2026-03-09,1.8262,-0.017
2026-03-10,1.8275,0.0007000000000000001
2026-03-11,1.8382,0.0059
2026-03-12,1.8435,0.0029
2026-03-13,1.8238,-0.010700000000000001
2026-03-16,1.8107,-0.0072
2026-03-17,1.7688,-0.0231
2026-03-18,1.7834,0.0083
2026-03-19,1.7484,-0.0196
2026-03-20,1.7272,-0.0121
2026-03-23,1.6994,-0.0161
2026-03-24,1.7251,0.0151
2026-03-25,1.7215,-0.0021
2026-03-26,1.7049,-0.0096
2026-03-27,1.7238,0.0111
2026-03-30,1.7194,-0.0026
2026-03-31,1.6757,-0.0254
2026-04-01,1.7043,0.0171
2026-04-02,1.7111,0.004
2026-04-03,1.708,-0.0018
2026-04-07,1.7399,0.0187
2026-04-08,1.7402,0.0002
2026-04-09,1.7457,0.0032
2026-04-10,1.7413,-0.0025
2026-04-13,1.7403,-0.0006
2026-04-14,1.7478,0.0043
2026-04-15,1.7197,-0.0161
2026-04-16,1.7309,0.006500000000000001
2026-04-17,1.7309,0.0
2026-04-20,1.7312,0.0002
2026-04-21,1.7263,-0.0028000000000000004
2026-04-22,1.7239,-0.0014000000000000002
2026-04-23,1.7098,-0.008199999999999999
2026-04-24,1.7292,0.0113
2026-04-27,1.7201,-0.0053
2026-04-28,1.7155,-0.0027
2026-04-29,1.7439,0.0166
2026-04-30,1.7453,0.0008
2026-05-06,1.7813,0.0206
2026-05-07,1.7794,-0.0011
2026-05-08,1.7691,-0.0058
2026-05-11,1.7944,0.0143
2026-05-12,1.8003,0.0033
2026-05-13,1.8162,0.0088
2026-05-14,1.7702,-0.0253
2026-05-15,1.7429,-0.0154
2026-05-18,1.7426,-0.0002
2026-05-19,1.7493,0.0038
2026-05-20,1.7762,0.0154
2026-05-21,1.7369,-0.022099999999999998
2026-05-22,1.7879,0.0294
2026-05-25,1.8067,0.0105
2026-05-26,1.8085,0.001
2026-05-27,1.7727,-0.019799999999999998
2026-05-28,1.8255,0.0298
2026-05-29,1.7715,-0.0296
2026-06-01,1.7475,-0.013500000000000002
2026-06-02,1.7687,0.0121
2026-06-03,1.7693,0.0003
2026-06-04,1.7745,0.0029
2026-06-05,1.7362,-0.0216
2026-06-08,1.6903,-0.0264
2026-06-09,1.734,0.0259
2026-06-10,1.7235,-0.0060999999999999995
2026-06-11,1.731,0.0044
2026-06-12,1.7616,0.0177
2026-06-15,1.8408,0.045
2026-06-16,1.8699,0.0158
2026-06-17,1.9052,0.0189
2026-06-18,1.9381,0.0173
2026-06-22,1.9924,0.027999999999999997
2026-06-23,1.9323,-0.0302
2026-06-24,1.9662,0.0175
2026-06-25,1.9847,0.009399999999999999
2026-06-26,1.9292,-0.027999999999999997
2026-06-29,1.9043,-0.0129
2026-06-30,1.9191,0.0078000000000000005
2026-07-01,1.9084,-0.005600000000000001
2026-07-02,1.8276,-0.042300000000000004
2026-07-03,1.8283,0.0004
2026-07-06,1.8126,-0.0086
2026-07-07,1.7729,-0.0219
2026-07-08,1.737,-0.0202
2026-07-09,1.7832,0.026600000000000002
2026-07-10,1.7351,-0.027000000000000003
2026-07-13,1.6764,-0.0338
2026-07-14,1.7308,0.0325
2026-07-15,1.7064,-0.0141
2026-07-16,1.6534,-0.0311
2026-07-17,1.5526,-0.061
2026-07-20,1.5502,-0.0015
2026-07-21,1.6267,0.0493
2026-07-22,1.6102,-0.0101
2026-07-23,1.5899,-0.0126
2026-07-24,1.5701,-0.0125
2026-07-27,1.6056,0.0226
2026-07-28,1.5487,-0.0354
2026-07-29,1.5432,-0.0036
2026-07-30,1.502,-0.026699999999999998
2026-07-31,1.5113,0.0062
2026-08-03,1.4848,-0.0175
2026-08-04,1.5243,0.026600000000000002
