date,nav,ret
2024-09-18,0.5323,0.0006
2024-09-19,0.5405,0.0154
2024-09-20,0.5371,-0.0063
2024-09-23,0.5397,0.0048
2024-09-24,0.562,0.041299999999999996
2024-09-25,0.5622,0.0004
2024-09-26,0.5897,0.0489
2024-09-27,0.6273,0.0638
2024-09-30,0.6958,0.1092
2024-10-08,0.7538,0.0834
2024-10-09,0.7147,-0.0519
2024-10-10,0.7016,-0.0183
2024-10-11,0.6701,-0.0449
2024-10-14,0.6917,0.0322
2024-10-15,0.6764,-0.022099999999999998
2024-10-16,0.6709,-0.008100000000000001
2024-10-17,0.6636,-0.0109
2024-10-18,0.6932,0.0446
2024-10-21,0.7003,0.0102
2024-10-22,0.7028,0.0036
2024-10-23,0.7038,0.0014000000000000002
2024-10-24,0.7042,0.0006
2024-10-25,0.7168,0.0179
2024-10-28,0.7231,0.0088
2024-10-29,0.7098,-0.0184
2024-10-30,0.7034,-0.009000000000000001
2024-10-31,0.6988,-0.006500000000000001
2024-11-01,0.6871,-0.0167
2024-11-04,0.6979,0.015700000000000002
2024-11-05,0.7172,0.0277
2024-11-06,0.7173,0.0001
2024-11-07,0.7329,0.0217
2024-11-08,0.7293,-0.0049
2024-11-11,0.7445,0.0208
2024-11-12,0.7358,-0.011699999999999999
2024-11-13,0.7387,0.0039000000000000003
2024-11-14,0.7239,-0.02
2024-11-15,0.7168,-0.0098
2024-11-18,0.7022,-0.0204
2024-11-19,0.7156,0.0191
2024-11-20,0.721,0.0075
2024-11-21,0.7196,-0.0019
2024-11-22,0.6928,-0.037200000000000004
2024-11-25,0.692,-0.0012
2024-11-26,0.6879,-0.0059
2024-11-27,0.6998,0.0173
2024-11-28,0.6919,-0.0113
2024-11-29,0.7042,0.0178
2024-12-02,0.7102,0.0085
2024-12-03,0.707,-0.0045000000000000005
2024-12-04,0.7002,-0.0096
2024-12-05,0.7004,0.0003
2024-12-06,0.71,0.0137
2024-12-09,0.7069,-0.0044
2024-12-10,0.717,0.0143
2024-12-11,0.723,0.0084
2024-12-12,0.7368,0.0191
2024-12-13,0.7224,-0.0195
2024-12-16,0.7062,-0.022400000000000003
2024-12-17,0.7036,-0.0037
2024-12-18,0.7027,-0.0013
2024-12-19,0.6999,-0.004
2024-12-20,0.7001,0.0003
2024-12-23,0.6893,-0.0154
2024-12-24,0.6983,0.0131
2024-12-25,0.6913,-0.01
2024-12-26,0.6953,0.0058
2024-12-27,0.6962,0.0013
2024-12-30,0.7,0.0055000000000000005
2024-12-31,0.6916,-0.012
2025-01-02,0.6751,-0.0239
2025-01-03,0.6697,-0.008
2025-01-06,0.6695,-0.0003
2025-01-07,0.6761,0.009899999999999999
2025-01-08,0.6713,-0.0070999999999999995
2025-01-09,0.6718,0.0007000000000000001
2025-01-10,0.6604,-0.017
2025-01-13,0.6624,0.003
2025-01-14,0.6811,0.0282
2025-01-15,0.6793,-0.0026
2025-01-16,0.6844,0.0075
2025-01-17,0.6897,0.0077
2025-01-20,0.6936,0.005699999999999999
2025-01-21,0.6966,0.0043
2025-01-22,0.6916,-0.0072
2025-01-23,0.6886,-0.0043
2025-01-24,0.6943,0.0083
2025-01-27,0.691,-0.0048
2025-02-05,0.6817,-0.013500000000000002
2025-02-06,0.6919,0.015
2025-02-07,0.694,0.003
2025-02-10,0.6974,0.0049
2025-02-11,0.694,-0.0049
2025-02-12,0.7013,0.0105
2025-02-13,0.7074,0.0087
2025-02-14,0.7136,0.0088
2025-02-17,0.7108,-0.0039000000000000003
2025-02-18,0.7019,-0.0125
2025-02-19,0.7053,0.0048
2025-02-20,0.7088,0.005
2025-02-21,0.7257,0.023799999999999998
2025-02-24,0.7208,-0.0068000000000000005
2025-02-25,0.7163,-0.0062
2025-02-26,0.7221,0.008100000000000001
2025-02-27,0.7346,0.0173
2025-02-28,0.7248,-0.013300000000000001
2025-03-03,0.7262,0.0019
2025-03-04,0.7266,0.0006
2025-03-05,0.7301,0.0048
2025-03-06,0.737,0.0095
2025-03-07,0.7472,0.0138
2025-03-10,0.7505,0.0044
2025-03-11,0.7596,0.0121
2025-03-12,0.7537,-0.0078000000000000005
2025-03-13,0.7542,0.0007000000000000001
2025-03-14,0.7689,0.0195
2025-03-17,0.7614,-0.0098
2025-03-18,0.7619,0.0007000000000000001
2025-03-19,0.7558,-0.008
2025-03-20,0.7512,-0.0060999999999999995
2025-03-21,0.7421,-0.0121
2025-03-24,0.746,0.0053
2025-03-25,0.7446,-0.0019
2025-03-26,0.7417,-0.0039000000000000003
2025-03-27,0.7529,0.0151
2025-03-28,0.7462,-0.0089
2025-03-31,0.748,0.0024
2025-04-01,0.7476,-0.0005
2025-04-02,0.7481,0.0007000000000000001
2025-04-03,0.7402,-0.0106
2025-04-07,0.6815,-0.0793
2025-04-08,0.6916,0.0148
2025-04-09,0.6981,0.009399999999999999
2025-04-10,0.712,0.0199
2025-04-11,0.7146,0.0037
2025-04-14,0.7188,0.0059
2025-04-15,0.7169,-0.0026
2025-04-16,0.708,-0.0124
2025-04-17,0.7115,0.0049
2025-04-18,0.7124,0.0013
2025-04-21,0.7261,0.0192
2025-04-22,0.7272,0.0015
2025-04-23,0.7291,0.0026
2025-04-24,0.7305,0.0019
2025-04-25,0.7345,0.0055000000000000005
2025-04-28,0.7286,-0.008
2025-04-29,0.7299,0.0018
2025-04-30,0.7287,-0.0016
2025-05-06,0.737,0.011399999999999999
2025-05-07,0.7357,-0.0018
2025-05-08,0.7349,-0.0011
2025-05-09,0.7302,-0.0064
2025-05-12,0.739,0.0121
2025-05-13,0.7398,0.0011
2025-05-14,0.7413,0.002
2025-05-15,0.7364,-0.0066
2025-05-16,0.7305,-0.008
2025-05-19,0.7314,0.0012
2025-05-20,0.7335,0.0029
2025-05-21,0.7348,0.0018
2025-05-22,0.73,-0.006500000000000001
2025-05-23,0.7231,-0.0095
2025-05-26,0.72,-0.0043
2025-05-27,0.7151,-0.0068000000000000005
2025-05-28,0.714,-0.0015
2025-05-29,0.7194,0.0076
2025-05-30,0.7144,-0.006999999999999999
2025-06-03,0.7165,0.0029
2025-06-04,0.7205,0.005600000000000001
2025-06-05,0.7223,0.0025
2025-06-06,0.7169,-0.0075
2025-06-09,0.7193,0.0033
2025-06-10,0.714,-0.0074
2025-06-11,0.7174,0.0048
2025-06-12,0.7137,-0.0052
2025-06-13,0.7057,-0.011200000000000002
2025-06-16,0.7002,-0.0078000000000000005
2025-06-17,0.7014,0.0017000000000000001
2025-06-18,0.7,-0.002
2025-06-19,0.6936,-0.0091
2025-06-20,0.6962,0.0037
2025-06-23,0.6955,-0.001
2025-06-24,0.7079,0.0178
2025-06-25,0.7108,0.0040999999999999995
2025-06-26,0.7098,-0.0014000000000000002
2025-06-27,0.7179,0.011399999999999999
2025-06-30,0.7261,0.011399999999999999
2025-07-01,0.7314,0.0073
2025-07-02,0.7296,-0.0025
2025-07-03,0.7383,0.011899999999999999
2025-07-04,0.7318,-0.0088
2025-07-07,0.7248,-0.0096
2025-07-08,0.7319,0.0098
2025-07-09,0.7306,-0.0018
2025-07-10,0.732,0.0019
2025-07-11,0.7328,0.0011
2025-07-14,0.7318,-0.0014000000000000002
2025-07-15,0.7293,-0.0034000000000000002
2025-07-16,0.7297,0.0005
2025-07-17,0.7364,0.0092
2025-07-18,0.7358,-0.0008
2025-07-21,0.7463,0.0143
2025-07-22,0.7556,0.0125
2025-07-23,0.7515,-0.0054
2025-07-24,0.7592,0.0102
2025-07-25,0.7634,0.0055000000000000005
2025-07-28,0.756,-0.0097
2025-07-29,0.7607,0.0062
2025-07-30,0.7624,0.0022
2025-07-31,0.7479,-0.019
2025-08-01,0.748,0.0001
2025-08-04,0.7548,0.0091
2025-08-05,0.7618,0.009300000000000001
2025-08-06,0.766,0.0055000000000000005
2025-08-07,0.7671,0.0014000000000000002
2025-08-08,0.7683,0.0016
2025-08-11,0.7804,0.015700000000000002
2025-08-12,0.7801,-0.0004
2025-08-13,0.7976,0.022400000000000003
2025-08-14,0.7901,-0.009399999999999999
2025-08-15,0.8084,0.0232
2025-08-18,0.8184,0.0124
2025-08-19,0.8157,-0.0033
2025-08-20,0.8248,0.011200000000000002
2025-08-21,0.8244,-0.0005
2025-08-22,0.8329,0.0103
2025-08-25,0.8478,0.0179
2025-08-26,0.8542,0.0075
2025-08-27,0.8409,-0.015600000000000001
2025-08-28,0.851,0.012
2025-08-29,0.8693,0.0215
2025-09-01,0.8712,0.0022
2025-09-02,0.8542,-0.0195
2025-09-03,0.8493,-0.005699999999999999
2025-09-04,0.8329,-0.019299999999999998
2025-09-05,0.8586,0.030899999999999997
2025-09-08,0.8605,0.0022
2025-09-09,0.8503,-0.011899999999999999
2025-09-10,0.8454,-0.0058
2025-09-11,0.8676,0.0263
2025-09-12,0.8682,0.0007000000000000001
2025-09-15,0.8645,-0.0043
2025-09-16,0.8637,-0.0009
2025-09-17,0.874,0.011899999999999999
2025-09-18,0.8573,-0.0191
2025-09-19,0.8649,0.0089
2025-09-22,0.8621,-0.0032
2025-09-23,0.8617,-0.0005
2025-09-24,0.8689,0.0084
2025-09-25,0.8744,0.0063
2025-09-26,0.8677,-0.0077
2025-09-29,0.8787,0.0127
2025-09-30,0.8845,0.0066
2025-10-09,0.9013,0.019
2025-10-10,0.883,-0.0203
2025-10-13,0.8756,-0.0084
2025-10-14,0.8575,-0.0207
2025-10-15,0.88,0.0262
2025-10-16,0.8673,-0.0144
2025-10-17,0.8456,-0.025
2025-10-20,0.8476,0.0024
2025-10-21,0.8593,0.0138
2025-10-22,0.8525,-0.0079
2025-10-23,0.8604,0.009300000000000001
2025-10-24,0.8752,0.0172
2025-10-27,0.8828,0.0087
2025-10-28,0.8762,-0.0075
2025-10-29,0.8992,0.0262
2025-10-30,0.8981,-0.0012
2025-10-31,0.8898,-0.0092
2025-11-03,0.8945,0.0053
2025-11-04,0.8714,-0.0258
2025-11-05,0.8759,0.0052
2025-11-06,0.8987,0.026000000000000002
2025-11-07,0.8939,-0.0053
2025-11-10,0.891,-0.0032
2025-11-11,0.8812,-0.011000000000000001
2025-11-12,0.875,-0.006999999999999999
2025-11-13,0.885,0.011399999999999999
2025-11-14,0.8726,-0.013999999999999999
2025-11-17,0.8625,-0.0116
2025-11-18,0.8534,-0.0106
2025-11-19,0.8549,0.0018
2025-11-20,0.8476,-0.0085
2025-11-21,0.8337,-0.016399999999999998
2025-11-24,0.8381,0.0053
2025-11-25,0.8477,0.0115
2025-11-26,0.8498,0.0025
2025-11-27,0.8554,0.0066
2025-11-28,0.8614,0.006999999999999999
2025-12-01,0.868,0.0077
2025-12-02,0.8635,-0.0052
2025-12-03,0.8642,0.0008
2025-12-04,0.8608,-0.0039000000000000003
2025-12-05,0.8742,0.015600000000000001
2025-12-08,0.8744,0.0002
2025-12-09,0.864,-0.011899999999999999
2025-12-10,0.8649,0.001
2025-12-11,0.8582,-0.0077
2025-12-12,0.8674,0.010700000000000001
2025-12-15,0.8624,-0.0058
2025-12-16,0.848,-0.0167
2025-12-17,0.865,0.02
2025-12-18,0.859,-0.0069
2025-12-19,0.8665,0.0087
2025-12-22,0.8774,0.0126
2025-12-23,0.8786,0.0014000000000000002
2025-12-24,0.884,0.0060999999999999995
2025-12-25,0.891,0.0079
2025-12-26,0.8933,0.0026
2025-12-29,0.8896,-0.0040999999999999995
2025-12-30,0.9042,0.016399999999999998
2025-12-31,0.898,-0.0069
2026-01-05,0.9096,0.0129
2026-01-06,0.9276,0.019799999999999998
2026-01-07,0.9312,0.0039000000000000003
2026-01-08,0.927,-0.0045000000000000005
2026-01-09,0.9405,0.0146
2026-01-12,0.9437,0.0034000000000000002
2026-01-13,0.9344,-0.009899999999999999
2026-01-14,0.9433,0.0095
2026-01-15,0.9445,0.0013
2026-01-16,0.9523,0.0083
2026-01-19,0.9629,0.0111
2026-01-20,0.9593,-0.0037
2026-01-21,0.966,0.006999999999999999
2026-01-22,0.9683,0.0024
2026-01-23,0.9653,-0.0031
2026-01-26,0.9697,0.0046
2026-01-27,0.9661,-0.0037
2026-01-28,0.9829,0.0174
2026-01-29,0.9796,-0.0034000000000000002
2026-01-30,0.9642,-0.015700000000000002
2026-02-02,0.9248,-0.0409
2026-02-03,0.9456,0.0225
2026-02-04,0.9489,0.0034999999999999996
2026-02-05,0.9349,-0.0148
2026-02-06,0.9355,0.0006
2026-02-09,0.9607,0.0269
2026-02-10,0.9588,-0.002
2026-02-11,0.9646,0.006
2026-02-12,0.9826,0.0187
2026-02-13,0.954,-0.0291
2026-02-24,0.9738,0.0208
2026-02-25,0.9824,0.0088
2026-02-26,0.9843,0.0019
2026-02-27,0.9979,0.0138
2026-03-02,1.0101,0.012199999999999999
2026-03-03,0.9752,-0.0346
2026-03-04,0.952,-0.023799999999999998
2026-03-05,0.9626,0.0111
2026-03-06,0.9654,0.0029
2026-03-09,0.951,-0.0149
2026-03-10,0.9681,0.018000000000000002
2026-03-11,0.9714,0.0034000000000000002
2026-03-12,0.9623,-0.009399999999999999
2026-03-13,0.9536,-0.009000000000000001
2026-03-16,0.9394,-0.0149
2026-03-17,0.9249,-0.0154
2026-03-18,0.9268,0.0021
2026-03-19,0.9025,-0.0262
2026-03-20,0.8978,-0.0052
2026-03-23,0.8705,-0.0304
2026-03-24,0.8767,0.0070999999999999995
2026-03-25,0.8931,0.0187
2026-03-26,0.8821,-0.0123
2026-03-27,0.8876,0.0062
2026-03-30,0.8861,-0.0017000000000000001
2026-03-31,0.8715,-0.0165
2026-04-01,0.8875,0.0184
2026-04-02,0.8798,-0.0087
2026-04-03,0.8741,-0.006500000000000001
2026-04-07,0.8825,0.0096
2026-04-08,0.9083,0.0292
2026-04-09,0.9085,0.0002
2026-04-10,0.9165,0.0088
2026-04-13,0.912,-0.0049
2026-04-14,0.9184,0.006999999999999999
2026-04-15,0.9161,-0.0025
2026-04-16,0.9305,0.015700000000000002
2026-04-17,0.9238,-0.0072
2026-04-20,0.9278,0.0043
2026-04-21,0.9321,0.0046
2026-04-22,0.9388,0.0072
2026-04-23,0.9401,0.0014000000000000002
2026-04-24,0.9392,-0.001
2026-04-27,0.9408,0.0017000000000000001
2026-04-28,0.9425,0.0018
2026-04-29,0.9559,0.014199999999999999
2026-04-30,0.9658,0.0104
2026-05-06,0.98,0.0147
2026-05-07,0.9844,0.0045000000000000005
2026-05-08,0.9739,-0.010700000000000001
2026-05-11,0.9855,0.011899999999999999
2026-05-12,0.9849,-0.0006
2026-05-13,0.9921,0.0073
2026-05-14,0.969,-0.0233
2026-05-15,0.9744,0.005600000000000001
2026-05-18,0.9665,-0.008100000000000001
2026-05-19,0.9743,0.008100000000000001
2026-05-20,0.9853,0.0113
2026-05-21,0.9625,-0.0231
2026-05-22,0.9789,0.017
2026-05-25,0.9846,0.0058
2026-05-26,0.98,-0.004699999999999999
2026-05-27,0.9691,-0.0111
2026-05-28,0.9792,0.0104
2026-05-29,0.9608,-0.018799999999999997
2026-06-01,0.9502,-0.011000000000000001
2026-06-02,0.96,0.0103
2026-06-03,0.9665,0.0068000000000000005
2026-06-04,0.9725,0.0062
2026-06-05,0.9471,-0.026099999999999998
2026-06-08,0.9138,-0.0352
2026-06-09,0.9349,0.0231
2026-06-10,0.9122,-0.024300000000000002
2026-06-11,0.9089,-0.0036
2026-06-12,0.9124,0.0039000000000000003
2026-06-15,0.9456,0.0364
2026-06-16,0.9516,0.0063
2026-06-17,0.9649,0.013999999999999999
2026-06-18,0.97,0.0053
2026-06-22,0.9889,0.0195
2026-06-23,0.9702,-0.0189
2026-06-24,0.9923,0.022799999999999997
2026-06-25,1.0085,0.0163
2026-06-26,0.98,-0.028300000000000002
2026-06-29,0.9733,-0.0068000000000000005
2026-06-30,0.9986,0.026000000000000002
2026-07-01,0.9852,-0.0134
2026-07-02,0.9503,-0.0354
2026-07-03,0.9505,0.0002
2026-07-06,0.9541,0.0038
2026-07-07,0.9465,-0.008
2026-07-08,0.9386,-0.0083
2026-07-09,0.9676,0.030899999999999997
2026-07-10,0.9365,-0.0321
2026-07-13,0.9055,-0.0331
2026-07-14,0.9157,0.0113
2026-07-15,0.9067,-0.0098
2026-07-16,0.8933,-0.0148
2026-07-17,0.864,-0.032799999999999996
2026-07-20,0.8709,0.008
2026-07-21,0.8905,0.0225
2026-07-22,0.8948,0.0048
2026-07-23,0.9001,0.0059
2026-07-24,0.8811,-0.021099999999999997
2026-07-27,0.8974,0.018500000000000003
2026-07-28,0.8851,-0.0137
2026-07-29,0.8913,0.006999999999999999
2026-07-30,0.8861,-0.0058
2026-07-31,0.8831,-0.0034000000000000002
2026-08-03,0.879,-0.0046
2026-08-04,0.8731,-0.0067
