date,nav,ret
2015-07-22,1.0071,0.0
2015-07-23,1.0075,0.000397
2015-07-24,1.0076,9.900000000000001e-05
2015-07-27,1.0068,-0.000794
2015-07-28,1.007,0.000199
2015-07-29,1.0075,0.000497
2015-07-30,1.0076,9.900000000000001e-05
2015-07-31,1.0079,0.000298
2015-08-03,1.0083,0.000397
2015-08-04,1.0087,0.000397
2015-08-05,1.0076,-0.001091
2015-08-06,1.007,-0.0005949999999999999
2015-08-07,1.0076,0.000596
2015-08-10,1.0099,0.002283
2015-08-11,1.0092,-0.000693
2015-08-12,1.0077,-0.0014860000000000001
2015-08-13,1.0086,0.000893
2015-08-14,1.0083,-0.000297
2015-08-17,1.0077,-0.0005949999999999999
2015-08-18,1.0035,-0.004168
2015-08-19,1.0042,0.000698
2015-08-20,1.0023,-0.001892
2015-08-21,1.0003,-0.0019950000000000002
2015-08-24,0.9985,-0.001799
2015-08-25,0.9978,-0.0007009999999999999
2015-08-26,0.9974,-0.000401
2015-08-27,1.0021,0.004712
2015-08-28,1.0035,0.0013969999999999998
2015-08-31,1.0066,0.003089
2015-09-01,1.008,0.001391
2015-09-02,1.0087,0.0006940000000000001
2015-09-07,1.005,-0.0036680000000000003
2015-09-08,1.0057,0.000697
2015-09-09,1.006,0.000298
2015-09-10,1.0059,-9.900000000000001e-05
2015-09-11,1.0057,-0.000199
2015-09-14,1.0068,0.001094
2015-09-15,1.0061,-0.0006950000000000001
2015-09-16,1.0083,0.002187
2015-09-17,1.0068,-0.001488
2015-09-18,1.0067,-9.900000000000001e-05
2015-09-21,1.0072,0.000497
2015-09-22,1.0074,0.000199
2015-09-23,1.0058,-0.001588
2015-09-24,1.0064,0.000597
2015-09-25,1.0068,0.000397
2015-09-28,1.008,0.001192
2015-09-29,1.0083,0.000298
2015-09-30,1.009,0.0006940000000000001
2015-10-08,1.0099,0.000892
2015-10-09,1.0112,0.0012870000000000002
2015-10-12,1.0126,0.001384
2015-10-13,1.0141,0.0014810000000000001
2015-10-14,1.0158,0.001676
2015-10-15,1.0155,-0.00029499999999999996
2015-10-16,1.0146,-0.000886
2015-10-19,1.0152,0.0005909999999999999
2015-10-20,1.0167,0.001478
2015-10-21,1.0173,0.0005899999999999999
2015-10-22,1.0176,0.00029499999999999996
2015-10-23,1.0186,0.000983
2015-10-26,1.0215,0.002847
2015-10-27,1.0237,0.002154
2015-10-28,1.0247,0.000977
2015-10-29,1.0234,-0.0012690000000000002
2015-10-30,1.0229,-0.000489
2015-11-02,1.0224,-0.000489
2015-11-03,1.021,-0.001369
2015-11-04,1.0193,-0.001665
2015-11-05,1.02,0.000687
2015-11-06,1.0201,9.8e-05
2015-11-09,1.013,-0.006959999999999999
2015-11-10,1.0112,-0.001777
2015-11-11,1.0127,0.001483
2015-11-12,1.013,0.00029600000000000004
2015-11-13,1.014,0.000987
2015-11-16,1.0139,-9.900000000000001e-05
2015-11-17,1.0143,0.000395
2015-11-18,1.0138,-0.000493
2015-11-19,1.0135,-0.00029600000000000004
2015-11-20,1.014,0.000493
2015-11-23,1.0139,-9.900000000000001e-05
2015-11-24,1.0144,0.000493
2015-11-25,1.0149,0.000493
2015-11-26,1.0159,0.000985
2015-11-27,1.0159,0.0
2015-11-30,1.0167,0.000787
2015-12-01,1.0175,0.000787
2015-12-02,1.0187,0.0011790000000000001
2015-12-03,1.0195,0.000785
2015-12-04,1.0205,0.000981
2015-12-07,1.0213,0.000784
2015-12-08,1.0221,0.000783
2015-12-09,1.0228,0.0006850000000000001
2015-12-10,1.0229,9.8e-05
2015-12-11,1.0231,0.000196
2015-12-14,1.0231,0.0
2015-12-15,1.023,-9.8e-05
2015-12-16,1.0229,-9.8e-05
2015-12-17,1.024,0.001075
2015-12-18,1.0247,0.000684
2015-12-21,1.0269,0.002147
2015-12-22,1.0283,0.001363
2015-12-23,1.0287,0.00038899999999999997
2015-12-24,1.0295,0.0007779999999999999
2015-12-25,1.0303,0.000777
2015-12-28,1.0305,0.000194
2015-12-29,1.0312,0.000679
2015-12-30,1.0312,0.0
2015-12-31,1.0311,-9.7e-05
2016-01-04,1.0297,-0.001358
2016-01-05,1.0289,-0.000777
2016-01-06,1.0299,0.000972
2016-01-07,1.0303,0.000388
2016-01-08,1.0319,0.001553
2016-01-11,1.0321,0.000194
2016-01-12,1.0342,0.002035
2016-01-13,1.036,0.0017399999999999998
2016-01-14,1.0363,0.00029
2016-01-15,1.0357,-0.000579
2016-01-18,1.0351,-0.000579
2016-01-19,1.033,-0.002029
2016-01-20,1.0315,-0.001452
2016-01-21,1.0308,-0.000679
2016-01-22,1.0329,0.0020369999999999997
2016-01-25,1.03,-0.0028079999999999997
2016-01-26,1.0284,-0.001553
2016-01-27,1.0248,-0.003501
2016-01-28,1.0242,-0.000585
2016-01-29,1.027,0.002734
2016-02-01,1.0275,0.000487
2016-02-02,1.0253,-0.002141
2016-02-03,1.0234,-0.0018529999999999998
2016-02-04,1.0244,0.000977
2016-02-05,1.0248,0.00039
2016-02-15,1.028,0.0031230000000000003
2016-02-16,1.0267,-0.001265
2016-02-17,1.0264,-0.000292
2016-02-18,1.0263,-9.7e-05
2016-02-19,1.0269,0.000585
2016-02-22,1.0271,0.000195
2016-02-23,1.0274,0.000292
2016-02-24,1.0271,-0.000292
2016-02-25,1.0262,-0.0008759999999999999
2016-02-26,1.0263,9.7e-05
2016-02-29,1.0264,9.7e-05
2016-03-01,1.0266,0.000195
2016-03-02,1.0265,-9.7e-05
2016-03-03,1.0258,-0.000682
2016-03-04,1.0265,0.000682
2016-03-07,1.025,-0.001461
2016-03-08,1.0248,-0.000195
2016-03-09,1.0262,0.001366
2016-03-10,1.0274,0.0011690000000000001
2016-03-11,1.0281,0.000681
2016-03-14,1.0276,-0.000486
2016-03-15,1.0288,0.001168
2016-03-16,1.0298,0.000972
2016-03-17,1.0298,0.0
2016-03-18,1.0298,0.0
2016-03-21,1.0298,0.0
2016-03-22,1.0292,-0.000583
2016-03-23,1.0295,0.000291
2016-03-24,1.0291,-0.00038899999999999997
2016-03-25,1.0285,-0.000583
2016-03-28,1.0261,-0.002333
2016-03-29,1.0263,0.000195
2016-03-30,1.0271,0.000779
2016-03-31,1.0272,9.7e-05
2016-04-01,1.0274,0.000195
2016-04-05,1.0274,0.0
2016-04-06,1.0271,-0.000292
2016-04-07,1.0268,-0.000292
2016-04-08,1.0262,-0.000584
2016-04-11,1.0259,-0.000292
2016-04-12,1.0244,-0.001462
2016-04-13,1.0224,-0.0019520000000000002
2016-04-14,1.0194,-0.002934
2016-04-15,1.0203,0.000883
2016-04-18,1.0209,0.000588
2016-04-19,1.0205,-0.000392
2016-04-20,1.0198,-0.000686
2016-04-21,1.0188,-0.000981
2016-04-22,1.0178,-0.000982
2016-04-25,1.0148,-0.002948
2016-04-26,1.0144,-0.000394
2016-04-27,1.0152,0.000789
2016-04-28,1.0162,0.000985
2016-04-29,1.0162,0.0
2016-05-03,1.017,0.000787
2016-05-04,1.0171,9.8e-05
2016-05-05,1.0172,9.8e-05
2016-05-06,1.0173,9.8e-05
2016-05-09,1.0185,0.0011799999999999998
2016-05-10,1.0193,0.000785
2016-05-11,1.0196,0.000294
2016-05-12,1.0202,0.000588
2016-05-13,1.0203,9.8e-05
2016-05-16,1.0201,-0.000196
2016-05-17,1.0201,0.0
2016-05-18,1.0198,-0.000294
2016-05-19,1.0193,-0.00049
2016-05-20,1.0196,0.000294
2016-05-23,1.0197,9.8e-05
2016-05-24,1.0204,0.000686
2016-05-25,1.021,0.000588
2016-05-26,1.0208,-0.000196
2016-05-27,1.0206,-0.000196
2016-05-30,1.021,0.000392
2016-05-31,1.0212,0.000196
2016-06-01,1.0212,0.0
2016-06-02,1.021,-0.000196
2016-06-03,1.0212,0.000196
2016-06-06,1.0217,0.00049
2016-06-07,1.0218,9.8e-05
2016-06-08,1.022,0.000196
2016-06-13,1.0221,9.8e-05
2016-06-14,1.0232,0.001076
2016-06-15,1.0238,0.000586
2016-06-16,1.0245,0.000684
2016-06-17,1.025,0.00048800000000000004
2016-06-20,1.0253,0.000293
2016-06-21,1.0254,9.8e-05
2016-06-22,1.026,0.000585
2016-06-23,1.026,0.0
2016-06-24,1.0266,0.000585
2016-06-27,1.0283,0.001656
2016-06-28,1.0289,0.000583
2016-06-29,1.0292,0.000292
2016-06-30,1.0301,0.0008740000000000001
2016-07-01,1.0314,0.001262
2016-07-04,1.0314,0.0
2016-07-05,1.0315,9.7e-05
2016-07-06,1.0321,0.000582
2016-07-07,1.0333,0.001163
2016-07-08,1.0338,0.000484
2016-07-11,1.0338,0.0
2016-07-12,1.0339,9.7e-05
2016-07-13,1.0338,-9.7e-05
2016-07-14,1.0336,-0.000193
2016-07-15,1.0343,0.000677
2016-07-18,1.0346,0.00029
2016-07-19,1.0348,0.000193
2016-07-20,1.0354,0.00058
2016-07-21,1.0365,0.001062
2016-07-22,1.0366,9.599999999999999e-05
2016-07-25,1.0363,-0.000289
2016-07-26,1.0368,0.000482
2016-07-27,1.0369,9.599999999999999e-05
2016-07-28,1.0376,0.000675
2016-07-29,1.0378,0.000193
2016-08-01,1.0383,0.000482
2016-08-02,1.0385,0.000193
2016-08-03,1.0389,0.000385
2016-08-04,1.0393,0.000385
2016-08-05,1.0401,0.00077
2016-08-08,1.0408,0.000673
2016-08-09,1.0419,0.001057
2016-08-10,1.043,0.001056
2016-08-11,1.0431,9.599999999999999e-05
2016-08-12,1.0453,0.002109
2016-08-15,1.0471,0.001722
2016-08-16,1.0461,-0.000955
2016-08-17,1.0454,-0.000669
2016-08-18,1.0453,-9.599999999999999e-05
2016-08-19,1.0447,-0.000574
2016-08-22,1.0448,9.599999999999999e-05
2016-08-23,1.0432,-0.0015310000000000002
2016-08-24,1.0421,-0.001054
2016-08-25,1.0429,0.0007679999999999999
2016-08-26,1.0429,0.0
2016-08-29,1.0423,-0.000575
2016-08-30,1.0413,-0.000959
2016-08-31,1.0414,9.599999999999999e-05
2016-09-01,1.0409,-0.00048
2016-09-02,1.0429,0.001921
2016-09-05,1.0446,0.0016300000000000002
2016-09-06,1.0467,0.00201
2016-09-07,1.0459,-0.0007639999999999999
2016-09-08,1.0456,-0.000287
2016-09-09,1.046,0.000383
2016-09-12,1.0436,-0.002294
2016-09-13,1.044,0.000383
2016-09-14,1.0437,-0.000287
2016-09-19,1.0458,0.002012
2016-09-20,1.0465,0.000669
2016-09-21,1.0464,-9.599999999999999e-05
2016-09-22,1.0475,0.001051
2016-09-23,1.048,0.000477
2016-09-26,1.0473,-0.000668
2016-09-27,1.0482,0.0008590000000000001
2016-09-28,1.0476,-0.000572
2016-09-29,1.0484,0.0007639999999999999
2016-09-30,1.0493,0.000858
2016-10-10,1.0522,0.002764
2016-10-11,1.0522,0.0
2016-10-12,1.0518,-0.00037999999999999997
2016-10-13,1.0529,0.001046
2016-10-14,1.0537,0.0007599999999999999
2016-10-17,1.0539,0.00018999999999999998
2016-10-18,1.0553,0.001328
2016-10-19,1.056,0.000663
2016-10-20,1.0573,0.001231
2016-10-21,1.0606,0.003121
2016-10-24,1.0612,0.000566
2016-10-25,1.0621,0.000848
2016-10-26,1.0597,-0.00226
2016-10-27,1.0574,-0.00217
2016-10-28,1.0576,0.000189
2016-10-31,1.0574,-0.000189
2016-11-01,1.0581,0.0006619999999999999
2016-11-02,1.0567,-0.001323
2016-11-03,1.0588,0.001987
2016-11-04,1.0597,0.0008500000000000001
2016-11-07,1.0601,0.00037699999999999995
2016-11-08,1.0593,-0.000755
2016-11-09,1.0584,-0.0008500000000000001
2016-11-10,1.0596,0.001134
2016-11-11,1.0593,-0.000283
2016-11-14,1.0587,-0.000566
2016-11-15,1.0571,-0.0015110000000000002
2016-11-16,1.0553,-0.001703
2016-11-17,1.0557,0.00037900000000000005
2016-11-18,1.0553,-0.00037900000000000005
2016-11-21,1.0551,-0.00018999999999999998
2016-11-22,1.0566,0.0014219999999999999
2016-11-23,1.057,0.00037900000000000005
2016-11-24,1.057,0.0
2016-11-25,1.0587,0.001608
2016-11-28,1.0616,0.0027389999999999997
2016-11-29,1.0633,0.001601
2016-11-30,1.0612,-0.001975
2016-12-01,1.061,-0.00018800000000000002
2016-12-02,1.06,-0.0009429999999999999
2016-12-05,1.0578,-0.002075
2016-12-06,1.0563,-0.001418
2016-12-07,1.0565,0.000189
2016-12-08,1.0566,9.499999999999999e-05
2016-12-09,1.057,0.00037900000000000005
2016-12-12,1.0531,-0.00369
2016-12-13,1.051,-0.001994
2016-12-14,1.0493,-0.001618
2016-12-15,1.0444,-0.0046700000000000005
2016-12-16,1.0444,0.0
2016-12-19,1.0442,-0.00019099999999999998
2016-12-20,1.0417,-0.002394
2016-12-21,1.0427,0.00096
2016-12-22,1.044,0.001247
2016-12-23,1.0443,0.000287
2016-12-26,1.0451,0.000766
2016-12-27,1.0451,0.0
2016-12-28,1.0448,-0.000287
2016-12-29,1.0454,0.000574
2016-12-30,1.0469,0.0014349999999999999
2016-12-31,1.0469,0.0
2017-01-03,1.0488,0.001815
2017-01-04,1.0494,0.000572
2017-01-05,1.0489,-0.000476
2017-01-06,1.0487,-0.00019099999999999998
2017-01-09,1.0494,0.000667
2017-01-10,1.0501,0.000667
2017-01-11,1.0492,-0.000857
2017-01-12,1.0492,0.0
2017-01-13,1.0488,-0.00038100000000000005
2017-01-16,1.0494,0.000572
2017-01-17,1.0496,0.00019099999999999998
2017-01-18,1.0499,0.000286
2017-01-19,1.0494,-0.000476
2017-01-20,1.0513,0.0018110000000000001
2017-01-23,1.0527,0.001332
2017-01-24,1.0538,0.001045
2017-01-25,1.0534,-0.00037999999999999997
2017-01-26,1.0538,0.00037999999999999997
2017-02-03,1.0515,-0.002183
2017-02-06,1.0515,0.0
2017-02-07,1.0501,-0.001331
2017-02-08,1.0503,0.00018999999999999998
2017-02-09,1.0509,0.000571
2017-02-10,1.052,0.001047
2017-02-13,1.0539,0.001806
2017-02-14,1.0537,-0.00018999999999999998
2017-02-15,1.0534,-0.000285
2017-02-16,1.054,0.00057
2017-02-17,1.0537,-0.000285
2017-02-20,1.0571,0.003227
2017-02-21,1.0576,0.000473
2017-02-22,1.058,0.000378
2017-02-23,1.0577,-0.000284
2017-02-24,1.0576,-9.499999999999999e-05
2017-02-27,1.0565,-0.00104
2017-02-28,1.0569,0.00037900000000000005
2017-03-01,1.0569,0.0
2017-03-02,1.0556,-0.00123
2017-03-03,1.0556,0.0
2017-03-06,1.0559,0.000284
2017-03-07,1.0565,0.000568
2017-03-08,1.0555,-0.000947
2017-03-09,1.0541,-0.001326
2017-03-10,1.0544,0.000285
2017-03-13,1.0563,0.001802
2017-03-14,1.0562,-9.499999999999999e-05
2017-03-15,1.0568,0.000568
2017-03-16,1.0577,0.000852
2017-03-17,1.0563,-0.0013239999999999999
2017-03-20,1.0569,0.000568
2017-03-21,1.0575,0.000568
2017-03-22,1.0567,-0.0007570000000000001
2017-03-23,1.0579,0.001136
2017-03-24,1.0597,0.001701
2017-03-27,1.0605,0.000755
2017-03-28,1.0601,-0.00037699999999999995
2017-03-29,1.0599,-0.000189
2017-03-30,1.059,-0.000849
2017-03-31,1.0618,0.002644
2017-04-05,1.0645,0.002543
2017-04-06,1.0646,9.400000000000001e-05
2017-04-07,1.0656,0.000939
2017-04-10,1.0649,-0.0006569999999999999
2017-04-11,1.0643,-0.000563
2017-04-12,1.0632,-0.001034
2017-04-13,1.0633,9.400000000000001e-05
2017-04-14,1.0604,-0.002727
2017-04-17,1.0595,-0.000849
2017-04-18,1.0585,-0.000944
2017-04-19,1.0585,0.0
2017-04-20,1.0592,0.000661
2017-04-21,1.0603,0.001039
2017-04-24,1.0588,-0.0014149999999999998
2017-04-25,1.0588,0.0
2017-04-26,1.0592,0.000378
2017-04-27,1.0594,0.000189
2017-04-28,1.0565,-0.002737
2017-05-02,1.0537,-0.00265
2017-05-03,1.0525,-0.001139
2017-05-04,1.0515,-0.00095
2017-05-05,1.0498,-0.0016170000000000002
2017-05-08,1.0488,-0.000953
2017-05-09,1.0477,-0.001049
2017-05-10,1.0467,-0.000954
2017-05-11,1.0479,0.0011459999999999999
2017-05-12,1.0492,0.001241
2017-05-15,1.0493,9.499999999999999e-05
2017-05-16,1.0515,0.002097
2017-05-17,1.0504,-0.001046
2017-05-18,1.0498,-0.000571
2017-05-19,1.0494,-0.00038100000000000005
2017-05-22,1.049,-0.00038100000000000005
2017-05-23,1.0497,0.000667
2017-05-24,1.0506,0.000857
2017-05-25,1.055,0.004188
2017-05-26,1.0557,0.000664
2017-05-31,1.0577,0.001894
2017-06-01,1.0577,0.0
2017-06-02,1.0579,0.000189
2017-06-05,1.057,-0.000851
2017-06-06,1.0593,0.002176
2017-06-07,1.062,0.002549
2017-06-08,1.0643,0.002166
2017-06-09,1.0656,0.001221
2017-06-12,1.069,0.003191
2017-06-13,1.0697,0.000655
2017-06-14,1.0679,-0.001683
2017-06-15,1.0667,-0.001124
2017-06-16,1.0663,-0.000375
2017-06-19,1.0677,0.001313
2017-06-20,1.0677,0.0
2017-06-21,1.0691,0.0013109999999999999
2017-06-22,1.0699,0.0007480000000000001
2017-06-23,1.0708,0.000841
2017-06-26,1.0753,0.004202
2017-06-27,1.0765,0.001116
2017-06-28,1.0776,0.001022
2017-06-29,1.0795,0.001763
2017-06-30,1.079,-0.00046300000000000003
2017-07-03,1.0803,0.001205
2017-07-04,1.0786,-0.001574
2017-07-05,1.0825,0.003616
2017-07-06,1.0836,0.001016
2017-07-07,1.0854,0.001661
2017-07-10,1.0868,0.0012900000000000001
2017-07-11,1.0883,0.0013800000000000002
2017-07-12,1.0898,0.001378
2017-07-13,1.0936,0.003487
2017-07-14,1.0961,0.002286
2017-07-17,1.0953,-0.00073
2017-07-18,1.0966,0.001187
2017-07-19,1.1005,0.003556
2017-07-20,1.1011,0.000545
2017-07-21,1.1023,0.00109
2017-07-24,1.1031,0.000726
2017-07-25,1.1026,-0.000453
2017-07-26,1.1025,-9.1e-05
2017-07-27,1.1011,-0.00127
2017-07-28,1.1016,0.00045400000000000003
2017-07-31,1.104,0.002179
2017-08-01,1.1072,0.002899
2017-08-02,1.106,-0.001084
2017-08-03,1.1032,-0.002532
2017-08-04,1.1026,-0.000544
2017-08-07,1.1036,0.000907
2017-08-08,1.103,-0.000544
2017-08-09,1.102,-0.000907
2017-08-10,1.1015,-0.00045400000000000003
2017-08-11,1.096,-0.004993
2017-08-14,1.0978,0.0016420000000000002
2017-08-15,1.0984,0.000547
2017-08-16,1.097,-0.001275
2017-08-17,1.0979,0.00082
2017-08-18,1.0992,0.0011840000000000002
2017-08-21,1.1,0.000728
2017-08-22,1.0998,-0.000182
2017-08-23,1.1003,0.000455
2017-08-24,1.0982,-0.0019089999999999999
2017-08-25,1.1025,0.003915
2017-08-28,1.1042,0.001542
2017-08-29,1.1047,0.000453
2017-08-30,1.1058,0.000996
2017-08-31,1.1036,-0.00199
2017-09-01,1.1058,0.001993
2017-09-04,1.1081,0.00208
2017-09-05,1.1088,0.0006320000000000001
2017-09-06,1.1075,-0.001172
2017-09-07,1.1055,-0.001806
2017-09-08,1.1071,0.001447
2017-09-11,1.1097,0.0023480000000000003
2017-09-12,1.1129,0.002884
2017-09-13,1.1128,-8.999999999999999e-05
2017-09-14,1.111,-0.001618
2017-09-15,1.11,-0.0009
2017-09-18,1.112,0.001802
2017-09-19,1.1109,-0.000989
2017-09-20,1.1135,0.00234
2017-09-21,1.1128,-0.000629
2017-09-22,1.1127,-8.999999999999999e-05
2017-09-25,1.1111,-0.001438
2017-09-26,1.1124,0.00117
2017-09-27,1.1139,0.001348
2017-09-28,1.1139,0.0
2017-09-29,1.1175,0.003232
2017-10-09,1.1209,0.003043
2017-10-10,1.1209,0.0
2017-10-11,1.1184,-0.00223
2017-10-12,1.1196,0.0010730000000000002
2017-10-13,1.1193,-0.000268
2017-10-16,1.1178,-0.00134
2017-10-17,1.1166,-0.0010739999999999999
2017-10-18,1.1161,-0.000448
2017-10-19,1.1162,8.999999999999999e-05
2017-10-20,1.1172,0.000896
2017-10-23,1.117,-0.000179
2017-10-24,1.118,0.000895
2017-10-25,1.1189,0.000805
2017-10-26,1.1195,0.000536
2017-10-27,1.1208,0.001161
2017-10-30,1.1176,-0.002855
2017-10-31,1.1177,8.9e-05
2017-11-01,1.1166,-0.000984
2017-11-02,1.1155,-0.000985
2017-11-03,1.1123,-0.002869
2017-11-06,1.1133,0.000899
2017-11-07,1.1163,0.0026950000000000003
2017-11-08,1.1157,-0.0005369999999999999
2017-11-09,1.1179,0.001972
2017-11-10,1.1195,0.001431
2017-11-13,1.1222,0.002412
2017-11-14,1.1212,-0.000891
2017-11-15,1.1169,-0.003835
2017-11-16,1.1178,0.0008060000000000001
2017-11-17,1.1191,0.001163
2017-11-20,1.1206,0.00134
2017-11-21,1.1231,0.002231
2017-11-22,1.1232,8.9e-05
2017-11-23,1.1161,-0.006321
2017-11-24,1.1175,0.0012540000000000001
2017-11-27,1.116,-0.001342
2017-11-28,1.1162,0.000179
2017-11-29,1.1194,0.002867
2017-11-30,1.1171,-0.002055
2017-12-01,1.1155,-0.001432
2017-12-04,1.1156,8.999999999999999e-05
2017-12-05,1.116,0.000359
2017-12-06,1.1152,-0.000717
2017-12-07,1.1119,-0.002959
2017-12-08,1.0335,0.001439
2017-12-11,1.037,0.003387
2017-12-12,1.0331,-0.003761
2017-12-13,1.0367,0.003485
2017-12-14,1.0367,0.0
2017-12-15,1.0338,-0.002797
2017-12-18,1.0332,-0.00058
2017-12-19,1.0373,0.003968
2017-12-20,1.0381,0.000771
2017-12-21,1.0396,0.0014449999999999999
2017-12-22,1.0387,-0.000866
2017-12-25,1.0381,-0.000578
2017-12-26,1.0401,0.0019270000000000001
2017-12-27,1.0374,-0.002596
2017-12-28,1.0371,-0.000289
2017-12-29,1.0381,0.000964
2017-12-31,1.0383,0.0
2018-01-02,1.0475,0.009055
2018-01-03,1.0494,0.001814
2018-01-04,1.0517,0.002192
2018-01-05,1.0541,0.0022819999999999997
2018-01-08,1.0585,0.004174
2018-01-09,1.06,0.0014169999999999999
2018-01-10,1.0615,0.0014149999999999998
2018-01-11,1.0603,-0.00113
2018-01-12,1.0609,0.000566
2018-01-15,1.0587,-0.002074
2018-01-16,1.0632,0.00425
2018-01-17,1.0661,0.002728
2018-01-18,1.0705,0.0041270000000000005
2018-01-19,1.07,-0.00046699999999999997
2018-01-22,1.0721,0.001963
2018-01-23,1.0747,0.002425
2018-01-24,1.0749,0.000186
2018-01-25,1.0757,0.000744
2018-01-26,1.0786,0.002696
2018-01-29,1.0777,-0.000834
2018-01-30,1.0752,-0.00232
2018-01-31,1.0772,0.0018599999999999999
2018-02-01,1.0747,-0.002321
2018-02-02,1.0759,0.001117
2018-02-05,1.0814,0.005112
2018-02-06,1.0712,-0.009432000000000001
2018-02-07,1.065,-0.005788
2018-02-08,1.0602,-0.004507
2018-02-09,1.0444,-0.014903
2018-02-12,1.0472,0.0026810000000000002
2018-02-13,1.0507,0.003342
2018-02-14,1.0516,0.000857
2018-02-22,1.0582,0.006276
2018-02-23,1.0625,0.004064
2018-02-26,1.0657,0.0030120000000000004
2018-02-27,1.0607,-0.004692
2018-02-28,1.0606,-9.400000000000001e-05
2018-03-01,1.062,0.00132
2018-03-02,1.0586,-0.003202
2018-03-05,1.0564,-0.002078
2018-03-06,1.0615,0.004828
2018-03-07,1.0603,-0.00113
2018-03-08,1.0621,0.001698
2018-03-09,1.0628,0.000659
2018-03-12,1.0631,0.00028199999999999997
2018-03-13,1.0607,-0.002258
2018-03-14,1.0586,-0.00198
2018-03-15,1.0584,-0.000189
2018-03-16,1.0559,-0.002362
2018-03-19,1.0555,-0.00037900000000000005
2018-03-20,1.0558,0.000284
2018-03-21,1.0555,-0.000284
2018-03-22,1.054,-0.001421
2018-03-23,1.044,-0.009488
2018-03-26,1.0423,-0.001628
2018-03-27,1.0433,0.000959
2018-03-28,1.0407,-0.002492
2018-03-29,1.0473,0.0063419999999999995
2018-03-30,1.0467,-0.0005729999999999999
2018-04-02,1.0465,-0.00019099999999999998
2018-04-03,1.0424,-0.003918
2018-04-04,1.0422,-0.00019199999999999998
2018-04-09,1.0433,0.001055
2018-04-10,1.0481,0.004601
2018-04-11,1.0506,0.002385
2018-04-12,1.048,-0.0024749999999999998
2018-04-13,1.0472,-0.0007630000000000001
2018-04-16,1.0411,-0.005825
2018-04-17,1.0389,-0.002113
2018-04-18,1.0451,0.005968
2018-04-19,1.0486,0.0033489999999999995
2018-04-20,1.0447,-0.003719
2018-04-23,1.0438,-0.000861
2018-04-24,1.0483,0.004311
2018-04-25,1.0453,-0.002862
2018-04-26,1.0415,-0.0036349999999999998
2018-04-27,1.041,-0.00048
2018-05-02,1.0413,0.000288
2018-05-03,1.0428,0.001441
2018-05-04,1.0414,-0.001343
2018-05-07,1.0469,0.005281
2018-05-08,1.0493,0.0022919999999999998
2018-05-09,1.0483,-0.000953
2018-05-10,1.0508,0.002385
2018-05-11,1.0507,-9.499999999999999e-05
2018-05-14,1.0515,0.000761
2018-05-15,1.0529,0.001331
2018-05-16,1.0506,-0.002184
2018-05-17,1.0495,-0.001047
2018-05-18,1.0528,0.003144
2018-05-21,1.0525,-0.000285
2018-05-22,1.0519,-0.00057
2018-05-23,1.0461,-0.005514
2018-05-24,1.0444,-0.0016250000000000001
2018-05-25,1.0446,0.00019099999999999998
2018-05-28,1.0466,0.001915
2018-05-29,1.0449,-0.0016239999999999998
2018-05-30,1.0412,-0.0035410000000000003
2018-05-31,1.0472,0.005763000000000001
2018-06-01,1.0461,-0.00105
2018-06-04,1.0496,0.003346
2018-06-05,1.0513,0.0016200000000000001
2018-06-06,1.0502,-0.001046
2018-06-07,1.0509,0.000667
2018-06-08,1.0478,-0.00295
