date,nav,ret
2020-08-21,1.0643,0.00529
2020-08-24,1.0687,0.0040999999999999995
2020-08-25,1.0708,0.002
2020-08-26,1.0675,-0.0031
2020-08-27,1.0724,0.0046
2020-08-28,1.0826,0.0095
2020-08-31,1.0776,-0.0046
2020-09-01,1.0814,0.0034999999999999996
2020-09-02,1.0826,0.0011
2020-09-03,1.0795,-0.0029
2020-09-04,1.0731,-0.0059
2020-09-07,1.0585,-0.013600000000000001
2020-09-08,1.0551,-0.0032
2020-09-09,1.044,-0.0105
2020-09-10,1.0453,0.0012
2020-09-11,1.0549,0.0092
2020-09-14,1.061,0.0058
2020-09-15,1.0684,0.006999999999999999
2020-09-16,1.0633,-0.0048
2020-09-17,1.0566,-0.0063
2020-09-18,1.0634,0.0064
2020-09-21,1.0521,-0.0106
2020-09-22,1.0484,-0.0034999999999999996
2020-09-23,1.0582,0.009300000000000001
2020-09-24,1.0431,-0.0143
2020-09-25,1.0437,0.0006
2020-09-28,1.0473,0.0034000000000000002
2020-09-29,1.0489,0.0015
2020-09-30,1.0532,0.0040999999999999995
2020-10-09,1.0696,0.015600000000000001
2020-10-12,1.087,0.0163
2020-10-13,1.0939,0.0063
2020-10-14,1.0966,0.0025
2020-10-15,1.0848,-0.0108
2020-10-16,1.0836,-0.0011
2020-10-19,1.0741,-0.0088
2020-10-20,1.0811,0.006500000000000001
2020-10-21,1.0793,-0.0017000000000000001
2020-10-22,1.0775,-0.0017000000000000001
2020-10-23,1.0635,-0.013000000000000001
2020-10-26,1.0615,-0.0019
2020-10-27,1.0626,0.001
2020-10-28,1.0736,0.0104
2020-10-29,1.0824,0.008199999999999999
2020-10-30,1.0701,-0.011399999999999999
2020-11-02,1.0767,0.0062
2020-11-03,1.0863,0.0089
2020-11-04,1.0929,0.0060999999999999995
2020-11-05,1.1099,0.015600000000000001
2020-11-06,1.0933,-0.015
2020-11-09,1.1047,0.0104
2020-11-10,1.0984,-0.005699999999999999
2020-11-11,1.0768,-0.0197
2020-11-12,1.0858,0.0084
2020-11-13,1.0834,-0.0022
2020-11-16,1.0894,0.0055000000000000005
2020-11-17,1.0814,-0.0073
2020-11-18,1.0733,-0.0075
2020-11-19,1.0796,0.0059
2020-11-20,1.0893,0.009000000000000001
2020-11-23,1.0901,0.0007000000000000001
2020-11-24,1.0862,-0.0036
2020-11-25,1.0668,-0.0179
2020-11-26,1.0717,0.0046
2020-11-27,1.0762,0.0042
2020-11-30,1.0694,-0.0063
2020-12-01,1.0878,0.0172
2020-12-02,1.0829,-0.0045000000000000005
2020-12-03,1.0941,0.0103
2020-12-04,1.1043,0.009300000000000001
2020-12-07,1.1043,0.0
2020-12-08,1.1067,0.0022
2020-12-09,1.1003,-0.0058
2020-12-10,1.1038,0.0032
2020-12-11,1.1008,-0.0027
2020-12-14,1.1097,0.008100000000000001
2020-12-15,1.1184,0.0078000000000000005
2020-12-16,1.1297,0.0101
2020-12-17,1.1376,0.006999999999999999
2020-12-18,1.1285,-0.008
2020-12-21,1.1478,0.0171
2020-12-22,1.1426,-0.0045000000000000005
2020-12-23,1.1537,0.0097
2020-12-24,1.1491,-0.004
2020-12-25,1.1575,0.0073
2020-12-28,1.1609,0.0029
2020-12-29,1.1528,-0.006999999999999999
2020-12-30,1.1774,0.0213
2020-12-31,1.1953,0.0152
2021-01-04,1.2093,0.011699999999999999
2021-01-05,1.2202,0.009000000000000001
2021-01-06,1.22,-0.0002
2021-01-07,1.2244,0.0036
2021-01-08,1.2268,0.002
2021-01-11,1.2246,-0.0018
2021-01-12,1.243,0.015
2021-01-13,1.2313,-0.009399999999999999
2021-01-14,1.224,-0.0059
2021-01-15,1.2243,0.0002
2021-01-18,1.2393,0.0123
2021-01-19,1.2416,0.0019
2021-01-20,1.2704,0.0232
2021-01-21,1.2799,0.0075
2021-01-22,1.2933,0.0105
2021-01-25,1.3103,0.0131
2021-01-26,1.2791,-0.023799999999999998
2021-01-27,1.2841,0.0039000000000000003
2021-01-28,1.251,-0.0258
2021-01-29,1.2505,-0.0004
2021-02-01,1.2676,0.0137
2021-02-02,1.2864,0.0148
2021-02-03,1.2889,0.0019
2021-02-04,1.286,-0.0022
2021-02-05,1.2904,0.0034000000000000002
2021-02-08,1.2994,0.006999999999999999
2021-02-09,1.3103,0.0084
2021-02-10,1.3341,0.0182
2021-02-18,1.3133,-0.015600000000000001
2021-02-19,1.3063,-0.0053
2021-02-22,1.2599,-0.0355
2021-02-23,1.261,0.0009
2021-02-24,1.2198,-0.0327
2021-02-25,1.2217,0.0016
2021-02-26,1.1913,-0.024900000000000002
2021-03-01,1.2184,0.0227
2021-03-02,1.2057,-0.0104
2021-03-03,1.2223,0.0138
2021-03-04,1.1792,-0.0353
2021-03-05,1.1716,-0.0064
2021-03-08,1.123,-0.0415
2021-03-09,1.1112,-0.0105
2021-03-10,1.1255,0.0129
2021-03-11,1.1564,0.0275
2021-03-12,1.1559,-0.0004
2021-03-15,1.1322,-0.020499999999999997
2021-03-16,1.146,0.012199999999999999
2021-03-17,1.1541,0.0070999999999999995
2021-03-18,1.1657,0.0101
2021-03-19,1.1403,-0.0218
2021-03-22,1.1408,0.0004
2021-03-23,1.1277,-0.0115
2021-03-24,1.1109,-0.0149
2021-03-25,1.1134,0.0023
2021-03-26,1.138,0.022099999999999998
2021-03-29,1.1367,-0.0011
2021-03-30,1.1504,0.0121
2021-03-31,1.142,-0.0073
2021-04-01,1.1605,0.016200000000000003
2021-04-02,1.1651,0.004
2021-04-06,1.1604,-0.004
2021-04-07,1.1476,-0.011000000000000001
2021-04-08,1.15,0.0021
2021-04-09,1.1323,-0.0154
2021-04-12,1.1155,-0.0148
2021-04-13,1.1143,-0.0011
2021-04-14,1.1233,0.008100000000000001
2021-04-15,1.1252,0.0017000000000000001
2021-04-16,1.1285,0.0029
2021-04-19,1.146,0.0155
2021-04-20,1.1507,0.0040999999999999995
2021-04-21,1.1499,-0.0007000000000000001
2021-04-22,1.151,0.001
2021-04-23,1.1608,0.0085
2021-04-26,1.1527,-0.006999999999999999
2021-04-27,1.1576,0.0043
2021-04-28,1.1628,0.0045000000000000005
2021-04-29,1.1637,0.0008
2021-04-30,1.1535,-0.0088
2021-05-06,1.1435,-0.0087
2021-05-07,1.1286,-0.013000000000000001
2021-05-10,1.1236,-0.0044
2021-05-11,1.1188,-0.0043
2021-05-12,1.1249,0.0055000000000000005
2021-05-13,1.1131,-0.0105
2021-05-14,1.1258,0.011399999999999999
2021-05-17,1.1433,0.0155
2021-05-18,1.147,0.0032
2021-05-19,1.1428,-0.0037
2021-05-20,1.1461,0.0029
2021-05-21,1.1387,-0.006500000000000001
2021-05-24,1.1407,0.0018
2021-05-25,1.1631,0.0196
2021-05-26,1.1668,0.0032
2021-05-27,1.1626,-0.0036
2021-05-28,1.1556,-0.006
2021-05-31,1.1651,0.008199999999999999
2021-06-01,1.1726,0.0064
2021-06-02,1.1711,-0.0013
2021-06-03,1.1594,-0.01
2021-06-04,1.1635,0.0034999999999999996
2021-06-07,1.1578,-0.0049
2021-06-08,1.1513,-0.005600000000000001
2021-06-09,1.1521,0.0007000000000000001
2021-06-10,1.1567,0.004
2021-06-11,1.1544,-0.002
2021-06-15,1.1529,-0.0013
2021-06-16,1.1369,-0.0139
2021-06-17,1.1396,0.0024
2021-06-18,1.1452,0.0049
2021-06-21,1.1484,0.0028000000000000004
2021-06-22,1.1513,0.0025
2021-06-23,1.1589,0.0066
2021-06-24,1.1599,0.0009
2021-06-25,1.1782,0.0158
2021-06-28,1.1795,0.0011
2021-06-29,1.1713,-0.006999999999999999
2021-06-30,1.1746,0.0028000000000000004
2021-07-01,1.1781,0.003
2021-07-02,1.1538,-0.0206
2021-07-05,1.1448,-0.0078000000000000005
2021-07-06,1.1442,-0.0005
2021-07-07,1.1505,0.0055000000000000005
2021-07-08,1.1324,-0.015700000000000002
2021-07-09,1.134,0.0014000000000000002
2021-07-12,1.1406,0.0058
2021-07-13,1.1467,0.0053
2021-07-14,1.1457,-0.0009
2021-07-15,1.1495,0.0033
2021-07-16,1.1459,-0.0031
2021-07-19,1.143,-0.0025
2021-07-20,1.1392,-0.0033
2021-07-21,1.1459,0.0059
2021-07-22,1.144,-0.0017000000000000001
2021-07-23,1.127,-0.0149
2021-07-26,1.0868,-0.035699999999999996
2021-07-27,1.0485,-0.0352
2021-07-28,1.06,0.011000000000000001
2021-07-29,1.0851,0.023700000000000002
2021-07-30,1.0728,-0.0113
2021-08-02,1.0935,0.019299999999999998
2021-08-03,1.092,-0.0014000000000000002
2021-08-04,1.1041,0.0111
2021-08-05,1.0942,-0.009000000000000001
2021-08-06,1.0897,-0.0040999999999999995
2021-08-09,1.0944,0.0043
2021-08-10,1.1124,0.016399999999999998
2021-08-11,1.1088,-0.0032
2021-08-12,1.0999,-0.008
2021-08-13,1.1007,0.0007000000000000001
2021-08-16,1.0909,-0.0089
2021-08-17,1.0672,-0.0217
2021-08-18,1.0779,0.01
2021-08-19,1.0699,-0.0074
2021-08-20,1.0417,-0.0264
2021-08-23,1.0639,0.0213
2021-08-24,1.0824,0.0174
2021-08-25,1.09,0.006999999999999999
2021-08-26,1.0718,-0.0167
2021-08-27,1.0742,0.0022
2021-08-30,1.0745,0.0003
2021-08-31,1.0789,0.0040999999999999995
2021-09-01,1.0797,0.0007000000000000001
2021-09-02,1.0799,0.0002
2021-09-03,1.0768,-0.0029
2021-09-06,1.0984,0.020099999999999996
2021-09-07,1.1125,0.0128
2021-09-08,1.1046,-0.0070999999999999995
2021-09-09,1.0967,-0.0072
2021-09-10,1.1051,0.0077
2021-09-13,1.098,-0.0064
2021-09-14,1.093,-0.0046
2021-09-15,1.0809,-0.0111
2021-09-16,1.0661,-0.0137
2021-09-17,1.0863,0.0189
2021-09-22,1.0716,-0.013500000000000002
2021-09-23,1.0722,0.0006
2021-09-24,1.0731,0.0008
2021-09-27,1.0872,0.0131
2021-09-28,1.0873,0.0001
2021-09-29,1.0815,-0.0053
2021-09-30,1.0934,0.011000000000000001
2021-10-08,1.0977,0.0039000000000000003
2021-10-11,1.1019,0.0038
2021-10-12,1.0922,-0.0088
2021-10-13,1.1087,0.0151
2021-10-14,1.1105,0.0016
2021-10-15,1.1274,0.0152
2021-10-18,1.1242,-0.0028000000000000004
2021-10-19,1.1355,0.0101
2021-10-20,1.1346,-0.0008
2021-10-21,1.1308,-0.0033
2021-10-22,1.1344,0.0032
2021-10-25,1.138,0.0032
2021-10-26,1.1391,0.001
2021-10-27,1.1288,-0.009000000000000001
2021-10-28,1.1197,-0.008100000000000001
2021-10-29,1.1305,0.0096
2021-11-01,1.1228,-0.0068000000000000005
2021-11-02,1.1195,-0.0029
2021-11-03,1.1164,-0.0028000000000000004
2021-11-04,1.1269,0.009399999999999999
2021-11-05,1.1224,-0.004
2021-11-08,1.1274,0.0045000000000000005
2021-11-09,1.1348,0.0066
2021-11-10,1.1321,-0.0024
2021-11-11,1.1379,0.0051
2021-11-12,1.137,-0.0008
2021-11-15,1.1358,-0.0011
2021-11-16,1.1364,0.0005
2021-11-17,1.1424,0.0053
2021-11-18,1.1352,-0.0063
2021-11-19,1.1399,0.0040999999999999995
2021-11-22,1.1494,0.0083
2021-11-23,1.1406,-0.0077
2021-11-24,1.1382,-0.0021
2021-11-25,1.1384,0.0002
2021-11-26,1.1303,-0.0070999999999999995
2021-11-29,1.1366,0.005600000000000001
2021-11-30,1.1329,-0.0033
2021-12-01,1.1326,-0.0003
2021-12-02,1.1322,-0.0004
2021-12-03,1.1359,0.0033
2021-12-06,1.123,-0.011399999999999999
2021-12-07,1.1229,-0.0001
2021-12-08,1.1367,0.0123
2021-12-09,1.1441,0.006500000000000001
2021-12-10,1.1455,0.0012
2021-12-13,1.147,0.0013
2021-12-14,1.1395,-0.006500000000000001
2021-12-15,1.1234,-0.0141
2021-12-16,1.1269,0.0031
2021-12-17,1.1091,-0.0158
2021-12-20,1.0875,-0.0195
2021-12-21,1.094,0.006
2021-12-22,1.0951,0.001
2021-12-23,1.1,0.0045000000000000005
2021-12-24,1.0883,-0.0106
2021-12-27,1.0872,-0.001
2021-12-28,1.09,0.0026
2021-12-29,1.0777,-0.0113
2021-12-30,1.0881,0.0097
2021-12-31,1.0917,0.0033
2022-01-04,1.0734,-0.0168
2022-01-05,1.0524,-0.0196
2022-01-06,1.0499,-0.0024
2022-01-07,1.0465,-0.0032
2022-01-10,1.0532,0.0064
2022-01-11,1.0518,-0.0013
2022-01-12,1.0713,0.018500000000000003
2022-01-13,1.0584,-0.012
2022-01-14,1.0553,-0.0029
2022-01-17,1.0558,0.0005
2022-01-18,1.0618,0.005699999999999999
2022-01-19,1.0565,-0.005
2022-01-20,1.066,0.009000000000000001
2022-01-21,1.0625,-0.0033
2022-01-24,1.0614,-0.001
2022-01-25,1.0418,-0.018500000000000003
2022-01-26,1.0437,0.0018
2022-01-27,1.0207,-0.022000000000000002
2022-01-28,1.0048,-0.015600000000000001
2022-02-07,1.027,0.022099999999999998
2022-02-08,1.0186,-0.008199999999999999
2022-02-09,1.0366,0.0177
2022-02-10,1.0362,-0.0004
2022-02-11,1.0277,-0.008199999999999999
2022-02-14,1.0191,-0.0084
2022-02-15,1.0321,0.0128
2022-02-16,1.0367,0.0045000000000000005
2022-02-17,1.0444,0.0074
2022-02-18,1.0391,-0.0051
2022-02-21,1.0352,-0.0038
2022-02-22,1.0264,-0.0085
2022-02-23,1.0405,0.0137
2022-02-24,1.0241,-0.0158
2022-02-25,1.0377,0.013300000000000001
2022-02-28,1.0404,0.0026
2022-03-01,1.0433,0.0028000000000000004
2022-03-02,1.0328,-0.0101
2022-03-03,1.0246,-0.0079
2022-03-04,1.0138,-0.0105
2022-03-07,0.9874,-0.026000000000000002
2022-03-08,0.9649,-0.022799999999999997
2022-03-09,0.9577,-0.0075
2022-03-10,0.9691,0.011899999999999999
2022-03-11,0.9647,-0.0045000000000000005
2022-03-14,0.9239,-0.042300000000000004
2022-03-15,0.8864,-0.0406
2022-03-16,0.9296,0.0487
2022-03-17,0.9573,0.0298
2022-03-18,0.959,0.0018
2022-03-21,0.9574,-0.0017000000000000001
2022-03-22,0.9661,0.0091
2022-03-23,0.9741,0.0083
2022-03-24,0.9688,-0.0054
2022-03-25,0.9472,-0.0223
2022-03-28,0.9435,-0.0039000000000000003
2022-03-29,0.944,0.0005
2022-03-30,0.9612,0.0182
2022-03-31,0.9502,-0.011399999999999999
2022-04-01,0.9522,0.0021
2022-04-06,0.9515,-0.0007000000000000001
2022-04-07,0.9393,-0.0128
2022-04-08,0.9384,-0.001
2022-04-11,0.9083,-0.0321
2022-04-12,0.9207,0.0137
2022-04-13,0.9172,-0.0038
2022-04-14,0.9271,0.0108
2022-04-15,0.9281,0.0011
2022-04-18,0.9292,0.0012
2022-04-19,0.9166,-0.013600000000000001
2022-04-20,0.9122,-0.0048
2022-04-21,0.8953,-0.018500000000000003
2022-04-22,0.9006,0.0059
2022-04-25,0.8675,-0.0368
2022-04-26,0.8644,-0.0036
2022-04-27,0.8893,0.0288
2022-04-28,0.8943,0.005600000000000001
2022-04-29,0.9208,0.0296
2022-05-05,0.9123,-0.0092
2022-05-06,0.8959,-0.018000000000000002
2022-05-09,0.8954,-0.0006
2022-05-10,0.9016,0.0069
2022-05-11,0.9155,0.0154
2022-05-12,0.9121,-0.0037
2022-05-13,0.9208,0.0095
2022-05-16,0.9168,-0.0043
2022-05-17,0.9316,0.0161
2022-05-18,0.9322,0.0006
2022-05-19,0.9257,-0.006999999999999999
2022-05-20,0.9398,0.0152
2022-05-23,0.9317,-0.0086
2022-05-24,0.9114,-0.0218
2022-05-25,0.9163,0.0054
2022-05-26,0.9181,0.002
2022-05-27,0.9249,0.0074
2022-05-30,0.939,0.0152
2022-05-31,0.9559,0.018000000000000002
2022-06-01,0.9585,0.0027
2022-06-02,0.9605,0.0021
2022-06-06,0.9803,0.0206
2022-06-07,0.9782,-0.0021
2022-06-08,0.9903,0.0124
2022-06-09,0.9768,-0.013600000000000001
2022-06-10,0.9888,0.0123
2022-06-13,0.9742,-0.0148
2022-06-14,0.9822,0.008199999999999999
2022-06-15,0.9927,0.010700000000000001
2022-06-16,0.9851,-0.0077
2022-06-17,0.9988,0.0139
2022-06-20,1.0083,0.0095
2022-06-21,1.0131,0.0048
2022-06-22,0.9997,-0.0132
2022-06-23,1.0186,0.0189
2022-06-24,1.0324,0.013500000000000002
2022-06-27,1.0416,0.0089
2022-06-28,1.0479,0.006
2022-06-29,1.0279,-0.0191
2022-06-30,1.0326,0.0046
2022-07-01,1.0303,-0.0022
2022-07-04,1.0426,0.011899999999999999
2022-07-05,1.0402,-0.0023
2022-07-06,1.0304,-0.009399999999999999
2022-07-07,1.0346,0.0040999999999999995
2022-07-08,1.0338,-0.0008
2022-07-11,1.0189,-0.0144
2022-07-12,1.0076,-0.0111
2022-07-13,1.0108,0.0032
2022-07-14,1.0145,0.0037
2022-07-15,1.0013,-0.013000000000000001
2022-07-18,1.0164,0.0151
2022-07-19,1.0128,-0.0034999999999999996
2022-07-20,1.0208,0.0079
2022-07-21,1.0129,-0.0077
2022-07-22,1.014,0.0011
2022-07-25,1.0073,-0.0066
2022-07-26,1.0172,0.0098
2022-07-27,1.0146,-0.0026
2022-07-28,1.0165,0.0019
2022-07-29,0.9979,-0.0183
2022-08-01,1.0096,0.011699999999999999
2022-08-02,1.0003,-0.0092
2022-08-03,1.0027,0.0024
2022-08-04,1.0113,0.0086
2022-08-05,1.0165,0.0051
2022-08-08,1.0157,-0.0008
2022-08-09,1.0162,0.0005
2022-08-10,1.0055,-0.0105
2022-08-11,1.0226,0.017
2022-08-12,1.0229,0.0003
2022-08-15,1.0201,-0.0027
2022-08-16,1.0156,-0.0044
2022-08-17,1.0229,0.0072
2022-08-18,1.0208,-0.0021
2022-08-19,1.0188,-0.002
2022-08-22,1.0231,0.0042
2022-08-23,1.0214,-0.0017000000000000001
2022-08-24,0.9945,-0.0263
2022-08-25,1.0075,0.0131
2022-08-26,1.0071,-0.0004
2022-08-29,1.0063,-0.0008
2022-08-30,1.0013,-0.005
2022-08-31,0.9979,-0.0034000000000000002
2022-09-01,0.9821,-0.0158
2022-09-02,0.9789,-0.0033
2022-09-05,0.9742,-0.0048
2022-09-06,0.9767,0.0026
2022-09-07,0.9835,0.006999999999999999
2022-09-08,0.972,-0.011699999999999999
2022-09-09,0.9773,0.0055000000000000005
2022-09-13,0.978,0.0007000000000000001
2022-09-14,0.9656,-0.0127
2022-09-15,0.9578,-0.008100000000000001
2022-09-16,0.9484,-0.0098
2022-09-19,0.9411,-0.0077
2022-09-20,0.9455,0.004699999999999999
2022-09-21,0.9358,-0.0103
2022-09-22,0.9355,-0.0003
2022-09-23,0.926,-0.0102
2022-09-26,0.9285,0.0027
2022-09-27,0.9417,0.014199999999999999
2022-09-28,0.9208,-0.0222
2022-09-29,0.9236,0.003
2022-09-30,0.9058,-0.019299999999999998
2022-10-10,0.8879,-0.019799999999999998
2022-10-11,0.8858,-0.0024
2022-10-12,0.8988,0.0147
2022-10-13,0.8937,-0.005699999999999999
2022-10-14,0.9119,0.0204
2022-10-17,0.9146,0.003
2022-10-18,0.9161,0.0016
2022-10-19,0.9033,-0.013999999999999999
2022-10-20,0.8963,-0.0077
2022-10-21,0.8956,-0.0008
2022-10-24,0.8788,-0.018799999999999997
2022-10-25,0.8845,0.006500000000000001
2022-10-26,0.8952,0.0121
2022-10-27,0.8857,-0.0106
2022-10-28,0.8624,-0.0263
2022-10-31,0.8629,0.0006
2022-11-01,0.8834,0.023799999999999998
2022-11-02,0.8927,0.0105
2022-11-03,0.8925,-0.0002
2022-11-04,0.9143,0.024399999999999998
2022-11-07,0.9183,0.0044
2022-11-08,0.9138,-0.0049
2022-11-09,0.9051,-0.0095
2022-11-10,0.8913,-0.0152
2022-11-11,0.9169,0.0287
2022-11-14,0.9146,-0.0025
2022-11-15,0.9342,0.021400000000000002
2022-11-16,0.9245,-0.0104
2022-11-17,0.9212,-0.0036
2022-11-18,0.9152,-0.006500000000000001
2022-11-21,0.9146,-0.0007000000000000001
2022-11-22,0.902,-0.0138
2022-11-23,0.8986,-0.0038
2022-11-24,0.899,0.0004
2022-11-25,0.8906,-0.009300000000000001
2022-11-28,0.8884,-0.0025
2022-11-29,0.9031,0.0165
2022-11-30,0.9106,0.0083
2022-12-01,0.9171,0.0070999999999999995
2022-12-02,0.9151,-0.0022
2022-12-05,0.9198,0.0051
2022-12-06,0.9221,0.0025
2022-12-07,0.918,-0.0044
2022-12-08,0.9233,0.0058
2022-12-09,0.9303,0.0076
2022-12-12,0.9234,-0.0074
2022-12-13,0.9216,-0.0019
2022-12-14,0.9221,0.0005
2022-12-15,0.9213,-0.0009
2022-12-16,0.9155,-0.0063
2022-12-19,0.9071,-0.0092
2022-12-20,0.9002,-0.0076
2022-12-21,0.8971,-0.0034000000000000002
2022-12-22,0.8978,0.0008
2022-12-23,0.8932,-0.0051
2022-12-26,0.9025,0.0104
2022-12-27,0.9107,0.0091
2022-12-28,0.9092,-0.0016
2022-12-29,0.9105,0.0014000000000000002
2022-12-30,0.9098,-0.0008
2022-12-31,0.9097,-0.0001
2023-01-03,0.9226,0.0141
2023-01-04,0.9213,-0.0014000000000000002
2023-01-05,0.9332,0.0129
2023-01-06,0.9339,0.0008
2023-01-09,0.9379,0.0043
2023-01-10,0.9366,-0.0014000000000000002
2023-01-11,0.9336,-0.0032
2023-01-12,0.9348,0.0013
2023-01-13,0.9412,0.0068000000000000005
2023-01-16,0.9504,0.0098
2023-01-17,0.9529,0.0026
2023-01-18,0.9526,-0.0003
2023-01-19,0.96,0.0078000000000000005
2023-01-20,0.9678,0.008100000000000001
2023-01-30,0.9732,0.005600000000000001
2023-01-31,0.9686,-0.004699999999999999
2023-02-01,0.9782,0.009899999999999999
2023-02-02,0.975,-0.0033
2023-02-03,0.9686,-0.0066
2023-02-06,0.9585,-0.0104
2023-02-07,0.9621,0.0038
2023-02-08,0.9523,-0.0102
2023-02-09,0.9667,0.0151
2023-02-10,0.9567,-0.0103
2023-02-13,0.9676,0.011399999999999999
2023-02-14,0.9642,-0.0034999999999999996
2023-02-15,0.9593,-0.0051
2023-02-16,0.9474,-0.0124
2023-02-17,0.9388,-0.0091
2023-02-20,0.9471,0.0088
2023-02-21,0.9476,0.0005
2023-02-22,0.9469,-0.0007000000000000001
2023-02-23,0.9481,0.0013
2023-02-24,0.9419,-0.006500000000000001
2023-02-27,0.9394,-0.0027
2023-02-28,0.9385,-0.001
2023-03-01,0.9517,0.0141
2023-03-02,0.9488,-0.003
2023-03-03,0.9501,0.0014000000000000002
2023-03-06,0.9507,0.0006
2023-03-07,0.9367,-0.0147
2023-03-08,0.9325,-0.0045000000000000005
2023-03-09,0.9312,-0.0014000000000000002
2023-03-10,0.92,-0.012
2023-03-13,0.9267,0.0073
2023-03-14,0.9175,-0.009899999999999999
2023-03-15,0.9175,0.0
2023-03-16,0.9074,-0.011000000000000001
2023-03-17,0.9087,0.0014000000000000002
2023-03-20,0.8968,-0.0131
2023-03-21,0.9067,0.011000000000000001
2023-03-22,0.9063,-0.0004
2023-03-23,0.9122,0.006500000000000001
2023-03-24,0.9057,-0.0070999999999999995
2023-03-27,0.9042,-0.0017000000000000001
2023-03-28,0.9061,0.0021
2023-03-29,0.9099,0.0042
2023-03-30,0.9143,0.0048
2023-03-31,0.9175,0.0034999999999999996
2023-04-03,0.9241,0.0072
2023-04-04,0.9228,-0.0014000000000000002
2023-04-06,0.9269,0.0044
2023-04-07,0.9351,0.0088
2023-04-10,0.9343,-0.0009
2023-04-11,0.9332,-0.0012
2023-04-12,0.9305,-0.0029
2023-04-13,0.9316,0.0012
2023-04-14,0.9332,0.0017000000000000001
2023-04-17,0.9399,0.0072
2023-04-18,0.9436,0.0039000000000000003
2023-04-19,0.9373,-0.0067
2023-04-20,0.9424,0.0054
2023-04-21,0.9318,-0.011200000000000002
2023-04-24,0.9211,-0.0115
2023-04-25,0.9083,-0.0139
2023-04-26,0.9119,0.004
2023-04-27,0.9161,0.0046
2023-04-28,0.9191,0.0033
2023-05-04,0.9069,-0.013300000000000001
2023-05-05,0.9079,0.0011
