date,nav,ret
2016-11-04,1.0256,-0.0027229999999999997
2016-11-07,1.023,-0.002535
2016-11-08,1.0281,0.004985
2016-11-09,1.0272,-0.0008749999999999999
2016-11-10,1.0303,0.0030180000000000003
2016-11-11,1.0291,-0.001165
2016-11-14,1.0251,-0.003887
2016-11-15,1.0258,0.000683
2016-11-16,1.0266,0.00078
2016-11-17,1.0225,-0.003994
2016-11-18,1.0166,-0.00577
2016-11-21,1.0152,-0.001377
2016-11-22,1.0163,0.001084
2016-11-23,1.01,-0.006199
2016-11-24,1.0064,-0.003564
2016-11-25,1.0078,0.001391
2016-11-28,1.0084,0.0005949999999999999
2016-11-29,1.0013,-0.0070409999999999995
2016-11-30,0.993,-0.008289
2016-12-01,0.9985,0.005539
2016-12-02,0.9866,-0.011918
2016-12-05,0.9845,-0.0021290000000000002
2016-12-06,0.9874,0.002946
2016-12-07,0.9959,0.008608
2016-12-08,0.9943,-0.0016070000000000001
2016-12-09,0.9959,0.001609
2016-12-12,0.9671,-0.028919
2016-12-13,0.9744,0.007548
2016-12-14,0.9704,-0.004105
2016-12-15,0.9716,0.001237
2016-12-16,0.9764,0.00494
2016-12-19,0.9829,0.006657
2016-12-20,0.9762,-0.006817
2016-12-21,0.9866,0.010653999999999999
2016-12-22,0.9881,0.0015199999999999999
2016-12-23,0.9804,-0.007793
2016-12-26,0.9842,0.003876
2016-12-27,0.9844,0.00020299999999999997
2016-12-28,0.9796,-0.004876
2016-12-29,0.9797,0.00010200000000000001
2016-12-30,0.9819,0.0022459999999999997
2016-12-31,0.9819,0.0
2017-01-03,0.9889,0.007129
2017-01-04,0.9959,0.007078999999999999
2017-01-05,0.9979,0.0020080000000000002
2017-01-06,0.9891,-0.008819
2017-01-09,0.998,0.008998
2017-01-10,0.9927,-0.005311
2017-01-11,0.9835,-0.009268
2017-01-12,0.9741,-0.009558
2017-01-13,0.9672,-0.007083000000000001
2017-01-16,0.9619,-0.0054800000000000005
2017-01-17,0.9663,0.004574
2017-01-18,0.9726,0.006520000000000001
2017-01-19,0.9703,-0.002365
2017-01-20,0.9764,0.006287
2017-01-23,0.9835,0.007272
2017-01-24,0.9827,-0.0008129999999999999
2017-01-25,0.9833,0.000611
2017-01-26,0.9867,0.003458
2017-02-03,0.9845,-0.00223
2017-02-06,0.9892,0.004774
2017-02-07,0.99,0.000809
2017-02-08,0.992,0.00202
2017-02-09,0.9951,0.003125
2017-02-10,0.9949,-0.000201
2017-02-13,1.0,0.0051259999999999995
2017-02-14,1.0038,0.0038
2017-02-15,0.9915,-0.012253
2017-02-16,0.9972,0.005749
2017-02-17,0.9905,-0.006719
2017-02-20,0.9999,0.00949
2017-02-21,1.0035,0.0036
2017-02-22,1.0089,0.005381
2017-02-23,1.0113,0.002379
2017-02-24,1.0098,-0.001483
2017-02-27,1.0057,-0.00406
2017-02-28,1.0067,0.000994
2017-03-01,1.004,-0.002682
2017-03-02,0.9992,-0.0047810000000000005
2017-03-03,0.9953,-0.003903
2017-03-06,0.9981,0.002813
2017-03-07,1.0003,0.0022040000000000002
2017-03-08,0.9984,-0.001899
2017-03-09,0.9932,-0.005208000000000001
2017-03-10,0.996,0.002819
2017-03-13,1.0095,0.013554
2017-03-14,1.0073,-0.002179
2017-03-15,1.0096,0.002283
2017-03-16,1.0099,0.000297
2017-03-17,1.0,-0.009803
2017-03-20,1.0018,0.0018
2017-03-21,1.0091,0.007287
2017-03-22,1.0144,0.005252
2017-03-23,1.0161,0.001676
2017-03-24,1.0163,0.000197
2017-03-27,1.0095,-0.006691
2017-03-28,1.0082,-0.001288
2017-03-29,1.0057,-0.00248
2017-03-30,0.9935,-0.012131000000000001
2017-03-31,1.0032,0.009762999999999999
2017-04-05,1.0277,0.024422000000000003
2017-04-06,1.0314,0.0036
2017-04-07,1.0282,-0.0031030000000000003
2017-04-10,1.0204,-0.007586000000000001
2017-04-11,1.0192,-0.001176
2017-04-12,1.0129,-0.006181
2017-04-13,1.0254,0.012341
2017-04-14,1.0153,-0.00985
2017-04-17,1.0167,0.001379
2017-04-18,1.0158,-0.0008849999999999999
2017-04-19,1.0107,-0.005021
2017-04-20,1.0077,-0.002968
2017-04-21,0.9965,-0.011113999999999999
2017-04-24,0.9643,-0.032313
2017-04-25,0.9686,0.004459
2017-04-26,0.9797,0.01146
2017-04-27,0.9934,0.013984000000000002
2017-04-28,0.9906,-0.002819
2017-05-02,0.9943,0.003735
2017-05-03,0.9946,0.000302
2017-05-04,0.9849,-0.009753
2017-05-05,0.9719,-0.013199
2017-05-08,0.9566,-0.015742
2017-05-09,0.9613,0.004913
2017-05-10,0.9445,-0.017476000000000002
2017-05-11,0.9548,0.010905
2017-05-12,0.9557,0.0009429999999999999
2017-05-15,0.9673,0.012138
2017-05-16,0.9948,0.02843
2017-05-17,0.9887,-0.006131999999999999
2017-05-18,0.9844,-0.0043490000000000004
2017-05-19,0.9731,-0.011479
2017-05-22,0.9657,-0.007605
2017-05-23,0.9623,-0.0035210000000000003
2017-05-24,0.9631,0.0008309999999999999
2017-05-25,0.9661,0.003115
2017-05-26,0.9637,-0.002484
2017-05-31,0.9602,-0.0036320000000000002
2017-06-01,0.9519,-0.008643999999999999
2017-06-02,0.9557,0.003992
2017-06-05,0.9618,0.006383
2017-06-06,0.9673,0.005718
2017-06-07,0.9866,0.019952
2017-06-08,0.998,0.011555
2017-06-09,1.0026,0.004608999999999999
2017-06-12,0.9995,-0.0030919999999999997
2017-06-13,1.0155,0.016008
2017-06-14,1.0048,-0.010537000000000001
2017-06-15,1.0057,0.000896
2017-06-16,1.0111,0.0053690000000000005
2017-06-19,1.0209,0.009692
2017-06-20,1.0208,-9.8e-05
2017-06-21,1.0287,0.007739
2017-06-22,1.0173,-0.011082000000000002
2017-06-23,1.0297,0.012189
2017-06-26,1.0454,0.015247
2017-06-27,1.0473,0.001817
2017-06-28,1.0352,-0.011554
2017-06-29,1.0433,0.007825
2017-06-30,1.0438,0.000479
2017-07-03,1.0428,-0.000958
2017-07-04,1.0371,-0.0054659999999999995
2017-07-05,1.0493,0.011763999999999998
2017-07-06,1.0535,0.004003
2017-07-07,1.0525,-0.000949
2017-07-10,1.0461,-0.006081
2017-07-11,1.043,-0.002963
2017-07-12,1.0439,0.000863
2017-07-13,1.038,-0.005652000000000001
2017-07-14,1.0415,0.003372
2017-07-17,1.0157,-0.024772
2017-07-18,1.0199,0.004135
2017-07-19,1.041,0.020687999999999998
2017-07-20,1.0518,0.010375
2017-07-21,1.0543,0.0023769999999999998
2017-07-24,1.0545,0.00018999999999999998
2017-07-25,1.0489,-0.005311
2017-07-26,1.0502,0.0012389999999999999
2017-07-27,1.0458,-0.00419
2017-07-28,1.0573,0.010995999999999999
2017-07-31,1.0764,0.018065
2017-08-01,1.0726,-0.0035299999999999997
2017-08-02,1.07,-0.002424
2017-08-03,1.065,-0.004673
2017-08-04,1.0587,-0.005915
2017-08-07,1.0833,0.023236
2017-08-08,1.0828,-0.00046199999999999995
2017-08-09,1.0937,0.010065999999999999
2017-08-10,1.0921,-0.001463
2017-08-11,1.0495,-0.039007
2017-08-14,1.0624,0.012292
2017-08-15,1.0669,0.004236
2017-08-16,1.0638,-0.002906
2017-08-17,1.0693,0.00517
2017-08-18,1.0615,-0.007294
2017-08-21,1.076,0.01366
2017-08-22,1.0714,-0.004275
2017-08-23,1.059,-0.011574
2017-08-24,1.0547,-0.00406
2017-08-25,1.0701,0.014601
2017-08-28,1.086,0.014858
2017-08-29,1.0875,0.001381
2017-08-30,1.1042,0.015356000000000002
2017-08-31,1.106,0.0016300000000000002
2017-09-01,1.1157,0.00877
2017-09-04,1.1137,-0.0017929999999999999
2017-09-05,1.1161,0.002155
2017-09-06,1.1205,0.003942
2017-09-07,1.1094,-0.009906
2017-09-08,1.108,-0.001262
2017-09-11,1.126,0.016245
2017-09-12,1.1317,0.005062
2017-09-13,1.141,0.008218
2017-09-14,1.1354,-0.004908
2017-09-15,1.1143,-0.018584
2017-09-18,1.1205,0.005564
2017-09-19,1.1167,-0.003391
2017-09-20,1.1275,0.009670999999999999
2017-09-21,1.1135,-0.012417000000000001
2017-09-22,1.1106,-0.0026040000000000004
2017-09-25,1.0967,-0.012516000000000001
2017-09-26,1.1013,0.004194
2017-09-27,1.116,0.013348
2017-09-28,1.1136,-0.002151
2017-09-29,1.1152,0.001437
2017-10-09,1.1259,0.009595
2017-10-10,1.1187,-0.006395
2017-10-11,1.1155,-0.0028599999999999997
2017-10-12,1.1203,0.004303
2017-10-13,1.1254,0.004552
2017-10-16,1.1175,-0.007019999999999999
2017-10-17,1.1166,-0.000805
2017-10-18,1.1195,0.002597
2017-10-19,1.1207,0.001072
2017-10-20,1.13,0.008298
2017-10-23,1.1334,0.003009
2017-10-24,1.1456,0.010764000000000001
2017-10-25,1.1553,0.008467
2017-10-26,1.1648,0.008223000000000001
2017-10-27,1.1647,-8.6e-05
2017-10-30,1.1582,-0.005581
2017-10-31,1.1588,0.000518
2017-11-01,1.1585,-0.000259
2017-11-02,1.1518,-0.005783
2017-11-03,1.1502,-0.001389
2017-11-06,1.1727,0.019562
2017-11-07,1.1834,0.009124
2017-11-08,1.1851,0.001437
2017-11-09,1.2006,0.013079
2017-11-10,1.2372,0.030485
2017-11-13,1.2667,0.023843999999999997
2017-11-14,1.2485,-0.014368
2017-11-15,1.2341,-0.011533999999999999
2017-11-16,1.2605,0.021392
2017-11-17,1.2341,-0.020943999999999997
2017-11-20,1.2732,0.031682999999999996
2017-11-21,1.2902,0.013352
2017-11-22,1.2838,-0.00496
2017-11-23,1.2266,-0.044555
2017-11-24,1.2216,-0.004076
2017-11-27,1.1852,-0.029796999999999997
2017-11-28,1.2133,0.023708999999999997
2017-11-29,1.2156,0.001896
2017-11-30,1.191,-0.020236999999999998
2017-12-01,1.199,0.006717
2017-12-04,1.21,0.009174
2017-12-05,1.191,-0.015702
2017-12-06,1.1846,-0.005374
2017-12-07,1.1739,-0.009033
2017-12-08,1.1822,0.00707
2017-12-11,1.2138,0.02673
2017-12-12,1.1971,-0.013758
2017-12-13,1.2109,0.011528
2017-12-14,1.2045,-0.005285
2017-12-15,1.1827,-0.018099
2017-12-18,1.17,-0.010738000000000001
2017-12-19,1.1862,0.013846
2017-12-20,1.1852,-0.000843
2017-12-21,1.2133,0.023708999999999997
2017-12-22,1.2242,0.008983999999999999
2017-12-25,1.2147,-0.00776
2017-12-26,1.2154,0.000576
2017-12-27,1.1876,-0.022873
2017-12-28,1.1903,0.002273
2017-12-29,1.1986,0.006973
2017-12-31,1.1986,0.0
2018-01-02,1.2016,0.002503
2018-01-03,1.217,0.012816000000000001
2018-01-04,1.221,0.003287
2018-01-05,1.2102,-0.008844999999999999
2018-01-08,1.2046,-0.004627
2018-01-09,1.2064,0.001494
2018-01-10,1.2008,-0.004642
2018-01-11,1.1909,-0.008245
2018-01-12,1.1911,0.000168
2018-01-15,1.1712,-0.016707
2018-01-16,1.1762,0.004269
2018-01-17,1.1631,-0.011137999999999999
2018-01-18,1.1703,0.00619
2018-01-19,1.1758,0.004699999999999999
2018-01-22,1.1966,0.017689999999999997
2018-01-23,1.2073,0.008942
2018-01-24,1.2087,0.00116
2018-01-25,1.2027,-0.004964
2018-01-26,1.206,0.002744
2018-01-29,1.18,-0.021559
2018-01-30,1.1685,-0.009746
2018-01-31,1.1747,0.005306
2018-02-01,1.1511,-0.02009
2018-02-02,1.1704,0.016767
2018-02-05,1.1417,-0.024522
2018-02-06,1.1005,-0.036087
2018-02-07,1.0875,-0.011813
2018-02-08,1.0875,0.0
2018-02-09,1.0544,-0.030437
2018-02-12,1.089,0.032815
2018-02-13,1.0953,0.005785
2018-02-14,1.1087,0.012234
2018-02-22,1.1346,0.023361
2018-02-23,1.1327,-0.001675
2018-02-26,1.1571,0.021541
2018-02-27,1.149,-0.006999999999999999
2018-02-28,1.1549,0.005135
2018-03-01,1.1724,0.015153000000000002
2018-03-02,1.1578,-0.012453
2018-03-05,1.1683,0.009069
2018-03-06,1.1808,0.010699
2018-03-07,1.1708,-0.008468999999999999
2018-03-08,1.1679,-0.002477
2018-03-09,1.1875,0.016782
2018-03-12,1.2145,0.022736999999999997
2018-03-13,1.2005,-0.011527
2018-03-14,1.1884,-0.010079
2018-03-15,1.1945,0.0051329999999999995
2018-03-16,1.1788,-0.013144
2018-03-19,1.1877,0.00755
2018-03-20,1.1887,0.000842
2018-03-21,1.1698,-0.0159
2018-03-22,1.1613,-0.007266
2018-03-23,1.1073,-0.04650000000000001
2018-03-26,1.1268,0.01761
2018-03-27,1.1553,0.025293
2018-03-28,1.1376,-0.015321
2018-03-29,1.1334,-0.0036919999999999995
2018-03-30,1.1575,0.021263
2018-04-02,1.1478,-0.00838
2018-04-03,1.1353,-0.01089
2018-04-04,1.1196,-0.013829000000000001
2018-04-09,1.1213,0.0015179999999999998
2018-04-10,1.1288,0.0066890000000000005
2018-04-11,1.1324,0.003189
2018-04-12,1.1199,-0.011039
2018-04-13,1.1196,-0.000268
2018-04-16,1.1206,0.000893
2018-04-17,1.0947,-0.023113
2018-04-18,1.1215,0.024482
2018-04-19,1.1209,-0.000535
2018-04-20,1.1029,-0.016059
2018-04-23,1.0809,-0.019947
2018-04-24,1.1188,0.035063
2018-04-25,1.1142,-0.004112
2018-04-26,1.1013,-0.011578
2018-04-27,1.1001,-0.00109
2018-05-02,1.0988,-0.0011819999999999999
2018-05-03,1.1101,0.010284
2018-05-04,1.1034,-0.006035
2018-05-07,1.1372,0.030633
2018-05-08,1.1436,0.005627999999999999
2018-05-09,1.1411,-0.002186
2018-05-10,1.1346,-0.005696
2018-05-11,1.1341,-0.000441
2018-05-14,1.1332,-0.000794
2018-05-15,1.143,0.008648
2018-05-16,1.1337,-0.008136
2018-05-17,1.1242,-0.00838
2018-05-18,1.126,0.001601
2018-05-21,1.1405,0.012877000000000001
2018-05-22,1.1401,-0.00035099999999999997
2018-05-23,1.1278,-0.010789
2018-05-24,1.1196,-0.007271
2018-05-25,1.0967,-0.020454
2018-05-28,1.0934,-0.003009
2018-05-29,1.0859,-0.006859
2018-05-30,1.0629,-0.021181000000000002
2018-05-31,1.0706,0.0072440000000000004
2018-06-01,1.0516,-0.017747
2018-06-04,1.0226,-0.027576999999999997
2018-06-05,1.0349,0.012028
2018-06-06,1.0401,0.005024999999999999
2018-06-07,1.0415,0.001346
2018-06-08,1.0417,0.00019199999999999998
2018-06-11,1.0388,-0.002784
2018-06-12,1.0482,0.009049
2018-06-13,1.0408,-0.0070599999999999994
2018-06-14,1.0387,-0.0020180000000000003
2018-06-15,1.0254,-0.012804
2018-06-19,0.9842,-0.040179
2018-06-20,1.0025,0.018594
2018-06-21,0.9866,-0.01586
2018-06-22,1.0081,0.021792
2018-06-25,1.0049,-0.003174
2018-06-26,1.004,-0.000896
2018-06-27,0.9947,-0.009263
2018-06-28,0.9762,-0.018599
2018-06-29,1.005,0.029502
2018-06-30,1.0049,0.0
2018-07-02,0.9865,-0.018408
2018-07-03,0.9812,-0.005373
2018-07-04,0.9578,-0.023847999999999998
2018-07-05,0.9478,-0.010441
2018-07-06,0.9507,0.00306
2018-07-09,0.962,0.011886
2018-07-10,0.9729,0.011331
2018-07-11,0.9764,0.0035970000000000004
2018-07-12,0.9916,0.015567
2018-07-13,0.995,0.0034289999999999998
2018-07-16,0.9854,-0.009648
2018-07-17,0.9963,0.011061000000000001
2018-07-18,0.9847,-0.011642999999999999
2018-07-19,0.9803,-0.004468
2018-07-20,0.9946,0.014587000000000001
2018-07-23,1.0058,0.011261
2018-07-24,1.0115,0.005667
2018-07-25,1.0,-0.011369
2018-07-26,0.9815,-0.018500000000000003
2018-07-27,0.973,-0.00866
2018-07-30,0.9712,-0.00185
2018-07-31,0.9567,-0.01493
2018-08-01,0.9456,-0.011602
2018-08-02,0.9341,-0.012162
2018-08-03,0.9118,-0.023873000000000002
2018-08-06,0.8828,-0.031805
2018-08-07,0.8958,0.014726
2018-08-08,0.8783,-0.019536
2018-08-09,0.8997,0.024365
2018-08-10,0.9054,0.0063349999999999995
2018-08-13,0.9097,0.004749
2018-08-14,0.9007,-0.009892999999999999
2018-08-15,0.8813,-0.021539000000000003
2018-08-16,0.8705,-0.012255
2018-08-17,0.8576,-0.014819
2018-08-20,0.8688,0.01306
2018-08-21,0.8785,0.011165000000000001
2018-08-22,0.8657,-0.014570000000000001
2018-08-23,0.8763,0.012244
2018-08-24,0.8702,-0.006961
2018-08-27,0.8876,0.019995
2018-08-28,0.8945,0.007774
2018-08-29,0.888,-0.007267
2018-08-30,0.8774,-0.011937
2018-08-31,0.8667,-0.012195000000000001
2018-09-03,0.8673,0.000692
2018-09-04,0.873,0.006572
2018-09-05,0.8539,-0.021879
2018-09-06,0.8467,-0.008432
2018-09-07,0.8463,-0.000472
2018-09-10,0.8243,-0.025996000000000002
2018-09-11,0.8245,0.000243
2018-09-12,0.829,0.005457999999999999
2018-09-13,0.8365,0.009047
2018-09-14,0.8394,0.003467
2018-09-17,0.8299,-0.011318
2018-09-18,0.8421,0.014700999999999999
2018-09-19,0.848,0.007006
2018-09-20,0.8506,0.0030659999999999997
2018-09-21,0.8648,0.016694
2018-09-25,0.86,-0.00555
2018-09-26,0.8684,0.009767
2018-09-27,0.859,-0.010825
2018-09-28,0.864,0.005821
2018-10-08,0.8312,-0.037963
2018-10-09,0.8223,-0.010707
2018-10-10,0.8174,-0.005959
2018-10-11,0.7782,-0.047957
2018-10-12,0.7844,0.007967
2018-10-15,0.7768,-0.009689
2018-10-16,0.7648,-0.015448
2018-10-17,0.7645,-0.000392
2018-10-18,0.7528,-0.015304
2018-10-19,0.7648,0.01594
2018-10-22,0.7896,0.032427000000000004
2018-10-23,0.7731,-0.020897000000000002
2018-10-24,0.7727,-0.000517
2018-10-25,0.7756,0.0037530000000000003
2018-10-26,0.7699,-0.007349
2018-10-29,0.7556,-0.018574
2018-10-30,0.7635,0.010455
2018-10-31,0.7714,0.010347
2018-11-01,0.7751,0.004796
2018-11-02,0.8003,0.032512
2018-11-05,0.8079,0.009496
2018-11-06,0.8047,-0.003961
2018-11-07,0.8011,-0.0044740000000000005
2018-11-08,0.795,-0.007614999999999999
2018-11-09,0.795,0.0
2018-11-12,0.8148,0.024906
2018-11-13,0.8164,0.001964
2018-11-14,0.8122,-0.005144999999999999
2018-11-15,0.8198,0.009356999999999999
2018-11-16,0.822,0.002684
2018-11-19,0.8208,-0.00146
2018-11-20,0.8023,-0.022538999999999997
2018-11-21,0.8063,0.004986
2018-11-22,0.8031,-0.0039689999999999994
2018-11-23,0.7846,-0.023035999999999997
2018-11-26,0.7857,0.0014019999999999998
2018-11-27,0.7937,0.010182
2018-11-28,0.8114,0.022301
2018-11-29,0.8026,-0.010845
2018-11-30,0.8115,0.011089
2018-12-03,0.8268,0.018854
2018-12-04,0.83,0.00387
2018-12-05,0.8308,0.000964
2018-12-06,0.8197,-0.013361000000000001
2018-12-07,0.8227,0.00366
2018-12-10,0.8184,-0.005227000000000001
2018-12-11,0.8224,0.004888
2018-12-12,0.8284,0.007296
2018-12-13,0.8342,0.007000999999999999
2018-12-14,0.8221,-0.014504999999999999
2018-12-17,0.8169,-0.006325
2018-12-18,0.8094,-0.009181
2018-12-19,0.7999,-0.011737
2018-12-20,0.8007,0.001
2018-12-21,0.7957,-0.0062450000000000006
2018-12-24,0.8007,0.006284
2018-12-25,0.7938,-0.008617
2018-12-26,0.7888,-0.006299
2018-12-27,0.7836,-0.006592
2018-12-28,0.7863,0.0034460000000000003
2018-12-31,0.7862,0.0
2019-01-02,0.7814,-0.006232
2019-01-03,0.7765,-0.006271
2019-01-04,0.7925,0.020605000000000002
2019-01-07,0.8044,0.015016
2019-01-08,0.8062,0.002238
2019-01-09,0.8007,-0.006822
2019-01-10,0.8037,0.003747
2019-01-11,0.8025,-0.001493
2019-01-14,0.8024,-0.000125
2019-01-15,0.8119,0.011838999999999999
2019-01-16,0.8114,-0.000616
2019-01-17,0.8073,-0.005052999999999999
2019-01-18,0.8151,0.009661999999999999
2019-01-21,0.8176,0.003067
2019-01-22,0.8113,-0.007705
2019-01-23,0.8153,0.00493
2019-01-24,0.8199,0.005642
2019-01-25,0.8304,0.012806
2019-01-28,0.8336,0.0038540000000000002
2019-01-29,0.8332,-0.00048
2019-01-30,0.8275,-0.006841000000000001
2019-01-31,0.8304,0.003505
2019-02-01,0.8482,0.021435
2019-02-11,0.8587,0.012379
2019-02-12,0.861,0.002678
2019-02-13,0.8683,0.008479
2019-02-14,0.8694,0.0012670000000000001
2019-02-15,0.856,-0.015413
2019-02-18,0.8813,0.029556
2019-02-19,0.8739,-0.008397
2019-02-20,0.8759,0.002289
2019-02-21,0.8748,-0.001256
2019-02-22,0.8931,0.020919
2019-02-25,0.935,0.046915
2019-02-26,0.9239,-0.011872
2019-02-27,0.9037,-0.021863999999999998
2019-02-28,0.9085,0.005311
2019-03-01,0.9178,0.010237000000000001
2019-03-04,0.937,0.02092
2019-03-05,0.9617,0.026361
2019-03-06,0.9644,0.0028079999999999997
2019-03-07,0.958,-0.0066359999999999995
2019-03-08,0.9472,-0.011273
2019-03-11,0.9845,0.039379
2019-03-12,1.0052,0.021026
2019-03-13,0.9717,-0.033327
2019-03-14,0.9482,-0.024184
2019-03-15,0.957,0.009281000000000001
2019-03-18,0.9697,0.013271
2019-03-19,0.9707,0.001031
2019-03-20,0.9683,-0.0024720000000000002
2019-03-21,0.9756,0.0075390000000000006
2019-03-22,0.97,-0.0057399999999999994
2019-03-25,0.9644,-0.005773
2019-03-26,0.938,-0.027374999999999997
2019-03-27,0.9373,-0.000746
2019-03-28,0.9296,-0.008215
2019-03-29,0.9485,0.020331000000000002
2019-04-01,0.978,0.031101999999999998
2019-04-02,0.9852,0.007362
2019-04-03,0.9819,-0.00335
2019-04-04,0.9846,0.0027500000000000003
2019-04-08,0.9725,-0.012289000000000001
2019-04-09,0.9625,-0.010283
2019-04-10,0.9622,-0.000312
2019-04-11,0.9427,-0.020266000000000003
2019-04-12,0.9406,-0.002228
2019-04-15,0.9292,-0.012119999999999999
2019-04-16,0.9473,0.019479
2019-04-17,0.9652,0.018896
2019-04-18,0.9531,-0.012536
2019-04-19,0.9575,0.004617
2019-04-22,0.945,-0.013055
2019-04-23,0.9304,-0.015449999999999998
2019-04-24,0.9411,0.0115
2019-04-25,0.9151,-0.027627000000000002
2019-04-26,0.9036,-0.012567
2019-04-29,0.8852,-0.020363000000000003
2019-04-30,0.8848,-0.000452
2019-05-06,0.8355,-0.055719000000000005
2019-05-07,0.8409,0.006463
2019-05-08,0.8367,-0.004995
2019-05-09,0.8323,-0.005259000000000001
2019-05-10,0.8614,0.034963
2019-05-13,0.8476,-0.01602
2019-05-14,0.8423,-0.006253
2019-05-15,0.8609,0.022082
2019-05-16,0.8576,-0.0038329999999999996
2019-05-17,0.8338,-0.027752
2019-05-20,0.824,-0.011753
2019-05-21,0.832,0.009709
2019-05-22,0.8354,0.004087
2019-05-23,0.8184,-0.02035
2019-05-24,0.8122,-0.007576
2019-05-27,0.8318,0.024131999999999997
2019-05-28,0.8321,0.000361
2019-05-29,0.828,-0.004927
2019-05-30,0.823,-0.006039
2019-05-31,0.826,0.003645
2019-06-03,0.8212,-0.005810999999999999
2019-06-04,0.8174,-0.004627
2019-06-05,0.8166,-0.000979
2019-06-06,0.8023,-0.017512
2019-06-10,0.8134,0.013835
2019-06-11,0.8305,0.021023
2019-06-12,0.8233,-0.008669
2019-06-13,0.8237,0.000486
2019-06-14,0.8105,-0.016025
2019-06-17,0.8044,-0.007526000000000001
2019-06-18,0.8042,-0.000249
2019-06-19,0.8139,0.012062
2019-06-20,0.8254,0.014129000000000001
2019-06-21,0.8357,0.012479
2019-06-24,0.8333,-0.002872
2019-06-25,0.8226,-0.012841
2019-06-26,0.8273,0.005714
2019-06-27,0.84,0.015350999999999998
2019-06-28,0.8395,-0.0005949999999999999
2019-06-30,0.8394,0.0
2019-07-01,0.8655,0.030971000000000002
2019-07-02,0.8629,-0.003004
2019-07-03,0.852,-0.012632
2019-07-04,0.8483,-0.0043430000000000005
2019-07-05,0.8518,0.004126
2019-07-08,0.8293,-0.026415
2019-07-09,0.8299,0.000724
