date,nav,ret
2024-07-29,0.8083,-0.0070999999999999995
2024-07-30,0.8104,0.0026
2024-07-31,0.8429,0.0401
2024-08-01,0.8413,-0.0019
2024-08-02,0.8292,-0.0144
2024-08-05,0.8098,-0.023399999999999997
2024-08-06,0.8224,0.015600000000000001
2024-08-07,0.8207,-0.0021
2024-08-08,0.8214,0.0009
2024-08-09,0.8148,-0.008
2024-08-12,0.8121,-0.0033
2024-08-13,0.815,0.0036
2024-08-14,0.806,-0.011000000000000001
2024-08-15,0.8119,0.0073
2024-08-16,0.807,-0.006
2024-08-19,0.8079,0.0011
2024-08-20,0.794,-0.0172
2024-08-21,0.7899,-0.0052
2024-08-22,0.7815,-0.0106
2024-08-23,0.7795,-0.0026
2024-08-26,0.781,0.0019
2024-08-27,0.7731,-0.0101
2024-08-28,0.7747,0.0021
2024-08-29,0.7858,0.0143
2024-08-30,0.7967,0.0139
2024-09-02,0.7797,-0.0213
2024-09-03,0.7854,0.0073
2024-09-04,0.7835,-0.0024
2024-09-05,0.7884,0.0063
2024-09-06,0.7744,-0.0178
2024-09-09,0.7694,-0.006500000000000001
2024-09-10,0.7716,0.0029
2024-09-11,0.7711,-0.0006
2024-09-12,0.7674,-0.0048
2024-09-13,0.7592,-0.010700000000000001
2024-09-18,0.7576,-0.0021
2024-09-19,0.77,0.016399999999999998
2024-09-20,0.7655,-0.0058
2024-09-23,0.7636,-0.0025
2024-09-24,0.7921,0.0373
2024-09-25,0.7985,0.008100000000000001
2024-09-26,0.8277,0.0366
2024-09-27,0.8666,0.047
2024-09-30,0.9558,0.10289999999999999
2024-10-08,1.0312,0.0789
2024-10-09,0.9525,-0.07629999999999999
2024-10-10,0.9469,-0.0059
2024-10-11,0.9088,-0.04019999999999999
2024-10-14,0.9355,0.0294
2024-10-15,0.9187,-0.018000000000000002
2024-10-16,0.9191,0.0004
2024-10-17,0.9146,-0.0049
2024-10-18,0.949,0.037599999999999995
2024-10-21,0.9607,0.0123
2024-10-22,0.9668,0.0063
2024-10-23,0.9713,0.004699999999999999
2024-10-24,0.9662,-0.0053
2024-10-25,0.9815,0.0158
2024-10-28,0.9968,0.015600000000000001
2024-10-29,0.9794,-0.0175
2024-10-30,0.9776,-0.0018
2024-10-31,0.9906,0.013300000000000001
2024-11-01,0.9702,-0.0206
2024-11-04,0.9891,0.0195
2024-11-05,1.0207,0.0319
2024-11-06,1.0246,0.0038
2024-11-07,1.0427,0.0177
2024-11-08,1.0453,0.0025
2024-11-11,1.0664,0.0202
2024-11-12,1.0556,-0.0101
2024-11-13,1.0564,0.0008
2024-11-14,1.0282,-0.026699999999999998
2024-11-15,1.0101,-0.0176
2024-11-18,0.9893,-0.0206
2024-11-19,1.0132,0.0242
2024-11-20,1.0281,0.0147
2024-11-21,1.0284,0.0003
2024-11-22,0.9948,-0.0327
2024-11-25,0.9989,0.0040999999999999995
2024-11-26,0.9904,-0.0085
2024-11-27,1.0113,0.021099999999999997
2024-11-28,1.0071,-0.0042
2024-11-29,1.0248,0.0176
2024-12-02,1.0442,0.0189
2024-12-03,1.0433,-0.0009
2024-12-04,1.0278,-0.0149
2024-12-05,1.0397,0.0116
2024-12-06,1.0507,0.0106
2024-12-09,1.0456,-0.0049
2024-12-10,1.0527,0.0068000000000000005
2024-12-11,1.0654,0.0121
2024-12-12,1.0738,0.0079
2024-12-13,1.0543,-0.0182
2024-12-16,1.0459,-0.008
2024-12-17,1.0269,-0.0182
2024-12-18,1.0332,0.0060999999999999995
2024-12-19,1.0365,0.0032
2024-12-20,1.0458,0.009000000000000001
2024-12-23,1.0212,-0.0235
2024-12-24,1.0328,0.011399999999999999
2024-12-25,1.0241,-0.0084
2024-12-26,1.0337,0.009399999999999999
2024-12-27,1.0358,0.002
2024-12-30,1.0336,-0.0021
2024-12-31,1.0061,-0.026600000000000002
2025-01-02,0.9808,-0.025099999999999997
2025-01-03,0.9576,-0.023700000000000002
2025-01-06,0.9595,0.002
2025-01-07,0.9695,0.0104
2025-01-08,0.9637,-0.006
2025-01-09,0.9636,-0.0001
2025-01-10,0.9458,-0.018500000000000003
2025-01-13,0.9488,0.0032
2025-01-14,0.9872,0.0405
2025-01-15,0.9807,-0.0066
2025-01-16,0.9833,0.0027
2025-01-17,0.9908,0.0076
2025-01-20,0.9963,0.005600000000000001
2025-01-21,0.9965,0.0002
2025-01-22,0.9875,-0.009000000000000001
2025-01-23,0.985,-0.0025
2025-01-24,0.9991,0.0143
2025-01-27,0.9894,-0.0097
2025-02-05,0.9955,0.0062
2025-02-06,1.0189,0.0235
2025-02-07,1.0332,0.013999999999999999
2025-02-10,1.0465,0.0129
2025-02-11,1.0437,-0.0027
2025-02-12,1.058,0.0137
2025-02-13,1.0486,-0.0089
2025-02-14,1.0554,0.006500000000000001
2025-02-17,1.058,0.0025
2025-02-18,1.0359,-0.0209
2025-02-19,1.052,0.0155
2025-02-20,1.0581,0.0058
2025-02-21,1.0729,0.013999999999999999
2025-02-24,1.0766,0.0034000000000000002
2025-02-25,1.0721,-0.0042
2025-02-26,1.0852,0.012199999999999999
2025-02-27,1.0814,-0.0034999999999999996
2025-02-28,1.0522,-0.027000000000000003
2025-03-03,1.0538,0.0015
2025-03-04,1.0652,0.0108
2025-03-05,1.0708,0.0053
2025-03-06,1.0872,0.015300000000000001
2025-03-07,1.0855,-0.0016
2025-03-10,1.088,0.0023
2025-03-11,1.0932,0.0048
2025-03-12,1.0952,0.0018
2025-03-13,1.079,-0.0148
2025-03-14,1.0947,0.0146
2025-03-17,1.0975,0.0026
2025-03-18,1.1024,0.0045000000000000005
2025-03-19,1.0961,-0.005699999999999999
2025-03-20,1.0956,-0.0005
2025-03-21,1.0805,-0.0138
2025-03-24,1.0771,-0.0031
2025-03-25,1.0749,-0.002
2025-03-26,1.0802,0.0049
2025-03-27,1.0795,-0.0006
2025-03-28,1.0698,-0.009000000000000001
2025-03-31,1.0632,-0.0062
2025-04-01,1.0705,0.0069
2025-04-02,1.0737,0.003
2025-04-03,1.0631,-0.009899999999999999
2025-04-07,0.9511,-0.1054
2025-04-08,0.9569,0.0060999999999999995
2025-04-09,0.9743,0.0182
2025-04-10,0.9938,0.02
2025-04-11,1.0034,0.0097
2025-04-14,1.0138,0.0104
2025-04-15,1.0128,-0.001
2025-04-16,1.0,-0.0126
2025-04-17,1.0022,0.0022
2025-04-18,1.0037,0.0015
2025-04-21,1.0237,0.0199
2025-04-22,1.0247,0.001
2025-04-23,1.0331,0.008199999999999999
2025-04-24,1.0251,-0.0077
2025-04-25,1.029,0.0038
2025-04-28,1.0176,-0.0111
2025-04-29,1.0215,0.0038
2025-04-30,1.028,0.0064
2025-05-06,1.0515,0.0229
2025-05-07,1.054,0.0024
2025-05-08,1.0649,0.0103
2025-05-09,1.0535,-0.010700000000000001
2025-05-12,1.0661,0.012
2025-05-13,1.0635,-0.0024
2025-05-14,1.066,0.0024
2025-05-15,1.0512,-0.0139
2025-05-16,1.0531,0.0018
2025-05-19,1.0571,0.0038
2025-05-20,1.0648,0.0073
2025-05-21,1.0636,-0.0011
2025-05-22,1.0543,-0.0087
2025-05-23,1.0436,-0.0101
2025-05-26,1.0481,0.0043
2025-05-27,1.0447,-0.0032
2025-05-28,1.0442,-0.0005
2025-05-29,1.0596,0.0147
2025-05-30,1.05,-0.0091
2025-06-03,1.0571,0.0068000000000000005
2025-06-04,1.0676,0.009899999999999999
2025-06-05,1.0755,0.0074
2025-06-06,1.0759,0.0004
2025-06-09,1.0844,0.0079
2025-06-10,1.075,-0.0087
2025-06-11,1.0808,0.0054
2025-06-12,1.0815,0.0006
2025-06-13,1.0671,-0.013300000000000001
2025-06-16,1.0732,0.005699999999999999
2025-06-17,1.0742,0.0009
2025-06-18,1.0728,-0.0013
2025-06-19,1.0621,-0.01
2025-06-20,1.0567,-0.0051
2025-06-23,1.0661,0.0089
2025-06-24,1.0873,0.0199
2025-06-25,1.0993,0.011000000000000001
2025-06-26,1.095,-0.0039000000000000003
2025-06-27,1.0998,0.0044
2025-06-30,1.109,0.0084
2025-07-01,1.1128,0.0034000000000000002
2025-07-02,1.1084,-0.004
2025-07-03,1.1134,0.0045000000000000005
2025-07-04,1.1071,-0.005699999999999999
2025-07-07,1.1099,0.0025
2025-07-08,1.1231,0.011899999999999999
2025-07-09,1.1208,-0.002
2025-07-10,1.1251,0.0038
2025-07-11,1.1349,0.0087
2025-07-14,1.137,0.0019
2025-07-15,1.135,-0.0018
2025-07-16,1.1389,0.0034000000000000002
2025-07-17,1.1473,0.0074
2025-07-18,1.1498,0.0022
2025-07-21,1.1615,0.0102
2025-07-22,1.1685,0.006
2025-07-23,1.1624,-0.0052
2025-07-24,1.1776,0.0131
2025-07-25,1.1777,0.0001
2025-07-28,1.177,-0.0006
2025-07-29,1.1801,0.0026
2025-07-30,1.1751,-0.0042
2025-07-31,1.1646,-0.0089
2025-08-01,1.1684,0.0033
2025-08-04,1.1786,0.0087
2025-08-05,1.1873,0.0074
2025-08-06,1.199,0.009899999999999999
2025-08-07,1.1963,-0.0023
2025-08-08,1.1939,-0.002
2025-08-11,1.2091,0.0127
2025-08-12,1.2124,0.0027
2025-08-13,1.2268,0.011899999999999999
2025-08-14,1.2111,-0.0128
2025-08-15,1.232,0.0173
2025-08-18,1.2467,0.011899999999999999
2025-08-19,1.2477,0.0008
2025-08-20,1.2624,0.0118
2025-08-21,1.2601,-0.0018
2025-08-22,1.2749,0.011699999999999999
2025-08-25,1.2883,0.0105
2025-08-26,1.2927,0.0034000000000000002
2025-08-27,1.2733,-0.015
2025-08-28,1.2862,0.0101
2025-08-29,1.2842,-0.0016
2025-09-01,1.2866,0.0019
2025-09-02,1.2649,-0.0169
2025-09-03,1.2467,-0.0144
2025-09-04,1.2195,-0.0218
2025-09-05,1.251,0.0258
2025-09-08,1.2633,0.0098
2025-09-09,1.2489,-0.011399999999999999
2025-09-10,1.2453,-0.0029
2025-09-11,1.2656,0.0163
2025-09-12,1.268,0.0019
2025-09-15,1.2659,-0.0017000000000000001
2025-09-16,1.2803,0.011399999999999999
2025-09-17,1.296,0.0123
2025-09-18,1.2847,-0.0087
2025-09-19,1.2771,-0.0059
2025-09-22,1.2873,0.008
2025-09-23,1.2754,-0.0092
2025-09-24,1.3006,0.019799999999999998
2025-09-25,1.3001,-0.0004
2025-09-26,1.28,-0.0155
2025-09-29,1.2974,0.013600000000000001
2025-09-30,1.3222,0.0191
2025-10-09,1.3265,0.0033
2025-10-10,1.3038,-0.0171
2025-10-13,1.3044,0.0005
2025-10-14,1.2741,-0.0232
2025-10-15,1.2947,0.016200000000000003
2025-10-16,1.2869,-0.006
2025-10-17,1.2437,-0.0336
2025-10-20,1.2528,0.0073
2025-10-21,1.2717,0.0151
2025-10-22,1.2665,-0.0040999999999999995
2025-10-23,1.2628,-0.0029
2025-10-24,1.293,0.0239
2025-10-27,1.3177,0.0191
2025-10-28,1.3129,-0.0036
2025-10-29,1.3262,0.0101
2025-10-30,1.3101,-0.0121
2025-10-31,1.3106,0.0004
2025-11-03,1.3159,0.004
2025-11-04,1.2947,-0.0161
2025-11-05,1.2948,0.0001
2025-11-06,1.3081,0.0103
2025-11-07,1.3038,-0.0033
2025-11-10,1.3077,0.003
2025-11-11,1.3092,0.0011
2025-11-12,1.2984,-0.008199999999999999
2025-11-13,1.3144,0.0123
2025-11-14,1.3066,-0.0059
2025-11-17,1.305,-0.0012
2025-11-18,1.296,-0.0069
2025-11-19,1.2849,-0.0086
2025-11-20,1.2774,-0.0058
2025-11-21,1.2355,-0.032799999999999996
2025-11-24,1.2457,0.0083
2025-11-25,1.261,0.0123
2025-11-26,1.2546,-0.0051
2025-11-27,1.2619,0.0058
2025-11-28,1.2732,0.009000000000000001
2025-12-01,1.2772,0.0031
2025-12-02,1.2712,-0.004699999999999999
2025-12-03,1.2641,-0.005600000000000001
2025-12-04,1.2575,-0.0052
2025-12-05,1.2656,0.0064
2025-12-08,1.2782,0.01
2025-12-09,1.2687,-0.0074
2025-12-10,1.2788,0.008
2025-12-11,1.2645,-0.011200000000000002
2025-12-12,1.2746,0.008
2025-12-15,1.2666,-0.0063
2025-12-16,1.2436,-0.0182
2025-12-17,1.2635,0.016
2025-12-18,1.2603,-0.0025
2025-12-19,1.2637,0.0027
2025-12-22,1.2724,0.0069
2025-12-23,1.2727,0.0002
2025-12-24,1.2873,0.0115
2025-12-25,1.2977,0.008100000000000001
2025-12-26,1.3024,0.0036
2025-12-29,1.3,-0.0018
2025-12-30,1.303,0.0023
2025-12-31,1.3025,-0.0004
2026-01-05,1.3308,0.0217
2026-01-06,1.3478,0.0128
2026-01-07,1.3544,0.0049
2026-01-08,1.3601,0.0042
2026-01-09,1.3892,0.021400000000000002
2026-01-12,1.4052,0.0115
2026-01-13,1.3935,-0.0083
2026-01-14,1.3927,-0.0006
2026-01-15,1.3979,0.0037
2026-01-16,1.4136,0.011200000000000002
2026-01-19,1.4216,0.005699999999999999
2026-01-20,1.4143,-0.0051
2026-01-21,1.4317,0.0123
2026-01-22,1.437,0.0037
2026-01-23,1.4713,0.0239
2026-01-26,1.4572,-0.0096
2026-01-27,1.4555,-0.0012
2026-01-28,1.4572,0.0012
2026-01-29,1.4419,-0.0105
2026-01-30,1.4298,-0.0084
2026-02-02,1.3782,-0.0361
2026-02-03,1.4183,0.0291
2026-02-04,1.4221,0.0027
2026-02-05,1.3995,-0.0159
2026-02-06,1.3971,-0.0017000000000000001
2026-02-09,1.4285,0.0225
2026-02-10,1.4319,0.0024
2026-02-11,1.4405,0.006
2026-02-12,1.4545,0.0097
2026-02-13,1.4276,-0.018500000000000003
2026-02-24,1.4458,0.0127
2026-02-25,1.475,0.0202
2026-02-26,1.4891,0.0096
2026-02-27,1.501,0.008
2026-03-02,1.498,-0.002
2026-03-03,1.4446,-0.0356
2026-03-04,1.4297,-0.0103
2026-03-05,1.4453,0.0109
2026-03-06,1.4671,0.0151
2026-03-09,1.4526,-0.009899999999999999
2026-03-10,1.4858,0.0229
2026-03-11,1.4901,0.0029
2026-03-12,1.4773,-0.0086
2026-03-13,1.453,-0.016399999999999998
2026-03-16,1.4502,-0.0019
2026-03-17,1.418,-0.0222
2026-03-18,1.4278,0.0069
2026-03-19,1.3852,-0.0298
2026-03-20,1.365,-0.0146
2026-03-23,1.3016,-0.0464
2026-03-24,1.3419,0.031
2026-03-25,1.3724,0.0227
2026-03-26,1.3556,-0.012199999999999999
2026-03-27,1.3756,0.0148
2026-03-30,1.3756,0.0
2026-03-31,1.3556,-0.014499999999999999
2026-04-01,1.3769,0.015700000000000002
2026-04-02,1.3611,-0.0115
2026-04-03,1.3366,-0.018000000000000002
2026-04-07,1.3484,0.0088
2026-04-08,1.4042,0.0414
2026-04-09,1.3877,-0.0118
2026-04-10,1.3958,0.0058
2026-04-13,1.3939,-0.0014000000000000002
2026-04-14,1.4071,0.0095
2026-04-15,1.4076,0.0004
2026-04-16,1.4216,0.009899999999999999
2026-04-17,1.4377,0.0113
2026-04-20,1.4406,0.002
2026-04-21,1.4384,-0.0015
2026-04-22,1.451,0.0088
2026-04-23,1.427,-0.0165
2026-04-24,1.4203,-0.004699999999999999
2026-04-27,1.4295,0.006500000000000001
2026-04-28,1.4139,-0.0109
2026-04-29,1.4274,0.0095
2026-04-30,1.4387,0.0079
2026-05-06,1.4655,0.018600000000000002
2026-05-07,1.4967,0.0213
2026-05-08,1.5036,0.0046
2026-05-11,1.5305,0.0179
2026-05-12,1.5291,-0.0009
2026-05-13,1.5532,0.0158
2026-05-14,1.5293,-0.0154
2026-05-15,1.51,-0.0126
2026-05-18,1.5208,0.0072
2026-05-19,1.5426,0.0143
2026-05-20,1.5585,0.0103
2026-05-21,1.5057,-0.0339
2026-05-22,1.5477,0.0279
2026-05-25,1.5817,0.022000000000000002
2026-05-26,1.5582,-0.0149
2026-05-27,1.5321,-0.0168
2026-05-28,1.5493,0.011200000000000002
2026-05-29,1.4903,-0.0381
2026-06-01,1.4749,-0.0103
2026-06-02,1.4814,0.0044
2026-06-03,1.4993,0.0121
2026-06-04,1.5041,0.0032
2026-06-05,1.493,-0.0074
2026-06-08,1.4401,-0.0354
2026-06-09,1.4822,0.0292
2026-06-10,1.469,-0.0089
2026-06-11,1.468,-0.0007000000000000001
2026-06-12,1.472,0.0027
2026-06-15,1.5268,0.037200000000000004
2026-06-16,1.5528,0.017
2026-06-17,1.5619,0.0059
2026-06-18,1.5853,0.015
2026-06-22,1.5928,0.004699999999999999
2026-06-23,1.5675,-0.0159
2026-06-24,1.5952,0.0177
2026-06-25,1.61,0.009300000000000001
2026-06-26,1.5822,-0.0173
2026-06-29,1.575,-0.0046
2026-06-30,1.6201,0.0286
2026-07-01,1.6154,-0.0029
2026-07-02,1.5756,-0.0246
2026-07-03,1.5675,-0.0051
2026-07-06,1.5492,-0.011699999999999999
2026-07-07,1.5182,-0.02
2026-07-08,1.4847,-0.022099999999999998
2026-07-09,1.5197,0.0236
2026-07-10,1.492,-0.0182
2026-07-13,1.4063,-0.0574
2026-07-14,1.4399,0.0239
2026-07-15,1.4086,-0.0217
2026-07-16,1.3585,-0.0356
2026-07-17,1.271,-0.0644
2026-07-20,1.2118,-0.0466
2026-07-21,1.2724,0.05
2026-07-22,1.2532,-0.0151
2026-07-23,1.258,0.0038
2026-07-24,1.2279,-0.0239
2026-07-27,1.2715,0.0355
2026-07-28,1.2249,-0.0366
2026-07-29,1.2312,0.0051
2026-07-30,1.1841,-0.0383
2026-07-31,1.2225,0.032400000000000005
2026-08-03,1.2244,0.0016
2026-08-04,1.2504,0.0212
