date,nav,ret
2020-11-20,1.8876,0.0085
2020-11-23,1.891,0.0018
2020-11-24,1.8841,-0.0036
2020-11-25,1.8387,-0.0241
2020-11-26,1.8256,-0.0070999999999999995
2020-11-27,1.8292,0.002
2020-11-30,1.8406,0.0062
2020-12-01,1.8823,0.0227
2020-12-02,1.8815,-0.0004
2020-12-03,1.908,0.0141
2020-12-04,1.9448,0.019299999999999998
2020-12-07,1.9576,0.0066
2020-12-08,1.9742,0.0085
2020-12-09,1.9633,-0.0055000000000000005
2020-12-10,1.956,-0.0037
2020-12-11,1.9168,-0.02
2020-12-14,1.94,0.0121
2020-12-15,1.9948,0.0282
2020-12-16,2.0058,0.0055000000000000005
2020-12-17,2.0156,0.0049
2020-12-18,2.054,0.0191
2020-12-21,2.1262,0.0352
2020-12-22,2.0953,-0.014499999999999999
2020-12-23,2.1172,0.0105
2020-12-24,2.1132,-0.0019
2020-12-25,2.1418,0.013500000000000002
2020-12-28,2.137,-0.0022
2020-12-29,2.0909,-0.0216
2020-12-30,2.1529,0.0297
2020-12-31,2.1795,0.0124
2021-01-04,2.2482,0.0315
2021-01-05,2.2586,0.0046
2021-01-06,2.2801,0.0095
2021-01-07,2.3139,0.0148
2021-01-08,2.306,-0.0034000000000000002
2021-01-11,2.2439,-0.0269
2021-01-12,2.2811,0.0166
2021-01-13,2.2694,-0.0051
2021-01-14,2.2114,-0.0256
2021-01-15,2.2551,0.019799999999999998
2021-01-18,2.291,0.0159
2021-01-19,2.2139,-0.0337
2021-01-20,2.303,0.04019999999999999
2021-01-21,2.3494,0.020099999999999996
2021-01-22,2.3982,0.0208
2021-01-25,2.394,-0.0018
2021-01-26,2.3322,-0.0258
2021-01-27,2.3343,0.0009
2021-01-28,2.2373,-0.0416
2021-01-29,2.2128,-0.011000000000000001
2021-02-01,2.2521,0.0178
2021-02-02,2.3071,0.024399999999999998
2021-02-03,2.3342,0.011699999999999999
2021-02-04,2.308,-0.011200000000000002
2021-02-05,2.2732,-0.0151
2021-02-08,2.3186,0.02
2021-02-09,2.3903,0.030899999999999997
2021-02-10,2.4519,0.0258
2021-02-18,2.388,-0.026099999999999998
2021-02-19,2.3342,-0.0225
2021-02-22,2.293,-0.0177
2021-02-23,2.2662,-0.011699999999999999
2021-02-24,2.1691,-0.042800000000000005
2021-02-25,2.169,0.0
2021-02-26,2.1285,-0.0187
2021-03-01,2.2047,0.0358
2021-03-02,2.1978,-0.0031
2021-03-03,2.2177,0.0091
2021-03-04,2.1029,-0.0518
2021-03-05,2.1135,0.005
2021-03-08,2.0301,-0.0395
2021-03-09,1.9752,-0.027000000000000003
2021-03-10,2.029,0.027200000000000002
2021-03-11,2.0549,0.0128
2021-03-12,2.0841,0.014199999999999999
2021-03-15,2.0146,-0.0333
2021-03-16,2.0323,0.0088
2021-03-17,2.078,0.0225
2021-03-18,2.1067,0.0138
2021-03-19,2.0331,-0.0349
2021-03-22,2.063,0.0147
2021-03-23,2.0076,-0.0269
2021-03-24,1.9601,-0.023700000000000002
2021-03-25,1.9723,0.0062
2021-03-26,2.0487,0.0387
2021-03-29,2.0385,-0.005
2021-03-30,2.0668,0.0139
2021-03-31,2.0574,-0.0045000000000000005
2021-04-01,2.091,0.0163
2021-04-02,2.1096,0.0089
2021-04-06,2.1096,0.0
2021-04-07,2.1055,-0.0019
2021-04-08,2.1129,0.0034999999999999996
2021-04-09,2.0917,-0.01
2021-04-12,2.0397,-0.024900000000000002
2021-04-13,2.0603,0.0101
2021-04-14,2.121,0.029500000000000002
2021-04-15,2.1156,-0.0025
2021-04-16,2.1002,-0.0073
2021-04-19,2.205,0.0499
2021-04-20,2.199,-0.0027
2021-04-21,2.2273,0.0129
2021-04-22,2.2463,0.0085
2021-04-23,2.254,0.0034000000000000002
2021-04-26,2.2533,-0.0003
2021-04-27,2.2729,0.0087
2021-04-28,2.3156,0.018799999999999997
2021-04-29,2.3069,-0.0038
2021-04-30,2.3512,0.0192
2021-05-06,2.3162,-0.0149
2021-05-07,2.2373,-0.0341
2021-05-10,2.2565,0.0086
2021-05-11,2.2468,-0.0043
2021-05-12,2.2498,0.0013
2021-05-13,2.2336,-0.0072
2021-05-14,2.2897,0.025099999999999997
2021-05-17,2.3528,0.0276
2021-05-18,2.3386,-0.006
2021-05-19,2.3771,0.0165
2021-05-20,2.3831,0.0025
2021-05-21,2.3595,-0.009899999999999999
2021-05-24,2.3711,0.0049
2021-05-25,2.4222,0.0216
2021-05-26,2.3888,-0.0138
2021-05-27,2.4184,0.0124
2021-05-28,2.4831,0.0268
2021-05-31,2.579,0.038599999999999995
2021-06-01,2.5496,-0.011399999999999999
2021-06-02,2.5103,-0.0154
2021-06-03,2.4894,-0.0083
2021-06-04,2.5535,0.025699999999999997
2021-06-07,2.5619,0.0033
2021-06-08,2.5354,-0.0103
2021-06-09,2.5343,-0.0004
2021-06-10,2.594,0.0236
2021-06-11,2.6411,0.0182
2021-06-15,2.6432,0.0008
2021-06-16,2.5436,-0.0377
2021-06-17,2.6217,0.030699999999999998
2021-06-18,2.6909,0.0264
2021-06-21,2.7259,0.013000000000000001
2021-06-22,2.739,0.0048
2021-06-23,2.7986,0.0218
2021-06-24,2.7429,-0.0199
2021-06-25,2.7735,0.011200000000000002
2021-06-28,2.8196,0.0166
2021-06-29,2.822,0.0009
2021-06-30,2.9139,0.0326
2021-07-01,2.8724,-0.014199999999999999
2021-07-02,2.8602,-0.0042
2021-07-05,2.9046,0.0155
2021-07-06,2.8566,-0.0165
2021-07-07,2.9753,0.0416
2021-07-08,3.0157,0.013600000000000001
2021-07-09,3.0217,0.002
2021-07-12,3.1298,0.0358
2021-07-13,3.1386,0.0028000000000000004
2021-07-14,3.0525,-0.0274
2021-07-15,3.1003,0.015700000000000002
2021-07-16,2.9957,-0.0337
2021-07-19,2.9719,-0.0079
2021-07-20,3.027,0.018500000000000003
2021-07-21,3.1713,0.04769999999999999
2021-07-22,3.2147,0.0137
2021-07-23,3.1539,-0.0189
2021-07-26,3.1339,-0.0063
2021-07-27,2.983,-0.0482
2021-07-28,2.9787,-0.0014000000000000002
2021-07-29,3.172,0.0649
2021-07-30,3.1698,-0.0007000000000000001
2021-08-02,3.1706,0.0003
2021-08-03,3.1165,-0.0171
2021-08-04,3.3033,0.0599
2021-08-05,3.3151,0.0036
2021-08-06,3.3244,0.0028000000000000004
2021-08-09,3.24,-0.0254
2021-08-10,3.1818,-0.018000000000000002
2021-08-11,3.2255,0.0137
2021-08-12,3.2274,0.0006
2021-08-13,3.2197,-0.0024
2021-08-16,3.1254,-0.029300000000000003
2021-08-17,3.0707,-0.0175
2021-08-18,3.0974,0.0087
2021-08-19,3.2048,0.0347
2021-08-20,3.1886,-0.0051
2021-08-23,3.2884,0.0313
2021-08-24,3.3514,0.0192
2021-08-25,3.3435,-0.0024
2021-08-26,3.2954,-0.0144
2021-08-27,3.3329,0.011399999999999999
2021-08-30,3.3516,0.005600000000000001
2021-08-31,3.3066,-0.0134
2021-09-01,3.2381,-0.0207
2021-09-02,3.2684,0.009399999999999999
2021-09-03,3.1986,-0.021400000000000002
2021-09-06,3.2891,0.028300000000000002
2021-09-07,3.3396,0.0154
2021-09-08,3.2756,-0.0192
2021-09-09,3.2518,-0.0073
2021-09-10,3.2598,0.0025
2021-09-13,3.2477,-0.0037
2021-09-14,3.3417,0.028900000000000002
2021-09-15,3.389,0.014199999999999999
2021-09-16,3.3118,-0.022799999999999997
2021-09-17,3.3936,0.024700000000000003
2021-09-22,3.4304,0.0108
2021-09-23,3.3756,-0.016
2021-09-24,3.3591,-0.0049
2021-09-27,3.3083,-0.0151
2021-09-28,3.2928,-0.004699999999999999
2021-09-29,3.218,-0.0227
2021-09-30,3.3428,0.0388
2021-10-08,3.2507,-0.0276
2021-10-11,3.2361,-0.0045000000000000005
2021-10-12,3.1764,-0.0184
2021-10-13,3.2635,0.0274
2021-10-14,3.3197,0.0172
2021-10-15,3.3787,0.0178
2021-10-18,3.4591,0.023799999999999998
2021-10-19,3.4842,0.0073
2021-10-20,3.5293,0.0129
2021-10-21,3.5034,-0.0073
2021-10-22,3.4587,-0.0128
2021-10-25,3.5685,0.0317
2021-10-26,3.5603,-0.0023
2021-10-27,3.6585,0.0276
2021-10-28,3.6333,-0.0069
2021-10-29,3.7148,0.022400000000000003
2021-11-01,3.7022,-0.0034000000000000002
2021-11-02,3.704,0.0005
2021-11-03,3.6317,-0.0195
2021-11-04,3.7246,0.0256
2021-11-05,3.6758,-0.0131
2021-11-08,3.764,0.024
2021-11-09,3.7924,0.0075
2021-11-10,3.7457,-0.0123
2021-11-11,3.7293,-0.0044
2021-11-12,3.7595,0.008100000000000001
2021-11-15,3.6455,-0.030299999999999997
2021-11-16,3.5963,-0.013500000000000002
2021-11-17,3.678,0.0227
2021-11-18,3.6658,-0.0033
2021-11-19,3.7006,0.0095
2021-11-22,3.84,0.0377
2021-11-23,3.7834,-0.0147
2021-11-24,3.7514,-0.0085
2021-11-25,3.7232,-0.0075
2021-11-26,3.7487,0.0068000000000000005
2021-11-29,3.8041,0.0148
2021-11-30,3.8038,-0.0001
2021-12-01,3.775,-0.0076
2021-12-02,3.7581,-0.0045000000000000005
2021-12-03,3.7619,0.001
2021-12-06,3.6872,-0.0199
2021-12-07,3.6006,-0.0235
2021-12-08,3.6855,0.0236
2021-12-09,3.6579,-0.0075
2021-12-10,3.691,0.009000000000000001
2021-12-13,3.7119,0.005699999999999999
2021-12-14,3.7065,-0.0015
2021-12-15,3.7029,-0.001
2021-12-16,3.7307,0.0075
2021-12-17,3.6409,-0.0241
2021-12-20,3.5477,-0.0256
2021-12-21,3.5695,0.0060999999999999995
2021-12-22,3.5886,0.0054
2021-12-23,3.6138,0.006999999999999999
2021-12-24,3.5243,-0.0248
2021-12-27,3.5267,0.0007000000000000001
2021-12-28,3.5571,0.0086
2021-12-29,3.5441,-0.0037
2021-12-30,3.5928,0.0137
2021-12-31,3.62,0.0076
2022-01-04,3.5377,-0.0227
2022-01-05,3.417,-0.0341
2022-01-06,3.4319,0.0044
2022-01-07,3.3684,-0.018500000000000003
2022-01-10,3.3636,-0.0014000000000000002
2022-01-11,3.3005,-0.018799999999999997
2022-01-12,3.3729,0.0219
2022-01-13,3.3019,-0.021099999999999997
2022-01-14,3.3413,0.011899999999999999
2022-01-17,3.4128,0.021400000000000002
2022-01-18,3.4033,-0.0028000000000000004
2022-01-19,3.3524,-0.015
2022-01-20,3.3073,-0.013500000000000002
2022-01-21,3.2713,-0.0109
2022-01-24,3.3399,0.021
2022-01-25,3.2571,-0.0248
2022-01-26,3.2936,0.011200000000000002
2022-01-27,3.1829,-0.0336
2022-01-28,3.1739,-0.0028000000000000004
2022-02-07,3.1799,0.0019
2022-02-08,3.1332,-0.0147
2022-02-09,3.1825,0.015700000000000002
2022-02-10,3.1465,-0.0113
2022-02-11,3.0817,-0.0206
2022-02-14,3.0451,-0.011899999999999999
2022-02-15,3.1057,0.0199
2022-02-16,3.1164,0.0034000000000000002
2022-02-17,3.1328,0.0053
2022-02-18,3.1334,0.0002
2022-02-21,3.1461,0.0040999999999999995
2022-02-22,3.1134,-0.0104
2022-02-23,3.1841,0.0227
2022-02-24,3.1333,-0.016
2022-02-25,3.168,0.0111
2022-02-28,3.1877,0.0062
2022-03-01,3.1975,0.0031
2022-03-02,3.1694,-0.0088
2022-03-03,3.1258,-0.0138
2022-03-04,3.0862,-0.0127
2022-03-07,2.9977,-0.0287
2022-03-08,2.946,-0.0172
2022-03-09,2.9386,-0.0025
2022-03-10,3.0007,0.021099999999999997
2022-03-11,2.9793,-0.0070999999999999995
2022-03-14,2.8992,-0.0269
2022-03-15,2.8283,-0.0245
2022-03-16,2.9374,0.038599999999999995
2022-03-17,2.9539,0.005600000000000001
2022-03-18,2.9507,-0.0011
2022-03-21,2.9945,0.0148
2022-03-22,2.9667,-0.009300000000000001
2022-03-23,2.9852,0.0062
2022-03-24,2.937,-0.0161
2022-03-25,2.8815,-0.0189
2022-03-28,2.8422,-0.013600000000000001
2022-03-29,2.8244,-0.0063
2022-03-30,2.8993,0.0265
2022-03-31,2.8431,-0.0194
2022-04-01,2.856,0.0045000000000000005
2022-04-06,2.8101,-0.0161
2022-04-07,2.7599,-0.0179
2022-04-08,2.7426,-0.0063
2022-04-11,2.6477,-0.0346
2022-04-12,2.6668,0.0072
2022-04-13,2.6257,-0.0154
2022-04-14,2.6053,-0.0078000000000000005
2022-04-15,2.5786,-0.0102
2022-04-18,2.635,0.0219
2022-04-19,2.6339,-0.0004
2022-04-20,2.5795,-0.0207
2022-04-21,2.5147,-0.025099999999999997
2022-04-22,2.5082,-0.0026
2022-04-25,2.3853,-0.049
2022-04-26,2.3451,-0.0169
2022-04-27,2.4585,0.0484
2022-04-28,2.4618,0.0013
2022-04-29,2.5292,0.0274
2022-05-05,2.5414,0.0048
2022-05-06,2.5015,-0.015700000000000002
2022-05-09,2.5079,0.0026
2022-05-10,2.5356,0.011000000000000001
2022-05-11,2.5571,0.0085
2022-05-12,2.5451,-0.004699999999999999
2022-05-13,2.5504,0.0021
2022-05-16,2.5387,-0.0046
2022-05-17,2.5638,0.009899999999999999
2022-05-18,2.5675,0.0014000000000000002
2022-05-19,2.592,0.0095
2022-05-20,2.6206,0.011000000000000001
2022-05-23,2.63,0.0036
2022-05-24,2.5572,-0.0277
2022-05-25,2.5895,0.0126
2022-05-26,2.6001,0.0040999999999999995
2022-05-27,2.6016,0.0006
2022-05-30,2.6249,0.009000000000000001
2022-05-31,2.6644,0.015
2022-06-01,2.6585,-0.0022
2022-06-02,2.689,0.0115
2022-06-06,2.7595,0.0262
2022-06-07,2.7672,0.0028000000000000004
2022-06-08,2.7838,0.006
2022-06-09,2.7454,-0.0138
2022-06-10,2.8089,0.0231
2022-06-13,2.8151,0.0022
2022-06-14,2.8001,-0.0053
2022-06-15,2.7831,-0.0060999999999999995
2022-06-16,2.8015,0.0066
2022-06-17,2.8499,0.0173
2022-06-20,2.8773,0.0096
2022-06-21,2.8737,-0.0013
2022-06-22,2.8708,-0.001
2022-06-23,2.951,0.0279
2022-06-24,2.9847,0.011399999999999999
2022-06-27,2.9955,0.0036
2022-06-28,3.01,0.0048
2022-06-29,2.9072,-0.0342
2022-06-30,2.9434,0.0125
2022-07-01,2.933,-0.0034999999999999996
2022-07-04,2.9727,0.013500000000000002
2022-07-05,2.9524,-0.0068000000000000005
2022-07-06,2.941,-0.0039000000000000003
2022-07-07,3.0074,0.0226
2022-07-08,2.9367,-0.0235
2022-07-11,2.9093,-0.009300000000000001
2022-07-12,2.8666,-0.0147
2022-07-13,2.905,0.0134
2022-07-14,2.9474,0.0146
2022-07-15,2.9512,0.0013
2022-07-18,2.98,0.0098
2022-07-19,2.9568,-0.0078000000000000005
2022-07-20,2.9738,0.005699999999999999
2022-07-21,2.9634,-0.0034999999999999996
2022-07-22,2.9678,0.0015
2022-07-25,2.912,-0.018799999999999997
2022-07-26,2.9597,0.016399999999999998
2022-07-27,3.0288,0.0233
2022-07-28,3.025,-0.0013
2022-07-29,3.0491,0.008
2022-08-01,3.0943,0.0148
2022-08-02,3.0612,-0.010700000000000001
2022-08-03,3.0016,-0.0195
2022-08-04,2.973,-0.0095
2022-08-05,2.9814,0.0028000000000000004
2022-08-08,3.037,0.018600000000000002
2022-08-09,3.0739,0.012199999999999999
2022-08-10,3.0803,0.0021
2022-08-11,3.0693,-0.0036
2022-08-12,3.008,-0.02
2022-08-15,3.0623,0.0181
2022-08-16,3.1136,0.0168
2022-08-17,3.1261,0.004
2022-08-18,3.1982,0.0231
2022-08-19,3.0876,-0.0346
2022-08-22,3.1037,0.0052
2022-08-23,3.1498,0.0149
2022-08-24,3.0202,-0.041100000000000005
2022-08-25,2.9423,-0.0258
2022-08-26,2.9127,-0.0101
2022-08-29,2.9681,0.019
2022-08-30,2.91,-0.0196
2022-08-31,2.7552,-0.053200000000000004
2022-09-01,2.7473,-0.0029
2022-09-02,2.7706,0.0085
2022-09-05,2.8106,0.0144
2022-09-06,2.9121,0.0361
2022-09-07,2.9627,0.0174
2022-09-08,2.9331,-0.01
2022-09-09,2.8948,-0.0131
2022-09-13,2.8826,-0.0042
2022-09-14,2.8636,-0.0066
2022-09-15,2.7132,-0.0525
2022-09-16,2.7003,-0.0048
2022-09-19,2.6763,-0.0089
2022-09-20,2.7311,0.020499999999999997
2022-09-21,2.7051,-0.0095
2022-09-22,2.7382,0.012199999999999999
2022-09-23,2.6874,-0.018600000000000002
2022-09-26,2.7336,0.0172
2022-09-27,2.7637,0.011000000000000001
2022-09-28,2.6804,-0.0301
2022-09-29,2.6998,0.0072
2022-09-30,2.6159,-0.0311
2022-10-10,2.544,-0.0275
2022-10-11,2.5752,0.0123
2022-10-12,2.6587,0.032400000000000005
2022-10-13,2.6794,0.0078000000000000005
2022-10-14,2.7292,0.018600000000000002
2022-10-17,2.7247,-0.0016
2022-10-18,2.7507,0.0095
2022-10-19,2.746,-0.0017000000000000001
2022-10-20,2.7217,-0.0088
2022-10-21,2.7669,0.0166
2022-10-24,2.7694,0.0009
2022-10-25,2.7857,0.0059
2022-10-26,2.8431,0.0206
2022-10-27,2.7885,-0.0192
2022-10-28,2.7554,-0.011899999999999999
2022-10-31,2.8039,0.0176
2022-11-01,2.8217,0.0063
2022-11-02,2.8339,0.0043
2022-11-03,2.8406,0.0024
2022-11-04,2.8759,0.0124
2022-11-07,2.8293,-0.016200000000000003
2022-11-08,2.8346,0.0019
2022-11-09,2.8161,-0.006500000000000001
2022-11-10,2.7796,-0.013000000000000001
2022-11-11,2.7672,-0.0045000000000000005
2022-11-14,2.7229,-0.016
2022-11-15,2.7932,0.0258
2022-11-16,2.7614,-0.011399999999999999
2022-11-17,2.7877,0.0095
2022-11-18,2.7567,-0.0111
2022-11-21,2.7777,0.0076
2022-11-22,2.7355,-0.0152
2022-11-23,2.746,0.0038
2022-11-24,2.7366,-0.0034000000000000002
2022-11-25,2.6728,-0.0233
2022-11-28,2.664,-0.0033
2022-11-29,2.6443,-0.0074
2022-11-30,2.638,-0.0024
2022-12-01,2.6978,0.0227
2022-12-02,2.6965,-0.0005
2022-12-05,2.6732,-0.0086
2022-12-06,2.6524,-0.0078000000000000005
2022-12-07,2.6343,-0.0068000000000000005
2022-12-08,2.6076,-0.0101
2022-12-09,2.5978,-0.0038
2022-12-12,2.6209,0.0089
2022-12-13,2.5664,-0.0208
2022-12-14,2.5593,-0.0028000000000000004
2022-12-15,2.5682,0.0034999999999999996
2022-12-16,2.5258,-0.0165
2022-12-19,2.4985,-0.0108
2022-12-20,2.4666,-0.0128
2022-12-21,2.4492,-0.0070999999999999995
2022-12-22,2.4294,-0.008100000000000001
2022-12-23,2.4318,0.001
2022-12-26,2.4725,0.0167
2022-12-27,2.5138,0.0167
2022-12-28,2.492,-0.0087
2022-12-29,2.5037,0.004699999999999999
2022-12-30,2.5144,0.0043
2022-12-31,2.5143,0.0
2023-01-03,2.6086,0.0375
2023-01-04,2.6026,-0.0023
2023-01-05,2.6156,0.005
2023-01-06,2.631,0.0059
2023-01-09,2.624,-0.0027
2023-01-10,2.6209,-0.0012
2023-01-11,2.5807,-0.015300000000000001
2023-01-12,2.5764,-0.0017000000000000001
2023-01-13,2.5782,0.0007000000000000001
2023-01-16,2.6047,0.0103
2023-01-17,2.6087,0.0015
2023-01-18,2.6172,0.0033
2023-01-19,2.656,0.0148
2023-01-20,2.6747,0.006999999999999999
2023-01-30,2.7002,0.0095
2023-01-31,2.678,-0.008199999999999999
2023-02-01,2.7152,0.0139
2023-02-02,2.7138,-0.0005
2023-02-03,2.7293,0.005699999999999999
2023-02-06,2.7192,-0.0037
2023-02-07,2.7058,-0.0049
2023-02-08,2.6794,-0.0098
2023-02-09,2.7291,0.018500000000000003
2023-02-10,2.6969,-0.0118
2023-02-13,2.7195,0.0084
2023-02-14,2.7088,-0.0039000000000000003
2023-02-15,2.7255,0.0062
2023-02-16,2.6845,-0.015
2023-02-17,2.6192,-0.024300000000000002
2023-02-20,2.6882,0.0263
2023-02-21,2.6907,0.0009
2023-02-22,2.6822,-0.0032
2023-02-23,2.6612,-0.0078000000000000005
2023-02-24,2.6714,0.0038
2023-02-27,2.6431,-0.0106
2023-02-28,2.6698,0.0101
2023-03-01,2.7191,0.018500000000000003
2023-03-02,2.7017,-0.0064
2023-03-03,2.6769,-0.0092
2023-03-06,2.6736,-0.0012
2023-03-07,2.6034,-0.0263
2023-03-08,2.6366,0.0128
2023-03-09,2.6488,0.0046
2023-03-10,2.6181,-0.0116
2023-03-13,2.7071,0.034
2023-03-14,2.6894,-0.006500000000000001
2023-03-15,2.6608,-0.0106
2023-03-16,2.634,-0.0101
2023-03-17,2.7432,0.0415
2023-03-20,2.7491,0.0022
2023-03-21,2.7851,0.0131
2023-03-22,2.858,0.0262
2023-03-23,2.9242,0.0232
2023-03-24,2.9808,0.0194
2023-03-27,2.9969,0.0054
2023-03-28,2.9011,-0.032
2023-03-29,2.9177,0.005699999999999999
2023-03-30,2.8674,-0.0172
2023-03-31,2.9592,0.032
2023-04-03,3.105,0.0493
2023-04-04,3.1118,0.0022
2023-04-06,3.1268,0.0048
2023-04-07,3.1743,0.0152
2023-04-10,3.049,-0.0395
2023-04-11,3.0565,0.0025
2023-04-12,3.1698,0.0371
2023-04-13,3.0645,-0.0332
2023-04-14,3.0866,0.0072
2023-04-17,3.0378,-0.0158
2023-04-18,3.089,0.0169
2023-04-19,3.0982,0.003
2023-04-20,3.2662,0.0542
2023-04-21,3.1159,-0.046
2023-04-24,3.1361,0.006500000000000001
2023-04-25,3.1426,0.0021
2023-04-26,3.0275,-0.0366
2023-04-27,2.9161,-0.0368
2023-04-28,3.0755,0.0547
2023-05-04,3.0754,0.0
2023-05-05,3.0025,-0.023700000000000002
2023-05-08,3.0257,0.0077
2023-05-09,2.9783,-0.015700000000000002
2023-05-10,2.9282,-0.0168
2023-05-11,2.9229,-0.0018
2023-05-12,2.8547,-0.0233
2023-05-15,2.8411,-0.0048
2023-05-16,2.7409,-0.0353
2023-05-17,2.7522,0.0040999999999999995
2023-05-18,2.8436,0.0332
2023-05-19,2.8155,-0.009899999999999999
2023-05-22,2.7671,-0.0172
2023-05-23,2.7205,-0.0168
2023-05-24,2.7196,-0.0003
2023-05-25,2.7199,0.0001
2023-05-26,2.7964,0.0281
2023-05-29,2.8117,0.0055000000000000005
2023-05-30,2.9188,0.0381
2023-05-31,2.9646,0.015700000000000002
2023-06-01,2.9924,0.009399999999999999
2023-06-02,2.9731,-0.0064
2023-06-05,3.0079,0.011699999999999999
2023-06-06,2.9213,-0.0288
2023-06-07,2.9439,0.0077
2023-06-08,2.8848,-0.020099999999999996
2023-06-09,2.9716,0.0301
2023-06-12,2.9906,0.0064
2023-06-13,3.0604,0.0233
2023-06-14,3.0997,0.0128
2023-06-15,3.0761,-0.0076
2023-06-16,3.1819,0.0344
2023-06-19,3.2912,0.0344
2023-06-20,3.3339,0.013000000000000001
2023-06-21,3.1699,-0.0492
2023-06-26,3.0068,-0.051500000000000004
2023-06-27,3.0124,0.0019
2023-06-28,2.9389,-0.024399999999999998
2023-06-29,3.0022,0.0215
2023-06-30,3.0252,0.0077
2023-07-03,2.9313,-0.031
2023-07-04,2.9528,0.0073
2023-07-05,2.8916,-0.0207
2023-07-06,2.9048,0.0046
2023-07-07,2.8568,-0.0165
2023-07-10,2.8295,-0.0096
2023-07-11,2.8527,0.008199999999999999
2023-07-12,2.7507,-0.0358
2023-07-13,2.8022,0.0187
2023-07-14,2.8516,0.0176
2023-07-17,2.8291,-0.0079
2023-07-18,2.8018,-0.0096
2023-07-19,2.7968,-0.0018
2023-07-20,2.6934,-0.037000000000000005
2023-07-21,2.6661,-0.0101
2023-07-24,2.6864,0.0076
2023-07-25,2.7174,0.0115
2023-07-26,2.6554,-0.022799999999999997
2023-07-27,2.6245,-0.0116
2023-07-28,2.6367,0.0046
2023-07-31,2.6465,0.0037
2023-08-01,2.6605,0.0053
2023-08-02,2.6687,0.0031
2023-08-03,2.6668,-0.0007000000000000001
2023-08-04,2.7334,0.025
2023-08-07,2.7419,0.0031
2023-08-08,2.7133,-0.0104
2023-08-09,2.6573,-0.0206
2023-08-10,2.6478,-0.0036
2023-08-11,2.5972,-0.0191
2023-08-14,2.6335,0.013999999999999999
2023-08-15,2.6021,-0.011899999999999999
2023-08-16,2.5475,-0.021
2023-08-17,2.5683,0.008199999999999999
2023-08-18,2.512,-0.0219
2023-08-21,2.501,-0.0044
2023-08-22,2.5647,0.0255
2023-08-23,2.5078,-0.0222
2023-08-24,2.5342,0.0105
2023-08-25,2.4353,-0.039
2023-08-28,2.4507,0.0063
2023-08-29,2.547,0.0393
2023-08-30,2.5853,0.015
2023-08-31,2.5824,-0.0011
2023-09-01,2.5569,-0.009899999999999999
2023-09-04,2.5687,0.0046
2023-09-05,2.5351,-0.0131
2023-09-06,2.5497,0.0058
2023-09-07,2.4922,-0.0226
2023-09-08,2.5038,0.004699999999999999
2023-09-11,2.5154,0.0046
2023-09-12,2.5031,-0.0049
2023-09-13,2.4595,-0.0174
2023-09-14,2.4391,-0.0083
2023-09-15,2.4327,-0.0026
2023-09-18,2.4281,-0.0019
2023-09-19,2.4076,-0.0084
2023-09-20,2.3919,-0.006500000000000001
2023-09-21,2.3746,-0.0072
2023-09-22,2.4471,0.0305
2023-09-25,2.4497,0.0011
2023-09-26,2.457,0.003
2023-09-27,2.4666,0.0039000000000000003
2023-09-28,2.487,0.0083
2023-10-09,2.481,-0.0024
2023-10-10,2.4593,-0.0087
2023-10-11,2.471,0.0048
2023-10-12,2.4731,0.0008
2023-10-13,2.4542,-0.0076
2023-10-16,2.4345,-0.008
2023-10-17,2.4359,0.0006
2023-10-18,2.4004,-0.0146
2023-10-19,2.3672,-0.0138
2023-10-20,2.3233,-0.018500000000000003
2023-10-23,2.3012,-0.0095
2023-10-24,2.3275,0.011399999999999999
2023-10-25,2.3424,0.0064
2023-10-26,2.3635,0.009000000000000001
2023-10-27,2.3902,0.0113
2023-10-30,2.4484,0.024300000000000002
2023-10-31,2.4206,-0.011399999999999999
2023-11-01,2.4098,-0.0045000000000000005
2023-11-02,2.3784,-0.013000000000000001
2023-11-03,2.4151,0.0154
2023-11-06,2.4837,0.028399999999999998
2023-11-07,2.4973,0.0055000000000000005
2023-11-08,2.5101,0.0051
2023-11-09,2.4835,-0.0106
2023-11-10,2.4677,-0.0064
2023-11-13,2.49,0.009000000000000001
2023-11-14,2.5068,0.0067
2023-11-15,2.5203,0.0054
2023-11-16,2.5008,-0.0077
2023-11-17,2.5213,0.008199999999999999
2023-11-20,2.5364,0.006
2023-11-21,2.5054,-0.012199999999999999
2023-11-22,2.4609,-0.0178
2023-11-23,2.4765,0.0063
2023-11-24,2.4403,-0.0146
2023-11-27,2.452,0.0048
2023-11-28,2.4673,0.0062
2023-11-29,2.4591,-0.0033
2023-11-30,2.4573,-0.0007000000000000001
2023-12-01,2.4908,0.013600000000000001
2023-12-04,2.4881,-0.0011
2023-12-05,2.4369,-0.0206
2023-12-06,2.4517,0.0060999999999999995
2023-12-07,2.4739,0.0091
2023-12-08,2.5097,0.014499999999999999
2023-12-11,2.5616,0.0207
2023-12-12,2.5485,-0.0051
2023-12-13,2.5182,-0.011899999999999999
2023-12-14,2.4948,-0.009300000000000001
2023-12-15,2.4802,-0.0059
2023-12-18,2.4607,-0.0079
2023-12-19,2.4878,0.011000000000000001
2023-12-20,2.4441,-0.0176
2023-12-21,2.4526,0.0034999999999999996
2023-12-22,2.3802,-0.029500000000000002
2023-12-25,2.394,0.0058
2023-12-26,2.3542,-0.0166
2023-12-27,2.3802,0.011000000000000001
2023-12-28,2.3997,0.008199999999999999
2023-12-29,2.4825,0.0345
