date,nav,ret
2022-05-24,3.6393,-0.0377
2022-05-25,3.6525,0.0036
2022-05-26,3.6697,0.004699999999999999
2022-05-27,3.6574,-0.0034000000000000002
2022-05-30,3.711,0.0147
2022-05-31,3.7658,0.0148
2022-06-01,3.7704,0.0012
2022-06-02,3.8177,0.0125
2022-06-06,4.0402,0.0583
2022-06-07,4.0197,-0.0051
2022-06-08,4.101,0.0202
2022-06-09,4.0063,-0.0231
2022-06-10,4.1321,0.031400000000000004
2022-06-13,4.1805,0.011699999999999999
2022-06-14,4.1495,-0.0074
2022-06-15,4.1328,-0.004
2022-06-16,4.1196,-0.0032
2022-06-17,4.2404,0.029300000000000003
2022-06-20,4.2557,0.0036
2022-06-21,4.1855,-0.0165
2022-06-22,4.15,-0.0085
2022-06-23,4.2815,0.0317
2022-06-24,4.3193,0.0088
2022-06-27,4.3982,0.0183
2022-06-28,4.4566,0.013300000000000001
2022-06-29,4.3047,-0.0341
2022-06-30,4.3627,0.013500000000000002
2022-07-01,4.4028,0.0092
2022-07-04,4.455,0.011899999999999999
2022-07-05,4.4571,0.0005
2022-07-06,4.4286,-0.0064
2022-07-07,4.5168,0.0199
2022-07-08,4.4534,-0.013999999999999999
2022-07-11,4.2534,-0.0449
2022-07-12,4.1548,-0.0232
2022-07-13,4.2099,0.013300000000000001
2022-07-14,4.281,0.0169
2022-07-15,4.24,-0.0096
2022-07-18,4.2696,0.006999999999999999
2022-07-19,4.2335,-0.0085
2022-07-20,4.2577,0.005699999999999999
2022-07-21,4.1717,-0.0202
2022-07-22,4.1693,-0.0006
2022-07-25,4.1265,-0.0103
2022-07-26,4.1667,0.0097
2022-07-27,4.1627,-0.001
2022-07-28,4.1661,0.0008
2022-07-29,4.1324,-0.008100000000000001
2022-08-01,4.2525,0.0291
2022-08-02,4.1198,-0.031200000000000002
2022-08-03,4.0397,-0.0194
2022-08-04,4.0756,0.0089
2022-08-05,4.1765,0.0248
2022-08-08,4.1983,0.0052
2022-08-09,4.2178,0.0046
2022-08-10,4.1863,-0.0075
2022-08-11,4.2448,0.013999999999999999
2022-08-12,4.177,-0.016
2022-08-15,4.2662,0.021400000000000002
2022-08-16,4.2438,-0.0053
2022-08-17,4.3062,0.0147
2022-08-18,4.2895,-0.0039000000000000003
2022-08-19,4.2035,-0.02
2022-08-22,4.3376,0.0319
2022-08-23,4.3364,-0.0003
2022-08-24,4.1633,-0.039900000000000005
2022-08-25,4.0788,-0.0203
2022-08-26,4.0792,0.0001
2022-08-29,4.0717,-0.0018
2022-08-30,4.0747,0.0007000000000000001
2022-08-31,3.9462,-0.0315
2022-09-01,3.8851,-0.0155
2022-09-02,3.8764,-0.0022
2022-09-05,3.8589,-0.0045000000000000005
2022-09-06,3.9081,0.0127
2022-09-07,3.9679,0.015300000000000001
2022-09-08,3.8809,-0.0219
2022-09-09,3.9239,0.0111
2022-09-13,3.9463,0.005699999999999999
2022-09-14,3.8899,-0.0143
2022-09-15,3.7788,-0.0286
2022-09-16,3.7099,-0.0182
2022-09-19,3.719,0.0025
2022-09-20,3.7967,0.0209
2022-09-21,3.7856,-0.0029
2022-09-22,3.771,-0.0039000000000000003
2022-09-23,3.7029,-0.0181
2022-09-26,3.6851,-0.0048
2022-09-27,3.7002,0.0040999999999999995
2022-09-28,3.534,-0.0449
2022-09-29,3.5559,0.0062
2022-09-30,3.4765,-0.0223
2022-10-10,3.3666,-0.0316
2022-10-11,3.4379,0.0212
2022-10-12,3.5472,0.0318
2022-10-13,3.5127,-0.0097
2022-10-14,3.6037,0.0259
2022-10-17,3.6365,0.0091
2022-10-18,3.6372,0.0002
2022-10-19,3.6357,-0.0004
2022-10-20,3.5988,-0.0101
2022-10-21,3.582,-0.004699999999999999
2022-10-24,3.5538,-0.0079
2022-10-25,3.5734,0.0055000000000000005
2022-10-26,3.6337,0.0169
2022-10-27,3.615,-0.0051
2022-10-28,3.4732,-0.0392
2022-10-31,3.5388,0.0189
2022-11-01,3.6693,0.0369
2022-11-02,3.7207,0.013999999999999999
2022-11-03,3.7112,-0.0026
2022-11-04,3.8769,0.0446
2022-11-07,3.8935,0.0043
2022-11-08,3.9016,0.0021
2022-11-09,3.8455,-0.0144
2022-11-10,3.7388,-0.0277
2022-11-11,3.8019,0.0169
2022-11-14,3.7093,-0.024399999999999998
2022-11-15,3.7757,0.0179
2022-11-16,3.711,-0.0171
2022-11-17,3.7065,-0.0012
2022-11-18,3.635,-0.019299999999999998
2022-11-21,3.6594,0.0067
2022-11-22,3.5938,-0.0179
2022-11-23,3.5927,-0.0003
2022-11-24,3.589,-0.001
2022-11-25,3.5181,-0.019799999999999998
2022-11-28,3.4872,-0.0088
2022-11-29,3.5137,0.0076
2022-11-30,3.5648,0.014499999999999999
2022-12-01,3.6258,0.0171
2022-12-02,3.5931,-0.009000000000000001
2022-12-05,3.5784,-0.0040999999999999995
2022-12-06,3.6068,0.0079
2022-12-07,3.6448,0.0105
2022-12-08,3.6229,-0.006
2022-12-09,3.6344,0.0032
2022-12-12,3.6034,-0.0085
2022-12-13,3.5432,-0.0167
2022-12-14,3.5287,-0.0040999999999999995
2022-12-15,3.5913,0.0177
2022-12-16,3.5159,-0.021
2022-12-19,3.5178,0.0005
2022-12-20,3.4442,-0.0209
2022-12-21,3.4177,-0.0077
2022-12-22,3.3716,-0.013500000000000002
2022-12-23,3.3622,-0.0028000000000000004
2022-12-26,3.4366,0.022099999999999998
2022-12-27,3.4513,0.0043
2022-12-28,3.386,-0.0189
2022-12-29,3.3888,0.0008
2022-12-30,3.3603,-0.0084
2022-12-31,3.36,-0.0001
2023-01-03,3.4595,0.029500000000000002
2023-01-04,3.4067,-0.015300000000000001
2023-01-05,3.4958,0.0262
2023-01-06,3.5511,0.0158
2023-01-09,3.5651,0.0039000000000000003
2023-01-10,3.5876,0.0063
2023-01-11,3.5104,-0.0215
2023-01-12,3.5619,0.0147
2023-01-13,3.5686,0.0019
2023-01-16,3.6169,0.013500000000000002
2023-01-17,3.636,0.0053
2023-01-18,3.7002,0.0177
2023-01-19,3.7255,0.0068000000000000005
2023-01-20,3.7606,0.009399999999999999
2023-01-30,3.8631,0.0273
2023-01-31,3.8289,-0.0089
2023-02-01,3.9199,0.023799999999999998
2023-02-02,3.8756,-0.0113
2023-02-03,3.8416,-0.0088
2023-02-06,3.7935,-0.0125
2023-02-07,3.7854,-0.0021
2023-02-08,3.7949,0.0025
2023-02-09,3.8219,0.0070999999999999995
2023-02-10,3.7621,-0.015600000000000001
2023-02-13,3.781,0.005
2023-02-14,3.7795,-0.0004
2023-02-15,3.7648,-0.0039000000000000003
2023-02-16,3.7006,-0.0171
2023-02-17,3.6064,-0.0255
2023-02-20,3.614,0.0021
2023-02-21,3.6122,-0.0005
2023-02-22,3.5937,-0.0051
2023-02-23,3.6025,0.0024
2023-02-24,3.5718,-0.0085
2023-02-27,3.5489,-0.0064
2023-02-28,3.5678,0.0053
2023-03-01,3.5937,0.0073
2023-03-02,3.5425,-0.014199999999999999
2023-03-03,3.5197,-0.0064
2023-03-06,3.5515,0.009000000000000001
2023-03-07,3.5041,-0.013300000000000001
2023-03-08,3.5043,0.0001
2023-03-09,3.5114,0.002
2023-03-10,3.4654,-0.0131
2023-03-13,3.4424,-0.0066
2023-03-14,3.4165,-0.0075
2023-03-15,3.4032,-0.0039000000000000003
2023-03-16,3.3221,-0.023799999999999998
2023-03-17,3.3361,0.0042
2023-03-20,3.3271,-0.0027
2023-03-21,3.4006,0.022099999999999998
2023-03-22,3.4158,0.0045000000000000005
2023-03-23,3.4184,0.0008
2023-03-24,3.4264,0.0023
2023-03-27,3.4305,0.0012
2023-03-28,3.4051,-0.0074
2023-03-29,3.4092,0.0012
2023-03-30,3.4106,0.0004
2023-03-31,3.4323,0.0064
2023-04-03,3.4839,0.015
2023-04-04,3.4873,0.001
2023-04-06,3.4962,0.0026
2023-04-07,3.4744,-0.0062
2023-04-10,3.484,0.0028000000000000004
2023-04-11,3.4857,0.0005
2023-04-12,3.4524,-0.0096
2023-04-13,3.3925,-0.0174
2023-04-14,3.468,0.0223
2023-04-17,3.4661,-0.0005
2023-04-18,3.4574,-0.0025
2023-04-19,3.4344,-0.0067
2023-04-20,3.3708,-0.018500000000000003
2023-04-21,3.2756,-0.0282
2023-04-24,3.2183,-0.0175
2023-04-25,3.0767,-0.044000000000000004
2023-04-26,3.1688,0.029900000000000003
2023-04-27,3.1996,0.0097
2023-04-28,3.1971,-0.0008
2023-05-04,3.1811,-0.005
2023-05-05,3.1569,-0.0076
2023-05-08,3.1767,0.0063
2023-05-09,3.1306,-0.014499999999999999
2023-05-10,3.2102,0.0254
2023-05-11,3.2545,0.0138
2023-05-12,3.1901,-0.019799999999999998
2023-05-15,3.3073,0.036699999999999997
2023-05-16,3.2933,-0.0042
2023-05-17,3.2746,-0.005699999999999999
2023-05-18,3.2503,-0.0074
2023-05-19,3.2403,-0.0031
2023-05-22,3.2436,0.001
2023-05-23,3.1992,-0.0137
2023-05-24,3.1853,-0.0043
2023-05-25,3.1803,-0.0016
2023-05-26,3.1431,-0.011699999999999999
2023-05-29,3.1032,-0.0127
2023-05-30,3.1226,0.0063
2023-05-31,3.1235,0.0003
2023-06-01,3.1663,0.0137
2023-06-02,3.2516,0.0269
2023-06-05,3.2219,-0.0091
2023-06-06,3.1472,-0.0232
2023-06-07,3.1003,-0.0149
2023-06-08,3.0835,-0.0054
2023-06-09,3.1089,0.008199999999999999
2023-06-12,3.1249,0.0051
2023-06-13,3.1365,0.0037
2023-06-14,3.1087,-0.0089
2023-06-15,3.1926,0.027000000000000003
2023-06-16,3.2064,0.0043
2023-06-19,3.1814,-0.0078000000000000005
2023-06-20,3.1832,0.0006
2023-06-21,3.1398,-0.013600000000000001
2023-06-26,3.1018,-0.0121
2023-06-27,3.1004,-0.0005
2023-06-28,3.0811,-0.0062
2023-06-29,3.083,0.0006
2023-06-30,3.1564,0.023799999999999998
2023-07-03,3.1886,0.0102
2023-07-04,3.2107,0.0069
2023-07-05,3.1845,-0.008199999999999999
2023-07-06,3.1609,-0.0074
2023-07-07,3.1154,-0.0144
2023-07-10,3.1583,0.0138
2023-07-11,3.1847,0.0084
2023-07-12,3.1463,-0.0121
2023-07-13,3.1571,0.0034000000000000002
2023-07-14,3.1495,-0.0024
2023-07-17,3.1248,-0.0078000000000000005
2023-07-18,3.1166,-0.0026
2023-07-19,3.0956,-0.0067
2023-07-20,3.0814,-0.0046
2023-07-21,3.0602,-0.0069
2023-07-24,3.0071,-0.0174
2023-07-25,3.0538,0.0155
2023-07-26,3.0249,-0.0095
2023-07-27,2.9962,-0.0095
2023-07-28,3.0259,0.009899999999999999
2023-07-31,3.0756,0.016399999999999998
2023-08-01,3.0659,-0.0032
2023-08-02,3.0791,0.0043
2023-08-03,3.0956,0.0054
2023-08-04,3.1256,0.0097
2023-08-07,3.112,-0.0044
2023-08-08,3.0933,-0.006
2023-08-09,3.0842,-0.0029
2023-08-10,3.0957,0.0037
2023-08-11,3.0267,-0.0223
2023-08-14,2.9823,-0.0147
2023-08-15,2.9539,-0.0095
2023-08-16,2.9138,-0.013600000000000001
2023-08-17,2.9177,0.0013
2023-08-18,2.8687,-0.0168
2023-08-21,2.8174,-0.0179
2023-08-22,2.8226,0.0018
2023-08-23,2.754,-0.024300000000000002
2023-08-24,2.7668,0.0046
2023-08-25,2.7185,-0.0175
2023-08-28,2.7312,0.004699999999999999
2023-08-29,2.8214,0.033
2023-08-30,2.8413,0.0070999999999999995
2023-08-31,2.8231,-0.0064
2023-09-01,2.8067,-0.0058
2023-09-04,2.8469,0.0143
2023-09-05,2.8439,-0.0011
2023-09-06,2.8363,-0.0027
2023-09-07,2.7784,-0.0204
2023-09-08,2.7558,-0.008100000000000001
2023-09-11,2.7761,0.0074
2023-09-12,2.7779,0.0006
2023-09-13,2.7447,-0.012
2023-09-14,2.7074,-0.013600000000000001
2023-09-15,2.6841,-0.0086
2023-09-18,2.7068,0.0085
2023-09-19,2.6703,-0.013500000000000002
2023-09-20,2.6347,-0.013300000000000001
2023-09-21,2.6128,-0.0083
2023-09-22,2.665,0.02
2023-09-25,2.649,-0.006
2023-09-26,2.6158,-0.0125
2023-09-27,2.6278,0.0046
2023-09-28,2.6417,0.0053
2023-10-09,2.613,-0.0109
2023-10-10,2.6097,-0.0013
2023-10-11,2.6273,0.0067
2023-10-12,2.6798,0.02
2023-10-13,2.6259,-0.020099999999999996
2023-10-16,2.5642,-0.0235
2023-10-17,2.5735,0.0036
2023-10-18,2.5385,-0.013600000000000001
2023-10-19,2.5011,-0.0147
2023-10-20,2.5223,0.0085
2023-10-23,2.457,-0.0259
2023-10-24,2.4771,0.008199999999999999
2023-10-25,2.4774,0.0001
2023-10-26,2.4849,0.003
2023-10-27,2.5604,0.0304
2023-10-30,2.626,0.0256
2023-10-31,2.6089,-0.006500000000000001
2023-11-01,2.5899,-0.0073
2023-11-02,2.5495,-0.015600000000000001
2023-11-03,2.5935,0.0173
2023-11-06,2.6851,0.0353
2023-11-07,2.6811,-0.0015
2023-11-08,2.6799,-0.0004
2023-11-09,2.6834,0.0013
2023-11-10,2.6645,-0.006999999999999999
2023-11-13,2.6707,0.0023
2023-11-14,2.6727,0.0007000000000000001
2023-11-15,2.6889,0.0060999999999999995
2023-11-16,2.6475,-0.0154
2023-11-17,2.6664,0.0070999999999999995
2023-11-20,2.6569,-0.0036
2023-11-21,2.6361,-0.0078000000000000005
2023-11-22,2.5884,-0.0181
2023-11-23,2.6044,0.0062
2023-11-24,2.5529,-0.019799999999999998
2023-11-27,2.5241,-0.0113
2023-11-28,2.5387,0.0058
2023-11-29,2.5098,-0.011399999999999999
2023-11-30,2.4959,-0.0055000000000000005
2023-12-01,2.4989,0.0012
2023-12-04,2.462,-0.0148
2023-12-05,2.4219,-0.0163
2023-12-06,2.4621,0.0166
2023-12-07,2.4494,-0.0052
2023-12-08,2.453,0.0015
2023-12-11,2.4651,0.0049
2023-12-12,2.4497,-0.0062
2023-12-13,2.3978,-0.0212
2023-12-14,2.3816,-0.0068000000000000005
2023-12-15,2.3764,-0.0022
2023-12-18,2.3237,-0.0222
2023-12-19,2.3292,0.0024
2023-12-20,2.294,-0.0151
2023-12-21,2.33,0.015700000000000002
2023-12-22,2.3461,0.0069
2023-12-25,2.3494,0.0014000000000000002
2023-12-26,2.3288,-0.0088
2023-12-27,2.3188,-0.0043
2023-12-28,2.4311,0.0484
2023-12-29,2.4476,0.0068000000000000005
2023-12-31,2.4473,-0.0001
2024-01-02,2.3833,-0.0262
2024-01-03,2.365,-0.0077
2024-01-04,2.3197,-0.0192
2024-01-05,2.292,-0.011899999999999999
2024-01-08,2.2567,-0.0154
2024-01-09,2.2647,0.0034999999999999996
2024-01-10,2.2637,-0.0004
2024-01-11,2.3319,0.0301
2024-01-12,2.3053,-0.011399999999999999
2024-01-15,2.275,-0.0131
2024-01-16,2.287,0.0053
2024-01-17,2.2081,-0.0345
2024-01-18,2.248,0.0181
2024-01-19,2.2309,-0.0076
2024-01-22,2.148,-0.037200000000000004
2024-01-23,2.1651,0.008
2024-01-24,2.1724,0.0034000000000000002
2024-01-25,2.2153,0.0197
2024-01-26,2.1577,-0.026000000000000002
2024-01-29,2.0814,-0.0354
2024-01-30,2.0209,-0.0291
2024-01-31,1.9593,-0.0305
2024-02-01,1.9596,0.0002
2024-02-02,1.8876,-0.036699999999999997
2024-02-05,1.8226,-0.0344
2024-02-06,1.9348,0.0616
2024-02-07,1.9718,0.0191
2024-02-08,2.0399,0.0345
2024-02-19,2.0386,-0.0006
2024-02-20,2.0347,-0.0019
2024-02-21,2.0635,0.014199999999999999
2024-02-22,2.078,0.006999999999999999
2024-02-23,2.1048,0.0129
2024-02-26,2.1059,0.0005
2024-02-27,2.1608,0.026099999999999998
2024-02-28,2.0828,-0.0361
2024-02-29,2.1647,0.0393
2024-03-01,2.1939,0.013500000000000002
2024-03-04,2.1826,-0.0052
2024-03-05,2.1455,-0.017
2024-03-06,2.1498,0.002
2024-03-07,2.0923,-0.026699999999999998
2024-03-08,2.1007,0.004
2024-03-11,2.2242,0.0588
2024-03-12,2.2462,0.009899999999999999
2024-03-13,2.2647,0.008199999999999999
2024-03-14,2.2399,-0.011000000000000001
2024-03-15,2.2366,-0.0015
2024-03-18,2.2891,0.0235
2024-03-19,2.2795,-0.0042
2024-03-20,2.3113,0.013999999999999999
2024-03-21,2.3009,-0.0045000000000000005
2024-03-22,2.2556,-0.0197
2024-03-25,2.1871,-0.0304
2024-03-26,2.209,0.01
2024-03-27,2.1172,-0.0416
2024-03-28,2.138,0.0098
2024-03-29,2.1412,0.0015
2024-04-01,2.2119,0.033
2024-04-02,2.2163,0.002
2024-04-03,2.1873,-0.0131
2024-04-08,2.1301,-0.0262
2024-04-09,2.1917,0.028900000000000002
2024-04-10,2.1458,-0.0209
2024-04-11,2.129,-0.0078000000000000005
2024-04-12,2.096,-0.0155
2024-04-15,2.0983,0.0011
2024-04-16,2.0134,-0.0405
2024-04-17,2.0733,0.0298
2024-04-18,2.0707,-0.0013
2024-04-19,2.0318,-0.018799999999999997
2024-04-22,2.0399,0.004
2024-04-23,2.0296,-0.005
2024-04-24,2.0254,-0.0021
2024-04-25,2.0454,0.009899999999999999
2024-04-26,2.0839,0.018799999999999997
2024-04-29,2.1772,0.044800000000000006
2024-04-30,2.1459,-0.0144
2024-05-06,2.193,0.0219
2024-05-07,2.2088,0.0072
2024-05-08,2.1784,-0.0138
2024-05-09,2.2418,0.0291
2024-05-10,2.2222,-0.0087
2024-05-13,2.1987,-0.0106
2024-05-14,2.1939,-0.0022
2024-05-15,2.1625,-0.0143
2024-05-16,2.1617,-0.0004
2024-05-17,2.1903,0.0132
2024-05-20,2.209,0.0085
2024-05-21,2.2097,0.0003
2024-05-22,2.2518,0.0191
2024-05-23,2.1993,-0.0233
2024-05-24,2.1795,-0.009000000000000001
2024-05-27,2.1803,0.0004
2024-05-28,2.1595,-0.0095
2024-05-29,2.1849,0.0118
2024-05-30,2.1797,-0.0024
2024-05-31,2.1761,-0.0017000000000000001
2024-06-03,2.1772,0.0005
2024-06-04,2.1973,0.0092
2024-06-05,2.1751,-0.0101
2024-06-06,2.1203,-0.0252
2024-06-07,2.1066,-0.006500000000000001
2024-06-11,2.1234,0.008
2024-06-12,2.1197,-0.0017000000000000001
2024-06-13,2.102,-0.0084
2024-06-14,2.1041,0.001
2024-06-17,2.1102,0.0029
2024-06-18,2.1074,-0.0013
2024-06-19,2.0712,-0.0172
2024-06-20,2.033,-0.0184
2024-06-21,2.0277,-0.0026
2024-06-24,1.971,-0.027999999999999997
2024-06-25,1.9472,-0.0121
2024-06-26,1.9902,0.022099999999999998
2024-06-27,1.9489,-0.0208
2024-06-28,1.9253,-0.0121
2024-06-30,1.9251,-0.0001
2024-07-01,1.9387,0.0070999999999999995
2024-07-02,1.9035,-0.0182
2024-07-03,1.8904,-0.0069
2024-07-04,1.8475,-0.0227
2024-07-05,1.8545,0.0038
2024-07-08,1.8078,-0.0252
2024-07-09,1.8245,0.0092
2024-07-10,1.8321,0.0042
2024-07-11,1.8917,0.0325
2024-07-12,1.9062,0.0077
2024-07-15,1.8772,-0.0152
2024-07-16,1.9001,0.012199999999999999
2024-07-17,1.8909,-0.0048
2024-07-18,1.9023,0.006
2024-07-19,1.9196,0.0091
2024-07-22,1.9446,0.013000000000000001
2024-07-23,1.8956,-0.0252
2024-07-24,1.864,-0.0167
2024-07-25,1.8855,0.0115
2024-07-26,1.9021,0.0088
2024-07-29,1.8584,-0.023
2024-07-30,1.8495,-0.0048
2024-07-31,1.9246,0.0406
2024-08-01,1.9062,-0.0096
2024-08-02,1.881,-0.0132
2024-08-05,1.8459,-0.0187
2024-08-06,1.8938,0.0259
2024-08-07,1.8835,-0.0054
2024-08-08,1.8726,-0.0058
2024-08-09,1.8455,-0.014499999999999999
2024-08-12,1.8374,-0.0044
2024-08-13,1.8539,0.009000000000000001
2024-08-14,1.8266,-0.0147
2024-08-15,1.8384,0.006500000000000001
2024-08-16,1.8206,-0.0097
2024-08-19,1.808,-0.0069
2024-08-20,1.7793,-0.0159
2024-08-21,1.7599,-0.0109
2024-08-22,1.7152,-0.0254
2024-08-23,1.7033,-0.0069
2024-08-26,1.7289,0.015
2024-08-27,1.6993,-0.0171
2024-08-28,1.7163,0.01
2024-08-29,1.756,0.0231
2024-08-30,1.7804,0.0139
2024-09-02,1.7198,-0.034
2024-09-03,1.739,0.011200000000000002
2024-09-04,1.7489,0.005699999999999999
2024-09-05,1.7642,0.0087
2024-09-06,1.7188,-0.025699999999999997
2024-09-09,1.7049,-0.008100000000000001
2024-09-10,1.7033,-0.0009
2024-09-11,1.7412,0.0223
2024-09-12,1.7379,-0.0019
2024-09-13,1.6972,-0.023399999999999997
2024-09-18,1.6799,-0.0102
2024-09-19,1.7028,0.013600000000000001
2024-09-20,1.683,-0.0116
2024-09-23,1.6646,-0.0109
2024-09-24,1.7508,0.0518
2024-09-25,1.7647,0.0079
2024-09-26,1.8418,0.0437
2024-09-27,2.0407,0.10800000000000001
2024-09-30,2.3438,0.1485
2024-10-08,2.6599,0.1349
2024-10-09,2.4112,-0.0935
2024-10-10,2.3526,-0.024300000000000002
2024-10-11,2.229,-0.0525
2024-10-14,2.2931,0.0288
2024-10-15,2.2264,-0.0291
2024-10-16,2.1861,-0.0181
2024-10-17,2.1818,-0.002
2024-10-18,2.2989,0.0537
2024-10-21,2.346,0.020499999999999997
2024-10-22,2.3845,0.016399999999999998
2024-10-23,2.4255,0.0172
2024-10-24,2.3475,-0.0322
2024-10-25,2.4816,0.0571
2024-10-28,2.493,0.0046
2024-10-29,2.4249,-0.0273
2024-10-30,2.4249,0.0
2024-10-31,2.4621,0.015300000000000001
2024-11-01,2.3875,-0.030299999999999997
