date,nav,ret
2014-03-25,0.966,-0.010246
2014-03-26,0.969,0.003106
2014-03-27,0.96,-0.009288
2014-03-28,0.957,-0.003125
2014-03-31,0.954,-0.003135
2014-04-01,0.949,-0.005241
2014-04-02,0.949,0.0
2014-04-03,0.952,0.0031609999999999997
2014-04-04,0.954,0.002101
2014-04-08,0.966,0.012579
2014-04-09,0.966,0.0
2014-04-10,0.973,0.007246
2014-04-11,0.971,-0.002055
2014-04-14,0.979,0.008239
2014-04-15,0.97,-0.009193
2014-04-16,0.962,-0.008246999999999999
2014-04-17,0.959,-0.0031190000000000002
2014-04-18,0.959,0.0
2014-04-21,0.953,-0.006257
2014-04-22,0.956,0.003148
2014-04-23,0.954,-0.002092
2014-04-24,0.954,0.0
2014-04-25,0.96,0.006289
2014-04-28,0.968,0.008333
2014-04-29,0.962,-0.006198
2014-04-30,0.962,0.0
2014-05-05,0.971,0.009356
2014-05-06,0.972,0.0010299999999999999
2014-05-07,0.971,-0.001029
2014-05-08,0.958,-0.013388
2014-05-09,0.958,0.0
2014-05-12,0.958,0.0
2014-05-13,0.96,0.002088
2014-05-14,0.962,0.002083
2014-05-15,0.965,0.0031190000000000002
2014-05-16,0.96,-0.005181
2014-05-19,0.964,0.0041670000000000006
2014-05-20,0.961,-0.0031119999999999997
2014-05-21,0.961,0.0
2014-05-22,0.962,0.001041
2014-05-23,0.962,0.0
2014-05-26,0.96,-0.002079
2014-05-27,0.955,-0.005208000000000001
2014-05-28,0.944,-0.011517999999999999
2014-05-29,0.934,-0.010592999999999998
2014-05-30,0.936,0.002141
2014-06-03,0.93,-0.00641
2014-06-04,0.93,0.0
2014-06-05,0.928,-0.002151
2014-06-06,0.936,0.008621
2014-06-09,0.934,-0.002137
2014-06-10,0.932,-0.002141
2014-06-11,0.935,0.003219
2014-06-12,0.934,-0.00107
2014-06-13,0.942,0.008565
2014-06-16,0.95,0.008493
2014-06-17,0.94,-0.010526
2014-06-18,0.942,0.0021279999999999997
2014-06-19,0.948,0.0063690000000000005
2014-06-20,0.97,0.023207
2014-06-23,0.975,0.005155
2014-06-24,0.974,-0.001026
2014-06-25,0.972,-0.002053
2014-06-26,0.971,-0.001029
2014-06-27,0.972,0.0010299999999999999
2014-06-30,0.968,-0.004115
2014-07-01,0.975,0.007231
2014-07-02,0.977,0.002051
2014-07-03,0.975,-0.0020469999999999998
2014-07-04,0.975,0.0
2014-07-07,0.968,-0.007179
2014-07-08,0.972,0.004132
2014-07-09,0.975,0.0030859999999999998
2014-07-10,0.978,0.003077
2014-07-11,0.986,0.00818
2014-07-14,0.973,-0.013185
2014-07-15,0.968,-0.005139
2014-07-16,0.959,-0.009297999999999999
2014-07-17,0.963,0.004171
2014-07-18,0.967,0.004154
2014-07-21,0.971,0.004137
2014-07-22,0.965,-0.0061790000000000005
2014-07-23,0.966,0.001036
2014-07-24,0.957,-0.009316999999999999
2014-07-25,0.954,-0.003135
2014-07-28,0.961,0.007338
2014-07-29,0.961,0.0
2014-07-30,0.956,-0.005203
2014-07-31,0.954,-0.002092
2014-08-01,0.946,-0.008386
2014-08-04,0.953,0.0074
2014-08-05,0.95,-0.003148
2014-08-06,0.949,-0.0010530000000000001
2014-08-07,0.957,0.00843
2014-08-08,0.965,0.008359
2014-08-11,0.959,-0.0062180000000000004
2014-08-12,0.962,0.003128
2014-08-13,0.96,-0.002079
2014-08-14,0.963,0.003125
2014-08-15,0.962,-0.001038
2014-08-18,0.953,-0.009356
2014-08-19,0.951,-0.002099
2014-08-20,0.949,-0.002103
2014-08-21,0.94,-0.009484
2014-08-22,0.941,0.0010639999999999998
2014-08-25,0.938,-0.003188
2014-08-26,0.947,0.009595
2014-08-27,0.944,-0.0031680000000000002
2014-08-28,0.945,0.001059
2014-08-29,0.945,0.0
2014-09-01,0.945,0.0
2014-09-02,0.937,-0.008466
2014-09-03,0.931,-0.006403
2014-09-04,0.93,-0.0010739999999999999
2014-09-05,0.927,-0.003226
2014-09-09,0.92,-0.0075509999999999996
2014-09-10,0.921,0.001087
2014-09-11,0.917,-0.0043430000000000005
2014-09-12,0.91,-0.007633999999999999
2014-09-15,0.909,-0.001099
2014-09-16,0.911,0.0022
2014-09-17,0.91,-0.001098
2014-09-18,0.9,-0.010989
2014-09-19,0.899,-0.001111
2014-09-22,0.888,-0.012236
2014-09-23,0.895,0.007883
2014-09-24,0.901,0.006704
2014-09-25,0.889,-0.013319000000000001
2014-09-26,0.901,0.013498000000000001
2014-09-29,0.895,-0.006659000000000001
2014-09-30,0.896,0.001117
2014-10-08,0.896,0.0
2014-10-09,0.9,0.004464
2014-10-10,0.897,-0.003333
2014-10-13,0.904,0.007804
2014-10-14,0.904,0.0
2014-10-15,0.899,-0.005531
2014-10-16,0.907,0.008899
2014-10-17,0.909,0.002205
2014-10-20,0.908,-0.0011
2014-10-21,0.916,0.008811
2014-10-22,0.91,-0.00655
2014-10-23,0.908,-0.002198
2014-10-24,0.899,-0.009911999999999999
2014-10-27,0.899,0.0
2014-10-28,0.897,-0.002225
2014-10-29,0.898,0.001115
2014-10-30,0.882,-0.017817
2014-10-31,0.858,-0.027211
2014-11-03,0.859,0.001166
2014-11-04,0.854,-0.005821
2014-11-05,0.841,-0.015222
2014-11-06,0.839,-0.002378
2014-11-07,0.839,0.0
2014-11-10,0.858,0.022646000000000003
2014-11-11,0.848,-0.011655
2014-11-12,0.857,0.010613
2014-11-13,0.852,-0.005834000000000001
2014-11-14,0.846,-0.0070420000000000005
2014-11-17,0.872,0.030733
2014-11-18,0.871,-0.001147
2014-11-19,0.874,0.003444
2014-11-20,0.869,-0.005721
2014-11-21,0.875,0.006904
2014-11-24,0.881,0.006856999999999999
2014-11-25,0.88,-0.001135
2014-11-26,0.882,0.002273
2014-11-27,0.878,-0.004535
2014-11-28,0.874,-0.004556
2014-12-01,0.851,-0.026316000000000003
2014-12-02,0.887,0.042303
2014-12-03,0.883,-0.00451
2014-12-04,0.884,0.001133
2014-12-05,0.887,0.003394
2014-12-08,0.88,-0.007892
2014-12-09,0.893,0.014773000000000001
2014-12-10,0.914,0.023516
2014-12-11,0.904,-0.010941000000000001
2014-12-12,0.902,-0.002212
2014-12-15,0.903,0.001109
2014-12-16,0.889,-0.015504
2014-12-17,0.89,0.0011250000000000001
2014-12-18,0.893,0.0033710000000000003
2014-12-19,0.895,0.0022400000000000002
2014-12-22,0.893,-0.002235
2014-12-23,0.881,-0.013438
2014-12-24,0.88,-0.001135
2014-12-25,0.88,0.0
2014-12-26,0.885,0.005682
2014-12-29,0.892,0.00791
2014-12-30,0.883,-0.010089999999999998
2014-12-31,0.894,0.012458
2015-01-05,0.894,0.0
2015-01-06,0.9,0.006711
2015-01-07,0.902,0.002222
2015-01-08,0.901,-0.001109
2015-01-09,0.902,0.00111
2015-01-12,0.912,0.011086
2015-01-13,0.918,0.006579000000000001
2015-01-14,0.919,0.001089
2015-01-15,0.91,-0.009793
2015-01-16,0.935,0.027473
2015-01-19,0.949,0.014973
2015-01-20,0.949,0.0
2015-01-21,0.965,0.01686
2015-01-22,0.954,-0.011399
2015-01-23,0.963,0.009434
2015-01-26,0.966,0.003115
2015-01-27,0.958,-0.008282000000000001
2015-01-28,0.961,0.003132
2015-01-29,0.955,-0.006242999999999999
2015-01-30,0.94,-0.015707
2015-02-02,0.956,0.017020999999999998
2015-02-03,0.957,0.001046
2015-02-04,0.945,-0.012539
2015-02-05,0.947,0.0021160000000000003
2015-02-06,0.946,-0.001056
2015-02-09,0.931,-0.015856
2015-02-10,0.933,0.0021479999999999997
2015-02-11,0.928,-0.005359
2015-02-12,0.918,-0.010775999999999999
2015-02-13,0.924,0.006535999999999999
2015-02-16,0.927,0.003247
2015-02-17,0.922,-0.0053939999999999995
2015-02-25,0.913,-0.009760999999999999
2015-02-26,0.913,0.0
2015-02-27,0.914,0.001095
2015-03-02,0.923,0.009847
2015-03-03,0.914,-0.009751
2015-03-04,0.912,-0.002188
2015-03-05,0.907,-0.005482
2015-03-06,0.905,-0.002205
2015-03-09,0.888,-0.018785
2015-03-10,0.881,-0.007883
2015-03-11,0.88,-0.001135
2015-03-12,0.882,0.002273
2015-03-13,0.878,-0.004535
2015-03-16,0.879,0.001139
2015-03-17,0.873,-0.006826
2015-03-18,0.865,-0.009164
2015-03-19,0.878,0.015028999999999999
2015-03-20,0.878,0.0
2015-03-23,0.886,0.009112
2015-03-24,0.89,0.004515
2015-03-25,0.891,0.001124
2015-03-26,0.901,0.011223
2015-03-27,0.9,-0.00111
2015-03-30,0.893,-0.007778
2015-03-31,0.882,-0.012318
2015-04-01,0.886,0.004535
2015-04-02,0.899,0.014673
2015-04-03,0.896,-0.003337
2015-04-07,0.903,0.007813
2015-04-08,0.905,0.002215
2015-04-09,0.892,-0.014365000000000001
2015-04-10,0.893,0.001121
2015-04-13,0.902,0.010078
2015-04-14,0.894,-0.008869
2015-04-15,0.89,-0.0044740000000000005
2015-04-16,0.898,0.008989
2015-04-17,0.897,-0.001114
2015-04-20,0.903,0.0066890000000000005
2015-04-21,0.891,-0.013289
2015-04-22,0.896,0.005612000000000001
2015-04-23,0.885,-0.012277
2015-04-24,0.892,0.00791
2015-04-27,0.884,-0.008969
2015-04-28,0.898,0.015837
2015-04-29,0.902,0.0044540000000000005
2015-04-30,0.896,-0.006652
2015-05-04,0.885,-0.012277
2015-05-05,0.888,0.0033900000000000002
2015-05-06,0.891,0.003378
2015-05-07,0.885,-0.006734
2015-05-08,0.887,0.00226
2015-05-11,0.886,-0.001127
2015-05-12,0.885,-0.001129
2015-05-13,0.891,0.0067800000000000004
2015-05-14,0.905,0.015712999999999998
2015-05-15,0.908,0.0033150000000000002
2015-05-18,0.915,0.007709000000000001
2015-05-19,0.908,-0.0076500000000000005
2015-05-20,0.899,-0.009911999999999999
2015-05-21,0.901,0.002225
2015-05-22,0.901,0.0
2015-05-25,0.896,-0.005548999999999999
2015-05-26,0.891,-0.005580000000000001
2015-05-27,0.885,-0.006734
2015-05-28,0.884,-0.00113
2015-05-29,0.884,0.0
2015-06-01,0.882,-0.002262
2015-06-02,0.884,0.002268
2015-06-03,0.884,0.0
2015-06-04,0.879,-0.005656
2015-06-05,0.875,-0.004551
2015-06-08,0.873,-0.002286
2015-06-09,0.875,0.002291
2015-06-10,0.881,0.006856999999999999
2015-06-11,0.88,-0.001135
2015-06-12,0.879,-0.001136
2015-06-15,0.88,0.001138
2015-06-16,0.883,0.0034089999999999997
2015-06-17,0.877,-0.006795
2015-06-18,0.884,0.007982
2015-06-19,0.891,0.007919
2015-06-23,0.883,-0.008979000000000001
2015-06-24,0.872,-0.012458
2015-06-25,0.874,0.002294
2015-06-26,0.873,-0.001144
2015-06-29,0.876,0.0034360000000000003
2015-06-30,0.874,-0.002283
2015-07-01,0.871,-0.003432
2015-07-02,0.865,-0.006888999999999999
2015-07-03,0.869,0.004624
2015-07-06,0.869,0.0
2015-07-07,0.869,0.0
2015-07-08,0.852,-0.019563
2015-07-09,0.864,0.014085
2015-07-10,0.865,0.001157
2015-07-13,0.861,-0.004624
2015-07-14,0.858,-0.0034839999999999997
2015-07-15,0.859,0.001166
2015-07-16,0.853,-0.006985
2015-07-17,0.852,-0.001172
2015-07-20,0.831,-0.024648
2015-07-21,0.825,-0.00722
2015-07-22,0.815,-0.012121
2015-07-23,0.817,0.002454
2015-07-24,0.808,-0.011016
2015-07-27,0.823,0.018564
2015-07-28,0.816,-0.008505
2015-07-29,0.817,0.001225
2015-07-30,0.809,-0.009792
2015-07-31,0.806,-0.0037080000000000004
2015-08-03,0.816,0.012407
2015-08-04,0.811,-0.0061270000000000005
2015-08-05,0.81,-0.0012330000000000002
2015-08-06,0.809,-0.001235
2015-08-07,0.815,0.007417
2015-08-10,0.819,0.004908
2015-08-11,0.838,0.023199
2015-08-12,0.865,0.03222
2015-08-13,0.861,-0.004624
2015-08-14,0.857,-0.004646
2015-08-17,0.86,0.003501
2015-08-18,0.861,0.001163
2015-08-19,0.863,0.002323
2015-08-20,0.874,0.012746
2015-08-21,0.887,0.014874
2015-08-24,0.891,0.00451
2015-08-25,0.887,-0.004489
2015-08-26,0.882,-0.005637
2015-08-27,0.873,-0.010204
2015-08-28,0.873,0.0
2015-08-31,0.875,0.002291
2015-09-01,0.878,0.0034289999999999998
2015-09-02,0.879,0.001139
2015-09-07,0.865,-0.015927
2015-09-08,0.863,-0.002312
2015-09-09,0.865,0.002317
2015-09-10,0.854,-0.012717000000000001
2015-09-11,0.855,0.001171
2015-09-14,0.853,-0.002339
2015-09-15,0.853,0.0
2015-09-16,0.854,0.001172
2015-09-17,0.863,0.010539
2015-09-18,0.868,0.0057940000000000005
2015-09-21,0.876,0.009217
2015-09-22,0.874,-0.002283
2015-09-23,0.87,-0.004577
2015-09-24,0.875,0.0057469999999999995
2015-09-25,0.88,0.005714
2015-09-28,0.874,-0.006817999999999999
2015-09-29,0.863,-0.012586
2015-09-30,0.862,-0.001159
2015-10-08,0.878,0.018561
2015-10-09,0.878,0.0
2015-10-12,0.887,0.010251
2015-10-13,0.884,-0.003382
2015-10-14,0.896,0.013574999999999999
2015-10-15,0.903,0.007813
2015-10-16,0.9,-0.003322
2015-10-19,0.896,-0.004444
2015-10-20,0.897,0.001116
2015-10-21,0.898,0.001115
2015-10-22,0.893,-0.005568
2015-10-23,0.899,0.006719
2015-10-26,0.891,-0.008899
2015-10-27,0.891,0.0
2015-10-28,0.897,0.006734
2015-10-29,0.888,-0.010033
2015-10-30,0.875,-0.01464
2015-11-02,0.872,-0.0034289999999999998
2015-11-03,0.868,-0.004587
2015-11-04,0.856,-0.013825
2015-11-05,0.85,-0.007009
2015-11-06,0.851,0.001176
2015-11-09,0.84,-0.012926
2015-11-10,0.839,-0.0011899999999999999
2015-11-11,0.84,0.001192
2015-11-12,0.836,-0.004762
2015-11-13,0.835,-0.001196
2015-11-16,0.844,0.010778000000000001
2015-11-17,0.832,-0.014218
2015-11-18,0.827,-0.00601
2015-11-19,0.829,0.002418
2015-11-20,0.835,0.007238
2015-11-23,0.827,-0.009581
2015-11-24,0.829,0.002418
2015-11-25,0.834,0.006031
2015-11-26,0.83,-0.004796
2015-11-27,0.826,-0.004819
2015-11-30,0.816,-0.012107000000000001
2015-12-01,0.829,0.015931
2015-12-02,0.826,-0.003619
2015-12-03,0.816,-0.012107000000000001
2015-12-04,0.823,0.008578
2015-12-07,0.841,0.021871
2015-12-08,0.84,-0.001189
2015-12-09,0.835,-0.005952
2015-12-10,0.834,-0.001198
2015-12-11,0.834,0.0
2015-12-14,0.838,0.004796
2015-12-15,0.83,-0.009547
2015-12-16,0.832,0.00241
2015-12-17,0.835,0.003606
2015-12-18,0.829,-0.0071860000000000005
2015-12-21,0.837,0.009649999999999999
2015-12-22,0.842,0.005974
2015-12-23,0.84,-0.002375
2015-12-24,0.84,0.0
2015-12-25,0.841,0.0011899999999999999
2015-12-28,0.841,0.0
2015-12-29,0.841,0.0
2015-12-30,0.839,-0.002378
2015-12-31,0.834,-0.005959
2016-01-04,0.84,0.007194000000000001
2016-01-05,0.847,0.008333
2016-01-06,0.852,0.005903
2016-01-07,0.871,0.0223
2016-01-08,0.872,0.001148
2016-01-11,0.877,0.005734
2016-01-12,0.869,-0.009122
2016-01-13,0.859,-0.011507
2016-01-14,0.866,0.008149
2016-01-15,0.863,-0.003464
2016-01-18,0.867,0.004635
2016-01-19,0.866,-0.001153
2016-01-20,0.869,0.003464
2016-01-21,0.876,0.008055
2016-01-22,0.87,-0.006848999999999999
2016-01-25,0.874,0.004598
2016-01-26,0.886,0.01373
2016-01-27,0.887,0.001129
2016-01-28,0.886,-0.001127
2016-01-29,0.885,-0.001129
2016-02-01,0.89,0.00565
2016-02-02,0.892,0.0022470000000000003
2016-02-03,0.892,0.0
2016-02-04,0.903,0.012332000000000001
2016-02-05,0.911,0.008859
2016-02-15,0.944,0.036224
2016-02-16,0.938,-0.0063560000000000005
2016-02-17,0.947,0.009595
2016-02-18,0.943,-0.004224
2016-02-19,0.956,0.013786
2016-02-22,0.95,-0.006276
2016-02-23,0.954,0.0042109999999999995
2016-02-24,0.957,0.0031450000000000002
2016-02-25,0.969,0.012539
2016-02-26,0.969,0.0
2016-02-29,0.964,-0.0051600000000000005
2016-03-01,0.971,0.007261
2016-03-02,0.963,-0.008239
2016-03-03,0.972,0.009346
2016-03-04,0.984,0.012346
2016-03-07,0.985,0.001016
2016-03-08,0.989,0.004061
2016-03-09,0.981,-0.008088999999999999
2016-03-10,0.973,-0.008155
2016-03-11,0.986,0.013361000000000001
2016-03-14,0.975,-0.011156
2016-03-15,0.959,-0.01641
2016-03-16,0.965,0.006257
2016-03-17,0.983,0.018653
2016-03-18,0.978,-0.005086
2016-03-21,0.967,-0.011247
2016-03-22,0.976,0.009307
2016-03-23,0.961,-0.015368999999999999
2016-03-24,0.949,-0.012487
2016-03-25,0.953,0.004215
2016-03-28,0.952,-0.001049
2016-03-29,0.949,-0.0031509999999999997
2016-03-30,0.962,0.013699
2016-03-31,0.952,-0.010395000000000001
2016-04-01,0.956,0.004202
2016-04-05,0.95,-0.006276
2016-04-06,0.952,0.002105
2016-04-07,0.951,-0.00105
2016-04-08,0.957,0.006309
2016-04-11,0.97,0.013584
2016-04-12,0.972,0.002062
2016-04-13,0.967,-0.005143999999999999
2016-04-14,0.96,-0.007239
2016-04-15,0.956,-0.0041670000000000006
2016-04-18,0.9606,0.004812
2016-04-19,0.9664,0.006038
2016-04-20,0.9673,0.000931
2016-04-21,0.977,0.010027999999999999
2016-04-22,0.9691,-0.008086
2016-04-25,0.9635,-0.005778999999999999
2016-04-26,0.9612,-0.002387
2016-04-27,0.969,0.008115
2016-04-28,0.9722,0.003302
2016-04-29,0.99,0.018309
2016-05-03,1.0077,0.017879
2016-05-04,0.9988,-0.008832
2016-05-05,0.9961,-0.0027029999999999997
2016-05-06,0.9982,0.002108
2016-05-09,0.998,-0.0002
2016-05-10,0.9904,-0.007614999999999999
2016-05-11,0.9934,0.003029
2016-05-12,0.992,-0.0014089999999999999
2016-05-13,0.9956,0.003629
2016-05-16,1.0024,0.00683
2016-05-17,0.9972,-0.005188000000000001
2016-05-18,0.9973,0.0001
2016-05-19,0.9848,-0.012534
2016-05-20,0.9846,-0.00020299999999999997
2016-05-23,0.9832,-0.0014219999999999999
2016-05-24,0.977,-0.006306000000000001
2016-05-25,0.962,-0.015353
2016-05-26,0.967,0.005198
2016-05-27,0.9604,-0.006825
2016-05-30,0.9503,-0.010516000000000001
2016-05-31,0.9563,0.006313999999999999
2016-06-01,0.9615,0.005437999999999999
2016-06-02,0.9603,-0.001248
2016-06-03,0.9582,-0.002187
2016-06-06,0.977,0.01962
2016-06-07,0.9785,0.001535
2016-06-08,0.9863,0.007971
2016-06-13,1.0106,0.024638
2016-06-14,1.0099,-0.000693
2016-06-15,1.0147,0.004753
2016-06-16,1.0323,0.017345
2016-06-17,1.0153,-0.016468
2016-06-20,1.0123,-0.0029549999999999997
2016-06-21,1.011,-0.0012839999999999998
2016-06-22,0.9989,-0.011968000000000001
2016-06-23,1.0001,0.001201
2016-06-24,1.046,0.045895
2016-06-27,1.0506,0.004398
2016-06-28,1.0474,-0.0030459999999999997
2016-06-29,1.0515,0.003914
2016-06-30,1.0462,-0.00504
2016-07-01,1.0617,0.014816000000000001
2016-07-04,1.0768,0.014221999999999999
2016-07-05,1.0725,-0.003993
2016-07-06,1.0904,0.01669
2016-07-07,1.0925,0.001926
2016-07-08,1.0834,-0.008329999999999999
2016-07-11,1.0876,0.003877
2016-07-12,1.0856,-0.0018390000000000001
2016-07-13,1.0747,-0.010041
2016-07-14,1.0676,-0.006606
2016-07-15,1.0658,-0.001686
2016-07-18,1.0631,-0.002533
2016-07-19,1.0658,0.00254
2016-07-20,1.0617,-0.0038469999999999997
2016-07-21,1.0521,-0.009042
2016-07-22,1.0581,0.005703000000000001
2016-07-25,1.0517,-0.006049
2016-07-26,1.0541,0.0022819999999999997
2016-07-27,1.0528,-0.0012330000000000002
2016-07-28,1.0677,0.014153
2016-07-29,1.0612,-0.006088
2016-08-01,1.0695,0.007821
2016-08-02,1.0763,0.006358
2016-08-03,1.0829,0.006131999999999999
2016-08-04,1.0729,-0.009234
2016-08-05,1.0837,0.010065999999999999
2016-08-08,1.0632,-0.018917
2016-08-09,1.0715,0.007807
2016-08-10,1.0743,0.002613
2016-08-11,1.0682,-0.005678
2016-08-12,1.0646,-0.00337
2016-08-15,1.0665,0.001785
2016-08-16,1.0685,0.001875
2016-08-17,1.0646,-0.00365
2016-08-18,1.072,0.006951000000000001
2016-08-19,1.0697,-0.0021460000000000003
2016-08-22,1.063,-0.0062629999999999995
2016-08-23,1.0646,0.001505
2016-08-24,1.0642,-0.00037600000000000003
2016-08-25,1.0575,-0.006296
2016-08-26,1.0572,-0.000284
2016-08-29,1.0527,-0.004257
2016-08-30,1.0542,0.0014249999999999998
2016-08-31,1.0511,-0.0029409999999999996
2016-09-01,1.045,-0.005803
2016-09-02,1.0482,0.0030620000000000005
2016-09-05,1.0587,0.010017
2016-09-06,1.0622,0.003306
2016-09-07,1.0734,0.010544
2016-09-08,1.0729,-0.00046600000000000005
2016-09-09,1.0675,-0.005032999999999999
2016-09-12,1.0626,-0.00459
2016-09-13,1.0615,-0.001035
2016-09-14,1.0573,-0.003957
2016-09-19,1.0529,-0.004162
2016-09-20,1.052,-0.0008550000000000001
2016-09-21,1.0552,0.0030420000000000004
2016-09-22,1.0641,0.008434
2016-09-23,1.0641,0.0
2016-09-26,1.0652,0.001034
2016-09-27,1.0665,0.00122
2016-09-28,1.0573,-0.008626
2016-09-29,1.0559,-0.0013239999999999999
2016-09-30,1.0573,0.001326
2016-10-10,1.0148,-0.040197000000000004
2016-10-11,1.015,0.000197
2016-10-12,1.0125,-0.002463
2016-10-13,1.0145,0.001975
2016-10-14,1.0131,-0.0013800000000000002
2016-10-17,1.0138,0.000691
2016-10-18,1.0207,0.0068059999999999996
2016-10-19,1.0196,-0.001078
2016-10-20,1.0248,0.0051
2016-10-21,1.023,-0.001756
2016-10-24,1.0277,0.004594
2016-10-25,1.0293,0.001557
2016-10-26,1.0347,0.005246
2016-10-27,1.0308,-0.003769
2016-10-28,1.0303,-0.000485
2016-10-31,1.0353,0.004853
2016-11-01,1.0396,0.0041530000000000004
2016-11-02,1.0487,0.008753
2016-11-03,1.0531,0.004196
2016-11-04,1.0502,-0.002754
2016-11-07,1.0447,-0.005237
2016-11-08,1.0419,-0.00268
2016-11-09,1.0696,0.026586
2016-11-10,1.0495,-0.018792
2016-11-11,1.0341,-0.014674
2016-11-14,1.0098,-0.023499
2016-11-15,1.0159,0.0060409999999999995
2016-11-16,1.0148,-0.001083
2016-11-17,1.0155,0.0006900000000000001
2016-11-18,1.0056,-0.009749
2016-11-21,1.0128,0.00716
2016-11-22,1.0118,-0.000987
2016-11-23,1.0139,0.002076
2016-11-24,1.0043,-0.009467999999999999
2016-11-25,1.0,-0.004282
2016-11-28,1.0048,0.0048
2016-11-29,0.9981,-0.0066679999999999994
2016-11-30,0.995,-0.003106
2016-12-01,0.9862,-0.008844
2016-12-02,0.9852,-0.0010140000000000001
2016-12-05,0.9842,-0.001015
