date,nav,ret
2020-04-10,1.393,-0.0025779999999999996
2020-04-13,1.387,-0.004307
2020-04-14,1.3966,0.006921
2020-04-15,1.3951,-0.0010739999999999999
2020-04-16,1.3986,0.002509
2020-04-17,1.4059,0.00522
2020-04-20,1.4133,0.005264
2020-04-21,1.4074,-0.004175
2020-04-22,1.4096,0.001563
2020-04-23,1.4063,-0.002341
2020-04-24,1.4063,0.0
2020-04-27,1.4097,0.002418
2020-04-28,1.4163,0.004682
2020-04-29,1.422,0.004025
2020-04-30,1.4301,0.005696
2020-05-06,1.433,0.0020280000000000003
2020-05-07,1.4334,0.000279
2020-05-08,1.439,0.003907
2020-05-11,1.4384,-0.000417
2020-05-12,1.4394,0.0006950000000000001
2020-05-13,1.4412,0.001251
2020-05-14,1.4343,-0.004788
2020-05-15,1.4342,-7.000000000000001e-05
2020-05-18,1.4318,-0.001673
2020-05-19,1.4371,0.0037019999999999996
2020-05-20,1.4318,-0.0036880000000000003
2020-05-21,1.4286,-0.002235
2020-05-22,1.4208,-0.0054600000000000004
2020-05-25,1.4192,-0.001126
2020-05-26,1.4281,0.006271
2020-05-27,1.4239,-0.0029409999999999996
2020-05-28,1.4232,-0.000492
2020-05-29,1.4244,0.000843
2020-06-01,1.4408,0.011514
2020-06-02,1.4393,-0.001041
2020-06-03,1.4391,-0.000139
2020-06-04,1.4386,-0.00034700000000000003
2020-06-05,1.4373,-0.000904
2020-06-08,1.4414,0.002853
2020-06-09,1.4495,0.005620000000000001
2020-06-10,1.4537,0.002898
2020-06-11,1.4543,0.000413
2020-06-12,1.4577,0.0023380000000000002
2020-06-15,1.4485,-0.006311
2020-06-16,1.4562,0.0053159999999999995
2020-06-17,1.4572,0.000687
2020-06-18,1.4664,0.006313
2020-06-19,1.4715,0.003478
2020-06-22,1.4749,0.002311
2020-06-23,1.4761,0.000814
2020-06-24,1.483,0.004674
2020-06-29,1.4839,0.000607
2020-06-30,1.4966,0.008559
2020-07-01,1.5077,0.007417
2020-07-02,1.508,0.000199
2020-07-03,1.5103,0.0015249999999999999
2020-07-06,1.5292,0.012514
2020-07-07,1.531,0.001177
2020-07-08,1.5419,0.00712
2020-07-09,1.5495,0.004929
2020-07-10,1.544,-0.0035499999999999998
2020-07-13,1.5553,0.007319
2020-07-14,1.5485,-0.004372
2020-07-15,1.5415,-0.004521
2020-07-16,1.5157,-0.016737
2020-07-17,1.5261,0.006862
2020-07-20,1.5451,0.012450000000000001
2020-07-21,1.5493,0.002718
2020-07-22,1.557,0.00497
2020-07-23,1.5629,0.0037890000000000003
2020-07-24,1.5407,-0.014204000000000001
2020-07-27,1.5476,0.004477999999999999
2020-07-28,1.5545,0.004459
2020-07-29,1.5707,0.010421
2020-07-30,1.5694,-0.000828
2020-07-31,1.578,0.0054800000000000005
2020-08-03,1.5863,0.00526
2020-08-04,1.5846,-0.001072
2020-08-05,1.584,-0.00037900000000000005
2020-08-06,1.5799,-0.0025879999999999996
2020-08-07,1.5809,0.000633
2020-08-10,1.583,0.001328
2020-08-11,1.5791,-0.002464
2020-08-12,1.5793,0.000127
2020-08-13,1.5854,0.003862
2020-08-14,1.5957,0.006497
2020-08-17,1.6023,0.004136
2020-08-18,1.6065,0.002621
2020-08-19,1.5958,-0.00666
2020-08-20,1.5892,-0.004136
2020-08-21,1.5974,0.0051600000000000005
2020-08-24,1.62,0.0141
2020-08-25,1.6198,-0.0001
2020-08-26,1.6099,-0.0060999999999999995
2020-08-27,1.6125,0.0016
2020-08-28,1.6244,0.0074
2020-08-31,1.6176,-0.0042
2020-09-01,1.63,0.0077
2020-09-02,1.6385,0.0052
2020-09-03,1.6309,-0.0046
2020-09-04,1.6298,-0.0007000000000000001
2020-09-07,1.6113,-0.011399999999999999
2020-09-08,1.6143,0.0019
2020-09-09,1.6004,-0.0086
2020-09-10,1.6074,0.0044
2020-09-11,1.6271,0.0123
2020-09-14,1.6363,0.005699999999999999
2020-09-15,1.6439,0.0046
2020-09-16,1.6481,0.0026
2020-09-17,1.6561,0.0049
2020-09-18,1.6605,0.0027
2020-09-21,1.6536,-0.0042
2020-09-22,1.6472,-0.0039000000000000003
2020-09-23,1.6609,0.0083
2020-09-24,1.6404,-0.0123
2020-09-25,1.6415,0.0007000000000000001
2020-09-28,1.6468,0.0032
2020-09-29,1.6477,0.0005
2020-09-30,1.6475,-0.0001
2020-10-09,1.6731,0.0155
2020-10-12,1.6806,0.0045000000000000005
2020-10-13,1.6848,0.0025
2020-10-14,1.6778,-0.0042
2020-10-15,1.6741,-0.0022
2020-10-16,1.6709,-0.0019
2020-10-19,1.6613,-0.005699999999999999
2020-10-20,1.6697,0.0051
2020-10-21,1.6658,-0.0023
2020-10-22,1.6631,-0.0016
2020-10-23,1.6528,-0.0062
2020-10-26,1.6635,0.006500000000000001
2020-10-27,1.6683,0.0029
2020-10-28,1.6683,0.0
2020-10-29,1.6752,0.0040999999999999995
2020-10-30,1.667,-0.0049
2020-11-02,1.6835,0.009899999999999999
2020-11-03,1.6821,-0.0008
2020-11-04,1.69,0.004699999999999999
2020-11-05,1.7059,0.009399999999999999
2020-11-06,1.7025,-0.002
2020-11-09,1.7097,0.0042
2020-11-10,1.7111,0.0008
2020-11-11,1.6994,-0.0068000000000000005
2020-11-12,1.705,0.0033
2020-11-13,1.6945,-0.0062
2020-11-16,1.6891,-0.0032
2020-11-17,1.6892,0.0001
2020-11-18,1.6788,-0.0062
2020-11-19,1.6859,0.0042
2020-11-20,1.6895,0.0021
2020-11-23,1.6958,0.0037
2020-11-24,1.6896,-0.0037
2020-11-25,1.6795,-0.006
2020-11-26,1.6759,-0.0021
2020-11-27,1.6856,0.0058
2020-11-30,1.6904,0.0028000000000000004
2020-12-01,1.7031,0.0075
2020-12-02,1.6992,-0.0023
2020-12-03,1.6987,-0.0003
2020-12-04,1.6977,-0.0006
2020-12-07,1.6989,0.0007000000000000001
2020-12-08,1.697,-0.0011
2020-12-09,1.69,-0.0040999999999999995
2020-12-10,1.6982,0.0049
2020-12-11,1.6927,-0.0032
2020-12-14,1.6996,0.0040999999999999995
2020-12-15,1.7066,0.0040999999999999995
2020-12-16,1.7074,0.0005
2020-12-17,1.7064,-0.0006
2020-12-18,1.7077,0.0008
2020-12-21,1.7218,0.0083
2020-12-22,1.7122,-0.005600000000000001
2020-12-23,1.7314,0.011200000000000002
2020-12-24,1.7238,-0.0044
2020-12-25,1.7344,0.0060999999999999995
2020-12-28,1.7313,-0.0018
2020-12-29,1.7241,-0.0042
2020-12-30,1.7308,0.0039000000000000003
2020-12-31,1.744,0.0076
2021-01-04,1.7514,0.0042
2021-01-05,1.759,0.0043
2021-01-06,1.7616,0.0015
2021-01-07,1.7874,0.0146
2021-01-08,1.7861,-0.0007000000000000001
2021-01-11,1.7743,-0.0066
2021-01-12,1.7846,0.0058
2021-01-13,1.7857,0.0006
2021-01-14,1.7802,-0.0031
2021-01-15,1.7714,-0.0049
2021-01-18,1.79,0.0105
2021-01-19,1.7838,-0.0034999999999999996
2021-01-20,1.803,0.0108
2021-01-21,1.8115,0.004699999999999999
2021-01-22,1.8142,0.0015
2021-01-25,1.8177,0.0019
2021-01-26,1.8063,-0.0063
2021-01-27,1.8111,0.0027
2021-01-28,1.7892,-0.0121
2021-01-29,1.777,-0.0068000000000000005
2021-02-01,1.7806,0.002
2021-02-02,1.794,0.0075
2021-02-03,1.7843,-0.0054
2021-02-04,1.7804,-0.0022
2021-02-05,1.7759,-0.0025
2021-02-08,1.7787,0.0016
2021-02-09,1.7894,0.006
2021-02-10,1.8018,0.0069
2021-02-18,1.8116,0.0054
2021-02-19,1.8174,0.0032
2021-02-22,1.8066,-0.0059
2021-02-23,1.8014,-0.0029
2021-02-24,1.7907,-0.0059
2021-02-25,1.7985,0.0044
2021-02-26,1.7884,-0.005600000000000001
2021-03-01,1.8067,0.0102
2021-03-02,1.8095,0.0015
2021-03-03,1.8122,0.0015
2021-03-04,1.7897,-0.0124
2021-03-05,1.7986,0.005
2021-03-08,1.7852,-0.0075
2021-03-09,1.7655,-0.011000000000000001
2021-03-10,1.7621,-0.0019
2021-03-11,1.7761,0.0079
2021-03-12,1.7759,-0.0001
2021-03-15,1.7572,-0.0105
2021-03-16,1.762,0.0027
2021-03-17,1.763,0.0006
2021-03-18,1.7655,0.0014000000000000002
2021-03-19,1.7556,-0.005600000000000001
2021-03-22,1.7624,0.0039000000000000003
2021-03-23,1.7541,-0.004699999999999999
2021-03-24,1.7404,-0.0078000000000000005
2021-03-25,1.7453,0.0028000000000000004
2021-03-26,1.7562,0.0062
2021-03-29,1.7599,0.0021
2021-03-30,1.7677,0.0044
2021-03-31,1.7627,-0.0028000000000000004
2021-04-01,1.765,0.0013
2021-04-02,1.7631,-0.0011
2021-04-06,1.7707,0.0043
2021-04-07,1.7695,-0.0007000000000000001
2021-04-08,1.7627,-0.0038
2021-04-09,1.7538,-0.005
2021-04-12,1.7433,-0.006
2021-04-13,1.7453,0.0011
2021-04-14,1.752,0.0038
2021-04-15,1.7533,0.0007000000000000001
2021-04-16,1.7572,0.0022
2021-04-19,1.7726,0.0088
2021-04-20,1.7752,0.0015
2021-04-21,1.7745,-0.0004
2021-04-22,1.7827,0.0046
2021-04-23,1.7833,0.0003
2021-04-26,1.7817,-0.0009
2021-04-27,1.78,-0.001
2021-04-28,1.7768,-0.0018
2021-04-29,1.7756,-0.0007000000000000001
2021-04-30,1.7763,0.0004
2021-05-06,1.7716,-0.0026
2021-05-07,1.7625,-0.0051
2021-05-10,1.758,-0.0026
2021-05-11,1.7538,-0.0024
2021-05-12,1.7547,0.0005
2021-05-13,1.751,-0.0021
2021-05-14,1.7566,0.0032
2021-05-17,1.7682,0.0066
2021-05-18,1.7697,0.0008
2021-05-19,1.7768,0.004
2021-05-20,1.7796,0.0016
2021-05-21,1.774,-0.0031
2021-05-24,1.7747,0.0004
2021-05-25,1.7845,0.0055000000000000005
2021-05-26,1.7783,-0.0034999999999999996
2021-05-27,1.7825,0.0024
2021-05-28,1.782,-0.0003
2021-05-31,1.7886,0.0037
2021-06-01,1.7926,0.0022
2021-06-02,1.7897,-0.0016
2021-06-03,1.7907,0.0006
2021-06-04,1.7927,0.0011
2021-06-07,1.7922,-0.0003
2021-06-08,1.7906,-0.0009
2021-06-09,1.7864,-0.0023
2021-06-10,1.7917,0.003
2021-06-11,1.7886,-0.0017000000000000001
2021-06-15,1.79,0.0008
2021-06-16,1.7807,-0.0052
2021-06-17,1.785,0.0024
2021-06-18,1.7891,0.0023
2021-06-21,1.8005,0.0064
2021-06-22,1.8013,0.0004
2021-06-23,1.813,0.006500000000000001
2021-06-24,1.8137,0.0004
2021-06-25,1.8151,0.0008
2021-06-28,1.8175,0.0013
2021-06-29,1.8134,-0.0023
2021-06-30,1.8151,0.0009
2021-07-01,1.817,0.001
2021-07-02,1.8057,-0.0062
2021-07-05,1.8022,-0.0019
2021-07-06,1.8099,0.0043
2021-07-07,1.8144,0.0025
2021-07-08,1.8158,0.0008
2021-07-09,1.8161,0.0002
2021-07-12,1.8224,0.0034999999999999996
2021-07-13,1.821,-0.0008
2021-07-14,1.8162,-0.0026
2021-07-15,1.8187,0.0014000000000000002
2021-07-16,1.8194,0.0004
2021-07-19,1.8193,-0.0001
2021-07-20,1.8181,-0.0007000000000000001
2021-07-21,1.8196,0.0008
2021-07-22,1.8253,0.0031
2021-07-23,1.8187,-0.0036
2021-07-26,1.8056,-0.0072
2021-07-27,1.7955,-0.005600000000000001
2021-07-28,1.7882,-0.0040999999999999995
2021-07-29,1.7978,0.0054
2021-07-30,1.8034,0.0031
2021-08-02,1.8163,0.0072
2021-08-03,1.8109,-0.003
2021-08-04,1.8247,0.0076
2021-08-05,1.8247,0.0
2021-08-06,1.8279,0.0018
2021-08-09,1.8323,0.0024
2021-08-10,1.8335,0.0007000000000000001
2021-08-11,1.8378,0.0023
2021-08-12,1.8392,0.0008
2021-08-13,1.8356,-0.002
2021-08-16,1.8331,-0.0014000000000000002
2021-08-17,1.8236,-0.0052
2021-08-18,1.8267,0.0017000000000000001
2021-08-19,1.8264,-0.0002
2021-08-20,1.8214,-0.0027
2021-08-23,1.8299,0.004699999999999999
2021-08-24,1.8314,0.0008
2021-08-25,1.8333,0.001
2021-08-26,1.831,-0.0013
2021-08-27,1.8354,0.0024
2021-08-30,1.839,0.002
2021-08-31,1.835,-0.0022
2021-09-01,1.8357,0.0004
2021-09-02,1.8469,0.0060999999999999995
2021-09-03,1.8422,-0.0025
2021-09-06,1.8476,0.0029
2021-09-07,1.8639,0.0088
2021-09-08,1.8771,0.0070999999999999995
2021-09-09,1.875,-0.0011
2021-09-10,1.8699,-0.0027
2021-09-13,1.8698,-0.0001
2021-09-14,1.8559,-0.0074
2021-09-15,1.8548,-0.0006
2021-09-16,1.8399,-0.008
2021-09-17,1.8382,-0.0009
2021-09-22,1.846,0.0042
2021-09-23,1.8432,-0.0015
2021-09-24,1.8333,-0.0054
2021-09-27,1.8193,-0.0076
2021-09-28,1.8211,0.001
2021-09-29,1.8069,-0.0078000000000000005
2021-09-30,1.8166,0.0054
2021-10-08,1.8134,-0.0018
2021-10-11,1.8157,0.0013
2021-10-12,1.8073,-0.0046
2021-10-13,1.8156,0.0046
2021-10-14,1.8239,0.0046
2021-10-15,1.8345,0.0058
2021-10-18,1.8397,0.0028000000000000004
2021-10-19,1.8434,0.002
2021-10-20,1.8459,0.0014000000000000002
2021-10-21,1.8424,-0.0019
2021-10-22,1.8422,-0.0001
2021-10-25,1.8509,0.004699999999999999
2021-10-26,1.8553,0.0024
2021-10-27,1.8608,0.003
2021-10-28,1.8534,-0.004
2021-10-29,1.8633,0.0053
2021-11-01,1.8714,0.0043
2021-11-02,1.861,-0.005600000000000001
2021-11-03,1.8596,-0.0008
2021-11-04,1.8679,0.0045000000000000005
2021-11-05,1.8607,-0.0039000000000000003
2021-11-08,1.8613,0.0003
2021-11-09,1.8694,0.0044
2021-11-10,1.8687,-0.0004
2021-11-11,1.8746,0.0032
2021-11-12,1.8858,0.006
2021-11-15,1.8852,-0.0003
2021-11-16,1.8816,-0.0019
2021-11-17,1.8908,0.0049
2021-11-18,1.8907,-0.0001
2021-11-19,1.8978,0.0038
2021-11-22,1.9115,0.0072
2021-11-23,1.9098,-0.0009
2021-11-24,1.9039,-0.0031
2021-11-25,1.905,0.0006
2021-11-26,1.9057,0.0004
2021-11-29,1.9113,0.0029
2021-11-30,1.9156,0.0022
2021-12-01,1.9179,0.0012
2021-12-02,1.9218,0.002
2021-12-03,1.9202,-0.0008
2021-12-06,1.9163,-0.002
2021-12-07,1.9071,-0.0048
2021-12-08,1.9195,0.006500000000000001
2021-12-09,1.9176,-0.001
2021-12-10,1.9216,0.0021
2021-12-13,1.9327,0.0058
2021-12-14,1.9258,-0.0036
2021-12-15,1.9269,0.0006
2021-12-16,1.9292,0.0012
2021-12-17,1.9196,-0.005
2021-12-20,1.9022,-0.0091
2021-12-21,1.9063,0.0022
2021-12-22,1.9147,0.0044
2021-12-23,1.9294,0.0077
2021-12-24,1.918,-0.0059
2021-12-27,1.913,-0.0026
2021-12-28,1.9156,0.0014000000000000002
2021-12-29,1.9096,-0.0031
2021-12-30,1.9114,0.0009
2021-12-31,1.9195,0.0042
2022-01-04,1.9145,-0.0026
2022-01-05,1.8969,-0.0092
2022-01-06,1.906,0.0048
2022-01-07,1.9026,-0.0018
2022-01-10,1.9094,0.0036
2022-01-11,1.8992,-0.0053
2022-01-12,1.9135,0.0075
2022-01-13,1.9047,-0.0046
2022-01-14,1.9089,0.0022
2022-01-17,1.919,0.0053
2022-01-18,1.9235,0.0023
2022-01-19,1.9166,-0.0036
2022-01-20,1.9064,-0.0053
2022-01-21,1.8982,-0.0043
2022-01-24,1.9031,0.0026
2022-01-25,1.8802,-0.012
2022-01-26,1.8911,0.0058
2022-01-27,1.8758,-0.008100000000000001
2022-01-28,1.8703,-0.0029
2022-02-07,1.8783,0.0043
2022-02-08,1.8728,-0.0029
2022-02-09,1.8802,0.004
2022-02-10,1.8791,-0.0006
2022-02-11,1.8589,-0.010700000000000001
2022-02-14,1.8535,-0.0029
2022-02-15,1.8652,0.0063
2022-02-16,1.8657,0.0003
2022-02-17,1.8726,0.0037
2022-02-18,1.8746,0.0011
2022-02-21,1.8737,-0.0005
2022-02-22,1.8653,-0.0045000000000000005
2022-02-23,1.8782,0.0069
2022-02-24,1.8678,-0.0055000000000000005
2022-02-25,1.8748,0.0037
2022-02-28,1.8757,0.0005
2022-03-01,1.8783,0.0014000000000000002
2022-03-02,1.874,-0.0023
2022-03-03,1.8614,-0.0067
2022-03-04,1.8496,-0.0063
2022-03-07,1.8337,-0.0086
2022-03-08,1.814,-0.010700000000000001
2022-03-09,1.8095,-0.0025
2022-03-10,1.8251,0.0086
2022-03-11,1.8247,-0.0002
2022-03-14,1.8112,-0.0074
2022-03-15,1.7887,-0.0124
2022-03-16,1.8107,0.0123
2022-03-17,1.8235,0.0070999999999999995
2022-03-18,1.8255,0.0011
2022-03-21,1.8296,0.0022
2022-03-22,1.8263,-0.0018
2022-03-23,1.8284,0.0011
2022-03-24,1.8212,-0.0039000000000000003
2022-03-25,1.8122,-0.0049
2022-03-28,1.812,-0.0001
2022-03-29,1.8057,-0.0034999999999999996
2022-03-30,1.8196,0.0077
2022-03-31,1.8096,-0.0055000000000000005
2022-04-01,1.8116,0.0011
2022-04-06,1.8002,-0.0063
2022-04-07,1.7952,-0.0028000000000000004
2022-04-08,1.7947,-0.0003
2022-04-11,1.7779,-0.009399999999999999
2022-04-12,1.7765,-0.0008
2022-04-13,1.774,-0.0014000000000000002
2022-04-14,1.778,0.0023
2022-04-15,1.7815,0.002
2022-04-18,1.7876,0.0034000000000000002
2022-04-19,1.7822,-0.003
2022-04-20,1.7739,-0.004699999999999999
2022-04-21,1.7641,-0.0055000000000000005
2022-04-22,1.7622,-0.0011
2022-04-25,1.7418,-0.0116
2022-04-26,1.7356,-0.0036
2022-04-27,1.7551,0.011200000000000002
2022-04-28,1.7607,0.0032
2022-04-29,1.7792,0.0105
2022-05-05,1.7769,-0.0013
2022-05-06,1.7646,-0.0069
2022-05-09,1.7609,-0.0021
2022-05-10,1.7672,0.0036
2022-05-11,1.7739,0.0038
2022-05-12,1.772,-0.0011
2022-05-13,1.7759,0.0022
2022-05-16,1.7751,-0.0005
2022-05-17,1.7814,0.0034999999999999996
2022-05-18,1.7815,0.0001
2022-05-19,1.7837,0.0012
2022-05-20,1.7912,0.0042
2022-05-23,1.7906,-0.0003
2022-05-24,1.7815,-0.0051
2022-05-25,1.7874,0.0033
2022-05-26,1.7917,0.0024
2022-05-27,1.7923,0.0003
2022-05-30,1.7964,0.0023
2022-05-31,1.8031,0.0037
2022-06-01,1.8006,-0.0014000000000000002
2022-06-02,1.8054,0.0027
2022-06-06,1.8163,0.006
2022-06-07,1.8119,-0.0024
2022-06-08,1.8181,0.0034000000000000002
2022-06-09,1.8129,-0.0029
2022-06-10,1.8232,0.005699999999999999
2022-06-13,1.8205,-0.0015
2022-06-14,1.8235,0.0016
2022-06-15,1.8232,-0.0002
2022-06-16,1.8202,-0.0016
2022-06-17,1.8313,0.0060999999999999995
2022-06-20,1.8316,0.0002
2022-06-21,1.8282,-0.0019
2022-06-22,1.8211,-0.0039000000000000003
2022-06-23,1.831,0.0054
2022-06-24,1.8408,0.0054
2022-06-27,1.8472,0.0034999999999999996
2022-06-28,1.857,0.0053
2022-06-29,1.8401,-0.0091
2022-06-30,1.8524,0.0067
2022-07-01,1.8488,-0.0019
2022-07-04,1.8534,0.0025
2022-07-05,1.8536,0.0001
2022-07-06,1.8455,-0.0044
2022-07-07,1.8539,0.0046
2022-07-08,1.8481,-0.0031
2022-07-11,1.8387,-0.0051
2022-07-12,1.8393,0.0003
2022-07-13,1.8496,0.005600000000000001
2022-07-14,1.8585,0.0048
2022-07-15,1.8556,-0.0016
2022-07-18,1.8574,0.001
2022-07-19,1.8532,-0.0023
2022-07-20,1.8615,0.0045000000000000005
2022-07-21,1.8562,-0.0028000000000000004
2022-07-22,1.8573,0.0006
2022-07-25,1.8487,-0.0046
2022-07-26,1.857,0.0045000000000000005
2022-07-27,1.8619,0.0026
2022-07-28,1.8598,-0.0011
2022-07-29,1.8617,0.001
2022-08-01,1.8677,0.0032
2022-08-02,1.8572,-0.005600000000000001
2022-08-03,1.8473,-0.0053
2022-08-04,1.8479,0.0003
2022-08-05,1.8528,0.0027
2022-08-08,1.8579,0.0028000000000000004
2022-08-09,1.8624,0.0024
2022-08-10,1.8588,-0.0019
2022-08-11,1.8681,0.005
2022-08-12,1.8674,-0.0004
2022-08-15,1.8782,0.0058
2022-08-16,1.8866,0.0045000000000000005
2022-08-17,1.8882,0.0008
2022-08-18,1.8904,0.0012
2022-08-19,1.8772,-0.006999999999999999
2022-08-22,1.8877,0.005600000000000001
2022-08-23,1.8887,0.0005
2022-08-24,1.8664,-0.0118
2022-08-25,1.8646,-0.001
2022-08-26,1.8623,-0.0012
2022-08-29,1.8642,0.001
2022-08-30,1.8609,-0.0018
2022-08-31,1.8438,-0.0092
2022-09-01,1.8492,0.0029
2022-09-02,1.8467,-0.0014000000000000002
2022-09-05,1.8495,0.0015
2022-09-06,1.8594,0.0054
2022-09-07,1.8692,0.0053
2022-09-08,1.8665,-0.0014000000000000002
2022-09-09,1.8665,0.0
2022-09-13,1.8687,0.0012
2022-09-14,1.8607,-0.0043
2022-09-15,1.8423,-0.009899999999999999
2022-09-16,1.8318,-0.005699999999999999
2022-09-19,1.8328,0.0005
2022-09-20,1.832,-0.0004
2022-09-21,1.8315,-0.0003
2022-09-22,1.8302,-0.0007000000000000001
2022-09-23,1.83,-0.0001
2022-09-26,1.8281,-0.001
2022-09-27,1.8298,0.0009
2022-09-28,1.8269,-0.0016
2022-09-29,1.827,0.0001
2022-09-30,1.8256,-0.0008
2022-10-10,1.8247,-0.0005
2022-10-11,1.8247,0.0
2022-10-12,1.8286,0.0021
2022-10-13,1.8266,-0.0011
2022-10-14,1.8312,0.0025
2022-10-17,1.8319,0.0004
2022-10-18,1.8305,-0.0008
2022-10-19,1.8272,-0.0018
2022-10-20,1.8237,-0.0019
2022-10-21,1.8217,-0.0011
2022-10-24,1.8144,-0.004
2022-10-25,1.815,0.0003
2022-10-26,1.8142,-0.0004
2022-10-27,1.8126,-0.0009
2022-10-28,1.8072,-0.003
2022-10-31,1.8025,-0.0026
2022-11-01,1.8099,0.0040999999999999995
2022-11-02,1.8142,0.0024
2022-11-03,1.8131,-0.0006
2022-11-04,1.8194,0.0034999999999999996
2022-11-07,1.8188,-0.0003
2022-11-08,1.8164,-0.0013
2022-11-09,1.8144,-0.0011
2022-11-10,1.8126,-0.001
2022-11-11,1.8193,0.0037
2022-11-14,1.8143,-0.0027
2022-11-15,1.8164,0.0012
2022-11-16,1.8092,-0.004
2022-11-17,1.8055,-0.002
2022-11-18,1.8045,-0.0006
2022-11-21,1.8046,0.0001
2022-11-22,1.8058,0.0007000000000000001
2022-11-23,1.8079,0.0012
2022-11-24,1.8083,0.0002
2022-11-25,1.8112,0.0016
2022-11-28,1.8056,-0.0031
2022-11-29,1.812,0.0034999999999999996
2022-11-30,1.8099,-0.0012
2022-12-01,1.8111,0.0007000000000000001
2022-12-02,1.8096,-0.0008
2022-12-05,1.8161,0.0036
2022-12-06,1.8154,-0.0004
2022-12-07,1.8081,-0.004
2022-12-08,1.8066,-0.0008
2022-12-09,1.8092,0.0014000000000000002
2022-12-12,1.8009,-0.0046
2022-12-13,1.7945,-0.0036
2022-12-14,1.7976,0.0017000000000000001
2022-12-15,1.7992,0.0009
2022-12-16,1.8,0.0004
2022-12-19,1.7974,-0.0014000000000000002
2022-12-20,1.7936,-0.0021
2022-12-21,1.7955,0.0011
2022-12-22,1.7972,0.0009
2022-12-23,1.7997,0.0014000000000000002
2022-12-26,1.802,0.0013
2022-12-27,1.8069,0.0027
2022-12-28,1.8067,-0.0001
2022-12-29,1.807,0.0002
2022-12-30,1.8109,0.0022
2022-12-31,1.8109,0.0
2023-01-03,1.8128,0.001
2023-01-04,1.8164,0.002
2023-01-05,1.8244,0.0044
2023-01-06,1.8256,0.0007000000000000001
2023-01-09,1.8276,0.0011
2023-01-10,1.824,-0.002
2023-01-11,1.8222,-0.001
2023-01-12,1.8218,-0.0002
2023-01-13,1.8267,0.0027
2023-01-16,1.8302,0.0019
2023-01-17,1.8281,-0.0011
2023-01-18,1.8275,-0.0003
2023-01-19,1.8289,0.0008
2023-01-20,1.8309,0.0011
2023-01-30,1.8338,0.0016
2023-01-31,1.8303,-0.0019
2023-02-01,1.8324,0.0011
2023-02-02,1.834,0.0009
2023-02-03,1.8317,-0.0013
2023-02-06,1.8286,-0.0017000000000000001
2023-02-07,1.8313,0.0015
2023-02-08,1.8304,-0.0005
2023-02-09,1.834,0.002
2023-02-10,1.8341,0.0001
2023-02-13,1.8407,0.0036
2023-02-14,1.8407,0.0
2023-02-15,1.837,-0.002
2023-02-16,1.838,0.0005
2023-02-17,1.8363,-0.0009
2023-02-20,1.845,0.004699999999999999
2023-02-21,1.8463,0.0007000000000000001
2023-02-22,1.8429,-0.0018
2023-02-23,1.8429,0.0
2023-02-24,1.8373,-0.003
2023-02-27,1.8368,-0.0003
2023-02-28,1.8386,0.001
2023-03-01,1.8439,0.0029
2023-03-02,1.8433,-0.0003
2023-03-03,1.8448,0.0008
2023-03-06,1.8436,-0.0007000000000000001
2023-03-07,1.8407,-0.0016
2023-03-08,1.8404,-0.0002
2023-03-09,1.8389,-0.0008
2023-03-10,1.8335,-0.0029
2023-03-13,1.8388,0.0029
2023-03-14,1.8369,-0.001
2023-03-15,1.8391,0.0012
2023-03-16,1.8346,-0.0024
2023-03-17,1.8359,0.0007000000000000001
2023-03-20,1.8352,-0.0004
2023-03-21,1.8373,0.0011
2023-03-22,1.8382,0.0005
2023-03-23,1.8402,0.0011
2023-03-24,1.836,-0.0023
2023-03-27,1.8344,-0.0009
2023-03-28,1.8346,0.0001
2023-03-29,1.8348,0.0001
2023-03-30,1.8387,0.0021
2023-03-31,1.84,0.0007000000000000001
2023-04-03,1.8412,0.0007000000000000001
2023-04-04,1.8431,0.001
2023-04-06,1.8407,-0.0013
2023-04-07,1.8431,0.0013
2023-04-10,1.8448,0.0009
2023-04-11,1.8433,-0.0008
2023-04-12,1.8445,0.0007000000000000001
2023-04-13,1.844,-0.0003
2023-04-14,1.8442,0.0001
2023-04-17,1.8506,0.0034999999999999996
2023-04-18,1.8516,0.0005
2023-04-19,1.8484,-0.0017000000000000001
2023-04-20,1.8476,-0.0004
2023-04-21,1.8418,-0.0031
2023-04-24,1.8364,-0.0029
2023-04-25,1.8373,0.0005
2023-04-26,1.8357,-0.0009
2023-04-27,1.8407,0.0027
2023-04-28,1.8443,0.002
2023-05-04,1.8487,0.0024
2023-05-05,1.8488,0.0001
2023-05-08,1.8542,0.0029
2023-05-09,1.8521,-0.0011
2023-05-10,1.8487,-0.0018
2023-05-11,1.849,0.0002
2023-05-12,1.8457,-0.0018
2023-05-15,1.8503,0.0025
2023-05-16,1.8481,-0.0012
2023-05-17,1.8459,-0.0012
2023-05-18,1.8458,-0.0001
2023-05-19,1.846,0.0001
2023-05-22,1.8519,0.0032
2023-05-23,1.8486,-0.0018
2023-05-24,1.8421,-0.0034999999999999996
2023-05-25,1.84,-0.0011
2023-05-26,1.841,0.0005
2023-05-29,1.841,0.0
2023-05-30,1.8403,-0.0004
2023-05-31,1.8366,-0.002
2023-06-01,1.8373,0.0004
2023-06-02,1.8433,0.0033
2023-06-05,1.8443,0.0005
2023-06-06,1.8425,-0.001
2023-06-07,1.8434,0.0005
2023-06-08,1.8477,0.0023
2023-06-09,1.8477,0.0
2023-06-12,1.8488,0.0006
