date,nav,ret
2021-04-20,1.3596,-0.0032
2021-04-21,1.3493,-0.0076
2021-04-22,1.3538,0.0033
2021-04-23,1.3614,0.005600000000000001
2021-04-26,1.3512,-0.0075
2021-04-27,1.3512,0.0
2021-04-28,1.3527,0.0011
2021-04-29,1.3619,0.0068000000000000005
2021-04-30,1.3491,-0.009399999999999999
2021-05-06,1.3475,-0.0012
2021-05-07,1.3426,-0.0036
2021-05-10,1.3465,0.0029
2021-05-11,1.3366,-0.0074
2021-05-12,1.3392,0.0019
2021-05-13,1.3201,-0.0143
2021-05-14,1.3326,0.0095
2021-05-17,1.345,0.009300000000000001
2021-05-18,1.3559,0.008100000000000001
2021-05-19,1.3506,-0.0039000000000000003
2021-05-20,1.3488,-0.0013
2021-05-21,1.342,-0.005
2021-05-24,1.3421,0.0001
2021-05-25,1.365,0.0171
2021-05-26,1.369,0.0029
2021-05-27,1.3702,0.0009
2021-05-28,1.3652,-0.0036
2021-05-31,1.3694,0.0031
2021-06-01,1.3757,0.0046
2021-06-02,1.3696,-0.0044
2021-06-03,1.364,-0.0040999999999999995
2021-06-04,1.3636,-0.0003
2021-06-07,1.3607,-0.0021
2021-06-08,1.3531,-0.005600000000000001
2021-06-09,1.357,0.0029
2021-06-10,1.374,0.0125
2021-06-11,1.3781,0.003
2021-06-15,1.3694,-0.0063
2021-06-16,1.3602,-0.0067
2021-06-17,1.3671,0.0051
2021-06-18,1.3728,0.0042
2021-06-21,1.3723,-0.0004
2021-06-22,1.38,0.005600000000000001
2021-06-23,1.3974,0.0126
2021-06-24,1.3936,-0.0027
2021-06-25,1.405,0.008199999999999999
2021-06-28,1.3993,-0.0040999999999999995
2021-06-29,1.3886,-0.0076
2021-06-30,1.3864,-0.0016
2021-07-01,1.3872,0.0006
2021-07-02,1.3677,-0.0141
2021-07-05,1.3563,-0.0083
2021-07-06,1.361,0.0034999999999999996
2021-07-07,1.3609,-0.0001
2021-07-08,1.3398,-0.0155
2021-07-09,1.3484,0.0064
2021-07-12,1.354,0.0042
2021-07-13,1.3696,0.0115
2021-07-14,1.3592,-0.0076
2021-07-15,1.3672,0.0059
2021-07-16,1.3644,-0.002
2021-07-19,1.3523,-0.0089
2021-07-20,1.3457,-0.0049
2021-07-21,1.3426,-0.0023
2021-07-22,1.3541,0.0086
2021-07-23,1.3432,-0.008
2021-07-26,1.3014,-0.0311
2021-07-27,1.2535,-0.0368
2021-07-28,1.2522,-0.001
2021-07-29,1.278,0.0206
2021-07-30,1.2738,-0.0033
2021-08-02,1.2966,0.0179
2021-08-03,1.2914,-0.004
2021-08-04,1.3043,0.01
2021-08-05,1.2964,-0.0060999999999999995
2021-08-06,1.3001,0.0029
2021-08-09,1.3194,0.0148
2021-08-10,1.3376,0.0138
2021-08-11,1.3427,0.0038
2021-08-12,1.3373,-0.004
2021-08-13,1.3325,-0.0036
2021-08-16,1.3352,0.002
2021-08-17,1.3132,-0.0165
2021-08-18,1.322,0.0067
2021-08-19,1.3038,-0.0138
2021-08-20,1.2924,-0.0087
2021-08-23,1.3048,0.0096
2021-08-24,1.325,0.0155
2021-08-25,1.3346,0.0072
2021-08-26,1.3258,-0.0066
2021-08-27,1.3322,0.0048
2021-08-30,1.3357,0.0026
2021-08-31,1.3594,0.0177
2021-09-01,1.3812,0.016
2021-09-02,1.4012,0.014499999999999999
2021-09-03,1.4046,0.0024
2021-09-06,1.4198,0.0108
2021-09-07,1.4387,0.013300000000000001
2021-09-08,1.4478,0.0063
2021-09-09,1.4436,-0.0029
2021-09-10,1.4512,0.0053
2021-09-13,1.4494,-0.0012
2021-09-14,1.4198,-0.0204
2021-09-15,1.4016,-0.0128
2021-09-16,1.3837,-0.0128
2021-09-17,1.3965,0.009300000000000001
2021-09-22,1.409,0.009000000000000001
2021-09-23,1.4152,0.0044
2021-09-24,1.3968,-0.013000000000000001
2021-09-27,1.3785,-0.0131
2021-09-28,1.3933,0.010700000000000001
2021-09-29,1.3737,-0.0141
2021-09-30,1.3817,0.0058
2021-10-08,1.3867,0.0036
2021-10-11,1.3866,-0.0001
2021-10-12,1.3671,-0.0141
2021-10-13,1.3683,0.0009
2021-10-14,1.3644,-0.0029
2021-10-15,1.3693,0.0036
2021-10-18,1.3729,0.0026
2021-10-19,1.3841,0.008199999999999999
2021-10-20,1.3857,0.0012
2021-10-21,1.3852,-0.0004
2021-10-22,1.3854,0.0001
2021-10-25,1.385,-0.0003
2021-10-26,1.3765,-0.0060999999999999995
2021-10-27,1.3607,-0.0115
2021-10-28,1.3509,-0.0072
2021-10-29,1.3584,0.005600000000000001
2021-11-01,1.3592,0.0006
2021-11-02,1.3366,-0.0166
2021-11-03,1.3413,0.0034999999999999996
2021-11-04,1.3495,0.0060999999999999995
2021-11-05,1.3275,-0.0163
2021-11-08,1.3269,-0.0005
2021-11-09,1.3265,-0.0003
2021-11-10,1.3316,0.0038
2021-11-11,1.3509,0.014499999999999999
2021-11-12,1.3476,-0.0024
2021-11-15,1.3433,-0.0032
2021-11-16,1.3473,0.003
2021-11-17,1.3499,0.0019
2021-11-18,1.3394,-0.0078000000000000005
2021-11-19,1.3514,0.009000000000000001
2021-11-22,1.3497,-0.0013
2021-11-23,1.3503,0.0004
2021-11-24,1.3481,-0.0016
2021-11-25,1.348,-0.0001
2021-11-26,1.3303,-0.0131
2021-11-29,1.3253,-0.0038
2021-11-30,1.3158,-0.0072
2021-12-01,1.3257,0.0075
2021-12-02,1.3357,0.0075
2021-12-03,1.3471,0.0085
2021-12-06,1.3368,-0.0076
2021-12-07,1.3551,0.0137
2021-12-08,1.3634,0.0060999999999999995
2021-12-09,1.3783,0.0109
2021-12-10,1.367,-0.008199999999999999
2021-12-13,1.3707,0.0027
2021-12-14,1.3543,-0.012
2021-12-15,1.3517,-0.0019
2021-12-16,1.3619,0.0075
2021-12-17,1.3489,-0.0095
2021-12-20,1.3391,-0.0073
2021-12-21,1.3544,0.011399999999999999
2021-12-22,1.3525,-0.0014000000000000002
2021-12-23,1.3647,0.009000000000000001
2021-12-24,1.3639,-0.0006
2021-12-27,1.3647,0.0006
2021-12-28,1.3628,-0.0014000000000000002
2021-12-29,1.3515,-0.0083
2021-12-30,1.3525,0.0007000000000000001
2021-12-31,1.3673,0.0109
2022-01-04,1.3755,0.006
2022-01-05,1.3631,-0.009000000000000001
2022-01-06,1.3681,0.0037
2022-01-07,1.376,0.0058
2022-01-10,1.3884,0.009000000000000001
2022-01-11,1.3845,-0.0028000000000000004
2022-01-12,1.3969,0.009000000000000001
2022-01-13,1.3836,-0.0095
2022-01-14,1.3673,-0.0118
2022-01-17,1.3666,-0.0005
2022-01-18,1.3745,0.0058
2022-01-19,1.3794,0.0036
2022-01-20,1.3956,0.011699999999999999
2022-01-21,1.3876,-0.005699999999999999
2022-01-24,1.3837,-0.0028000000000000004
2022-01-25,1.3491,-0.025
2022-01-26,1.3558,0.005
2022-01-27,1.3313,-0.0181
2022-01-28,1.325,-0.004699999999999999
2022-02-07,1.3634,0.028999999999999998
2022-02-08,1.3728,0.0069
2022-02-09,1.388,0.0111
2022-02-10,1.4014,0.0097
2022-02-11,1.3922,-0.0066
2022-02-14,1.3715,-0.0149
2022-02-15,1.3669,-0.0034000000000000002
2022-02-16,1.3778,0.008
2022-02-17,1.3732,-0.0033
2022-02-18,1.3797,0.004699999999999999
2022-02-21,1.3729,-0.0049
2022-02-22,1.3564,-0.012
2022-02-23,1.3559,-0.0004
2022-02-24,1.3232,-0.0241
2022-02-25,1.3239,0.0005
2022-02-28,1.3223,-0.0012
2022-03-01,1.3327,0.0079
2022-03-02,1.3289,-0.0029
2022-03-03,1.3355,0.005
2022-03-04,1.3192,-0.012199999999999999
2022-03-07,1.2947,-0.018600000000000002
2022-03-08,1.2605,-0.0264
2022-03-09,1.2438,-0.0132
2022-03-10,1.2516,0.0063
2022-03-11,1.2481,-0.0028000000000000004
2022-03-14,1.2027,-0.0364
2022-03-15,1.1312,-0.0594
2022-03-16,1.1948,0.0562
2022-03-17,1.2297,0.0292
2022-03-18,1.243,0.0108
2022-03-21,1.2381,-0.0039000000000000003
2022-03-22,1.254,0.0128
2022-03-23,1.2562,0.0018
2022-03-24,1.2468,-0.0075
2022-03-25,1.2331,-0.011000000000000001
2022-03-28,1.2432,0.008199999999999999
2022-03-29,1.2458,0.0021
2022-03-30,1.2664,0.0165
2022-03-31,1.2583,-0.0064
2022-04-01,1.271,0.0101
2022-04-06,1.2915,0.0161
2022-04-07,1.2693,-0.0172
2022-04-08,1.2774,0.0064
2022-04-11,1.2512,-0.020499999999999997
2022-04-12,1.2668,0.0125
2022-04-13,1.2655,-0.001
2022-04-14,1.2814,0.0126
2022-04-15,1.2787,-0.0021
2022-04-18,1.2694,-0.0073
2022-04-19,1.2677,-0.0013
2022-04-20,1.2501,-0.0139
2022-04-21,1.22,-0.0241
2022-04-22,1.224,0.0033
2022-04-25,1.1698,-0.0443
2022-04-26,1.1676,-0.0019
2022-04-27,1.1827,0.0129
2022-04-28,1.1936,0.0092
2022-04-29,1.2357,0.0353
2022-05-05,1.2306,-0.0040999999999999995
2022-05-06,1.1984,-0.0262
2022-05-09,1.2026,0.0034999999999999996
2022-05-10,1.2081,0.0046
2022-05-11,1.2151,0.0058
2022-05-12,1.2075,-0.0063
2022-05-13,1.2266,0.0158
2022-05-16,1.2295,0.0024
2022-05-17,1.2358,0.0051
2022-05-18,1.2323,-0.0028000000000000004
2022-05-19,1.2255,-0.0055000000000000005
2022-05-20,1.2444,0.0154
2022-05-23,1.2353,-0.0073
2022-05-24,1.2048,-0.024700000000000003
2022-05-25,1.22,0.0126
2022-05-26,1.2268,0.005600000000000001
2022-05-27,1.2355,0.0070999999999999995
2022-05-30,1.2403,0.0039000000000000003
2022-05-31,1.2535,0.0106
2022-06-01,1.2504,-0.0025
2022-06-02,1.2468,-0.0029
2022-06-06,1.2541,0.0059
2022-06-07,1.2573,0.0026
2022-06-08,1.2699,0.01
2022-06-09,1.265,-0.0039000000000000003
2022-06-10,1.273,0.0063
2022-06-13,1.2531,-0.015600000000000001
2022-06-14,1.2629,0.0078000000000000005
2022-06-15,1.2743,0.009000000000000001
2022-06-16,1.2592,-0.0118
2022-06-17,1.263,0.003
2022-06-20,1.2691,0.0048
2022-06-21,1.2737,0.0036
2022-06-22,1.2561,-0.0138
2022-06-23,1.2724,0.013000000000000001
2022-06-24,1.2811,0.0068000000000000005
2022-06-27,1.2913,0.008
2022-06-28,1.2988,0.0058
2022-06-29,1.2868,-0.0092
2022-06-30,1.2927,0.0046
2022-07-01,1.2913,-0.0011
2022-07-04,1.2977,0.005
2022-07-05,1.2975,-0.0002
2022-07-06,1.2782,-0.0149
2022-07-07,1.2836,0.0042
2022-07-08,1.2864,0.0022
2022-07-11,1.273,-0.0104
2022-07-12,1.2663,-0.0053
2022-07-13,1.2642,-0.0017000000000000001
2022-07-14,1.2599,-0.0034000000000000002
2022-07-15,1.2384,-0.0171
2022-07-18,1.2573,0.015300000000000001
2022-07-19,1.2575,0.0002
2022-07-20,1.2623,0.0038
2022-07-21,1.2516,-0.0085
2022-07-22,1.2457,-0.004699999999999999
2022-07-25,1.2381,-0.0060999999999999995
2022-07-26,1.2487,0.0086
2022-07-27,1.2416,-0.005699999999999999
2022-07-28,1.2427,0.0009
2022-07-29,1.2253,-0.013999999999999999
2022-08-01,1.2213,-0.0033
2022-08-02,1.1934,-0.022799999999999997
2022-08-03,1.1885,-0.0040999999999999995
2022-08-04,1.2008,0.0103
2022-08-05,1.2128,0.01
2022-08-08,1.2112,-0.0013
2022-08-09,1.2085,-0.0022
2022-08-10,1.1992,-0.0077
2022-08-11,1.2186,0.016200000000000003
2022-08-12,1.2228,0.0034000000000000002
2022-08-15,1.2185,-0.0034999999999999996
2022-08-16,1.2213,0.0023
2022-08-17,1.2287,0.0060999999999999995
2022-08-18,1.2216,-0.0058
2022-08-19,1.2273,0.004699999999999999
2022-08-22,1.2355,0.0067
2022-08-23,1.2345,-0.0008
2022-08-24,1.2166,-0.014499999999999999
2022-08-25,1.2384,0.0179
2022-08-26,1.2382,-0.0002
2022-08-29,1.2354,-0.0023
2022-08-30,1.2362,0.0006
2022-08-31,1.2341,-0.0017000000000000001
2022-09-01,1.2284,-0.0046
2022-09-02,1.2257,-0.0022
2022-09-05,1.2257,0.0
2022-09-06,1.2344,0.0070999999999999995
2022-09-07,1.2316,-0.0023
2022-09-08,1.2239,-0.0063
2022-09-09,1.2411,0.0141
2022-09-13,1.2413,0.0002
2022-09-14,1.2283,-0.0105
2022-09-15,1.2256,-0.0022
2022-09-16,1.1994,-0.021400000000000002
2022-09-19,1.1938,-0.004699999999999999
2022-09-20,1.1953,0.0013
2022-09-21,1.1892,-0.0051
2022-09-22,1.1825,-0.005600000000000001
2022-09-23,1.1751,-0.0063
2022-09-26,1.1623,-0.0109
2022-09-27,1.1779,0.0134
2022-09-28,1.1584,-0.0166
2022-09-29,1.1508,-0.0066
2022-09-30,1.1487,-0.0018
