date,nav,ret
2026-05-06,1.488,0.0278
2026-05-07,1.5029,0.01
2026-05-08,1.4933,-0.0064
2026-05-11,1.5272,0.0227
2026-05-12,1.5228,-0.0029
2026-05-13,1.5465,0.015600000000000001
2026-05-14,1.5097,-0.023799999999999998
2026-05-15,1.4838,-0.0172
2026-05-18,1.4843,0.0003
2026-05-19,1.4912,0.0046
2026-05-20,1.5007,0.0064
2026-05-21,1.456,-0.0298
2026-05-22,1.4833,0.018799999999999997
2026-05-25,1.4993,0.0108
2026-05-26,1.4863,-0.0087
2026-05-27,1.4731,-0.0089
2026-05-28,1.4848,0.0079
2026-05-29,1.4533,-0.0212
2026-06-01,1.439,-0.0098
2026-06-02,1.4462,0.005
2026-06-03,1.4608,0.0101
2026-06-04,1.4632,0.0016
2026-06-05,1.4393,-0.0163
2026-06-08,1.3916,-0.0331
2026-06-09,1.4296,0.0273
2026-06-10,1.4154,-0.009899999999999999
2026-06-11,1.4175,0.0015
2026-06-12,1.4256,0.005699999999999999
2026-06-15,1.4794,0.0377
2026-06-16,1.4949,0.0105
2026-06-17,1.5262,0.0209
2026-06-18,1.5415,0.01
2026-06-22,1.5837,0.0274
2026-06-23,1.5559,-0.0176
2026-06-24,1.5898,0.0218
2026-06-25,1.6113,0.013500000000000002
2026-06-26,1.5771,-0.0212
2026-06-29,1.5904,0.0084
2026-06-30,1.6201,0.0187
2026-07-01,1.6156,-0.0028000000000000004
2026-07-02,1.555,-0.0375
2026-07-03,1.566,0.0070999999999999995
2026-07-06,1.5537,-0.0079
2026-07-07,1.5221,-0.0203
2026-07-08,1.4936,-0.0187
2026-07-09,1.5435,0.0334
2026-07-10,1.506,-0.024300000000000002
2026-07-13,1.4385,-0.044800000000000006
2026-07-14,1.478,0.0275
2026-07-15,1.4527,-0.0171
2026-07-16,1.4116,-0.028300000000000002
2026-07-17,1.3295,-0.0582
2026-07-20,1.2992,-0.022799999999999997
2026-07-21,1.3705,0.054900000000000004
2026-07-22,1.3628,-0.005600000000000001
2026-07-23,1.3609,-0.0014000000000000002
2026-07-24,1.3319,-0.0213
2026-07-27,1.3671,0.0264
2026-07-28,1.314,-0.0388
2026-07-29,1.3235,0.0072
2026-07-30,1.2826,-0.030899999999999997
2026-07-31,1.311,0.022099999999999998
2026-08-03,1.2915,-0.0149
2026-08-04,1.3303,0.03
