date,nav,ret
2022-06-13,0.9149,0.0031
2022-06-14,0.9051,-0.010700000000000001
2022-06-15,0.9021,-0.0033
2022-06-16,0.9054,0.0037
2022-06-17,0.9279,0.024900000000000002
2022-06-20,0.933,0.0055000000000000005
2022-06-21,0.9199,-0.013999999999999999
2022-06-22,0.9153,-0.005
2022-06-23,0.9431,0.0304
2022-06-24,0.9574,0.0152
2022-06-27,0.9611,0.0039000000000000003
2022-06-28,0.9691,0.0083
2022-06-29,0.9223,-0.0483
2022-06-30,0.9331,0.011699999999999999
2022-07-01,0.9438,0.0115
2022-07-04,0.9574,0.0144
2022-07-05,0.9554,-0.0021
2022-07-06,0.9482,-0.0075
2022-07-07,0.9719,0.025
2022-07-08,0.9664,-0.005699999999999999
2022-07-11,0.9331,-0.0345
2022-07-12,0.9203,-0.0137
2022-07-13,0.9282,0.0086
2022-07-14,0.9331,0.0053
2022-07-15,0.9373,0.0045000000000000005
2022-07-18,0.9413,0.0043
2022-07-19,0.9347,-0.006999999999999999
2022-07-20,0.9427,0.0086
2022-07-21,0.9236,-0.0203
2022-07-22,0.9273,0.004
2022-07-25,0.9124,-0.0161
2022-07-26,0.9256,0.014499999999999999
2022-07-27,0.9297,0.0044
2022-07-28,0.9278,-0.002
2022-07-29,0.9262,-0.0017000000000000001
2022-08-01,0.9519,0.0277
2022-08-02,0.9362,-0.0165
2022-08-03,0.9186,-0.018799999999999997
2022-08-04,0.9143,-0.004699999999999999
2022-08-05,0.9191,0.0052
2022-08-08,0.9308,0.0127
2022-08-09,0.9344,0.0039000000000000003
2022-08-10,0.9284,-0.0064
2022-08-11,0.9268,-0.0017000000000000001
2022-08-12,0.91,-0.0181
2022-08-15,0.9253,0.0168
2022-08-16,0.9316,0.0068000000000000005
2022-08-17,0.9314,-0.0002
2022-08-18,0.9409,0.0102
2022-08-19,0.9164,-0.026000000000000002
2022-08-22,0.9275,0.0121
2022-08-23,0.9301,0.0028000000000000004
2022-08-24,0.8906,-0.0425
2022-08-25,0.8826,-0.009000000000000001
2022-08-26,0.8787,-0.0044
2022-08-29,0.889,0.011699999999999999
2022-08-30,0.8794,-0.0108
2022-08-31,0.8453,-0.0388
2022-09-01,0.8381,-0.0085
2022-09-02,0.8431,0.006
2022-09-05,0.846,0.0034000000000000002
2022-09-06,0.8742,0.0333
2022-09-07,0.8811,0.0079
2022-09-08,0.8837,0.003
2022-09-09,0.8893,0.0063
2022-09-13,0.8913,0.0022
2022-09-14,0.8913,0.0
2022-09-15,0.8649,-0.0296
2022-09-16,0.8458,-0.022099999999999998
2022-09-19,0.8479,0.0025
2022-09-20,0.8651,0.0203
2022-09-21,0.8671,0.0023
2022-09-22,0.8767,0.0111
2022-09-23,0.8572,-0.0222
2022-09-26,0.8576,0.0005
2022-09-27,0.8549,-0.0031
2022-09-28,0.8372,-0.0207
2022-09-29,0.846,0.0105
2022-09-30,0.8302,-0.0187
2022-10-10,0.8126,-0.0212
2022-10-11,0.8142,0.002
2022-10-12,0.8208,0.008100000000000001
2022-10-13,0.8112,-0.011699999999999999
2022-10-14,0.828,0.0207
2022-10-17,0.8291,0.0013
2022-10-18,0.8303,0.0014000000000000002
2022-10-19,0.8258,-0.0054
2022-10-20,0.8176,-0.009899999999999999
2022-10-21,0.8213,0.0045000000000000005
2022-10-24,0.8169,-0.0054
2022-10-25,0.8155,-0.0017000000000000001
2022-10-26,0.8272,0.0143
2022-10-27,0.8185,-0.0105
2022-10-28,0.8053,-0.0161
2022-10-31,0.8112,0.0073
2022-11-01,0.8299,0.0231
2022-11-02,0.836,0.0074
2022-11-03,0.8277,-0.009899999999999999
2022-11-04,0.8376,0.012
2022-11-07,0.8294,-0.0098
2022-11-08,0.8218,-0.0092
2022-11-09,0.8136,-0.01
2022-11-10,0.803,-0.013000000000000001
2022-11-11,0.8008,-0.0027
2022-11-14,0.7931,-0.0096
2022-11-15,0.8176,0.030899999999999997
2022-11-16,0.818,0.0005
2022-11-17,0.8246,0.008100000000000001
2022-11-18,0.8208,-0.0046
2022-11-21,0.8139,-0.0084
2022-11-22,0.7987,-0.0187
2022-11-23,0.8086,0.0124
2022-11-24,0.8062,-0.003
2022-11-25,0.7896,-0.0206
2022-11-28,0.7975,0.01
2022-11-29,0.8034,0.0074
2022-11-30,0.7964,-0.0087
2022-12-01,0.8033,0.0087
2022-12-02,0.8082,0.0060999999999999995
2022-12-05,0.8006,-0.009399999999999999
2022-12-06,0.7908,-0.012199999999999999
2022-12-07,0.7831,-0.0097
2022-12-08,0.7816,-0.0019
2022-12-09,0.7861,0.0058
2022-12-12,0.7801,-0.0076
2022-12-13,0.77,-0.0129
2022-12-14,0.7724,0.0031
2022-12-15,0.7741,0.0022
2022-12-16,0.7678,-0.008100000000000001
2022-12-19,0.7615,-0.008199999999999999
2022-12-20,0.7444,-0.0225
2022-12-21,0.7357,-0.011699999999999999
2022-12-22,0.7351,-0.0008
2022-12-23,0.7267,-0.011399999999999999
2022-12-26,0.7463,0.027000000000000003
2022-12-27,0.7535,0.0096
2022-12-28,0.75,-0.0046
2022-12-29,0.7515,0.002
2022-12-30,0.7513,-0.0003
2022-12-31,0.7513,0.0
2023-01-03,0.7634,0.0161
2023-01-04,0.7668,0.0045000000000000005
2023-01-05,0.7747,0.0103
2023-01-06,0.7826,0.0102
2023-01-09,0.7838,0.0015
2023-01-10,0.7799,-0.005
2023-01-11,0.7739,-0.0077
2023-01-12,0.7718,-0.0027
2023-01-13,0.7691,-0.0034999999999999996
2023-01-16,0.7754,0.008199999999999999
2023-01-17,0.7772,0.0023
2023-01-18,0.7804,0.0040999999999999995
2023-01-19,0.7851,0.006
2023-01-20,0.7989,0.0176
2023-01-30,0.8028,0.0049
2023-01-31,0.7973,-0.0069
2023-02-01,0.8036,0.0079
2023-02-02,0.8041,0.0006
2023-02-03,0.803,-0.0014000000000000002
2023-02-06,0.7926,-0.013000000000000001
2023-02-07,0.7873,-0.0067
2023-02-08,0.7818,-0.006999999999999999
2023-02-09,0.7934,0.0148
2023-02-10,0.7796,-0.0174
2023-02-13,0.7882,0.011000000000000001
2023-02-14,0.7825,-0.0072
2023-02-15,0.785,0.0032
2023-02-16,0.7697,-0.0195
2023-02-17,0.753,-0.0217
2023-02-20,0.7605,0.01
2023-02-21,0.7611,0.0008
2023-02-22,0.7637,0.0034000000000000002
2023-02-23,0.7604,-0.0043
2023-02-24,0.7541,-0.0083
2023-02-27,0.7512,-0.0038
2023-02-28,0.7546,0.0045000000000000005
2023-03-01,0.7662,0.0154
2023-03-02,0.7542,-0.015700000000000002
2023-03-03,0.7537,-0.0007000000000000001
2023-03-06,0.7589,0.0069
2023-03-07,0.7399,-0.025
2023-03-08,0.7479,0.0108
2023-03-09,0.7467,-0.0016
2023-03-10,0.7385,-0.011000000000000001
2023-03-13,0.7633,0.0336
2023-03-14,0.7637,0.0005
2023-03-15,0.7527,-0.0144
2023-03-16,0.7469,-0.0077
2023-03-17,0.7698,0.030699999999999998
2023-03-20,0.75,-0.025699999999999997
2023-03-21,0.7542,0.005600000000000001
2023-03-22,0.7659,0.0155
2023-03-23,0.7858,0.026000000000000002
2023-03-24,0.7792,-0.0084
2023-03-27,0.7721,-0.0091
2023-03-28,0.768,-0.0053
2023-03-29,0.7693,0.0017000000000000001
2023-03-30,0.759,-0.0134
2023-03-31,0.7696,0.013999999999999999
2023-04-03,0.7824,0.0166
2023-04-04,0.7838,0.0018
2023-04-06,0.7966,0.0163
2023-04-07,0.806,0.0118
2023-04-10,0.7837,-0.0277
2023-04-11,0.7846,0.0011
2023-04-12,0.7969,0.015700000000000002
2023-04-13,0.7677,-0.0366
2023-04-14,0.7766,0.0116
2023-04-17,0.7744,-0.0028000000000000004
2023-04-18,0.7811,0.0087
2023-04-19,0.7782,-0.0037
2023-04-20,0.8086,0.0391
2023-04-21,0.7672,-0.0512
2023-04-24,0.7606,-0.0086
2023-04-25,0.7498,-0.014199999999999999
2023-04-26,0.7188,-0.041299999999999996
2023-04-27,0.7022,-0.0231
2023-04-28,0.7194,0.0245
2023-05-04,0.7023,-0.023799999999999998
2023-05-05,0.6958,-0.009300000000000001
2023-05-08,0.7079,0.0174
2023-05-09,0.7014,-0.0092
2023-05-10,0.6962,-0.0074
2023-05-11,0.6904,-0.0083
2023-05-12,0.6853,-0.0074
2023-05-15,0.6909,0.008199999999999999
2023-05-16,0.6866,-0.0062
2023-05-17,0.6924,0.0084
2023-05-18,0.7077,0.022099999999999998
2023-05-19,0.7047,-0.0042
2023-05-22,0.6975,-0.0102
2023-05-23,0.6833,-0.0204
2023-05-24,0.6832,-0.0001
2023-05-25,0.689,0.0085
2023-05-26,0.6951,0.0089
2023-05-29,0.6975,0.0034999999999999996
2023-05-30,0.7069,0.013500000000000002
2023-05-31,0.7166,0.0137
2023-06-01,0.7166,0.0
2023-06-02,0.7189,0.0032
2023-06-05,0.7185,-0.0006
2023-06-06,0.6978,-0.0288
2023-06-07,0.7018,0.005699999999999999
2023-06-08,0.6936,-0.011699999999999999
2023-06-09,0.7158,0.032
2023-06-12,0.7225,0.009399999999999999
2023-06-13,0.7349,0.0172
2023-06-14,0.7407,0.0079
2023-06-15,0.7415,0.0011
2023-06-16,0.7588,0.0233
2023-06-19,0.7755,0.022000000000000002
2023-06-20,0.7787,0.0040999999999999995
2023-06-21,0.7481,-0.0393
2023-06-26,0.7193,-0.0385
2023-06-27,0.7248,0.0076
2023-06-28,0.7125,-0.017
2023-06-29,0.7178,0.0074
2023-06-30,0.7257,0.011000000000000001
2023-07-03,0.721,-0.006500000000000001
2023-07-04,0.7317,0.0148
2023-07-05,0.7191,-0.0172
2023-07-06,0.7215,0.0033
2023-07-07,0.7121,-0.013000000000000001
2023-07-10,0.7065,-0.0079
2023-07-11,0.7202,0.0194
2023-07-12,0.7024,-0.024700000000000003
2023-07-13,0.7164,0.0199
2023-07-14,0.7243,0.011000000000000001
2023-07-17,0.7216,-0.0037
2023-07-18,0.7128,-0.012199999999999999
2023-07-19,0.7076,-0.0073
2023-07-20,0.6801,-0.038900000000000004
2023-07-21,0.6779,-0.0032
2023-07-24,0.6812,0.0049
2023-07-25,0.6942,0.0191
2023-07-26,0.6794,-0.0213
2023-07-27,0.687,0.011200000000000002
2023-07-28,0.6948,0.011399999999999999
2023-07-31,0.7005,0.008199999999999999
2023-08-01,0.7066,0.0087
2023-08-02,0.7016,-0.0070999999999999995
2023-08-03,0.7,-0.0023
2023-08-04,0.7173,0.024700000000000003
2023-08-07,0.7189,0.0022
2023-08-08,0.7127,-0.0086
2023-08-09,0.702,-0.015
2023-08-10,0.6947,-0.0104
2023-08-11,0.685,-0.013999999999999999
2023-08-14,0.6868,0.0026
2023-08-15,0.679,-0.011399999999999999
2023-08-16,0.6654,-0.02
2023-08-17,0.671,0.0084
2023-08-18,0.6585,-0.018600000000000002
2023-08-21,0.6565,-0.003
2023-08-22,0.673,0.025099999999999997
2023-08-23,0.6559,-0.0254
2023-08-24,0.6499,-0.0091
2023-08-25,0.6267,-0.035699999999999996
2023-08-28,0.6225,-0.0067
2023-08-29,0.6486,0.04190000000000001
2023-08-30,0.657,0.013000000000000001
2023-08-31,0.6508,-0.009399999999999999
2023-09-01,0.6442,-0.0101
2023-09-04,0.6512,0.0109
2023-09-05,0.6432,-0.0123
2023-09-06,0.6445,0.002
2023-09-07,0.6325,-0.018600000000000002
2023-09-08,0.6345,0.0032
2023-09-11,0.6444,0.015600000000000001
2023-09-12,0.6465,0.0033
2023-09-13,0.6306,-0.0246
2023-09-14,0.6247,-0.009399999999999999
2023-09-15,0.616,-0.0139
2023-09-18,0.6102,-0.009399999999999999
2023-09-19,0.6092,-0.0016
2023-09-20,0.6061,-0.0051
2023-09-21,0.6026,-0.0058
2023-09-22,0.6427,0.0665
2023-09-25,0.6354,-0.011399999999999999
2023-09-26,0.6391,0.0058
2023-09-27,0.6419,0.0044
2023-09-28,0.6463,0.0069
2023-10-09,0.6418,-0.006999999999999999
2023-10-10,0.6405,-0.002
2023-10-11,0.6457,0.008100000000000001
2023-10-12,0.641,-0.0073
2023-10-13,0.6279,-0.0204
2023-10-16,0.6236,-0.0068000000000000005
2023-10-17,0.6222,-0.0022
2023-10-18,0.6126,-0.0154
2023-10-19,0.5957,-0.0276
2023-10-20,0.5832,-0.021
2023-10-23,0.5781,-0.0087
2023-10-24,0.5759,-0.0038
2023-10-25,0.571,-0.0085
2023-10-26,0.5726,0.0028000000000000004
2023-10-27,0.5722,-0.0007000000000000001
2023-10-30,0.5757,0.0060999999999999995
2023-10-31,0.5668,-0.0155
2023-11-01,0.5624,-0.0078000000000000005
2023-11-02,0.5632,0.0014000000000000002
2023-11-03,0.579,0.0281
2023-11-06,0.5979,0.0326
2023-11-07,0.6136,0.0263
2023-11-08,0.6084,-0.0085
2023-11-09,0.6059,-0.0040999999999999995
2023-11-10,0.5975,-0.0139
2023-11-13,0.6153,0.0298
2023-11-14,0.6172,0.0031
2023-11-15,0.6235,0.0102
2023-11-16,0.6175,-0.0096
2023-11-17,0.6171,-0.0006
2023-11-20,0.626,0.0144
2023-11-21,0.6186,-0.0118
2023-11-22,0.6066,-0.0194
2023-11-23,0.6142,0.0125
2023-11-24,0.5987,-0.0252
2023-11-27,0.5999,0.002
2023-11-28,0.594,-0.0098
2023-11-29,0.5854,-0.014499999999999999
2023-11-30,0.5827,-0.0046
2023-12-01,0.5871,0.0076
2023-12-04,0.5839,-0.0055000000000000005
2023-12-05,0.5745,-0.0161
2023-12-06,0.5775,0.0052
2023-12-07,0.5781,0.001
2023-12-08,0.5953,0.0298
2023-12-11,0.6024,0.011899999999999999
2023-12-12,0.6058,0.005600000000000001
2023-12-13,0.5954,-0.0172
2023-12-14,0.5913,-0.0069
2023-12-15,0.5874,-0.0066
2023-12-18,0.5782,-0.015700000000000002
2023-12-19,0.5774,-0.0014000000000000002
2023-12-20,0.564,-0.0232
2023-12-21,0.5652,0.0021
2023-12-22,0.552,-0.023399999999999997
2023-12-25,0.5543,0.0042
2023-12-26,0.5448,-0.0171
2023-12-27,0.5481,0.0060999999999999995
2023-12-28,0.5587,0.019299999999999998
2023-12-29,0.5702,0.0206
2023-12-31,0.5701,-0.0002
2024-01-02,0.5642,-0.0103
2024-01-03,0.5554,-0.015600000000000001
2024-01-04,0.5517,-0.0067
2024-01-05,0.5368,-0.027000000000000003
2024-01-08,0.5223,-0.027000000000000003
2024-01-09,0.5228,0.001
2024-01-10,0.5168,-0.0115
2024-01-11,0.5276,0.0209
2024-01-12,0.5176,-0.019
2024-01-15,0.5181,0.001
2024-01-16,0.513,-0.0098
2024-01-17,0.5024,-0.0207
2024-01-18,0.5132,0.0215
2024-01-19,0.5075,-0.0111
2024-01-22,0.4931,-0.028399999999999998
2024-01-23,0.5005,0.015
2024-01-24,0.5011,0.0012
2024-01-25,0.5163,0.030299999999999997
2024-01-26,0.5069,-0.0182
2024-01-29,0.4878,-0.0377
2024-01-30,0.4796,-0.0168
2024-01-31,0.4711,-0.0177
2024-02-01,0.4814,0.0219
2024-02-02,0.4742,-0.015
2024-02-05,0.4645,-0.020499999999999997
2024-02-06,0.4876,0.049699999999999994
2024-02-07,0.497,0.019299999999999998
2024-02-08,0.499,0.004
2024-02-19,0.529,0.0601
2024-02-20,0.5319,0.0055000000000000005
2024-02-21,0.5258,-0.0115
2024-02-22,0.5328,0.013300000000000001
2024-02-23,0.5315,-0.0024
2024-02-26,0.5315,0.0
2024-02-27,0.5472,0.029500000000000002
2024-02-28,0.5248,-0.0409
2024-02-29,0.5471,0.0425
2024-03-01,0.561,0.0254
2024-03-04,0.5754,0.025699999999999997
2024-03-05,0.5682,-0.0125
2024-03-06,0.5703,0.0037
2024-03-07,0.5607,-0.0168
2024-03-08,0.5793,0.0332
2024-03-11,0.5841,0.0083
2024-03-12,0.575,-0.015600000000000001
2024-03-13,0.5753,0.0005
2024-03-14,0.5765,0.0021
2024-03-15,0.5939,0.0302
2024-03-18,0.6089,0.0253
2024-03-19,0.6051,-0.0062
2024-03-20,0.6042,-0.0015
2024-03-21,0.6057,0.0025
2024-03-22,0.6005,-0.0086
2024-03-25,0.5868,-0.022799999999999997
2024-03-26,0.5803,-0.0111
2024-03-27,0.5642,-0.0277
2024-03-28,0.5776,0.023799999999999998
2024-03-29,0.5873,0.0168
2024-04-01,0.5877,0.0007000000000000001
2024-04-02,0.5814,-0.010700000000000001
2024-04-03,0.5702,-0.019299999999999998
2024-04-08,0.5678,-0.0042
2024-04-09,0.5656,-0.0039000000000000003
2024-04-10,0.5574,-0.014499999999999999
2024-04-11,0.5685,0.0199
2024-04-12,0.5701,0.0028000000000000004
2024-04-15,0.5792,0.016
2024-04-16,0.5673,-0.020499999999999997
2024-04-17,0.5782,0.0192
2024-04-18,0.5781,-0.0002
2024-04-19,0.5746,-0.0060999999999999995
2024-04-22,0.5697,-0.0085
2024-04-23,0.5661,-0.0063
2024-04-24,0.5791,0.023
2024-04-25,0.5735,-0.0097
2024-04-26,0.5854,0.0207
2024-04-29,0.5873,0.0032
2024-04-30,0.5837,-0.0060999999999999995
2024-05-06,0.5974,0.0235
2024-05-07,0.5909,-0.0109
2024-05-08,0.5878,-0.0052
2024-05-09,0.5981,0.0175
2024-05-10,0.5962,-0.0032
2024-05-13,0.6002,0.0067
2024-05-14,0.5983,-0.0032
2024-05-15,0.5918,-0.0109
2024-05-16,0.5927,0.0015
2024-05-17,0.6018,0.0154
2024-05-20,0.6055,0.0060999999999999995
2024-05-21,0.5996,-0.0097
2024-05-22,0.5987,-0.0015
2024-05-23,0.5896,-0.0152
2024-05-24,0.5828,-0.0115
2024-05-27,0.5932,0.0178
2024-05-28,0.5909,-0.0039000000000000003
2024-05-29,0.5875,-0.0058
2024-05-30,0.5878,0.0005
2024-05-31,0.5836,-0.0070999999999999995
2024-06-03,0.5911,0.0129
2024-06-04,0.5981,0.0118
2024-06-05,0.5929,-0.0087
2024-06-06,0.6017,0.0148
2024-06-07,0.5951,-0.011000000000000001
2024-06-11,0.5952,0.0002
2024-06-12,0.6017,0.0109
2024-06-13,0.6116,0.0165
2024-06-14,0.6214,0.016
2024-06-17,0.6423,0.0336
2024-06-18,0.6547,0.019299999999999998
2024-06-19,0.6493,-0.008199999999999999
2024-06-20,0.64,-0.0143
2024-06-21,0.6408,0.0012
2024-06-24,0.629,-0.0184
2024-06-25,0.6146,-0.0229
2024-06-26,0.629,0.023399999999999997
2024-06-27,0.6232,-0.0092
2024-06-28,0.642,0.0302
2024-06-30,0.6419,-0.0002
2024-07-01,0.6424,0.0008
2024-07-02,0.6317,-0.0167
2024-07-03,0.6269,-0.0076
2024-07-04,0.6263,-0.001
2024-07-05,0.6251,-0.0019
2024-07-08,0.632,0.011000000000000001
2024-07-09,0.6643,0.051100000000000007
2024-07-10,0.6696,0.008
2024-07-11,0.6736,0.006
2024-07-12,0.6605,-0.0194
2024-07-15,0.6644,0.0059
2024-07-16,0.691,0.04
2024-07-17,0.6627,-0.040999999999999995
2024-07-18,0.6563,-0.0097
2024-07-19,0.6546,-0.0026
2024-07-22,0.6534,-0.0018
2024-07-23,0.6341,-0.029500000000000002
2024-07-24,0.6258,-0.0131
2024-07-25,0.613,-0.020499999999999997
2024-07-26,0.6216,0.013999999999999999
2024-07-29,0.6244,0.0045000000000000005
2024-07-30,0.6188,-0.009000000000000001
2024-07-31,0.6339,0.024399999999999998
2024-08-01,0.6321,-0.0028000000000000004
2024-08-02,0.6172,-0.0236
2024-08-05,0.5933,-0.0387
2024-08-06,0.5992,0.009899999999999999
2024-08-07,0.6004,0.002
2024-08-08,0.5994,-0.0017000000000000001
2024-08-09,0.6015,0.0034999999999999996
2024-08-12,0.5996,-0.0032
2024-08-13,0.6048,0.0087
2024-08-14,0.6012,-0.006
2024-08-15,0.6014,0.0003
2024-08-16,0.6008,-0.001
2024-08-19,0.6012,0.0007000000000000001
2024-08-20,0.5948,-0.0106
2024-08-21,0.6025,0.0129
2024-08-22,0.6022,-0.0005
2024-08-23,0.6017,-0.0008
2024-08-26,0.5976,-0.0068000000000000005
2024-08-27,0.5872,-0.0174
2024-08-28,0.5848,-0.0040999999999999995
2024-08-29,0.5902,0.0092
2024-08-30,0.6053,0.0256
2024-09-02,0.5887,-0.0274
2024-09-03,0.591,0.0039000000000000003
2024-09-04,0.5856,-0.0091
2024-09-05,0.5804,-0.0089
2024-09-06,0.575,-0.009300000000000001
2024-09-09,0.5711,-0.0068000000000000005
2024-09-10,0.5728,0.003
2024-09-11,0.5747,0.0033
2024-09-12,0.573,-0.003
2024-09-13,0.5746,0.0028000000000000004
2024-09-18,0.5736,-0.0017000000000000001
2024-09-19,0.5692,-0.0077
2024-09-20,0.5629,-0.0111
2024-09-23,0.5607,-0.0039000000000000003
2024-09-24,0.5775,0.03
2024-09-25,0.5837,0.010700000000000001
2024-09-26,0.6011,0.0298
2024-09-27,0.6333,0.0536
2024-09-30,0.692,0.09269999999999999
2024-10-08,0.7519,0.0866
2024-10-09,0.7164,-0.0472
2024-10-10,0.7082,-0.011399999999999999
2024-10-11,0.6957,-0.0177
2024-10-14,0.7019,0.0089
2024-10-15,0.6809,-0.029900000000000003
2024-10-16,0.6798,-0.0016
2024-10-17,0.6719,-0.0116
2024-10-18,0.6951,0.0345
2024-10-21,0.7003,0.0075
2024-10-22,0.7049,0.0066
2024-10-23,0.7113,0.0091
2024-10-24,0.7005,-0.0152
2024-10-25,0.7025,0.0029
2024-10-28,0.7088,0.009000000000000001
2024-10-29,0.7102,0.002
2024-10-30,0.7061,-0.0058
2024-10-31,0.7104,0.0060999999999999995
2024-11-01,0.7049,-0.0077
2024-11-04,0.7156,0.0152
2024-11-05,0.7418,0.0366
2024-11-06,0.7482,0.0086
2024-11-07,0.7538,0.0075
2024-11-08,0.746,-0.0103
2024-11-11,0.7623,0.0218
2024-11-12,0.7499,-0.0163
2024-11-13,0.7598,0.0132
2024-11-14,0.728,-0.04190000000000001
2024-11-15,0.7023,-0.0353
2024-11-18,0.6851,-0.0245
2024-11-19,0.7127,0.0403
2024-11-20,0.7248,0.017
2024-11-21,0.7248,0.0
2024-11-22,0.7018,-0.0317
2024-11-25,0.7052,0.0048
2024-11-26,0.684,-0.0301
2024-11-27,0.7003,0.023799999999999998
2024-11-28,0.6926,-0.011000000000000001
2024-11-29,0.7012,0.0124
2024-12-02,0.7106,0.0134
2024-12-03,0.7028,-0.011000000000000001
2024-12-04,0.6916,-0.0159
2024-12-05,0.6949,0.0048
2024-12-06,0.6989,0.0058
2024-12-09,0.6963,-0.0037
2024-12-10,0.6997,0.0049
2024-12-11,0.7108,0.0159
2024-12-12,0.7187,0.0111
2024-12-13,0.714,-0.006500000000000001
2024-12-16,0.7019,-0.0169
2024-12-17,0.6967,-0.0074
2024-12-18,0.7131,0.0235
2024-12-19,0.7179,0.0067
2024-12-20,0.7271,0.0128
2024-12-23,0.7062,-0.0287
2024-12-24,0.7249,0.0265
2024-12-25,0.7215,-0.004699999999999999
2024-12-26,0.7433,0.0302
2024-12-27,0.7354,-0.0106
2024-12-30,0.7293,-0.0083
2024-12-31,0.705,-0.0333
2025-01-02,0.6882,-0.023799999999999998
2025-01-03,0.6742,-0.0203
2025-01-06,0.6698,-0.006500000000000001
2025-01-07,0.6927,0.0342
2025-01-08,0.6934,0.001
2025-01-09,0.6901,-0.0048
2025-01-10,0.6628,-0.039599999999999996
2025-01-13,0.6593,-0.0053
2025-01-14,0.6923,0.0501
2025-01-15,0.694,0.0025
2025-01-16,0.6895,-0.006500000000000001
2025-01-17,0.7097,0.029300000000000003
2025-01-20,0.7175,0.011000000000000001
2025-01-21,0.7471,0.041299999999999996
2025-01-22,0.7526,0.0074
2025-01-23,0.7365,-0.021400000000000002
2025-01-24,0.7518,0.0208
2025-01-27,0.7329,-0.025099999999999997
2025-02-05,0.7147,-0.0248
2025-02-06,0.7386,0.0334
2025-02-07,0.7477,0.0123
2025-02-10,0.7508,0.0040999999999999995
2025-02-11,0.7468,-0.0053
2025-02-12,0.7586,0.0158
2025-02-13,0.7327,-0.0341
2025-02-14,0.7454,0.0173
2025-02-17,0.7538,0.0113
2025-02-18,0.7414,-0.016399999999999998
2025-02-19,0.7656,0.0326
2025-02-20,0.7707,0.0067
2025-02-21,0.7945,0.030899999999999997
2025-02-24,0.7832,-0.014199999999999999
2025-02-25,0.7874,0.0054
2025-02-26,0.8001,0.0161
2025-02-27,0.7854,-0.0184
2025-02-28,0.75,-0.0451
2025-03-03,0.7375,-0.0167
2025-03-04,0.7407,0.0043
2025-03-05,0.7574,0.0225
2025-03-06,0.7865,0.0384
2025-03-07,0.7808,-0.0072
2025-03-10,0.7692,-0.0149
2025-03-11,0.7712,0.0026
2025-03-12,0.7626,-0.011200000000000002
2025-03-13,0.7448,-0.0233
2025-03-14,0.7519,0.0095
2025-03-17,0.7474,-0.006
2025-03-18,0.7639,0.022099999999999998
2025-03-19,0.7545,-0.0123
2025-03-20,0.7406,-0.0184
2025-03-21,0.7162,-0.0329
2025-03-24,0.721,0.0067
2025-03-25,0.7015,-0.027000000000000003
2025-03-26,0.7095,0.011399999999999999
2025-03-27,0.7134,0.0055000000000000005
2025-03-28,0.7031,-0.0144
2025-03-31,0.6976,-0.0078000000000000005
2025-04-01,0.7013,0.0053
2025-04-02,0.7054,0.0058
2025-04-03,0.687,-0.026099999999999998
2025-04-07,0.621,-0.09609999999999999
2025-04-08,0.6202,-0.0013
