date,nav,ret
2022-01-10,1.113,0.0054
2022-01-11,1.089,-0.0216
2022-01-12,1.099,0.0092
2022-01-13,1.08,-0.0173
2022-01-14,1.085,0.0046
2022-01-17,1.111,0.024
2022-01-18,1.123,0.0108
2022-01-19,1.113,-0.0089
2022-01-20,1.109,-0.0036
2022-01-21,1.093,-0.0144
2022-01-24,1.103,0.0091
2022-01-25,1.073,-0.027200000000000002
2022-01-26,1.075,0.0019
2022-01-27,1.04,-0.0326
2022-01-28,1.032,-0.0077
2022-02-07,1.028,-0.0039000000000000003
2022-02-08,1.016,-0.011699999999999999
2022-02-09,1.029,0.0128
2022-02-10,1.023,-0.0058
2022-02-11,1.004,-0.018600000000000002
2022-02-14,0.999,-0.005
2022-02-15,1.023,0.024
2022-02-16,1.019,-0.0039000000000000003
2022-02-17,1.02,0.001
2022-02-18,1.021,0.001
2022-02-21,1.026,0.0049
2022-02-22,1.014,-0.011699999999999999
2022-02-23,1.047,0.0325
2022-02-24,1.025,-0.021
2022-02-25,1.034,0.0088
2022-02-28,1.033,-0.001
2022-03-01,1.032,-0.001
2022-03-02,1.02,-0.0116
2022-03-03,1.002,-0.0176
2022-03-04,0.996,-0.006
2022-03-07,0.958,-0.0382
2022-03-08,0.946,-0.0125
2022-03-09,0.942,-0.0042
2022-03-10,0.951,0.0096
2022-03-11,0.952,0.0011
2022-03-14,0.924,-0.0294
2022-03-15,0.888,-0.039
2022-03-16,0.92,0.036000000000000004
2022-03-17,0.94,0.0217
2022-03-18,0.935,-0.0053
2022-03-21,0.935,0.0
2022-03-22,0.93,-0.0053
2022-03-23,0.934,0.0043
2022-03-24,0.916,-0.019299999999999998
2022-03-25,0.903,-0.014199999999999999
2022-03-28,0.894,-0.01
2022-03-29,0.877,-0.019
2022-03-30,0.899,0.025099999999999997
2022-03-31,0.883,-0.0178
2022-04-01,0.885,0.0023
2022-04-06,0.87,-0.0169
2022-04-07,0.854,-0.0184
2022-04-08,0.849,-0.0059
2022-04-11,0.809,-0.0471
2022-04-12,0.825,0.019799999999999998
2022-04-13,0.809,-0.0194
2022-04-14,0.821,0.0148
2022-04-15,0.82,-0.0012
2022-04-18,0.839,0.0232
2022-04-19,0.825,-0.0167
2022-04-20,0.819,-0.0073
2022-04-21,0.803,-0.0195
2022-04-22,0.791,-0.0149
2022-04-25,0.74,-0.0645
2022-04-26,0.719,-0.028399999999999998
2022-04-27,0.757,0.0529
2022-04-28,0.753,-0.0053
2022-04-29,0.788,0.04650000000000001
2022-05-05,0.782,-0.0076
2022-05-06,0.763,-0.024300000000000002
2022-05-09,0.758,-0.0066
2022-05-10,0.775,0.022400000000000003
2022-05-11,0.794,0.0245
2022-05-12,0.794,0.0
2022-05-13,0.789,-0.0063
2022-05-16,0.783,-0.0076
2022-05-17,0.797,0.0179
2022-05-18,0.802,0.0063
2022-05-19,0.805,0.0037
2022-05-20,0.814,0.011200000000000002
2022-05-23,0.815,0.0012
2022-05-24,0.782,-0.0405
2022-05-25,0.788,0.0077
2022-05-26,0.793,0.0063
2022-05-27,0.791,-0.0025
2022-05-30,0.801,0.0126
2022-05-31,0.826,0.031200000000000002
2022-06-01,0.823,-0.0036
2022-06-02,0.84,0.0207
2022-06-06,0.865,0.0298
2022-06-07,0.856,-0.0104
2022-06-08,0.86,0.004699999999999999
2022-06-09,0.835,-0.0291
2022-06-10,0.848,0.015600000000000001
2022-06-13,0.839,-0.0106
2022-06-14,0.832,-0.0083
2022-06-15,0.846,0.0168
2022-06-16,0.849,0.0034999999999999996
2022-06-17,0.848,-0.0012
2022-06-20,0.856,0.009399999999999999
2022-06-21,0.856,0.0
2022-06-22,0.828,-0.0327
2022-06-23,0.845,0.020499999999999997
2022-06-24,0.856,0.013000000000000001
2022-06-27,0.862,0.006999999999999999
2022-06-28,0.883,0.024399999999999998
2022-06-29,0.869,-0.0159
2022-06-30,0.878,0.0104
2022-07-01,0.875,-0.0034000000000000002
2022-07-04,0.863,-0.0137
2022-07-05,0.856,-0.008100000000000001
2022-07-06,0.857,0.0012
2022-07-07,0.856,-0.0012
2022-07-08,0.863,0.008199999999999999
2022-07-11,0.841,-0.0255
2022-07-12,0.826,-0.0178
2022-07-13,0.821,-0.0060999999999999995
2022-07-14,0.825,0.0049
2022-07-15,0.816,-0.0109
2022-07-18,0.823,0.0086
2022-07-19,0.829,0.0073
2022-07-20,0.833,0.0048
2022-07-21,0.838,0.006
2022-07-22,0.828,-0.011899999999999999
2022-07-25,0.82,-0.0097
2022-07-26,0.826,0.0073
2022-07-27,0.823,-0.0036
2022-07-28,0.841,0.0219
2022-07-29,0.828,-0.0155
2022-08-01,0.841,0.015700000000000002
2022-08-02,0.824,-0.0202
2022-08-03,0.833,0.0109
2022-08-04,0.844,0.0132
2022-08-05,0.879,0.0415
2022-08-08,0.881,0.0023
2022-08-09,0.881,0.0
2022-08-10,0.872,-0.0102
2022-08-11,0.895,0.0264
2022-08-12,0.883,-0.0134
2022-08-15,0.874,-0.0102
2022-08-16,0.868,-0.0069
2022-08-17,0.878,0.0115
2022-08-18,0.879,0.0011
2022-08-19,0.862,-0.019299999999999998
2022-08-22,0.869,0.008100000000000001
2022-08-23,0.865,-0.0046
2022-08-24,0.833,-0.037000000000000005
2022-08-25,0.832,-0.0012
2022-08-26,0.828,-0.0048
2022-08-29,0.825,-0.0036
2022-08-30,0.824,-0.0012
2022-08-31,0.819,-0.0060999999999999995
2022-09-01,0.812,-0.0085
2022-09-02,0.822,0.0123
2022-09-05,0.815,-0.0085
2022-09-06,0.818,0.0037
2022-09-07,0.825,0.0086
2022-09-08,0.817,-0.0097
2022-09-09,0.821,0.0049
2022-09-13,0.824,0.0037
2022-09-14,0.82,-0.0049
2022-09-15,0.806,-0.0171
2022-09-16,0.799,-0.0087
2022-09-19,0.786,-0.0163
2022-09-20,0.784,-0.0025
2022-09-21,0.776,-0.0102
2022-09-22,0.772,-0.0052
2022-09-23,0.757,-0.0194
2022-09-26,0.75,-0.0092
2022-09-27,0.764,0.0187
2022-09-28,0.747,-0.0223
2022-09-29,0.747,0.0
2022-09-30,0.737,-0.0134
2022-10-10,0.708,-0.0393
2022-10-11,0.703,-0.0070999999999999995
2022-10-12,0.729,0.037000000000000005
2022-10-13,0.733,0.0055000000000000005
2022-10-14,0.751,0.0246
2022-10-17,0.767,0.0213
2022-10-18,0.761,-0.0078000000000000005
2022-10-19,0.755,-0.0079
2022-10-20,0.77,0.0199
2022-10-21,0.765,-0.006500000000000001
2022-10-24,0.763,-0.0026
2022-10-25,0.755,-0.0105
2022-10-26,0.779,0.0318
2022-10-27,0.785,0.0077
2022-10-28,0.766,-0.0242
2022-10-31,0.784,0.0235
2022-11-01,0.797,0.0166
2022-11-02,0.802,0.0063
2022-11-03,0.803,0.0012
2022-11-04,0.815,0.0149
2022-11-07,0.812,-0.0037
2022-11-08,0.809,-0.0037
2022-11-09,0.801,-0.009899999999999999
2022-11-10,0.787,-0.0175
2022-11-11,0.796,0.011399999999999999
2022-11-14,0.803,0.0088
2022-11-15,0.836,0.041100000000000005
2022-11-16,0.83,-0.0072
2022-11-17,0.843,0.015700000000000002
2022-11-18,0.829,-0.0166
2022-11-21,0.823,-0.0072
2022-11-22,0.817,-0.0073
2022-11-23,0.81,-0.0086
2022-11-24,0.801,-0.0111
2022-11-25,0.793,-0.01
2022-11-28,0.782,-0.0139
2022-11-29,0.796,0.0179
2022-11-30,0.794,-0.0025
2022-12-01,0.806,0.0151
2022-12-02,0.799,-0.0087
2022-12-05,0.806,0.0088
2022-12-06,0.816,0.0124
2022-12-07,0.81,-0.0074
2022-12-08,0.8,-0.0123
2022-12-09,0.805,0.0062
2022-12-12,0.817,0.0149
2022-12-13,0.804,-0.0159
2022-12-14,0.803,-0.0012
2022-12-15,0.811,0.01
2022-12-16,0.801,-0.0123
2022-12-19,0.784,-0.0212
2022-12-20,0.777,-0.0089
2022-12-21,0.771,-0.0077
2022-12-22,0.77,-0.0013
2022-12-23,0.767,-0.0039000000000000003
2022-12-26,0.78,0.0169
2022-12-27,0.786,0.0077
2022-12-28,0.777,-0.0115
2022-12-29,0.78,0.0039000000000000003
2022-12-30,0.779,-0.0013
2022-12-31,0.779,0.0
2023-01-03,0.795,0.020499999999999997
2023-01-04,0.787,-0.0101
2023-01-05,0.795,0.0102
2023-01-06,0.792,-0.0038
2023-01-09,0.795,0.0038
2023-01-10,0.799,0.005
2023-01-11,0.79,-0.0113
2023-01-12,0.792,0.0025
2023-01-13,0.792,0.0
2023-01-16,0.814,0.0278
2023-01-17,0.824,0.0123
2023-01-18,0.83,0.0073
2023-01-19,0.85,0.0241
2023-01-20,0.852,0.0024
2023-01-30,0.864,0.0141
2023-01-31,0.846,-0.0208
2023-02-01,0.859,0.0154
2023-02-02,0.862,0.0034999999999999996
2023-02-03,0.869,0.008100000000000001
2023-02-06,0.865,-0.0046
2023-02-07,0.862,-0.0034999999999999996
2023-02-08,0.855,-0.008100000000000001
2023-02-09,0.88,0.0292
2023-02-10,0.872,-0.0091
2023-02-13,0.876,0.0046
2023-02-14,0.875,-0.0011
2023-02-15,0.892,0.0194
2023-02-16,0.877,-0.0168
2023-02-17,0.849,-0.0319
2023-02-20,0.866,0.02
2023-02-21,0.865,-0.0012
2023-02-22,0.862,-0.0034999999999999996
2023-02-23,0.856,-0.006999999999999999
2023-02-24,0.855,-0.0012
2023-02-27,0.843,-0.013999999999999999
2023-02-28,0.853,0.011899999999999999
2023-03-01,0.871,0.021099999999999997
2023-03-02,0.87,-0.0011
2023-03-03,0.873,0.0034000000000000002
2023-03-06,0.872,-0.0011
2023-03-07,0.85,-0.0252
2023-03-08,0.858,0.009399999999999999
2023-03-09,0.861,0.0034999999999999996
2023-03-10,0.852,-0.0105
2023-03-13,0.868,0.018799999999999997
2023-03-14,0.872,0.0046
2023-03-15,0.87,-0.0023
2023-03-16,0.862,-0.0092
2023-03-17,0.887,0.028999999999999998
2023-03-20,0.892,0.005600000000000001
2023-03-21,0.894,0.0022
2023-03-22,0.909,0.0168
2023-03-23,0.944,0.0385
2023-03-24,0.955,0.011699999999999999
2023-03-27,0.949,-0.0063
2023-03-28,0.928,-0.022099999999999998
2023-03-29,0.942,0.0151
2023-03-30,0.941,-0.0011
2023-03-31,0.961,0.0213
2023-04-03,1.001,0.0416
2023-04-04,1.007,0.006
2023-04-06,1.02,0.0129
2023-04-07,1.028,0.0078000000000000005
2023-04-10,0.992,-0.035
2023-04-11,0.991,-0.001
2023-04-12,1.012,0.0212
2023-04-13,0.979,-0.0326
2023-04-14,0.994,0.015300000000000001
2023-04-17,0.988,-0.006
2023-04-18,0.983,-0.0051
2023-04-19,0.979,-0.0040999999999999995
2023-04-20,1.003,0.0245
2023-04-21,0.954,-0.0489
2023-04-24,0.939,-0.015700000000000002
2023-04-25,0.924,-0.016
2023-04-26,0.898,-0.0281
2023-04-27,0.89,-0.0089
2023-04-28,0.91,0.0225
2023-05-04,0.891,-0.0209
2023-05-05,0.883,-0.009000000000000001
2023-05-08,0.89,0.0079
2023-05-09,0.886,-0.0045000000000000005
2023-05-10,0.878,-0.009000000000000001
2023-05-11,0.873,-0.005699999999999999
2023-05-12,0.865,-0.0092
2023-05-15,0.872,0.008100000000000001
2023-05-16,0.865,-0.008
2023-05-17,0.872,0.008100000000000001
2023-05-18,0.883,0.0126
2023-05-19,0.891,0.0091
2023-05-22,0.882,-0.0101
2023-05-23,0.871,-0.0125
2023-05-24,0.864,-0.008
2023-05-25,0.867,0.0034999999999999996
2023-05-26,0.882,0.0173
2023-05-29,0.881,-0.0011
2023-05-30,0.897,0.0182
2023-05-31,0.902,0.005600000000000001
2023-06-01,0.913,0.012199999999999999
2023-06-02,0.914,0.0011
2023-06-05,0.918,0.0044
2023-06-06,0.889,-0.0316
2023-06-07,0.894,0.005600000000000001
2023-06-08,0.884,-0.011200000000000002
2023-06-09,0.897,0.0147
2023-06-12,0.9,0.0033
2023-06-13,0.927,0.03
2023-06-14,0.929,0.0022
2023-06-15,0.923,-0.006500000000000001
2023-06-16,0.945,0.023799999999999998
2023-06-19,0.961,0.0169
2023-06-20,0.971,0.0104
2023-06-21,0.935,-0.0371
2023-06-26,0.906,-0.031
2023-06-27,0.909,0.0033
2023-06-28,0.896,-0.0143
2023-06-29,0.899,0.0033
2023-06-30,0.907,0.0089
2023-07-03,0.908,0.0011
2023-07-04,0.923,0.0165
2023-07-05,0.913,-0.0108
2023-07-06,0.915,0.0022
2023-07-07,0.904,-0.012
2023-07-10,0.901,-0.0033
2023-07-11,0.917,0.0178
2023-07-12,0.895,-0.024
2023-07-13,0.913,0.020099999999999996
2023-07-14,0.924,0.012
2023-07-17,0.921,-0.0032
2023-07-18,0.915,-0.006500000000000001
2023-07-19,0.909,-0.0066
2023-07-20,0.886,-0.0253
2023-07-21,0.881,-0.005600000000000001
2023-07-24,0.882,0.0011
2023-07-25,0.897,0.017
2023-07-26,0.887,-0.0111
2023-07-27,0.877,-0.0113
2023-07-28,0.888,0.0125
2023-07-31,0.896,0.009000000000000001
2023-08-01,0.9,0.0045000000000000005
2023-08-02,0.9,0.0
2023-08-03,0.901,0.0011
2023-08-04,0.909,0.0089
2023-08-07,0.909,0.0
2023-08-08,0.904,-0.0055000000000000005
2023-08-09,0.891,-0.0144
2023-08-10,0.891,0.0
2023-08-11,0.871,-0.022400000000000003
2023-08-14,0.872,0.0011
2023-08-15,0.861,-0.0126
2023-08-16,0.84,-0.024399999999999998
2023-08-17,0.846,0.0070999999999999995
2023-08-18,0.83,-0.0189
2023-08-21,0.823,-0.0084
2023-08-22,0.839,0.0194
2023-08-23,0.815,-0.0286
2023-08-24,0.82,0.0060999999999999995
2023-08-25,0.798,-0.0268
2023-08-28,0.808,0.0125
2023-08-29,0.835,0.0334
2023-08-30,0.854,0.022799999999999997
2023-08-31,0.856,0.0023
2023-09-01,0.85,-0.006999999999999999
2023-09-04,0.859,0.0106
2023-09-05,0.851,-0.009300000000000001
2023-09-06,0.856,0.0059
2023-09-07,0.833,-0.0269
2023-09-08,0.833,0.0
2023-09-11,0.84,0.0084
2023-09-12,0.838,-0.0024
2023-09-13,0.822,-0.0191
2023-09-14,0.814,-0.0097
2023-09-15,0.813,-0.0012
2023-09-18,0.808,-0.0062
2023-09-19,0.801,-0.0087
2023-09-20,0.795,-0.0075
2023-09-21,0.793,-0.0025
2023-09-22,0.818,0.0315
2023-09-25,0.809,-0.011000000000000001
2023-09-26,0.81,0.0012
2023-09-27,0.81,0.0
2023-09-28,0.818,0.009899999999999999
2023-10-09,0.824,0.0073
2023-10-10,0.827,0.0036
2023-10-11,0.839,0.014499999999999999
2023-10-12,0.84,0.0012
2023-10-13,0.835,-0.006
2023-10-16,0.819,-0.0192
2023-10-17,0.821,0.0024
2023-10-18,0.809,-0.0146
2023-10-19,0.804,-0.0062
2023-10-20,0.788,-0.0199
2023-10-23,0.776,-0.0152
2023-10-24,0.78,0.0052
2023-10-25,0.785,0.0064
2023-10-26,0.786,0.0013
2023-10-27,0.797,0.013999999999999999
2023-10-30,0.822,0.031400000000000004
2023-10-31,0.817,-0.0060999999999999995
2023-11-01,0.81,-0.0086
2023-11-02,0.802,-0.009899999999999999
2023-11-03,0.82,0.022400000000000003
2023-11-06,0.842,0.0268
2023-11-07,0.845,0.0036
2023-11-08,0.846,0.0012
2023-11-09,0.841,-0.0059
2023-11-10,0.838,-0.0036
2023-11-13,0.844,0.0072
2023-11-14,0.848,0.004699999999999999
2023-11-15,0.85,0.0024
2023-11-16,0.838,-0.0141
2023-11-17,0.841,0.0036
2023-11-20,0.839,-0.0024
2023-11-21,0.831,-0.0095
2023-11-22,0.819,-0.0144
2023-11-23,0.827,0.0098
2023-11-24,0.814,-0.015700000000000002
2023-11-27,0.817,0.0037
2023-11-28,0.819,0.0024
2023-11-29,0.816,-0.0037
2023-11-30,0.812,-0.0049
2023-12-01,0.82,0.009899999999999999
2023-12-04,0.816,-0.0049
2023-12-05,0.794,-0.027000000000000003
2023-12-06,0.793,-0.0013
2023-12-07,0.793,0.0
2023-12-08,0.81,0.021400000000000002
2023-12-11,0.82,0.0123
2023-12-12,0.819,-0.0012
2023-12-13,0.81,-0.011000000000000001
2023-12-14,0.806,-0.0049
2023-12-15,0.801,-0.0062
2023-12-18,0.792,-0.011200000000000002
2023-12-19,0.8,0.0101
2023-12-20,0.787,-0.016200000000000003
2023-12-21,0.792,0.0064
2023-12-22,0.784,-0.0101
2023-12-25,0.784,0.0
2023-12-26,0.769,-0.0191
2023-12-27,0.778,0.011699999999999999
2023-12-28,0.795,0.0219
2023-12-29,0.806,0.0138
2023-12-31,0.806,0.0
2024-01-02,0.792,-0.0174
2024-01-03,0.775,-0.0215
2024-01-04,0.764,-0.014199999999999999
2024-01-05,0.754,-0.0131
2024-01-08,0.735,-0.0252
2024-01-09,0.731,-0.0054
2024-01-10,0.722,-0.0123
2024-01-11,0.733,0.0152
2024-01-12,0.722,-0.015
2024-01-15,0.721,-0.0014000000000000002
2024-01-16,0.719,-0.0028000000000000004
2024-01-17,0.702,-0.0236
2024-01-18,0.714,0.0171
2024-01-19,0.711,-0.0042
2024-01-22,0.688,-0.0323
2024-01-23,0.698,0.014499999999999999
2024-01-24,0.7,0.0029
2024-01-25,0.716,0.0229
2024-01-26,0.699,-0.023700000000000002
2024-01-29,0.681,-0.0258
2024-01-30,0.663,-0.0264
2024-01-31,0.644,-0.0287
2024-02-01,0.653,0.013999999999999999
2024-02-02,0.633,-0.030600000000000002
2024-02-05,0.626,-0.0111
2024-02-06,0.667,0.0655
2024-02-07,0.684,0.0255
2024-02-08,0.7,0.023399999999999997
2024-02-19,0.714,0.02
2024-02-20,0.711,-0.0042
2024-02-21,0.711,0.0
2024-02-22,0.723,0.0169
2024-02-23,0.725,0.0028000000000000004
2024-02-26,0.727,0.0028000000000000004
2024-02-27,0.757,0.041299999999999996
2024-02-28,0.729,-0.037000000000000005
2024-02-29,0.763,0.0466
2024-03-01,0.785,0.0288
2024-03-04,0.788,0.0038
2024-03-05,0.788,0.0
2024-03-06,0.78,-0.0102
2024-03-07,0.763,-0.0218
2024-03-08,0.781,0.0236
2024-03-11,0.791,0.0128
2024-03-12,0.789,-0.0025
2024-03-13,0.789,0.0
2024-03-14,0.777,-0.0152
2024-03-15,0.781,0.0051
2024-03-18,0.799,0.023
2024-03-19,0.795,-0.005
2024-03-20,0.798,0.0038
2024-03-21,0.794,-0.005
2024-03-22,0.788,-0.0076
2024-03-25,0.77,-0.022799999999999997
2024-03-26,0.761,-0.011699999999999999
2024-03-27,0.737,-0.0315
2024-03-28,0.755,0.024399999999999998
2024-03-29,0.754,-0.0013
2024-04-01,0.772,0.0239
2024-04-02,0.758,-0.0181
2024-04-03,0.747,-0.014499999999999999
2024-04-08,0.735,-0.0161
2024-04-09,0.739,0.0054
2024-04-10,0.721,-0.024399999999999998
2024-04-11,0.722,0.0014000000000000002
2024-04-12,0.725,0.0042
2024-04-15,0.7326,0.0105
2024-04-16,0.7136,-0.0259
2024-04-17,0.7355,0.030699999999999998
2024-04-18,0.7313,-0.005699999999999999
2024-04-19,0.7153,-0.0219
2024-04-22,0.7142,-0.0015
2024-04-23,0.7108,-0.0048
2024-04-24,0.7259,0.0212
2024-04-25,0.7232,-0.0037
2024-04-26,0.7438,0.0285
2024-04-29,0.7617,0.0241
2024-04-30,0.7546,-0.009300000000000001
2024-05-06,0.7658,0.0148
2024-05-07,0.7605,-0.0069
2024-05-08,0.7473,-0.0174
2024-05-09,0.7574,0.013500000000000002
2024-05-10,0.7476,-0.0129
2024-05-13,0.7451,-0.0033
2024-05-14,0.7458,0.0009
2024-05-15,0.7377,-0.0109
2024-05-16,0.7415,0.0052
2024-05-17,0.7494,0.010700000000000001
2024-05-20,0.7517,0.0031
2024-05-21,0.7491,-0.0034999999999999996
2024-05-22,0.7527,0.0048
2024-05-23,0.7402,-0.0166
2024-05-24,0.7235,-0.0226
2024-05-27,0.7357,0.0169
2024-05-28,0.727,-0.0118
2024-05-29,0.7253,-0.0023
2024-05-30,0.7341,0.0121
2024-05-31,0.733,-0.0015
2024-06-03,0.7405,0.0102
2024-06-04,0.7433,0.0038
2024-06-05,0.7449,0.0022
2024-06-06,0.7448,-0.0001
2024-06-07,0.7377,-0.0095
2024-06-11,0.751,0.018000000000000002
2024-06-12,0.7537,0.0036
2024-06-13,0.7576,0.0052
2024-06-14,0.765,0.0098
2024-06-17,0.7768,0.0154
2024-06-18,0.7829,0.0079
2024-06-19,0.7783,-0.0059
2024-06-20,0.7694,-0.011399999999999999
2024-06-21,0.7731,0.0048
2024-06-24,0.7571,-0.0207
2024-06-25,0.7367,-0.0269
2024-06-26,0.7576,0.028399999999999998
2024-06-27,0.7504,-0.0095
2024-06-28,0.7544,0.0053
2024-06-30,0.7542,-0.0003
2024-07-01,0.7524,-0.0024
2024-07-02,0.7431,-0.0124
2024-07-03,0.7433,0.0003
2024-07-04,0.7344,-0.012
2024-07-05,0.735,0.0008
2024-07-08,0.7291,-0.008
2024-07-09,0.7545,0.0348
2024-07-10,0.7586,0.0054
2024-07-11,0.7711,0.0165
2024-07-12,0.7661,-0.006500000000000001
2024-07-15,0.7604,-0.0074
2024-07-16,0.7831,0.029900000000000003
2024-07-17,0.7712,-0.0152
2024-07-18,0.7667,-0.0058
2024-07-19,0.777,0.0134
