date,nav,ret
2016-01-20,0.62,0.003236
2016-01-21,0.597,-0.037097000000000005
2016-01-22,0.604,0.011725000000000001
2016-01-25,0.606,0.003311
2016-01-26,0.571,-0.057756
2016-01-27,0.565,-0.010508
2016-01-28,0.551,-0.024779
2016-01-29,0.568,0.030853000000000002
2016-02-01,0.566,-0.0035210000000000003
2016-02-02,0.581,0.026501999999999998
2016-02-03,0.582,0.001721
2016-02-04,0.589,0.012027000000000001
2016-02-05,0.589,0.0
2016-02-15,0.587,-0.003396
2016-02-16,0.606,0.032368
2016-02-17,0.614,0.013201000000000001
2016-02-18,0.61,-0.006515
2016-02-19,0.612,0.0032790000000000002
2016-02-22,0.622,0.01634
2016-02-23,0.617,-0.008039
2016-02-24,0.618,0.001621
2016-02-25,0.573,-0.072816
2016-02-26,0.571,-0.0034899999999999996
2016-02-29,0.542,-0.050788
2016-03-01,0.552,0.01845
2016-03-02,0.576,0.043478
2016-03-03,0.578,0.0034720000000000003
2016-03-04,0.566,-0.020760999999999998
2016-03-07,0.574,0.014134
2016-03-08,0.578,0.0069689999999999995
2016-03-09,0.571,-0.012111
2016-03-10,0.561,-0.017513
2016-03-11,0.562,0.0017829999999999999
2016-03-14,0.577,0.026690000000000002
2016-03-15,0.576,-0.0017330000000000002
2016-03-16,0.574,-0.0034720000000000003
2016-03-17,0.586,0.020905999999999998
2016-03-18,0.601,0.025596999999999998
2016-03-21,0.611,0.016639
2016-03-22,0.608,-0.00491
2016-03-23,0.61,0.0032890000000000003
2016-03-24,0.601,-0.014754
2016-03-25,0.604,0.004992
2016-03-28,0.601,-0.004967
2016-03-29,0.592,-0.014975
2016-03-30,0.61,0.030405
2016-03-31,0.611,0.0016389999999999998
2016-04-01,0.611,0.0
2016-04-05,0.624,0.021277
2016-04-06,0.625,0.001603
2016-04-07,0.614,-0.0176
2016-04-08,0.61,-0.006515
2016-04-11,0.62,0.016393
2016-04-12,0.617,-0.0048389999999999996
2016-04-13,0.626,0.014587000000000001
2016-04-14,0.633,0.011182000000000001
2016-04-15,0.629,-0.006319
2016-04-18,0.616,-0.020668000000000002
2016-04-19,0.618,0.003247
2016-04-20,0.59,-0.04530700000000001
2016-04-21,0.582,-0.013559000000000002
2016-04-22,0.585,0.005155
2016-04-25,0.582,-0.005128000000000001
2016-04-26,0.586,0.006873000000000001
2016-04-27,0.584,-0.003413
2016-04-28,0.583,-0.001712
2016-04-29,0.583,0.0
2016-05-03,0.598,0.025729000000000002
2016-05-04,0.596,-0.0033439999999999998
2016-05-05,0.598,0.003356
2016-05-06,0.579,-0.031772999999999996
2016-05-09,0.567,-0.020724999999999997
2016-05-10,0.568,0.001764
2016-05-11,0.571,0.005282
2016-05-12,0.569,-0.003503
2016-05-13,0.566,-0.005272
2016-05-16,0.572,0.010601000000000001
2016-05-17,0.569,-0.005245
2016-05-18,0.56,-0.015817
2016-05-19,0.561,0.001786
2016-05-20,0.566,0.008912999999999999
2016-05-23,0.569,0.0053
2016-05-24,0.566,-0.005272
2016-05-25,0.564,-0.003534
2016-05-26,0.567,0.005319000000000001
2016-05-27,0.568,0.001764
2016-05-30,0.566,-0.0035210000000000003
2016-05-31,0.583,0.030035
2016-06-01,0.585,0.003431
2016-06-02,0.588,0.005128000000000001
2016-06-03,0.592,0.006803
2016-06-06,0.592,0.0
2016-06-07,0.592,0.0
2016-06-08,0.59,-0.003378
2016-06-13,0.572,-0.030508
2016-06-14,0.577,0.008741
2016-06-15,0.585,0.013865
2016-06-16,0.581,-0.0068379999999999995
2016-06-17,0.586,0.008606
2016-06-20,0.586,0.0
2016-06-21,0.584,-0.003413
2016-06-22,0.59,0.010274
2016-06-23,0.588,-0.0033900000000000002
2016-06-24,0.582,-0.010204
2016-06-27,0.592,0.017182
2016-06-28,0.594,0.003378
2016-06-29,0.594,0.0
2016-06-30,0.593,-0.001684
2016-07-01,0.593,0.0
2016-07-04,0.606,0.021922
2016-07-05,0.608,0.0033
2016-07-06,0.612,0.006579000000000001
2016-07-07,0.611,-0.0016339999999999998
2016-07-08,0.609,-0.003273
2016-07-11,0.61,0.0016420000000000002
2016-07-12,0.621,0.018033
2016-07-13,0.622,0.00161
2016-07-14,0.62,-0.003215
2016-07-15,0.616,-0.006452
2016-07-18,0.613,-0.00487
2016-07-19,0.613,0.0
2016-07-20,0.61,-0.004894
2016-07-21,0.611,0.0016389999999999998
2016-07-22,0.607,-0.006547
2016-07-25,0.607,0.0
2016-07-26,0.612,0.008237
2016-07-27,0.601,-0.017974
2016-07-28,0.601,0.0
2016-07-29,0.6,-0.001664
2016-08-01,0.595,-0.008333
2016-08-02,0.598,0.005042
2016-08-03,0.6,0.0033439999999999998
2016-08-04,0.601,0.0016669999999999999
2016-08-05,0.6,-0.001664
2016-08-08,0.604,0.006666999999999999
2016-08-09,0.606,0.003311
2016-08-10,0.605,-0.00165
2016-08-11,0.603,-0.003306
2016-08-12,0.609,0.00995
2016-08-15,0.621,0.019704
2016-08-16,0.619,-0.003221
2016-08-17,0.62,0.001616
2016-08-18,0.618,-0.003226
2016-08-19,0.618,0.0
2016-08-22,0.613,-0.008091000000000001
2016-08-23,0.616,0.004894
2016-08-24,0.615,-0.001623
2016-08-25,0.614,-0.0016259999999999998
2016-08-26,0.617,0.004886
2016-08-29,0.617,0.0
2016-08-30,0.619,0.003241
2016-08-31,0.619,0.0
2016-09-01,0.615,-0.006462
2016-09-02,0.615,0.0
2016-09-05,0.617,0.0032519999999999997
2016-09-06,0.621,0.006483
2016-09-07,0.624,0.004830999999999999
2016-09-08,0.625,0.001603
2016-09-09,0.621,-0.0064
2016-09-12,0.612,-0.014493
2016-09-13,0.611,-0.0016339999999999998
2016-09-14,0.607,-0.006547
2016-09-19,0.612,0.008237
2016-09-20,0.61,-0.0032679999999999996
2016-09-21,0.61,0.0
2016-09-22,0.613,0.0049180000000000005
2016-09-23,0.612,-0.0016309999999999999
2016-09-26,0.604,-0.013071999999999999
2016-09-27,0.607,0.004967
2016-09-28,0.605,-0.003295
2016-09-29,0.607,0.003306
2016-09-30,0.61,0.004941999999999999
2016-10-10,0.617,0.011474999999999999
2016-10-11,0.619,0.003241
2016-10-12,0.618,-0.001616
2016-10-13,0.619,0.001618
2016-10-14,0.619,0.0
2016-10-17,0.615,-0.006462
2016-10-18,0.622,0.011382000000000001
2016-10-19,0.621,-0.001608
2016-10-20,0.623,0.003221
2016-10-21,0.622,-0.001605
2016-10-24,0.627,0.008039
2016-10-25,0.627,0.0
2016-10-26,0.623,-0.00638
2016-10-27,0.622,-0.001605
2016-10-28,0.62,-0.003215
2016-10-31,0.619,-0.001613
2016-11-01,0.623,0.006462
2016-11-02,0.619,-0.006421
2016-11-03,0.622,0.004847000000000001
2016-11-04,0.62,-0.003215
2016-11-07,0.618,-0.003226
2016-11-08,0.621,0.004854
2016-11-09,0.618,-0.004830999999999999
2016-11-10,0.624,0.009709
2016-11-11,0.628,0.00641
2016-11-14,0.631,0.004777
2016-11-15,0.629,-0.00317
2016-11-16,0.63,0.00159
2016-11-17,0.628,-0.003175
2016-11-18,0.624,-0.0063690000000000005
2016-11-21,0.625,0.001603
2016-11-22,0.63,0.008
2016-11-23,0.628,-0.003175
2016-11-24,0.627,-0.001592
2016-11-25,0.629,0.00319
2016-11-28,0.633,0.006359
2016-11-29,0.631,-0.00316
2016-11-30,0.625,-0.009509
2016-12-01,0.63,0.008
2016-12-02,0.621,-0.014286
2016-12-05,0.614,-0.011271999999999999
2016-12-06,0.613,-0.0016289999999999998
2016-12-07,0.619,0.009788
2016-12-08,0.616,-0.004847000000000001
2016-12-09,0.616,0.0
2016-12-12,0.597,-0.030844
2016-12-13,0.599,0.00335
2016-12-14,0.594,-0.008347
2016-12-15,0.594,0.0
2016-12-16,0.594,0.0
2016-12-19,0.593,-0.001684
2016-12-20,0.59,-0.005059
2016-12-21,0.595,0.008475
2016-12-22,0.594,-0.001681
2016-12-23,0.588,-0.010101
2016-12-26,0.591,0.005102
2016-12-27,0.592,0.001692
2016-12-28,0.59,-0.003378
2016-12-29,0.588,-0.0033900000000000002
2016-12-30,0.59,0.003401
2016-12-31,0.59,0.0
2017-01-03,0.596,0.010169
2017-01-04,0.599,0.005033999999999999
2017-01-05,0.6,0.001669
2017-01-06,0.597,-0.005
2017-01-09,0.602,0.008375
2017-01-10,0.603,0.001661
2017-01-11,0.596,-0.011609000000000001
2017-01-12,0.592,-0.006711
2017-01-13,0.586,-0.010135
2017-01-16,0.578,-0.013652
2017-01-17,0.582,0.006919999999999999
2017-01-18,0.587,0.008591
2017-01-19,0.582,-0.008518
2017-01-20,0.588,0.010308999999999999
2017-01-23,0.595,0.011904999999999999
2017-01-24,0.595,0.0
2017-01-25,0.596,0.001681
2017-01-26,0.603,0.011745
2017-02-03,0.598,-0.008292
2017-02-06,0.6,0.0033439999999999998
2017-02-07,0.6,0.0
2017-02-08,0.604,0.006666999999999999
2017-02-09,0.608,0.006623
2017-02-10,0.614,0.009868
2017-02-13,0.616,0.003257
2017-02-14,0.623,0.011364
2017-02-15,0.614,-0.014446
2017-02-16,0.616,0.003257
2017-02-17,0.61,-0.00974
2017-02-20,0.618,0.013115000000000002
2017-02-21,0.622,0.006472
2017-02-22,0.626,0.006431
2017-02-23,0.622,-0.00639
2017-02-24,0.619,-0.004823
2017-02-27,0.613,-0.009693
2017-02-28,0.614,0.0016309999999999999
2017-03-01,0.616,0.003257
2017-03-02,0.612,-0.006494
2017-03-03,0.611,-0.0016339999999999998
2017-03-06,0.617,0.00982
2017-03-07,0.616,-0.001621
2017-03-08,0.613,-0.00487
2017-03-09,0.608,-0.008157
2017-03-10,0.608,0.0
2017-03-13,0.616,0.013158000000000001
2017-03-14,0.617,0.001623
2017-03-15,0.619,0.003241
2017-03-16,0.623,0.006462
2017-03-17,0.613,-0.016051
2017-03-20,0.613,0.0
2017-03-21,0.612,-0.0016309999999999999
2017-03-22,0.61,-0.0032679999999999996
2017-03-23,0.612,0.0032790000000000002
2017-03-24,0.615,0.004902
2017-03-27,0.612,-0.004878
2017-03-28,0.612,0.0
2017-03-29,0.611,-0.0016339999999999998
2017-03-30,0.602,-0.01473
2017-03-31,0.605,0.0049830000000000004
2017-04-05,0.62,0.024793
2017-04-06,0.625,0.008065
2017-04-07,0.629,0.0064
2017-04-10,0.633,0.006359
2017-04-11,0.64,0.011057999999999998
2017-04-12,0.635,-0.007813
2017-04-13,0.637,0.00315
2017-04-14,0.63,-0.010989
2017-04-17,0.624,-0.009524
2017-04-18,0.62,-0.00641
2017-04-19,0.614,-0.009677
2017-04-20,0.608,-0.009772
2017-04-21,0.605,-0.004934
2017-04-24,0.594,-0.018182
2017-04-25,0.597,0.005051
2017-04-26,0.603,0.010049999999999998
2017-04-27,0.599,-0.006633
2017-04-28,0.602,0.005008
2017-05-02,0.605,0.0049830000000000004
2017-05-03,0.596,-0.014876
2017-05-04,0.596,0.0
2017-05-05,0.589,-0.011745
2017-05-08,0.574,-0.025467
2017-05-09,0.576,0.0034839999999999997
2017-05-10,0.566,-0.017361
2017-05-11,0.568,0.003534
2017-05-12,0.571,0.005282
2017-05-15,0.574,0.005254
2017-05-16,0.586,0.020905999999999998
2017-05-17,0.588,0.003413
2017-05-18,0.584,-0.006803
2017-05-19,0.585,0.001712
2017-05-22,0.581,-0.0068379999999999995
2017-05-23,0.572,-0.015491
2017-05-24,0.574,0.003497
2017-05-25,0.58,0.010452999999999999
2017-05-26,0.578,-0.003448
2017-05-31,0.577,-0.0017299999999999998
2017-06-01,0.572,-0.008666
2017-06-02,0.574,0.003497
2017-06-05,0.574,0.0
2017-06-06,0.579,0.008711
2017-06-07,0.589,0.017271
2017-06-08,0.592,0.0050929999999999994
2017-06-09,0.595,0.0050680000000000005
2017-06-12,0.591,-0.006723
2017-06-13,0.596,0.00846
2017-06-14,0.588,-0.013423000000000001
2017-06-15,0.589,0.001701
2017-06-16,0.587,-0.003396
2017-06-19,0.592,0.008518
2017-06-20,0.59,-0.003378
2017-06-21,0.597,0.011864
2017-06-22,0.589,-0.0134
2017-06-23,0.592,0.0050929999999999994
2017-06-26,0.602,0.016892
2017-06-27,0.604,0.003322
2017-06-28,0.6,-0.006623
2017-06-29,0.604,0.006666999999999999
2017-06-30,0.604,0.0
2017-07-03,0.608,0.006623
2017-07-04,0.601,-0.011513
2017-07-05,0.607,0.009982999999999999
2017-07-06,0.609,0.003295
2017-07-07,0.611,0.0032840000000000005
2017-07-10,0.613,0.003273
2017-07-11,0.608,-0.008157
2017-07-12,0.609,0.001645
2017-07-13,0.611,0.0032840000000000005
2017-07-14,0.607,-0.006547
2017-07-17,0.596,-0.018122
2017-07-18,0.603,0.011745
2017-07-19,0.617,0.023216999999999998
2017-07-20,0.619,0.003241
2017-07-21,0.619,0.0
2017-07-24,0.621,0.003231
2017-07-25,0.618,-0.004830999999999999
2017-07-26,0.614,-0.006472
2017-07-27,0.612,-0.003257
2017-07-28,0.614,0.0032679999999999996
2017-07-31,0.629,0.02443
2017-08-01,0.63,0.00159
2017-08-02,0.629,-0.001587
2017-08-03,0.638,0.014308000000000001
2017-08-04,0.636,-0.003135
2017-08-07,0.652,0.025157
2017-08-08,0.654,0.003067
2017-08-09,0.664,0.015290999999999999
2017-08-10,0.657,-0.010542000000000001
2017-08-11,0.637,-0.030441
2017-08-14,0.649,0.018838
2017-08-15,0.649,0.0
2017-08-16,0.644,-0.007704
2017-08-17,0.649,0.007764
2017-08-18,0.643,-0.009245
2017-08-21,0.657,0.021772999999999997
2017-08-22,0.654,-0.004566
2017-08-23,0.642,-0.018349
2017-08-24,0.639,-0.004673
2017-08-25,0.65,0.017214
2017-08-28,0.659,0.013846
2017-08-29,0.657,-0.003035
2017-08-30,0.674,0.025875
2017-08-31,0.68,0.008902
2017-09-01,0.693,0.019118
2017-09-04,0.693,0.0
2017-09-05,0.69,-0.004329
2017-09-06,0.694,0.005797
2017-09-07,0.689,-0.0072050000000000005
2017-09-08,0.692,0.004354
2017-09-11,0.698,0.008671
2017-09-12,0.699,0.001433
2017-09-13,0.707,0.011445
2017-09-14,0.698,-0.012729999999999998
2017-09-15,0.68,-0.025788000000000002
2017-09-18,0.679,-0.001471
2017-09-19,0.675,-0.0058909999999999995
2017-09-20,0.681,0.008889000000000001
2017-09-21,0.671,-0.014684
2017-09-22,0.664,-0.010431999999999999
2017-09-25,0.656,-0.012048000000000001
2017-09-26,0.662,0.009146
2017-09-27,0.673,0.016616
2017-09-28,0.67,-0.004458
2017-09-29,0.677,0.010447999999999999
2017-10-09,0.684,0.01034
2017-10-10,0.676,-0.011696
2017-10-11,0.67,-0.008876
2017-10-12,0.675,0.007463
2017-10-13,0.677,0.002963
2017-10-16,0.679,0.002954
2017-10-17,0.673,-0.008837000000000001
2017-10-18,0.669,-0.0059440000000000005
2017-10-19,0.661,-0.011958
2017-10-20,0.67,0.013616
2017-10-23,0.673,0.004477999999999999
2017-10-24,0.676,0.004458
2017-10-25,0.68,0.005917
2017-10-26,0.683,0.004412
2017-10-27,0.679,-0.005857
2017-10-30,0.669,-0.014728000000000002
2017-10-31,0.672,0.004484
2017-11-01,0.67,-0.002976
2017-11-02,0.666,-0.00597
2017-11-03,0.66,-0.009009
2017-11-06,0.678,0.027273000000000002
2017-11-07,0.686,0.011798999999999999
2017-11-08,0.684,-0.0029149999999999996
2017-11-09,0.692,0.011696
2017-11-10,0.696,0.0057799999999999995
2017-11-13,0.712,0.022989000000000002
2017-11-14,0.707,-0.0070220000000000005
2017-11-15,0.698,-0.012729999999999998
2017-11-16,0.709,0.015759000000000002
2017-11-17,0.687,-0.031030000000000002
2017-11-20,0.698,0.016012
2017-11-21,0.701,0.004298
2017-11-22,0.699,-0.002853
2017-11-23,0.675,-0.034335
2017-11-24,0.671,-0.005926
2017-11-27,0.666,-0.007451999999999999
2017-11-28,0.684,0.027027000000000002
2017-11-29,0.695,0.016082
2017-11-30,0.687,-0.011511
2017-12-01,0.694,0.010188999999999998
2017-12-04,0.689,-0.0072050000000000005
2017-12-05,0.678,-0.015965
2017-12-06,0.672,-0.00885
2017-12-07,0.659,-0.019345
2017-12-08,0.673,0.021244
2017-12-11,0.684,0.016345000000000002
2017-12-12,0.674,-0.01462
2017-12-13,0.678,0.005935
2017-12-14,0.682,0.0059
2017-12-15,0.666,-0.02346
2017-12-18,0.667,0.001502
2017-12-19,0.675,0.011994
2017-12-20,0.67,-0.007407
2017-12-21,0.685,0.022387999999999998
2017-12-22,0.684,-0.00146
2017-12-25,0.677,-0.010234
2017-12-26,0.68,0.004431
2017-12-27,0.668,-0.017647
2017-12-28,0.672,0.005988
2017-12-29,0.679,0.010417000000000001
2017-12-31,0.679,0.0
2018-01-02,0.692,0.019146
2018-01-03,0.695,0.004335
2018-01-04,0.698,0.004317
2018-01-05,0.697,-0.001433
2018-01-08,0.7,0.004304
2018-01-09,0.702,0.002857
2018-01-10,0.695,-0.009972
2018-01-11,0.693,-0.002878
2018-01-12,0.692,-0.001443
2018-01-15,0.679,-0.018786
2018-01-16,0.688,0.013255
2018-01-17,0.688,0.0
2018-01-18,0.689,0.001453
2018-01-19,0.686,-0.004354
2018-01-22,0.695,0.01312
2018-01-23,0.704,0.01295
2018-01-24,0.708,0.005682
2018-01-25,0.701,-0.009887
2018-01-26,0.701,0.0
2018-01-29,0.686,-0.021398
2018-01-30,0.682,-0.005830999999999999
2018-01-31,0.681,-0.001466
2018-02-01,0.674,-0.010279
2018-02-02,0.683,0.013352999999999999
2018-02-05,0.68,-0.004392
2018-02-06,0.658,-0.032353
2018-02-07,0.649,-0.013678
2018-02-08,0.651,0.0030819999999999997
2018-02-09,0.634,-0.026114000000000002
2018-02-12,0.648,0.022082
2018-02-13,0.653,0.007716
2018-02-14,0.66,0.01072
2018-02-22,0.673,0.019697
2018-02-23,0.674,0.0014860000000000001
2018-02-26,0.687,0.019288
2018-02-27,0.683,-0.005822000000000001
2018-02-28,0.68,-0.004392
2018-03-01,0.687,0.010294000000000001
2018-03-02,0.677,-0.014556
2018-03-05,0.674,-0.004431
2018-03-06,0.686,0.017804
2018-03-07,0.678,-0.011661999999999999
2018-03-08,0.687,0.013274
2018-03-09,0.689,0.0029110000000000004
2018-03-12,0.695,0.008708
2018-03-13,0.686,-0.01295
2018-03-14,0.685,-0.001458
2018-03-15,0.684,-0.00146
2018-03-16,0.676,-0.011696
2018-03-19,0.678,0.002959
2018-03-20,0.687,0.013274
2018-03-21,0.681,-0.008733999999999999
2018-03-22,0.675,-0.008811
2018-03-23,0.65,-0.037037
2018-03-26,0.659,0.013846
2018-03-27,0.668,0.013656999999999999
2018-03-28,0.66,-0.011976
2018-03-29,0.662,0.0030299999999999997
2018-03-30,0.676,0.021147999999999997
2018-04-02,0.682,0.008876
2018-04-03,0.675,-0.010264
2018-04-04,0.67,-0.007407
2018-04-09,0.673,0.004477999999999999
2018-04-10,0.677,0.0059440000000000005
2018-04-11,0.676,-0.001477
2018-04-12,0.674,-0.002959
2018-04-13,0.671,-0.004451
2018-04-16,0.674,0.004471
2018-04-17,0.66,-0.020772
2018-04-18,0.671,0.016667
2018-04-19,0.674,0.004471
2018-04-20,0.662,-0.017804
2018-04-23,0.654,-0.012084999999999999
2018-04-24,0.67,0.024465
2018-04-25,0.673,0.004477999999999999
2018-04-26,0.663,-0.014859
2018-04-27,0.661,-0.003017
2018-05-02,0.663,0.0030259999999999996
2018-05-03,0.669,0.00905
2018-05-04,0.67,0.001495
2018-05-07,0.68,0.014924999999999999
2018-05-08,0.68,0.0
2018-05-09,0.677,-0.004412
2018-05-10,0.679,0.002954
2018-05-11,0.668,-0.016200000000000003
2018-05-14,0.67,0.002994
2018-05-15,0.677,0.010447999999999999
2018-05-16,0.676,-0.001477
2018-05-17,0.667,-0.013314
2018-05-18,0.668,0.0014990000000000001
2018-05-21,0.672,0.005988
2018-05-22,0.675,0.004464
2018-05-23,0.668,-0.010369999999999999
2018-05-24,0.665,-0.004491
2018-05-25,0.661,-0.006015
2018-05-28,0.655,-0.009077
2018-05-29,0.648,-0.010687
2018-05-30,0.636,-0.018519
2018-05-31,0.648,0.018868
2018-06-01,0.638,-0.015432
2018-06-04,0.64,0.003135
2018-06-05,0.655,0.023438
2018-06-06,0.656,0.001527
2018-06-07,0.653,-0.004573
2018-06-08,0.65,-0.004594
2018-06-11,0.646,-0.006154
2018-06-12,0.658,0.018576
2018-06-13,0.649,-0.013678
2018-06-14,0.649,0.0
2018-06-15,0.638,-0.016949000000000002
2018-06-19,0.611,-0.04232
2018-06-20,0.623,0.01964
2018-06-21,0.612,-0.017657
2018-06-22,0.623,0.017974
2018-06-25,0.616,-0.011236
2018-06-26,0.615,-0.001623
2018-06-27,0.604,-0.017886
2018-06-28,0.598,-0.009934
2018-06-29,0.621,0.038462
2018-06-30,0.621,0.0
2018-07-02,0.615,-0.009661999999999999
2018-07-03,0.619,0.006503999999999999
2018-07-04,0.61,-0.014539999999999999
2018-07-05,0.596,-0.022951000000000003
2018-07-06,0.595,-0.001678
2018-07-09,0.611,0.026890999999999998
2018-07-10,0.62,0.01473
2018-07-11,0.614,-0.009677
2018-07-12,0.631,0.027687
2018-07-13,0.639,0.012678
2018-07-16,0.641,0.00313
2018-07-17,0.637,-0.00624
2018-07-18,0.632,-0.007849
2018-07-19,0.629,-0.004747
2018-07-20,0.637,0.012719000000000001
2018-07-23,0.64,0.00471
2018-07-24,0.643,0.004688
2018-07-25,0.648,0.007776
2018-07-26,0.64,-0.012346
2018-07-27,0.638,-0.003125
2018-07-30,0.633,-0.007837
2018-07-31,0.628,-0.007899
2018-08-01,0.613,-0.023885
2018-08-02,0.606,-0.011418999999999999
2018-08-03,0.593,-0.021452
2018-08-06,0.583,-0.016863
2018-08-07,0.6,0.02916
2018-08-08,0.588,-0.02
