date,nav,ret
2024-09-13,1.435,-0.0031
2024-09-18,1.4206,-0.01
2024-09-19,1.4221,0.0011
2024-09-20,1.4096,-0.0088
2024-09-23,1.3918,-0.0126
2024-09-24,1.4428,0.0366
2024-09-25,1.4468,0.0028000000000000004
2024-09-26,1.483,0.025
2024-09-27,1.5654,0.0556
2024-09-30,1.7395,0.1112
2024-10-08,1.8968,0.0904
2024-10-09,1.7635,-0.0703
2024-10-10,1.7661,0.0015
2024-10-11,1.6963,-0.0395
2024-10-14,1.7252,0.017
2024-10-15,1.6782,-0.027200000000000002
2024-10-16,1.6443,-0.0202
2024-10-17,1.6377,-0.004
2024-10-18,1.724,0.0527
2024-10-21,1.7392,0.0088
2024-10-22,1.7844,0.026000000000000002
2024-10-23,1.7951,0.006
2024-10-24,1.7761,-0.0106
2024-10-25,1.8163,0.0226
2024-10-28,1.7997,-0.0091
2024-10-29,1.7601,-0.022000000000000002
2024-10-30,1.7672,0.004
2024-10-31,1.7643,-0.0016
2024-11-01,1.7464,-0.0101
2024-11-04,1.7839,0.0215
2024-11-05,1.8222,0.0215
2024-11-06,1.8201,-0.0012
2024-11-07,1.8342,0.0077
2024-11-08,1.8235,-0.0058
2024-11-11,1.8553,0.0174
2024-11-12,1.8462,-0.0049
2024-11-13,1.8612,0.008100000000000001
2024-11-14,1.8107,-0.0271
2024-11-15,1.7584,-0.028900000000000002
2024-11-18,1.7219,-0.0208
2024-11-19,1.7626,0.0236
2024-11-20,1.7735,0.0062
2024-11-21,1.7559,-0.009899999999999999
2024-11-22,1.6938,-0.0354
2024-11-25,1.685,-0.0052
2024-11-26,1.6764,-0.0051
2024-11-27,1.7199,0.0259
2024-11-28,1.6984,-0.0125
2024-11-29,1.7308,0.0191
2024-12-02,1.7655,0.02
2024-12-03,1.7596,-0.0033
2024-12-04,1.7258,-0.0192
2024-12-05,1.7297,0.0023
2024-12-06,1.7452,0.009000000000000001
2024-12-09,1.7296,-0.0089
2024-12-10,1.732,0.0014000000000000002
2024-12-11,1.744,0.0069
2024-12-12,1.7683,0.0139
2024-12-13,1.7397,-0.016200000000000003
2024-12-16,1.7232,-0.0095
2024-12-17,1.7139,-0.0054
2024-12-18,1.7089,-0.0029
2024-12-19,1.7244,0.0091
2024-12-20,1.7313,0.004
2024-12-23,1.7143,-0.0098
2024-12-24,1.7402,0.0151
2024-12-25,1.7297,-0.006
2024-12-26,1.7467,0.0098
2024-12-27,1.7276,-0.0109
2024-12-30,1.7176,-0.0058
2024-12-31,1.6813,-0.021099999999999997
2025-01-02,1.6375,-0.026099999999999998
2025-01-03,1.6259,-0.0070999999999999995
2025-01-06,1.6482,0.0137
2025-01-07,1.6633,0.0092
2025-01-08,1.6554,-0.004699999999999999
2025-01-09,1.6546,-0.0005
2025-01-10,1.6262,-0.0172
2025-01-13,1.6177,-0.0052
2025-01-14,1.6754,0.035699999999999996
2025-01-15,1.6515,-0.0143
2025-01-16,1.6637,0.0074
2025-01-17,1.6803,0.01
2025-01-20,1.7122,0.019
2025-01-21,1.7347,0.0131
2025-01-22,1.735,0.0002
2025-01-23,1.7057,-0.0169
2025-01-24,1.7265,0.012199999999999999
2025-01-27,1.6898,-0.0213
2025-02-05,1.6502,-0.023399999999999997
2025-02-06,1.6852,0.0212
2025-02-07,1.7182,0.0196
2025-02-10,1.7181,-0.0001
2025-02-11,1.7139,-0.0024
2025-02-12,1.7312,0.0101
2025-02-13,1.7044,-0.0155
2025-02-14,1.721,0.0097
2025-02-17,1.738,0.009899999999999999
2025-02-18,1.7134,-0.014199999999999999
2025-02-19,1.7536,0.0235
2025-02-20,1.7553,0.001
2025-02-21,1.7887,0.019
2025-02-24,1.7944,0.0032
2025-02-25,1.7864,-0.0045000000000000005
2025-02-26,1.8017,0.0086
2025-02-27,1.7863,-0.0085
2025-02-28,1.7359,-0.0282
2025-03-03,1.7472,0.006500000000000001
2025-03-04,1.7523,0.0029
2025-03-05,1.7612,0.0051
2025-03-06,1.7848,0.0134
2025-03-07,1.7781,-0.0038
2025-03-10,1.7772,-0.0005
2025-03-11,1.7747,-0.0014000000000000002
2025-03-12,1.7737,-0.0006
2025-03-13,1.7462,-0.0155
2025-03-14,1.7876,0.023700000000000002
2025-03-17,1.7907,0.0017000000000000001
2025-03-18,1.8014,0.006
2025-03-19,1.7947,-0.0037
2025-03-20,1.7951,0.0002
2025-03-21,1.7788,-0.0091
2025-03-24,1.7913,0.006999999999999999
2025-03-25,1.7672,-0.013500000000000002
2025-03-26,1.7735,0.0036
2025-03-27,1.7707,-0.0016
2025-03-28,1.76,-0.006
2025-03-31,1.7514,-0.0049
2025-04-01,1.7627,0.006500000000000001
2025-04-02,1.7746,0.0068000000000000005
2025-04-03,1.7202,-0.030699999999999998
2025-04-07,1.5364,-0.10679999999999999
2025-04-08,1.5196,-0.0109
2025-04-09,1.5423,0.0149
2025-04-10,1.58,0.024399999999999998
2025-04-11,1.5992,0.012199999999999999
2025-04-14,1.6158,0.0104
2025-04-15,1.6037,-0.0075
2025-04-16,1.5808,-0.0143
2025-04-17,1.5861,0.0034000000000000002
2025-04-18,1.6049,0.011899999999999999
