date,nav,ret
2021-12-09,1.1633,0.0003
2021-12-10,1.1662,0.0025
2021-12-13,1.1724,0.0053
2021-12-14,1.1683,-0.0034999999999999996
2021-12-15,1.1545,-0.0118
2021-12-16,1.154,-0.0004
2021-12-17,1.1293,-0.021400000000000002
2021-12-20,1.1002,-0.0258
2021-12-21,1.1073,0.006500000000000001
2021-12-22,1.1115,0.0038
2021-12-23,1.1119,0.0004
2021-12-24,1.0902,-0.0195
2021-12-27,1.0932,0.0028000000000000004
2021-12-28,1.1049,0.010700000000000001
2021-12-29,1.0995,-0.0049
2021-12-30,1.1188,0.0176
2021-12-31,1.1229,0.0037
2022-01-04,1.1005,-0.0199
2022-01-05,1.0621,-0.0349
2022-01-06,1.0547,-0.006999999999999999
2022-01-07,1.0416,-0.0124
2022-01-10,1.0392,-0.0023
2022-01-11,1.0196,-0.0189
2022-01-12,1.0449,0.0248
2022-01-13,1.0263,-0.0178
2022-01-14,1.036,0.0095
2022-01-17,1.0666,0.029500000000000002
2022-01-18,1.0667,0.0001
2022-01-19,1.0532,-0.0127
2022-01-20,1.0515,-0.0016
2022-01-21,1.0352,-0.0155
2022-01-24,1.0474,0.0118
2022-01-25,1.0199,-0.0263
2022-01-26,1.0322,0.0121
2022-01-27,1.0049,-0.0264
2022-01-28,0.9995,-0.0054
2022-02-07,0.9946,-0.0049
2022-02-08,0.9698,-0.024900000000000002
2022-02-09,0.9833,0.0139
2022-02-10,0.9634,-0.0202
2022-02-11,0.9397,-0.0246
2022-02-14,0.9251,-0.0155
2022-02-15,0.9544,0.0317
2022-02-16,0.9548,0.0004
2022-02-17,0.9654,0.0111
2022-02-18,0.9573,-0.0084
2022-02-21,0.9515,-0.0060999999999999995
2022-02-22,0.9369,-0.015300000000000001
2022-02-23,0.9615,0.0263
2022-02-24,0.9406,-0.0217
2022-02-25,0.9551,0.0154
2022-02-28,0.9605,0.005699999999999999
2022-03-01,0.9691,0.009000000000000001
2022-03-02,0.9571,-0.0124
2022-03-03,0.9429,-0.0148
2022-03-04,0.9315,-0.0121
2022-03-07,0.9022,-0.0315
2022-03-08,0.885,-0.0191
2022-03-09,0.8871,0.0024
2022-03-10,0.9015,0.016200000000000003
2022-03-11,0.8992,-0.0026
2022-03-14,0.8711,-0.031200000000000002
2022-03-15,0.8402,-0.0355
2022-03-16,0.888,0.056900000000000006
2022-03-17,0.9048,0.0189
2022-03-18,0.8978,-0.0077
2022-03-21,0.9006,0.0031
2022-03-22,0.8932,-0.008199999999999999
2022-03-23,0.9006,0.0083
2022-03-24,0.8944,-0.0069
2022-03-25,0.8723,-0.024700000000000003
2022-03-28,0.8611,-0.0128
2022-03-29,0.8612,0.0001
2022-03-30,0.8885,0.0317
2022-03-31,0.8741,-0.016200000000000003
2022-04-01,0.8806,0.0074
2022-04-06,0.8658,-0.0168
2022-04-07,0.8519,-0.0161
2022-04-08,0.8448,-0.0083
2022-04-11,0.8094,-0.04190000000000001
2022-04-12,0.8211,0.014499999999999999
2022-04-13,0.8074,-0.0167
2022-04-14,0.8136,0.0077
2022-04-15,0.8119,-0.0021
2022-04-18,0.8294,0.0216
2022-04-19,0.8198,-0.0116
2022-04-20,0.8106,-0.011200000000000002
2022-04-21,0.7912,-0.0239
2022-04-22,0.7889,-0.0029
2022-04-25,0.7485,-0.0512
2022-04-26,0.7465,-0.0027
2022-04-27,0.7832,0.0492
2022-04-28,0.7845,0.0017000000000000001
2022-04-29,0.8206,0.046
2022-05-05,0.8195,-0.0013
2022-05-06,0.8028,-0.0204
2022-05-09,0.8022,-0.0007000000000000001
2022-05-10,0.8155,0.0166
2022-05-11,0.8262,0.0131
2022-05-12,0.8261,-0.0001
2022-05-13,0.8306,0.0054
2022-05-16,0.8261,-0.0054
2022-05-17,0.8409,0.0179
2022-05-18,0.8386,-0.0027
2022-05-19,0.8523,0.0163
2022-05-20,0.8585,0.0073
2022-05-23,0.8622,0.0043
2022-05-24,0.8371,-0.0291
2022-05-25,0.8449,0.009300000000000001
2022-05-26,0.8464,0.0018
2022-05-27,0.8443,-0.0025
2022-05-30,0.8581,0.0163
2022-05-31,0.8734,0.0178
2022-06-01,0.8757,0.0026
2022-06-02,0.8894,0.015600000000000001
2022-06-06,0.9141,0.0278
2022-06-07,0.9077,-0.006999999999999999
2022-06-08,0.9122,0.005
2022-06-09,0.8984,-0.0151
2022-06-10,0.9166,0.0203
2022-06-13,0.9123,-0.004699999999999999
2022-06-14,0.9038,-0.009300000000000001
2022-06-15,0.9029,-0.001
2022-06-16,0.9107,0.0086
2022-06-17,0.9309,0.0222
2022-06-20,0.9399,0.0097
2022-06-21,0.9309,-0.0096
2022-06-22,0.9226,-0.0089
2022-06-23,0.9424,0.0215
2022-06-24,0.9602,0.0189
2022-06-27,0.9711,0.011399999999999999
2022-06-28,0.9797,0.0089
2022-06-29,0.9526,-0.0277
2022-06-30,0.9691,0.0173
2022-07-01,0.965,-0.0042
2022-07-04,0.9744,0.0097
2022-07-05,0.9725,-0.0019
2022-07-06,0.9671,-0.005600000000000001
2022-07-07,0.9765,0.0097
2022-07-08,0.9689,-0.0078000000000000005
2022-07-11,0.9451,-0.0246
2022-07-12,0.9296,-0.016399999999999998
2022-07-13,0.9404,0.0116
2022-07-14,0.9541,0.0146
2022-07-15,0.9469,-0.0075
2022-07-18,0.9479,0.0011
2022-07-19,0.9403,-0.008
2022-07-20,0.9493,0.0096
2022-07-21,0.9388,-0.0111
2022-07-22,0.9384,-0.0004
2022-07-25,0.9227,-0.0167
2022-07-26,0.9356,0.013999999999999999
2022-07-27,0.9366,0.0011
2022-07-28,0.9366,0.0
2022-07-29,0.9309,-0.0060999999999999995
2022-08-01,0.9389,0.0086
2022-08-02,0.9248,-0.015
2022-08-03,0.9202,-0.005
2022-08-04,0.9216,0.0015
2022-08-05,0.9347,0.014199999999999999
2022-08-08,0.9438,0.0097
2022-08-09,0.9561,0.013000000000000001
2022-08-10,0.9522,-0.0040999999999999995
2022-08-11,0.9566,0.0046
2022-08-12,0.9407,-0.0166
2022-08-15,0.9531,0.0132
2022-08-16,0.9563,0.0034000000000000002
2022-08-17,0.9614,0.0053
2022-08-18,0.9649,0.0036
2022-08-19,0.9463,-0.019299999999999998
2022-08-22,0.9474,0.0012
2022-08-23,0.9517,0.0045000000000000005
2022-08-24,0.9262,-0.0268
2022-08-25,0.9182,-0.0086
2022-08-26,0.914,-0.0046
2022-08-29,0.9166,0.0028000000000000004
2022-08-30,0.914,-0.0028000000000000004
2022-08-31,0.8885,-0.0279
2022-09-01,0.8909,0.0027
2022-09-02,0.8914,0.0006
2022-09-05,0.8961,0.0053
2022-09-06,0.9086,0.0139
2022-09-07,0.9224,0.0152
2022-09-08,0.9188,-0.0039000000000000003
2022-09-09,0.9117,-0.0077
2022-09-13,0.9171,0.0059
2022-09-14,0.9122,-0.0053
2022-09-15,0.8865,-0.0282
2022-09-16,0.8766,-0.011200000000000002
2022-09-19,0.8737,-0.0033
2022-09-20,0.8797,0.0069
2022-09-21,0.8718,-0.009000000000000001
2022-09-22,0.8759,0.004699999999999999
2022-09-23,0.867,-0.0102
2022-09-26,0.8703,0.0038
2022-09-27,0.8814,0.0128
2022-09-28,0.8581,-0.0264
2022-09-29,0.862,0.0045000000000000005
2022-09-30,0.842,-0.0232
2022-10-10,0.8186,-0.0278
2022-10-11,0.8209,0.0028000000000000004
2022-10-12,0.8392,0.0223
2022-10-13,0.8419,0.0032
2022-10-14,0.8541,0.014499999999999999
2022-10-17,0.8588,0.0055000000000000005
2022-10-18,0.8647,0.0069
2022-10-19,0.8596,-0.0059
2022-10-20,0.8561,-0.0040999999999999995
2022-10-21,0.8622,0.0070999999999999995
2022-10-24,0.8676,0.0063
2022-10-25,0.8657,-0.0022
2022-10-26,0.8743,0.009899999999999999
2022-10-27,0.8556,-0.021400000000000002
2022-10-28,0.8391,-0.019299999999999998
2022-10-31,0.8547,0.018600000000000002
2022-11-01,0.8628,0.0095
2022-11-02,0.8657,0.0034000000000000002
2022-11-03,0.8688,0.0036
2022-11-04,0.8835,0.0169
2022-11-07,0.873,-0.011899999999999999
2022-11-08,0.8721,-0.001
2022-11-09,0.8606,-0.0132
2022-11-10,0.8464,-0.0165
2022-11-11,0.8579,0.013600000000000001
2022-11-14,0.8433,-0.017
2022-11-15,0.8616,0.0217
2022-11-16,0.8507,-0.0127
2022-11-17,0.8465,-0.0049
2022-11-18,0.8428,-0.0044
2022-11-21,0.8396,-0.0038
2022-11-22,0.8288,-0.0129
2022-11-23,0.8341,0.0064
2022-11-24,0.8338,-0.0004
2022-11-25,0.8201,-0.016399999999999998
2022-11-28,0.8176,-0.003
2022-11-29,0.8203,0.0033
2022-11-30,0.8253,0.0060999999999999995
2022-12-01,0.8363,0.013300000000000001
2022-12-02,0.834,-0.0028000000000000004
2022-12-05,0.8333,-0.0008
2022-12-06,0.8329,-0.0005
2022-12-07,0.8302,-0.0032
2022-12-08,0.8353,0.0060999999999999995
2022-12-09,0.839,0.0044
2022-12-12,0.8419,0.0034999999999999996
2022-12-13,0.8326,-0.011000000000000001
2022-12-14,0.8306,-0.0024
2022-12-15,0.8339,0.004
2022-12-16,0.8259,-0.0096
2022-12-19,0.8226,-0.004
2022-12-20,0.8156,-0.0085
2022-12-21,0.8065,-0.011200000000000002
2022-12-22,0.8014,-0.0063
2022-12-23,0.7941,-0.0091
2022-12-26,0.8171,0.028999999999999998
2022-12-27,0.8289,0.0144
2022-12-28,0.825,-0.004699999999999999
2022-12-29,0.8306,0.0068000000000000005
2022-12-30,0.8318,0.0014000000000000002
2022-12-31,0.8317,-0.0001
2023-01-03,0.8552,0.0281
2023-01-04,0.8536,-0.0019
2023-01-05,0.8607,0.0083
2023-01-06,0.8583,-0.0028000000000000004
2023-01-09,0.8557,-0.003
2023-01-10,0.8537,-0.0023
2023-01-11,0.847,-0.0078000000000000005
2023-01-12,0.8481,0.0013
2023-01-13,0.8463,-0.0021
2023-01-16,0.8497,0.004
2023-01-17,0.8491,-0.0007000000000000001
2023-01-18,0.8601,0.013000000000000001
2023-01-19,0.8692,0.0106
2023-01-20,0.8731,0.0045000000000000005
2023-01-30,0.8763,0.0037
2023-01-31,0.8717,-0.0052
2023-02-01,0.8814,0.0111
2023-02-02,0.8771,-0.0049
2023-02-03,0.8793,0.0025
2023-02-06,0.8746,-0.0053
2023-02-07,0.8649,-0.0111
2023-02-08,0.8599,-0.0058
2023-02-09,0.8719,0.013999999999999999
2023-02-10,0.8613,-0.012199999999999999
2023-02-13,0.8685,0.0084
2023-02-14,0.8646,-0.0045000000000000005
2023-02-15,0.8664,0.0021
2023-02-16,0.8539,-0.0144
2023-02-17,0.8346,-0.0226
2023-02-20,0.8452,0.0127
2023-02-21,0.8399,-0.0063
2023-02-22,0.8408,0.0011
2023-02-23,0.8396,-0.0014000000000000002
2023-02-24,0.8404,0.001
2023-02-27,0.8383,-0.0025
2023-02-28,0.8417,0.0040999999999999995
2023-03-01,0.856,0.017
2023-03-02,0.8483,-0.009000000000000001
2023-03-03,0.8457,-0.0031
2023-03-06,0.8483,0.0031
2023-03-07,0.8335,-0.0174
2023-03-08,0.8351,0.0019
2023-03-09,0.8384,0.004
2023-03-10,0.8295,-0.0106
2023-03-13,0.8454,0.0192
2023-03-14,0.8376,-0.0092
2023-03-15,0.831,-0.0079
2023-03-16,0.8209,-0.012199999999999999
2023-03-17,0.8266,0.0069
2023-03-20,0.8199,-0.008100000000000001
2023-03-21,0.8286,0.0106
2023-03-22,0.8315,0.0034999999999999996
2023-03-23,0.8396,0.0097
2023-03-24,0.8415,0.0023
2023-03-27,0.8457,0.005
2023-03-28,0.8349,-0.0128
2023-03-29,0.8358,0.0011
2023-03-30,0.8334,-0.0029
2023-03-31,0.8444,0.0132
2023-04-03,0.861,0.0197
2023-04-04,0.8571,-0.0045000000000000005
2023-04-06,0.8596,0.0029
2023-04-07,0.8747,0.0176
2023-04-10,0.8625,-0.0139
2023-04-11,0.8554,-0.008199999999999999
2023-04-12,0.8636,0.0096
2023-04-13,0.8509,-0.0147
2023-04-14,0.8702,0.0227
2023-04-17,0.8714,0.0014000000000000002
2023-04-18,0.8632,-0.009399999999999999
2023-04-19,0.8611,-0.0024
2023-04-20,0.8765,0.0179
2023-04-21,0.8454,-0.0355
2023-04-24,0.8398,-0.0066
2023-04-25,0.826,-0.016399999999999998
2023-04-26,0.8147,-0.0137
2023-04-27,0.8163,0.002
2023-04-28,0.822,0.006999999999999999
2023-05-04,0.809,-0.0158
2023-05-05,0.8067,-0.0028000000000000004
2023-05-08,0.8114,0.0058
2023-05-09,0.7891,-0.0275
2023-05-10,0.7861,-0.0038
2023-05-11,0.784,-0.0027
2023-05-12,0.7808,-0.0040999999999999995
2023-05-15,0.7872,0.008199999999999999
2023-05-16,0.7878,0.0008
2023-05-17,0.7883,0.0006
2023-05-18,0.7944,0.0077
2023-05-19,0.7978,0.0043
2023-05-22,0.7991,0.0016
2023-05-23,0.7906,-0.0106
2023-05-24,0.785,-0.0070999999999999995
2023-05-25,0.7821,-0.0037
2023-05-26,0.7911,0.0115
2023-05-29,0.7869,-0.0053
2023-05-30,0.7917,0.0060999999999999995
2023-05-31,0.7888,-0.0037
2023-06-01,0.7929,0.0052
2023-06-02,0.8026,0.012199999999999999
2023-06-05,0.8027,0.0001
2023-06-06,0.7853,-0.0217
2023-06-07,0.7877,0.0031
2023-06-08,0.7834,-0.0055000000000000005
2023-06-09,0.7941,0.0137
2023-06-12,0.7906,-0.0044
2023-06-13,0.7961,0.006999999999999999
2023-06-14,0.7982,0.0026
2023-06-15,0.8032,0.0063
2023-06-16,0.8183,0.018799999999999997
2023-06-19,0.8246,0.0077
2023-06-20,0.8271,0.003
2023-06-21,0.8122,-0.018000000000000002
2023-06-26,0.7975,-0.0181
2023-06-27,0.8053,0.0098
2023-06-28,0.8002,-0.0063
2023-06-29,0.8026,0.003
2023-06-30,0.8059,0.0040999999999999995
2023-07-03,0.8108,0.0060999999999999995
2023-07-04,0.8143,0.0043
2023-07-05,0.8054,-0.0109
2023-07-06,0.7999,-0.0068000000000000005
2023-07-07,0.7917,-0.0103
2023-07-10,0.7914,-0.0004
2023-07-11,0.794,0.0033
2023-07-12,0.7835,-0.0132
2023-07-13,0.7884,0.0063
2023-07-14,0.7946,0.0079
2023-07-17,0.7938,-0.001
2023-07-18,0.789,-0.006
2023-07-19,0.7866,-0.003
2023-07-20,0.778,-0.0109
2023-07-21,0.7774,-0.0008
2023-07-24,0.7764,-0.0013
2023-07-25,0.7893,0.0166
2023-07-26,0.783,-0.008
2023-07-27,0.7791,-0.005
2023-07-28,0.7874,0.010700000000000001
2023-07-31,0.7919,0.005699999999999999
2023-08-01,0.7908,-0.0014000000000000002
2023-08-02,0.7878,-0.0038
2023-08-03,0.7881,0.0004
2023-08-04,0.7946,0.008199999999999999
2023-08-07,0.7882,-0.008100000000000001
2023-08-08,0.7825,-0.0072
2023-08-09,0.7785,-0.0051
2023-08-10,0.7786,0.0001
2023-08-11,0.7676,-0.0141
2023-08-14,0.7681,0.0007000000000000001
2023-08-15,0.7607,-0.0096
2023-08-16,0.7508,-0.013000000000000001
2023-08-17,0.7554,0.0060999999999999995
2023-08-18,0.7458,-0.0127
2023-08-21,0.7389,-0.009300000000000001
2023-08-22,0.7456,0.0091
2023-08-23,0.7337,-0.016
2023-08-24,0.7385,0.006500000000000001
2023-08-25,0.7247,-0.0187
2023-08-28,0.7299,0.0072
2023-08-29,0.7466,0.0229
2023-08-30,0.7522,0.0075
2023-08-31,0.7515,-0.0009
2023-09-01,0.7508,-0.0009
2023-09-04,0.7606,0.0131
2023-09-05,0.7516,-0.0118
2023-09-06,0.7526,0.0013
2023-09-07,0.7371,-0.0206
2023-09-08,0.7372,0.0001
2023-09-11,0.742,0.006500000000000001
2023-09-12,0.7391,-0.0039000000000000003
2023-09-13,0.7286,-0.014199999999999999
2023-09-14,0.7254,-0.0044
2023-09-15,0.722,-0.004699999999999999
2023-09-18,0.7204,-0.0022
2023-09-19,0.7165,-0.0054
2023-09-20,0.7109,-0.0078000000000000005
2023-09-21,0.7078,-0.0044
2023-09-22,0.7238,0.0226
2023-09-25,0.7161,-0.0106
2023-09-26,0.7134,-0.0038
2023-09-27,0.7152,0.0025
2023-09-28,0.7134,-0.0025
2023-10-09,0.7155,0.0029
2023-10-10,0.7117,-0.0053
2023-10-11,0.7175,0.008100000000000001
2023-10-12,0.7189,0.002
2023-10-13,0.7081,-0.015
2023-10-16,0.6984,-0.0137
2023-10-17,0.7002,0.0026
2023-10-18,0.6913,-0.0127
2023-10-19,0.6798,-0.0166
2023-10-20,0.6713,-0.0125
2023-10-23,0.661,-0.015300000000000001
2023-10-24,0.6624,0.0021
2023-10-25,0.6642,0.0027
2023-10-26,0.6644,0.0003
2023-10-27,0.6759,0.0173
2023-10-30,0.6823,0.0095
2023-10-31,0.6763,-0.0088
2023-11-01,0.6724,-0.0058
2023-11-02,0.6661,-0.009399999999999999
2023-11-03,0.6791,0.0195
2023-11-06,0.6964,0.0255
2023-11-07,0.6967,0.0004
2023-11-08,0.6989,0.0032
2023-11-09,0.6974,-0.0021
2023-11-10,0.6918,-0.008
2023-11-13,0.6964,0.0066
2023-11-14,0.6962,-0.0003
2023-11-15,0.7044,0.0118
2023-11-16,0.6961,-0.0118
2023-11-17,0.6954,-0.001
2023-11-20,0.7003,0.006999999999999999
2023-11-21,0.698,-0.0033
2023-11-22,0.6994,0.002
2023-11-23,0.7012,0.0026
2023-11-24,0.7004,-0.0011
2023-11-27,0.7141,0.0196
2023-11-28,0.7078,-0.0088
2023-11-29,0.695,-0.0181
2023-11-30,0.6923,-0.0039000000000000003
2023-12-01,0.6891,-0.0046
2023-12-04,0.6831,-0.0087
2023-12-05,0.6817,-0.002
2023-12-06,0.6812,-0.0007000000000000001
2023-12-07,0.68,-0.0018
2023-12-08,0.6829,0.0043
2023-12-11,0.6873,0.0064
2023-12-12,0.6917,0.0064
2023-12-13,0.6885,-0.0046
2023-12-14,0.6876,-0.0013
2023-12-15,0.685,-0.0038
2023-12-18,0.6848,-0.0003
2023-12-19,0.6874,0.0038
2023-12-20,0.6803,-0.0103
2023-12-21,0.6793,-0.0015
2023-12-22,0.6702,-0.0134
2023-12-25,0.674,0.005699999999999999
2023-12-26,0.6659,-0.012
2023-12-27,0.6678,0.0029
2023-12-28,0.6839,0.0241
2023-12-29,0.6916,0.0113
2023-12-31,0.6915,-0.0001
2024-01-02,0.686,-0.008
2024-01-03,0.6773,-0.0127
2024-01-04,0.673,-0.0063
2024-01-05,0.6649,-0.012
2024-01-08,0.6509,-0.021099999999999997
2024-01-09,0.6495,-0.0022
2024-01-10,0.6474,-0.0032
2024-01-11,0.6543,0.010700000000000001
2024-01-12,0.6444,-0.0151
2024-01-15,0.6382,-0.0096
2024-01-16,0.6395,0.002
2024-01-17,0.6231,-0.0256
2024-01-18,0.6281,0.008
2024-01-19,0.6258,-0.0037
2024-01-22,0.604,-0.0348
2024-01-23,0.6098,0.0096
2024-01-24,0.6155,0.009300000000000001
2024-01-25,0.6276,0.0197
2024-01-26,0.6178,-0.015600000000000001
2024-01-29,0.6063,-0.018600000000000002
2024-01-30,0.5956,-0.0176
2024-01-31,0.5855,-0.017
2024-02-01,0.5864,0.0015
2024-02-02,0.5744,-0.020499999999999997
2024-02-05,0.5704,-0.006999999999999999
2024-02-06,0.5977,0.0479
2024-02-07,0.6098,0.0202
2024-02-08,0.6193,0.015600000000000001
2024-02-19,0.6247,0.0087
2024-02-20,0.6287,0.0064
2024-02-21,0.6304,0.0027
2024-02-22,0.6389,0.013500000000000002
2024-02-23,0.6411,0.0034000000000000002
2024-02-26,0.6415,0.0006
2024-02-27,0.6541,0.0196
2024-02-28,0.635,-0.0292
2024-02-29,0.6542,0.0302
2024-03-01,0.6582,0.0060999999999999995
2024-03-04,0.6624,0.0064
2024-03-05,0.66,-0.0036
2024-03-06,0.6596,-0.0006
2024-03-07,0.6549,-0.0070999999999999995
2024-03-08,0.6609,0.0092
2024-03-11,0.6687,0.0118
2024-03-12,0.6644,-0.0064
2024-03-13,0.6662,0.0027
2024-03-14,0.6625,-0.005600000000000001
2024-03-15,0.6666,0.0062
2024-03-18,0.6706,0.006
2024-03-19,0.6665,-0.0060999999999999995
2024-03-20,0.6704,0.0059
2024-03-21,0.6667,-0.0055000000000000005
2024-03-22,0.6667,0.0
2024-03-25,0.6612,-0.008199999999999999
2024-03-26,0.66,-0.0018
2024-03-27,0.6498,-0.0155
2024-03-28,0.6564,0.0102
2024-03-29,0.6614,0.0076
2024-04-01,0.6724,0.0166
2024-04-02,0.671,-0.0021
2024-04-03,0.668,-0.0045000000000000005
2024-04-08,0.6575,-0.015700000000000002
2024-04-09,0.6591,0.0024
2024-04-10,0.6563,-0.0042
2024-04-11,0.6609,0.006999999999999999
2024-04-12,0.6592,-0.0026
2024-04-15,0.6679,0.0132
2024-04-16,0.6577,-0.015300000000000001
2024-04-17,0.6706,0.0196
2024-04-18,0.6737,0.0046
2024-04-19,0.671,-0.004
2024-04-22,0.6695,-0.0022
2024-04-23,0.6635,-0.009000000000000001
2024-04-24,0.6691,0.0084
2024-04-25,0.6705,0.0021
2024-04-26,0.6794,0.013300000000000001
2024-04-29,0.6863,0.0102
2024-04-30,0.688,0.0025
2024-05-06,0.6995,0.0167
2024-05-07,0.6976,-0.0027
2024-05-08,0.6907,-0.009899999999999999
2024-05-09,0.7012,0.0152
2024-05-10,0.6997,-0.0021
2024-05-13,0.701,0.0019
2024-05-14,0.7006,-0.0006
2024-05-15,0.6993,-0.0019
2024-05-16,0.6951,-0.006
2024-05-17,0.6936,-0.0022
2024-05-20,0.6926,-0.0014000000000000002
2024-05-21,0.6892,-0.0049
2024-05-22,0.6874,-0.0026
2024-05-23,0.6843,-0.0045000000000000005
2024-05-24,0.6794,-0.0072
2024-05-27,0.6872,0.0115
2024-05-28,0.6813,-0.0086
2024-05-29,0.6808,-0.0007000000000000001
2024-05-30,0.6796,-0.0018
2024-05-31,0.6746,-0.0074
2024-06-03,0.6764,0.0027
2024-06-04,0.6811,0.0069
2024-06-05,0.6775,-0.0053
2024-06-06,0.6785,0.0015
2024-06-07,0.675,-0.0052
2024-06-11,0.6741,-0.0013
2024-06-12,0.6729,-0.0018
2024-06-13,0.6726,-0.0004
2024-06-14,0.6756,0.0045000000000000005
2024-06-17,0.6759,0.0004
2024-06-18,0.6766,0.001
2024-06-19,0.6752,-0.0021
2024-06-20,0.6714,-0.005600000000000001
