date,nav,ret
2017-04-11,1.0169,0.0005899999999999999
2017-04-12,1.0168,-9.8e-05
2017-04-13,1.017,0.000197
2017-04-14,1.0166,-0.000393
2017-04-17,1.0163,-0.00029499999999999996
2017-04-18,1.0157,-0.0005899999999999999
2017-04-19,1.0153,-0.000394
2017-04-20,1.0155,0.000197
2017-04-21,1.0159,0.000394
2017-04-24,1.0157,-0.000197
2017-04-25,1.0158,9.8e-05
2017-04-26,1.0158,0.0
2017-04-27,1.0162,0.000394
2017-04-28,1.0161,-9.8e-05
2017-05-02,1.0161,0.0
2017-05-03,1.0157,-0.000394
2017-05-04,1.0157,0.0
2017-05-05,1.0155,-0.000197
2017-05-08,1.0153,-0.000197
2017-05-09,1.0153,0.0
2017-05-10,1.0148,-0.000492
2017-05-11,1.0154,0.0005909999999999999
2017-05-12,1.0159,0.000492
2017-05-15,1.0163,0.000394
2017-05-16,1.0169,0.0005899999999999999
2017-05-17,1.0166,-0.00029499999999999996
2017-05-18,1.0163,-0.00029499999999999996
2017-05-19,1.0164,9.8e-05
2017-05-22,1.0166,0.000197
2017-05-23,1.0169,0.00029499999999999996
2017-05-24,1.017,9.8e-05
2017-05-25,1.018,0.000983
2017-05-26,1.0181,9.8e-05
2017-05-31,1.0185,0.000393
2017-06-01,1.0187,0.000196
2017-06-02,1.0187,0.0
2017-06-05,1.019,0.000294
2017-06-06,1.0192,0.000196
2017-06-07,1.0196,0.000392
2017-06-08,1.0206,0.000981
2017-06-09,1.0211,0.00049
2017-06-12,1.0216,0.00049
2017-06-13,1.0213,-0.000294
2017-06-14,1.0189,-0.0023499999999999997
2017-06-15,1.0174,-0.001472
2017-06-16,1.0173,-9.8e-05
2017-06-19,1.0201,0.002752
2017-06-20,1.0192,-0.000882
2017-06-21,1.0214,0.002159
2017-06-22,1.0235,0.002056
2017-06-23,1.0249,0.001368
2017-06-26,1.0262,0.001268
2017-06-27,1.0277,0.001462
2017-06-28,1.0262,-0.00146
2017-06-29,1.028,0.001754
2017-06-30,1.0278,-0.000195
2017-07-03,1.0268,-0.000973
2017-07-04,1.0249,-0.00185
2017-07-05,1.0286,0.00361
2017-07-06,1.0298,0.001167
2017-07-07,1.0293,-0.000486
2017-07-10,1.0303,0.000972
2017-07-11,1.0327,0.002329
2017-07-12,1.0325,-0.000194
2017-07-13,1.036,0.0033900000000000002
2017-07-14,1.0383,0.00222
2017-07-17,1.0397,0.001348
2017-07-18,1.0393,-0.000385
2017-07-19,1.0413,0.001924
2017-07-20,1.0421,0.0007679999999999999
2017-07-21,1.0402,-0.001823
2017-07-24,1.0418,0.0015379999999999999
2017-07-25,1.0411,-0.000672
2017-07-26,1.0404,-0.000672
2017-07-27,1.0405,9.599999999999999e-05
2017-07-28,1.0408,0.000288
2017-07-31,1.0411,0.000288
2017-08-01,1.0445,0.003266
2017-08-02,1.0444,-9.599999999999999e-05
2017-08-03,1.0416,-0.0026810000000000002
2017-08-04,1.0402,-0.001344
2017-08-07,1.0414,0.001154
2017-08-08,1.0415,9.599999999999999e-05
2017-08-09,1.0406,-0.0008640000000000001
2017-08-10,1.0399,-0.000673
2017-08-11,1.037,-0.002789
2017-08-14,1.0387,0.0016389999999999998
2017-08-15,1.04,0.001252
2017-08-16,1.0387,-0.00125
2017-08-17,1.0399,0.001155
2017-08-18,1.0416,0.0016350000000000002
2017-08-21,1.0416,0.0
2017-08-22,1.0445,0.002784
2017-08-23,1.0465,0.001915
2017-08-24,1.0458,-0.000669
2017-08-25,1.0527,0.0065980000000000006
2017-08-28,1.0546,0.001805
2017-08-29,1.0552,0.000569
2017-08-30,1.0541,-0.001042
2017-08-31,1.0523,-0.001708
2017-09-01,1.0518,-0.000475
2017-09-04,1.0528,0.000951
2017-09-05,1.0555,0.002565
2017-09-06,1.0539,-0.0015160000000000002
2017-09-07,1.0516,-0.002182
2017-09-08,1.0516,0.0
2017-09-11,1.0507,-0.000856
2017-09-12,1.0527,0.001903
2017-09-13,1.0524,-0.000285
2017-09-14,1.0507,-0.0016150000000000001
2017-09-15,1.0505,-0.00018999999999999998
2017-09-18,1.0511,0.000571
2017-09-19,1.0512,9.499999999999999e-05
2017-09-20,1.0504,-0.000761
2017-09-21,1.052,0.0015229999999999998
2017-09-22,1.0524,0.00037999999999999997
2017-09-25,1.0532,0.0007599999999999999
2017-09-26,1.0534,0.00018999999999999998
2017-09-27,1.0514,-0.001899
2017-09-28,1.0517,0.000285
2017-09-29,1.053,0.0012360000000000001
2017-10-09,1.0568,0.003609
2017-10-10,1.0578,0.000946
2017-10-11,1.0598,0.0018909999999999999
2017-10-12,1.0614,0.00151
2017-10-13,1.061,-0.00037699999999999995
2017-10-16,1.0631,0.001979
2017-10-17,1.063,-9.400000000000001e-05
2017-10-18,1.0665,0.003293
2017-10-19,1.0677,0.0011250000000000001
2017-10-20,1.0658,-0.00178
2017-10-23,1.0658,0.0
2017-10-24,1.0679,0.00197
2017-10-25,1.0682,0.000281
2017-10-26,1.0709,0.0025280000000000003
2017-10-27,1.0765,0.005229
2017-10-30,1.0765,0.0
2017-10-31,1.0749,-0.0014860000000000001
2017-11-01,1.0752,0.000279
2017-11-02,1.076,0.000744
2017-11-03,1.0771,0.001022
2017-11-06,1.0763,-0.0007430000000000001
2017-11-07,1.0792,0.0026939999999999998
2017-11-08,1.0786,-0.000556
2017-11-09,1.0798,0.001113
2017-11-10,1.0837,0.003612
2017-11-13,1.0858,0.001938
2017-11-14,1.0847,-0.001013
2017-11-15,1.0835,-0.001106
2017-11-16,1.088,0.0041530000000000004
2017-11-17,1.0952,0.006618000000000001
2017-11-20,1.0965,0.001187
2017-11-21,1.1006,0.003739
2017-11-22,1.1035,0.002635
2017-11-23,1.096,-0.006797
2017-11-24,1.096,0.0
2017-11-27,1.0945,-0.001369
2017-11-28,1.0922,-0.002101
2017-11-29,1.0917,-0.000458
2017-11-30,1.0887,-0.002748
2017-12-01,1.0868,-0.0017449999999999998
2017-12-04,1.0895,0.002484
2017-12-05,1.0948,0.0048649999999999995
2017-12-06,1.091,-0.003471
2017-12-07,1.0887,-0.002108
2017-12-08,1.0907,0.001837
2017-12-11,1.0944,0.003392
2017-12-12,1.0894,-0.004569
2017-12-13,1.0922,0.0025700000000000002
2017-12-14,1.0902,-0.0018310000000000002
2017-12-15,1.0874,-0.0025679999999999995
2017-12-18,1.0886,0.001104
2017-12-19,1.0938,0.004777
2017-12-20,1.0954,0.001463
2017-12-21,1.0968,0.001278
2017-12-22,1.0952,-0.001459
2017-12-25,1.0955,0.000274
2017-12-26,1.0973,0.001643
2017-12-27,1.0911,-0.00565
2017-12-28,1.0934,0.002108
2017-12-29,1.0937,0.000274
2017-12-31,1.0939,0.0
2018-01-02,1.0996,0.005395
2018-01-03,1.0999,0.000273
2018-01-04,1.1008,0.0008179999999999999
2018-01-05,1.1025,0.001544
2018-01-08,1.1028,0.000272
2018-01-09,1.1058,0.00272
2018-01-10,1.1071,0.001176
2018-01-11,1.1066,-0.000452
2018-01-12,1.1068,0.000181
2018-01-15,1.1069,8.999999999999999e-05
2018-01-16,1.107,8.999999999999999e-05
2018-01-17,1.1072,0.000181
2018-01-18,1.1073,8.999999999999999e-05
2018-01-19,1.1074,8.999999999999999e-05
2018-01-22,1.1076,0.000181
2018-01-23,1.1078,0.000181
2018-01-24,1.1079,8.999999999999999e-05
2018-01-25,1.108,8.999999999999999e-05
2018-01-26,1.108,0.0
2018-01-29,1.1081,8.999999999999999e-05
2018-01-30,1.1082,8.999999999999999e-05
2018-01-31,1.1086,0.000361
2018-02-01,1.109,0.000361
2018-02-02,1.1093,0.000271
2018-02-05,1.1096,0.00027
2018-02-06,1.1098,0.00017999999999999998
2018-02-07,1.1101,0.00027
2018-02-08,1.11,-8.999999999999999e-05
2018-02-09,1.1128,0.002523
2018-02-12,1.1121,-0.000629
2018-02-13,1.1223,0.009172
2018-02-14,1.1254,0.002762
2018-02-22,1.14,0.012972999999999998
2018-02-23,1.1453,0.0046489999999999995
2018-02-26,1.1487,0.002969
2018-02-27,1.1376,-0.009663
2018-02-28,1.1271,-0.00923
2018-03-01,1.1301,0.002662
2018-03-02,1.1246,-0.004867
2018-03-05,1.1239,-0.0006219999999999999
2018-03-06,1.1291,0.004627
2018-03-07,1.1263,-0.00248
2018-03-08,1.1299,0.003196
2018-03-09,1.1319,0.0017699999999999999
2018-03-12,1.1314,-0.000442
2018-03-13,1.1261,-0.004684
2018-03-14,1.1234,-0.002398
2018-03-15,1.1281,0.004184
2018-03-16,1.1225,-0.004964
2018-03-19,1.1285,0.005345
2018-03-20,1.1306,0.0018609999999999998
2018-03-21,1.1284,-0.001946
2018-03-22,1.1218,-0.005849
2018-03-23,1.1047,-0.015243
2018-03-26,1.0912,-0.012221
2018-03-27,1.093,0.00165
2018-03-28,1.0819,-0.010156
2018-03-29,1.0926,0.00989
2018-03-30,1.0889,-0.003386
2018-04-02,1.0853,-0.003306
2018-04-03,1.0812,-0.003778
2018-04-04,1.0824,0.00111
2018-04-09,1.0851,0.002494
2018-04-10,1.1016,0.015205999999999999
2018-04-11,1.1038,0.001997
2018-04-12,1.0953,-0.007701
2018-04-13,1.0897,-0.0051129999999999995
2018-04-16,1.0746,-0.013857
2018-04-17,1.0674,-0.0067
2018-04-18,1.0722,0.004497
2018-04-19,1.0791,0.006435
2018-04-20,1.0709,-0.007599
2018-04-23,1.0748,0.0036420000000000003
2018-04-24,1.0885,0.012747
2018-04-25,1.0831,-0.004961
2018-04-26,1.0747,-0.007756
2018-04-27,1.073,-0.001582
2018-05-02,1.0727,-0.00028000000000000003
2018-05-03,1.0753,0.002424
2018-05-04,1.0711,-0.003906
2018-05-07,1.0807,0.008963
2018-05-08,1.0898,0.00842
2018-05-09,1.0879,-0.0017430000000000002
2018-05-10,1.0914,0.003217
2018-05-11,1.0917,0.000275
2018-05-14,1.0982,0.005954
2018-05-15,1.0977,-0.000455
2018-05-16,1.0884,-0.008472
2018-05-17,1.085,-0.003124
2018-05-18,1.0949,0.009124
2018-05-21,1.0956,0.000639
2018-05-22,1.0912,-0.0040160000000000005
2018-05-23,1.0797,-0.010539
2018-05-24,1.0748,-0.0045379999999999995
2018-05-25,1.0749,9.3e-05
2018-05-28,1.0771,0.0020469999999999998
2018-05-29,1.0746,-0.002321
2018-05-30,1.0595,-0.014052
2018-05-31,1.0716,0.01142
2018-06-01,1.0693,-0.0021460000000000003
2018-06-04,1.0798,0.00982
2018-06-05,1.0825,0.0025
2018-06-06,1.0784,-0.003788
2018-06-07,1.0802,0.001669
2018-06-08,1.0698,-0.009628
2018-06-11,1.0723,0.002337
2018-06-12,1.0787,0.005968
2018-06-13,1.0751,-0.003337
2018-06-14,1.0768,0.001581
2018-06-15,1.0792,0.002229
2018-06-19,1.0627,-0.015288999999999999
2018-06-20,1.0623,-0.00037600000000000003
2018-06-21,1.0577,-0.00433
2018-06-22,1.059,0.001229
2018-06-25,1.0467,-0.011615
2018-06-26,1.0381,-0.008216
2018-06-27,1.0262,-0.011463000000000001
2018-06-28,1.0204,-0.005652000000000001
2018-06-29,1.0348,0.014112
2018-06-30,1.0349,0.0
2018-07-02,1.0093,-0.024642
2018-07-03,1.0116,0.0022789999999999998
2018-07-04,1.008,-0.003559
2018-07-05,1.0119,0.003869
2018-07-06,1.0197,0.0077080000000000004
2018-07-09,1.0393,0.019221
2018-07-10,1.0384,-0.000866
2018-07-11,1.0282,-0.009823
2018-07-12,1.0429,0.014296999999999999
2018-07-13,1.0443,0.001342
2018-07-16,1.0378,-0.0062239999999999995
2018-07-17,1.0353,-0.002409
2018-07-18,1.0286,-0.006472
2018-07-19,1.0244,-0.004083
2018-07-20,1.0342,0.009566999999999999
2018-07-23,1.0394,0.005028
2018-07-24,1.0518,0.011930000000000001
2018-07-25,1.0506,-0.0011409999999999999
2018-07-26,1.0434,-0.006853000000000001
2018-07-27,1.0413,-0.002013
2018-07-30,1.0339,-0.007107
2018-07-31,1.0338,-9.7e-05
2018-08-01,1.0222,-0.011221000000000002
2018-08-02,1.0099,-0.012033
2018-08-03,0.9991,-0.010693999999999999
2018-08-06,0.9841,-0.015014000000000001
2018-08-07,1.0015,0.017681
2018-08-08,0.992,-0.009486
2018-08-09,1.0094,0.01754
2018-08-10,1.0117,0.0022789999999999998
2018-08-13,1.0146,0.002866
2018-08-14,1.0121,-0.002464
2018-08-15,0.998,-0.013931
2018-08-16,0.993,-0.00501
2018-08-17,0.979,-0.014098999999999999
2018-08-20,0.9836,0.004699
2018-08-21,0.9935,0.010065
2018-08-22,0.9875,-0.006039
2018-08-23,0.9923,0.004861
2018-08-24,0.9918,-0.000504
2018-08-27,1.0064,0.014721
2018-08-28,1.0091,0.0026829999999999996
2018-08-29,1.0062,-0.002874
2018-08-30,0.9977,-0.008448
2018-08-31,0.9928,-0.004911
2018-09-03,0.9951,0.002317
2018-09-04,0.9999,0.004824
2018-09-05,0.9889,-0.011001
2018-09-06,0.9856,-0.003337
2018-09-07,0.9855,-0.000101
2018-09-10,0.9748,-0.010857
2018-09-11,0.9716,-0.003283
2018-09-12,0.9715,-0.000103
2018-09-13,0.9753,0.003911
2018-09-14,0.9701,-0.005332
2018-09-17,0.9618,-0.008556000000000001
2018-09-18,0.9742,0.012891999999999999
2018-09-19,0.9813,0.007288
2018-09-20,0.9814,0.00010200000000000001
2018-09-21,0.9908,0.009578
2018-09-25,0.9898,-0.0010090000000000001
2018-09-26,0.9948,0.005052
2018-09-27,0.9885,-0.006333
2018-09-28,0.9952,0.006777999999999999
2018-10-08,0.9716,-0.023714
2018-10-09,0.9692,-0.00247
2018-10-10,0.9696,0.000413
2018-10-11,0.9339,-0.036819000000000005
2018-10-12,0.9333,-0.0006419999999999999
2018-10-15,0.9213,-0.012858000000000001
2018-10-16,0.9072,-0.015304
2018-10-17,0.913,0.006392999999999999
2018-10-18,0.9002,-0.01402
2018-10-19,0.9159,0.017440999999999998
2018-10-22,0.9426,0.029152
2018-10-23,0.9304,-0.012943
2018-10-24,0.9295,-0.000967
2018-10-25,0.9263,-0.003443
2018-10-26,0.924,-0.002483
2018-10-29,0.9142,-0.010605999999999999
2018-10-30,0.9182,0.004375
2018-10-31,0.9279,0.010564
2018-11-01,0.932,0.004419
2018-11-02,0.9509,0.020279
2018-11-05,0.9529,0.002103
2018-11-06,0.9533,0.00042
2018-11-07,0.9507,-0.002727
2018-11-08,0.9456,-0.005364
2018-11-09,0.9437,-0.002009
2018-11-12,0.9545,0.011444000000000001
2018-11-13,0.9615,0.007334
2018-11-14,0.9582,-0.003432
2018-11-15,0.9682,0.010436
2018-11-16,0.9742,0.006197
2018-11-19,0.9755,0.001334
2018-11-20,0.9591,-0.016812
2018-11-21,0.9611,0.002085
2018-11-22,0.9608,-0.000312
2018-11-23,0.9402,-0.02144
2018-11-26,0.9391,-0.00117
2018-11-27,0.9412,0.002236
2018-11-28,0.9478,0.007012000000000001
2018-11-29,0.9378,-0.010551
2018-11-30,0.9422,0.004692
2018-12-03,0.9583,0.017088000000000002
2018-12-04,0.9607,0.002504
2018-12-05,0.9564,-0.004476
2018-12-06,0.9457,-0.011188
2018-12-07,0.9466,0.000952
2018-12-10,0.9422,-0.004648
2018-12-11,0.946,0.004033
2018-12-12,0.9462,0.000211
2018-12-13,0.9523,0.0064470000000000005
2018-12-14,0.94,-0.012916
2018-12-17,0.9392,-0.000851
2018-12-18,0.9376,-0.001704
2018-12-19,0.9317,-0.006293
2018-12-20,0.9345,0.003005
2018-12-21,0.9314,-0.003317
2018-12-24,0.9373,0.0063349999999999995
2018-12-25,0.9336,-0.003948
2018-12-26,0.9326,-0.001071
2018-12-27,0.9278,-0.0051470000000000005
2018-12-28,0.9289,0.001186
2018-12-31,0.9289,0.0
2019-01-02,0.9227,-0.0066749999999999995
2019-01-03,0.9179,-0.005202
2019-01-04,0.9287,0.011766
2019-01-07,0.9379,0.009906
2019-01-08,0.9365,-0.001493
2019-01-09,0.9371,0.0006410000000000001
2019-01-10,0.9364,-0.000747
2019-01-11,0.9391,0.002883
2019-01-14,0.9354,-0.00394
2019-01-15,0.9419,0.0069489999999999994
2019-01-16,0.9428,0.000956
2019-01-17,0.9387,-0.0043490000000000004
2019-01-18,0.9433,0.0049
2019-01-21,0.9488,0.005830999999999999
2019-01-22,0.9412,-0.00801
2019-01-23,0.9437,0.002656
2019-01-24,0.9461,0.002543
2019-01-25,0.9453,-0.000846
2019-01-28,0.9457,0.000423
2019-01-29,0.9381,-0.008036
2019-01-30,0.9343,-0.004051
2019-01-31,0.935,0.000749
2019-02-01,0.9442,0.00984
2019-02-11,0.9534,0.009744000000000001
2019-02-12,0.9583,0.0051400000000000005
2019-02-13,0.9637,0.005635
2019-02-14,0.9648,0.0011409999999999999
2019-02-15,0.9596,-0.005390000000000001
2019-02-18,0.9728,0.013755999999999999
2019-02-19,0.9697,-0.0031869999999999997
2019-02-20,0.9685,-0.001237
2019-02-21,0.9671,-0.001446
2019-02-22,0.9786,0.011891
2019-02-25,1.0075,0.029532
2019-02-26,1.0042,-0.003275
2019-02-27,1.0018,-0.0023899999999999998
2019-02-28,1.0045,0.0026950000000000003
2019-03-01,1.0113,0.006770000000000001
2019-03-04,1.0192,0.007812
2019-03-05,1.0294,0.010008
2019-03-06,1.0383,0.008646000000000001
2019-03-07,1.0402,0.00183
2019-03-08,1.0179,-0.021438000000000002
2019-03-11,1.0397,0.021417000000000002
2019-03-12,1.0523,0.012119
2019-03-13,1.0368,-0.01473
2019-03-14,1.0267,-0.009741999999999999
2019-03-15,1.0364,0.009448
2019-03-18,1.0562,0.019105
2019-03-19,1.0582,0.001894
2019-03-20,1.0591,0.000851
2019-03-21,1.065,0.005571
2019-03-22,1.0683,0.003099
2019-03-25,1.0601,-0.007676
2019-03-26,1.0423,-0.016791
2019-03-27,1.0501,0.007483
2019-03-28,1.0421,-0.007618000000000001
2019-03-29,1.0636,0.020631
2019-04-01,1.0886,0.023504999999999998
2019-04-02,1.0893,0.0006429999999999999
2019-04-03,1.0997,0.009547
2019-04-04,1.1095,0.008912
2019-04-08,1.1085,-0.000901
2019-04-09,1.1023,-0.005593
2019-04-10,1.0989,-0.003084
2019-04-11,1.0853,-0.012376
2019-04-12,1.0821,-0.002948
2019-04-15,1.0752,-0.006376
2019-04-16,1.0888,0.012648999999999999
2019-04-17,1.0914,0.002388
2019-04-18,1.0891,-0.002107
2019-04-19,1.0924,0.0030299999999999997
2019-04-22,1.0797,-0.011626000000000001
2019-04-23,1.0687,-0.010188
2019-04-24,1.0747,0.005614
2019-04-25,1.0504,-0.022611
2019-04-26,1.0429,-0.00714
2019-04-29,1.0327,-0.00978
2019-04-30,1.0394,0.006488000000000001
2019-05-06,0.9876,-0.049836
2019-05-07,0.9979,0.010428999999999999
2019-05-08,0.9955,-0.002405
2019-05-09,0.9893,-0.006228
2019-05-10,1.0142,0.025169
2019-05-13,1.009,-0.0051270000000000005
2019-05-14,1.0049,-0.004063
2019-05-15,1.0233,0.01831
2019-05-16,1.0286,0.0051790000000000004
2019-05-17,1.0099,-0.01818
2019-05-20,1.0059,-0.003961
2019-05-21,1.0174,0.011433
2019-05-22,1.016,-0.001376
2019-05-23,1.0032,-0.012598
2019-05-24,1.0004,-0.002791
2019-05-27,1.016,0.015593999999999998
2019-05-28,1.0178,0.001772
2019-05-29,1.0176,-0.000197
2019-05-30,1.0146,-0.002948
2019-05-31,1.0152,0.0005909999999999999
2019-06-03,1.0071,-0.007979
2019-06-04,0.9994,-0.007645999999999999
2019-06-05,0.9961,-0.003302
2019-06-06,0.9795,-0.016665
2019-06-10,0.9871,0.007759
2019-06-11,1.0095,0.022692999999999998
2019-06-12,1.0035,-0.0059440000000000005
2019-06-13,0.9975,-0.005979
2019-06-14,0.9918,-0.005714
2019-06-17,0.9937,0.001916
2019-06-18,0.9968,0.00312
2019-06-19,1.009,0.012239
2019-06-20,1.0332,0.023984000000000002
2019-06-21,1.0331,-9.7e-05
2019-06-24,1.0357,0.0025169999999999997
2019-06-25,1.0279,-0.0075309999999999995
2019-06-26,1.024,-0.003794
2019-06-27,1.0333,0.009082
2019-06-28,1.0324,-0.0008709999999999999
2019-06-30,1.0324,0.0
2019-07-01,1.0472,0.014336
2019-07-02,1.0471,-9.499999999999999e-05
2019-07-03,1.0391,-0.00764
2019-07-04,1.0363,-0.0026950000000000003
2019-07-05,1.0393,0.002895
2019-07-08,1.0276,-0.011257999999999999
2019-07-09,1.0258,-0.0017519999999999999
2019-07-10,1.0252,-0.000585
2019-07-11,1.0263,0.0010730000000000002
2019-07-12,1.0312,0.004774
2019-07-15,1.0323,0.001067
2019-07-16,1.0296,-0.002616
2019-07-17,1.0288,-0.000777
2019-07-18,1.0251,-0.003596
2019-07-19,1.0314,0.006146
2019-07-22,1.0596,0.027341
2019-07-23,1.0603,0.000661
2019-07-24,1.0654,0.00481
2019-07-25,1.0716,0.0058189999999999995
2019-07-26,1.0726,0.0009329999999999999
2019-07-29,1.073,0.000373
2019-07-30,1.0758,0.00261
2019-07-31,1.0723,-0.003253
2019-08-01,1.0684,-0.003637
2019-08-02,1.0613,-0.006645
2019-08-05,1.0521,-0.008669
2019-08-06,1.0459,-0.005893000000000001
2019-08-07,1.0446,-0.001243
2019-08-08,1.0651,0.019625
2019-08-09,1.0609,-0.0039429999999999995
2019-08-12,1.0732,0.011594
2019-08-13,1.0664,-0.0063360000000000005
2019-08-14,1.07,0.003376
2019-08-15,1.0719,0.001776
2019-08-16,1.0735,0.001493
2019-08-19,1.084,0.009781
2019-08-20,1.0827,-0.001199
2019-08-21,1.0799,-0.0025859999999999998
2019-08-22,1.0803,0.00037
2019-08-23,1.0842,0.00361
2019-08-26,1.0747,-0.008761999999999999
2019-08-27,1.0824,0.007165
2019-08-28,1.0806,-0.001663
2019-08-29,1.0782,-0.002221
2019-08-30,1.0782,0.0
2019-09-02,1.0857,0.006956
2019-09-03,1.0895,0.0034999999999999996
2019-09-04,1.0927,0.0029370000000000004
2019-09-05,1.1005,0.007138
2019-09-06,1.1024,0.001726
2019-09-09,1.1073,0.004445
2019-09-10,1.1031,-0.0037930000000000004
2019-09-11,1.0972,-0.0053490000000000005
2019-09-12,1.102,0.004375
2019-09-16,1.1007,-0.0011799999999999998
2019-09-17,1.0894,-0.010265999999999999
2019-09-18,1.0938,0.004039
