date,nav,ret
2017-05-18,1.188,-0.002519
2017-05-19,1.191,0.002525
2017-05-22,1.19,-0.00084
2017-05-23,1.189,-0.00084
2017-05-24,1.191,0.001682
2017-05-25,1.191,0.0
2017-05-26,1.192,0.00084
2017-05-31,1.195,0.0025169999999999997
2017-06-01,1.186,-0.0075309999999999995
2017-06-02,1.187,0.000843
2017-06-05,1.186,-0.000842
2017-06-06,1.188,0.001686
2017-06-07,1.187,-0.000842
2017-06-08,1.188,0.000842
2017-06-09,1.188,0.0
2017-06-12,1.188,0.0
2017-06-13,1.188,0.0
2017-06-14,1.19,0.001684
2017-06-15,1.187,-0.002521
2017-06-16,1.189,0.001685
2017-06-19,1.189,0.0
2017-06-20,1.191,0.001682
2017-06-21,1.192,0.00084
2017-06-22,1.187,-0.004195
2017-06-23,1.188,0.000842
2017-06-26,1.188,0.0
2017-06-27,1.19,0.001684
2017-06-28,1.186,-0.0033610000000000003
2017-06-29,1.182,-0.0033729999999999997
2017-06-30,1.179,-0.0025380000000000003
2017-07-03,1.179,0.0
2017-07-04,1.18,0.000848
2017-07-05,1.183,0.002542
2017-07-06,1.183,0.0
2017-07-07,1.183,0.0
2017-07-10,1.184,0.000845
2017-07-11,1.185,0.000845
2017-07-12,1.186,0.000844
2017-07-13,1.186,0.0
2017-07-14,1.187,0.000843
2017-07-17,1.184,-0.0025269999999999997
2017-07-18,1.185,0.000845
2017-07-19,1.183,-0.001688
2017-07-20,1.184,0.000845
2017-07-21,1.183,-0.000845
2017-07-24,1.184,0.000845
2017-07-25,1.185,0.000845
2017-07-26,1.186,0.000844
2017-07-27,1.184,-0.001686
2017-07-28,1.186,0.001689
2017-07-31,1.185,-0.000843
2017-08-01,1.184,-0.000844
2017-08-02,1.185,0.000845
2017-08-03,1.186,0.000844
2017-08-04,1.184,-0.001686
2017-08-07,1.187,0.0025340000000000002
2017-08-08,1.187,0.0
2017-08-09,1.185,-0.001685
2017-08-10,1.18,-0.004219
2017-08-11,1.176,-0.0033900000000000002
2017-08-14,1.176,0.0
2017-08-15,1.177,0.0008500000000000001
2017-08-16,1.18,0.002549
2017-08-17,1.18,0.0
2017-08-18,1.18,0.0
2017-08-21,1.18,0.0
2017-08-22,1.179,-0.000847
2017-08-23,1.18,0.000848
2017-08-24,1.179,-0.000847
2017-08-25,1.181,0.001696
2017-08-28,1.179,-0.001693
2017-08-29,1.179,0.0
2017-08-30,1.176,-0.002545
2017-08-31,1.175,-0.0008500000000000001
2017-09-01,1.174,-0.000851
2017-09-04,1.17,-0.003407
2017-09-05,1.166,-0.0034189999999999997
2017-09-06,1.165,-0.000858
2017-09-07,1.166,0.000858
2017-09-08,1.163,-0.0025729999999999998
2017-09-11,1.162,-0.00086
2017-09-12,1.167,0.004303
2017-09-13,1.169,0.001714
2017-09-14,1.17,0.0008550000000000001
2017-09-15,1.169,-0.0008550000000000001
2017-09-18,1.169,0.0
2017-09-19,1.17,0.0008550000000000001
2017-09-20,1.173,0.0025640000000000003
2017-09-21,1.176,0.0025580000000000004
2017-09-22,1.177,0.0008500000000000001
2017-09-25,1.179,0.001699
2017-09-26,1.18,0.000848
2017-09-27,1.181,0.000847
2017-09-28,1.182,0.000847
2017-09-29,1.183,0.000846
2017-10-09,1.188,0.004227
2017-10-10,1.186,-0.001684
2017-10-11,1.179,-0.005901999999999999
2017-10-12,1.181,0.001696
2017-10-13,1.183,0.001693
2017-10-16,1.183,0.0
2017-10-17,1.184,0.000845
2017-10-18,1.186,0.001689
2017-10-19,1.188,0.001686
2017-10-20,1.188,0.0
2017-10-23,1.19,0.001684
2017-10-24,1.191,0.00084
2017-10-25,1.192,0.00084
2017-10-26,1.191,-0.000839
2017-10-27,1.194,0.002519
2017-10-30,1.195,0.000838
2017-10-31,1.194,-0.000837
2017-11-01,1.192,-0.001675
2017-11-02,1.191,-0.000839
2017-11-03,1.189,-0.001679
2017-11-06,1.193,0.003364
2017-11-07,1.192,-0.000838
2017-11-08,1.193,0.000839
2017-11-09,1.193,0.0
2017-11-10,1.19,-0.002515
2017-11-13,1.189,-0.00084
2017-11-14,1.19,0.000841
2017-11-15,1.187,-0.002521
2017-11-16,1.187,0.0
2017-11-17,1.188,0.000842
2017-11-20,1.188,0.0
2017-11-21,1.19,0.001684
2017-11-22,1.19,0.0
2017-11-23,1.186,-0.0033610000000000003
2017-11-24,1.182,-0.0033729999999999997
2017-11-27,1.183,0.000846
2017-11-28,1.184,0.000845
2017-11-29,1.184,0.0
2017-11-30,1.183,-0.000845
2017-12-01,1.185,0.001691
2017-12-04,1.186,0.000844
2017-12-05,1.186,0.0
2017-12-06,1.187,0.000843
2017-12-07,1.188,0.000842
2017-12-08,1.188,0.0
2017-12-11,1.187,-0.000842
2017-12-12,1.187,0.0
2017-12-13,1.19,0.0025269999999999997
2017-12-14,1.186,-0.0033610000000000003
2017-12-15,1.187,0.000843
2017-12-18,1.188,0.000842
2017-12-19,1.186,-0.001684
2017-12-20,1.186,0.0
2017-12-21,1.182,-0.0033729999999999997
2017-12-22,1.183,0.000846
2017-12-25,1.181,-0.001691
2017-12-26,1.177,-0.003387
2017-12-27,1.178,0.0008500000000000001
2017-12-28,1.178,0.0
2017-12-29,1.178,0.0
2017-12-31,1.178,0.0
2018-01-02,1.173,-0.004244
2018-01-03,1.171,-0.0017050000000000001
2018-01-04,1.174,0.002562
2018-01-05,1.172,-0.001704
2018-01-08,1.173,0.000853
2018-01-09,1.174,0.000853
2018-01-10,1.178,0.003407
2018-01-11,1.178,0.0
2018-01-12,1.174,-0.003396
2018-01-15,1.169,-0.004259
2018-01-16,1.166,-0.002566
2018-01-17,1.165,-0.000858
2018-01-18,1.166,0.000858
2018-01-19,1.163,-0.0025729999999999998
2018-01-22,1.161,-0.00172
2018-01-23,1.161,0.0
2018-01-24,1.158,-0.0025840000000000004
2018-01-25,1.155,-0.002591
2018-01-26,1.149,-0.005195
2018-01-29,1.145,-0.003481
2018-01-30,1.145,0.0
2018-01-31,1.145,0.0
2018-02-01,1.138,-0.0061140000000000005
2018-02-02,1.135,-0.002636
2018-02-05,1.136,0.000881
2018-02-06,1.134,-0.001761
2018-02-07,1.131,-0.002646
2018-02-08,1.129,-0.001768
2018-02-09,1.133,0.003543
2018-02-12,1.129,-0.0035299999999999997
2018-02-13,1.133,0.003543
2018-02-14,1.136,0.0026479999999999997
2018-02-22,1.139,0.002641
2018-02-23,1.139,0.0
2018-02-26,1.138,-0.000878
2018-02-27,1.134,-0.003515
2018-02-28,1.137,0.002646
2018-03-01,1.138,0.0008799999999999999
2018-03-02,1.137,-0.000879
2018-03-05,1.138,0.0008799999999999999
2018-03-06,1.138,0.0
2018-03-07,1.136,-0.0017569999999999999
2018-03-08,1.135,-0.0008799999999999999
2018-03-09,1.138,0.002643
2018-03-12,1.136,-0.0017569999999999999
2018-03-13,1.134,-0.001761
2018-03-14,1.134,0.0
2018-03-15,1.132,-0.001764
2018-03-16,1.135,0.00265
2018-03-19,1.133,-0.001762
2018-03-20,1.13,-0.0026479999999999997
2018-03-21,1.131,0.0008849999999999999
2018-03-22,1.129,-0.001768
2018-03-23,1.129,0.0
2018-03-26,1.126,-0.002657
2018-03-27,1.122,-0.003552
2018-03-28,1.122,0.0
2018-03-29,1.127,0.004456
2018-03-30,1.124,-0.002662
2018-04-02,1.123,-0.00089
2018-04-03,1.124,0.00089
2018-04-04,1.125,0.00089
2018-04-09,1.126,0.000889
2018-04-10,1.127,0.000888
2018-04-11,1.125,-0.0017749999999999999
2018-04-12,1.123,-0.001778
2018-04-13,1.124,0.00089
2018-04-16,1.123,-0.00089
2018-04-17,1.121,-0.001781
2018-04-18,1.12,-0.000892
2018-04-19,1.119,-0.000893
2018-04-20,1.116,-0.0026810000000000002
2018-04-23,1.115,-0.000896
2018-04-24,1.118,0.0026910000000000002
2018-04-25,1.112,-0.005366999999999999
2018-04-26,1.116,0.0035970000000000004
2018-04-27,1.119,0.002688
2018-05-02,1.124,0.004468
2018-05-03,1.122,-0.001779
2018-05-04,1.117,-0.004456
2018-05-07,1.117,0.0
2018-05-08,1.115,-0.001791
2018-05-09,1.114,-0.000897
2018-05-10,1.116,0.001795
2018-05-11,1.115,-0.000896
2018-05-14,1.112,-0.0026910000000000002
2018-05-15,1.114,0.001799
2018-05-16,1.116,0.001795
2018-05-17,1.115,-0.000896
2018-05-18,1.117,0.001794
2018-05-21,1.118,0.000895
2018-05-22,1.118,0.0
2018-05-23,1.119,0.0008939999999999999
2018-05-24,1.12,0.0008939999999999999
2018-05-25,1.122,0.001786
2018-05-28,1.124,0.0017829999999999999
2018-05-29,1.124,0.0
2018-05-30,1.125,0.00089
2018-05-31,1.124,-0.000889
2018-06-01,1.123,-0.00089
2018-06-04,1.124,0.00089
2018-06-05,1.123,-0.00089
2018-06-06,1.121,-0.001781
2018-06-07,1.119,-0.001784
2018-06-08,1.12,0.0008939999999999999
2018-06-11,1.121,0.000893
2018-06-12,1.123,0.001784
2018-06-13,1.124,0.00089
2018-06-14,1.122,-0.001779
2018-06-15,1.127,0.004456
2018-06-19,1.123,-0.003549
2018-06-20,1.129,0.005343
2018-06-21,1.129,0.0
2018-06-22,1.13,0.000886
2018-06-25,1.13,0.0
2018-06-26,1.133,0.0026550000000000002
2018-06-27,1.138,0.004413
2018-06-28,1.14,0.0017569999999999999
2018-06-29,1.144,0.003509
2018-06-30,1.144,0.0
2018-07-02,1.143,-0.0008740000000000001
2018-07-03,1.147,0.0034999999999999996
2018-07-04,1.149,0.0017439999999999999
2018-07-05,1.138,-0.009574000000000001
2018-07-06,1.138,0.0
2018-07-09,1.14,0.0017569999999999999
2018-07-10,1.14,0.0
2018-07-11,1.138,-0.001754
2018-07-12,1.148,0.008787
2018-07-13,1.149,0.0008709999999999999
2018-07-16,1.151,0.0017410000000000001
2018-07-17,1.151,0.0
2018-07-18,1.153,0.0017380000000000002
2018-07-19,1.157,0.003469
2018-07-20,1.168,0.009507
2018-07-23,1.169,0.000856
2018-07-24,1.176,0.005988
2018-07-25,1.182,0.005102
2018-07-26,1.18,-0.001692
2018-07-27,1.185,0.004237
2018-07-30,1.189,0.003376
2018-07-31,1.192,0.002523
2018-08-01,1.193,0.000839
2018-08-02,1.185,-0.006706
2018-08-03,1.191,0.005063
2018-08-06,1.196,0.004198
2018-08-07,1.195,-0.0008359999999999999
2018-08-08,1.194,-0.000837
2018-08-09,1.196,0.001675
2018-08-10,1.198,0.0016719999999999999
2018-08-13,1.2,0.001669
2018-08-14,1.201,0.000833
2018-08-15,1.203,0.001665
2018-08-16,1.204,0.0008309999999999999
2018-08-17,1.203,-0.0008309999999999999
2018-08-20,1.201,-0.001663
2018-08-21,1.196,-0.004163
2018-08-22,1.195,-0.0008359999999999999
2018-08-23,1.196,0.000837
2018-08-24,1.202,0.005017000000000001
2018-08-27,1.2,-0.001664
2018-08-28,1.192,-0.006666999999999999
2018-08-29,1.192,0.0
2018-08-30,1.193,0.000839
2018-08-31,1.195,0.001676
2018-09-03,1.197,0.001674
2018-09-04,1.191,-0.005013
2018-09-05,1.19,-0.00084
2018-09-06,1.19,0.0
2018-09-07,1.19,0.0
2018-09-10,1.192,0.001681
2018-09-11,1.192,0.0
2018-09-12,1.194,0.001678
2018-09-13,1.194,0.0
2018-09-14,1.194,0.0
2018-09-17,1.196,0.001675
2018-09-18,1.197,0.0008359999999999999
2018-09-19,1.197,0.0
2018-09-20,1.197,0.0
2018-09-21,1.196,-0.000835
2018-09-25,1.197,0.0008359999999999999
2018-09-26,1.202,0.004177
2018-09-27,1.205,0.002496
2018-09-28,1.209,0.00332
2018-10-08,1.205,-0.0033090000000000003
2018-10-09,1.205,0.0
2018-10-10,1.207,0.00166
2018-10-11,1.206,-0.000829
2018-10-12,1.208,0.001658
2018-10-15,1.209,0.000828
2018-10-16,1.209,0.0
2018-10-17,1.209,0.0
2018-10-18,1.211,0.0016539999999999999
2018-10-19,1.212,0.000826
2018-10-22,1.21,-0.00165
2018-10-23,1.211,0.000826
2018-10-24,1.212,0.000826
2018-10-25,1.211,-0.000825
2018-10-26,1.213,0.001652
2018-10-29,1.21,-0.002473
2018-10-30,1.212,0.001653
2018-10-31,1.213,0.000825
2018-11-01,1.212,-0.000824
2018-11-02,1.208,-0.0033
2018-11-05,1.202,-0.004967
2018-11-06,1.204,0.001664
2018-11-07,1.204,0.0
2018-11-08,1.207,0.002492
2018-11-09,1.211,0.0033139999999999997
2018-11-12,1.214,0.002477
2018-11-13,1.216,0.001647
2018-11-14,1.21,-0.004934
2018-11-15,1.209,-0.000826
2018-11-16,1.209,0.0
2018-11-19,1.206,-0.0024809999999999997
2018-11-20,1.204,-0.001658
2018-11-21,1.206,0.001661
2018-11-22,1.204,-0.001658
2018-11-23,1.203,-0.0008309999999999999
2018-11-26,1.203,0.0
2018-11-27,1.202,-0.0008309999999999999
2018-11-28,1.202,0.0
2018-11-29,1.202,0.0
2018-11-30,1.204,0.001664
2018-12-03,1.208,0.003322
2018-12-04,1.2,-0.006623
2018-12-05,1.192,-0.006666999999999999
2018-12-06,1.192,0.0
2018-12-07,1.195,0.0025169999999999997
2018-12-10,1.196,0.000837
2018-12-11,1.201,0.004181000000000001
2018-12-12,1.203,0.001665
2018-12-13,1.2,-0.002494
2018-12-14,1.201,0.000833
2018-12-17,1.203,0.001665
2018-12-18,1.203,0.0
2018-12-19,1.203,0.0
2018-12-20,1.204,0.0008309999999999999
2018-12-21,1.202,-0.001661
2018-12-24,1.206,0.003328
2018-12-25,1.204,-0.001658
2018-12-26,1.203,-0.0008309999999999999
2018-12-27,1.204,0.0008309999999999999
2018-12-28,1.201,-0.002492
2018-12-31,1.201,0.0
2019-01-02,1.2,-0.000833
2019-01-03,1.203,0.0025
2019-01-04,1.203,0.0
2019-01-07,1.205,0.001663
2019-01-08,1.205,0.0
2019-01-09,1.211,0.004979
2019-01-10,1.204,-0.0057799999999999995
2019-01-11,1.202,-0.001661
2019-01-14,1.196,-0.004992
2019-01-15,1.198,0.0016719999999999999
2019-01-16,1.202,0.003339
2019-01-17,1.202,0.0
2019-01-18,1.207,0.00416
2019-01-21,1.21,0.002486
2019-01-22,1.212,0.001653
2019-01-23,1.217,0.004125
2019-01-24,1.218,0.0008219999999999999
2019-01-25,1.222,0.0032840000000000005
2019-01-28,1.215,-0.005728
2019-01-29,1.212,-0.0024690000000000003
2019-01-30,1.214,0.00165
2019-01-31,1.214,0.0
2019-02-01,1.216,0.001647
2019-02-11,1.226,0.008224
2019-02-12,1.231,0.004078
2019-02-13,1.231,0.0
2019-02-14,1.233,0.0016250000000000001
2019-02-15,1.231,-0.0016220000000000002
2019-02-18,1.232,0.0008119999999999999
2019-02-19,1.234,0.001623
2019-02-20,1.232,-0.001621
2019-02-21,1.227,-0.004058
2019-02-22,1.226,-0.0008150000000000001
2019-02-25,1.229,0.002447
2019-02-26,1.226,-0.002441
2019-02-27,1.226,0.0
2019-02-28,1.228,0.0016309999999999999
2019-03-01,1.229,0.000814
2019-03-04,1.231,0.0016270000000000002
2019-03-05,1.23,-0.0008119999999999999
2019-03-06,1.232,0.0016259999999999998
2019-03-07,1.232,0.0
2019-03-08,1.233,0.0008119999999999999
2019-03-11,1.235,0.0016220000000000002
2019-03-12,1.236,0.0008100000000000001
2019-03-13,1.237,0.000809
2019-03-14,1.237,0.0
2019-03-15,1.242,0.0040420000000000005
2019-03-18,1.243,0.000805
2019-03-19,1.243,0.0
2019-03-20,1.244,0.000805
2019-03-21,1.243,-0.000804
2019-03-22,1.246,0.002414
2019-03-25,1.247,0.000803
2019-03-26,1.248,0.000802
2019-03-27,1.248,0.0
2019-03-28,1.249,0.0008010000000000001
2019-03-29,1.253,0.0032029999999999997
2019-04-01,1.251,-0.001596
2019-04-02,1.252,0.000799
2019-04-03,1.253,0.000799
2019-04-04,1.251,-0.001596
2019-04-08,1.255,0.0031969999999999998
2019-04-09,1.255,0.0
2019-04-10,1.255,0.0
2019-04-11,1.253,-0.001594
2019-04-12,1.254,0.000798
2019-04-15,1.253,-0.000797
2019-04-16,1.253,0.0
2019-04-17,1.254,0.000798
2019-04-18,1.252,-0.001595
2019-04-19,1.254,0.0015970000000000001
2019-04-22,1.254,0.0
2019-04-23,1.255,0.000797
2019-04-24,1.258,0.0023899999999999998
2019-04-25,1.258,0.0
2019-04-26,1.259,0.000795
2019-04-29,1.26,0.000794
2019-04-30,1.261,0.000794
2019-05-06,1.266,0.003965
2019-05-07,1.27,0.00316
2019-05-08,1.269,-0.000787
2019-05-09,1.27,0.000788
2019-05-10,1.275,0.0039369999999999995
2019-05-13,1.275,0.0
2019-05-14,1.281,0.004706
2019-05-15,1.287,0.004684
2019-05-16,1.288,0.000777
2019-05-17,1.291,0.002329
2019-05-20,1.293,0.001549
2019-05-21,1.293,0.0
2019-05-22,1.294,0.0007729999999999999
2019-05-23,1.293,-0.0007729999999999999
2019-05-24,1.294,0.0007729999999999999
2019-05-27,1.293,-0.0007729999999999999
2019-05-28,1.295,0.001547
2019-05-29,1.293,-0.001544
2019-05-30,1.295,0.001547
2019-05-31,1.294,-0.000772
2019-06-03,1.292,-0.0015459999999999998
2019-06-04,1.291,-0.000774
2019-06-05,1.295,0.003098
2019-06-06,1.297,0.001544
2019-06-10,1.301,0.003084
2019-06-11,1.304,0.002306
2019-06-12,1.305,0.000767
2019-06-13,1.305,0.0
2019-06-14,1.306,0.000766
2019-06-17,1.306,0.0
2019-06-18,1.309,0.002297
2019-06-19,1.312,0.0022919999999999998
2019-06-20,1.316,0.003049
2019-06-21,1.311,-0.0037990000000000003
2019-06-24,1.313,0.0015260000000000002
2019-06-25,1.314,0.0007620000000000001
2019-06-26,1.317,0.002283
2019-06-27,1.32,0.002278
2019-06-28,1.322,0.0015149999999999999
2019-06-30,1.322,0.0
2019-07-01,1.327,0.0037819999999999998
2019-07-02,1.325,-0.001507
2019-07-03,1.329,0.003019
2019-07-04,1.33,0.0007520000000000001
2019-07-05,1.33,0.0
2019-07-08,1.332,0.0015040000000000001
2019-07-09,1.33,-0.001502
2019-07-10,1.33,0.0
2019-07-11,1.328,-0.0015040000000000001
2019-07-12,1.327,-0.0007530000000000001
2019-07-15,1.33,0.002261
2019-07-16,1.331,0.0007520000000000001
2019-07-17,1.333,0.001503
2019-07-18,1.331,-0.0015
2019-07-19,1.329,-0.001503
2019-07-22,1.333,0.00301
2019-07-23,1.336,0.002251
2019-07-24,1.338,0.001497
2019-07-25,1.336,-0.001495
2019-07-26,1.338,0.001497
2019-07-29,1.339,0.000747
2019-07-30,1.339,0.0
2019-07-31,1.34,0.000747
2019-08-01,1.341,0.000746
2019-08-02,1.34,-0.000746
2019-08-05,1.339,-0.000746
2019-08-06,1.347,0.005975
2019-08-07,1.353,0.0044540000000000005
2019-08-08,1.357,0.002956
2019-08-09,1.36,0.002211
2019-08-12,1.356,-0.0029409999999999996
2019-08-13,1.354,-0.001475
2019-08-14,1.354,0.0
2019-08-15,1.352,-0.001477
2019-08-16,1.353,0.00074
2019-08-19,1.354,0.000739
2019-08-20,1.356,0.001477
2019-08-21,1.356,0.0
2019-08-22,1.358,0.001475
2019-08-23,1.361,0.002209
2019-08-26,1.361,0.0
2019-08-27,1.366,0.003674
2019-08-28,1.366,0.0
2019-08-29,1.366,0.0
2019-08-30,1.366,0.0
2019-09-02,1.366,0.0
2019-09-03,1.366,0.0
2019-09-04,1.367,0.000732
2019-09-05,1.369,0.001463
2019-09-06,1.369,0.0
2019-09-09,1.369,0.0
2019-09-10,1.368,-0.00073
2019-09-11,1.368,0.0
2019-09-12,1.371,0.002193
2019-09-16,1.365,-0.004376
2019-09-17,1.367,0.001465
2019-09-18,1.369,0.001463
2019-09-19,1.37,0.00073
2019-09-20,1.373,0.00219
2019-09-23,1.373,0.0
2019-09-24,1.372,-0.000728
2019-09-25,1.37,-0.001458
2019-09-26,1.37,0.0
2019-09-27,1.37,0.0
2019-09-30,1.371,0.00073
2019-10-08,1.374,0.002188
2019-10-09,1.373,-0.000728
2019-10-10,1.372,-0.000728
2019-10-11,1.372,0.0
2019-10-14,1.372,0.0
2019-10-15,1.373,0.000729
2019-10-16,1.373,0.0
2019-10-17,1.375,0.001457
2019-10-18,1.374,-0.000727
2019-10-21,1.374,0.0
2019-10-22,1.376,0.001456
2019-10-23,1.378,0.001453
2019-10-24,1.378,0.0
2019-10-25,1.379,0.000726
2019-10-28,1.38,0.000725
2019-10-29,1.377,-0.002174
2019-10-30,1.377,0.0
2019-10-31,1.377,0.0
2019-11-01,1.375,-0.001452
2019-11-04,1.373,-0.001455
2019-11-05,1.372,-0.000728
2019-11-06,1.366,-0.004373
2019-11-07,1.363,-0.002196
2019-11-08,1.361,-0.001467
2019-11-11,1.362,0.000735
2019-11-12,1.363,0.0007340000000000001
2019-11-13,1.364,0.0007340000000000001
2019-11-14,1.366,0.001466
2019-11-15,1.367,0.000732
2019-11-18,1.366,-0.000732
2019-11-19,1.365,-0.000732
2019-11-20,1.367,0.001465
2019-11-21,1.366,-0.000732
2019-11-22,1.366,0.0
2019-11-25,1.369,0.002196
2019-11-26,1.368,-0.00073
2019-11-27,1.37,0.001462
2019-11-28,1.368,-0.00146
2019-11-29,1.368,0.0
2019-12-02,1.366,-0.001462
2019-12-03,1.357,-0.006589
2019-12-04,1.355,-0.001474
2019-12-05,1.357,0.001476
2019-12-06,1.356,-0.000737
2019-12-09,1.358,0.001475
2019-12-10,1.359,0.000736
2019-12-11,1.361,0.001472
2019-12-12,1.36,-0.000735
2019-12-13,1.36,0.0
2019-12-16,1.357,-0.002206
2019-12-17,1.361,0.002948
2019-12-18,1.363,0.00147
2019-12-19,1.365,0.001467
2019-12-20,1.367,0.001465
2019-12-23,1.37,0.002195
2019-12-24,1.371,0.00073
2019-12-25,1.37,-0.000729
2019-12-26,1.365,-0.00365
2019-12-27,1.367,0.001465
2019-12-30,1.366,-0.000732
2019-12-31,1.365,-0.000732
2020-01-02,1.365,0.0
2020-01-03,1.369,0.00293
2020-01-06,1.371,0.001461
2020-01-07,1.372,0.000729
2020-01-08,1.367,-0.003644
2020-01-09,1.372,0.0036580000000000002
2020-01-10,1.372,0.0
2020-01-13,1.372,0.0
2020-01-14,1.367,-0.003644
2020-01-15,1.366,-0.000732
2020-01-16,1.368,0.001464
2020-01-17,1.37,0.001462
2020-01-20,1.366,-0.00292
2020-01-21,1.366,0.0
2020-01-22,1.372,0.004392
2020-01-23,1.374,0.0
2020-02-03,1.385,0.008006
2020-02-04,1.397,0.008664
2020-02-05,1.399,0.001432
2020-02-06,1.406,0.005004
2020-02-07,1.403,-0.002134
2020-02-10,1.406,0.0021379999999999997
2020-02-11,1.408,0.0014219999999999999
2020-02-12,1.406,-0.0014199999999999998
2020-02-13,1.409,0.002134
2020-02-14,1.413,0.002839
2020-02-17,1.412,-0.000708
2020-02-18,1.414,0.001416
2020-02-19,1.42,0.004243
2020-02-20,1.422,0.0014080000000000002
2020-02-21,1.428,0.004219
2020-02-24,1.428,0.0
2020-02-25,1.425,-0.002101
2020-02-26,1.417,-0.005614
2020-02-27,1.408,-0.006351
2020-02-28,1.395,-0.009233
2020-03-02,1.389,-0.004301
2020-03-03,1.395,0.00432
2020-03-04,1.398,0.002151
2020-03-05,1.398,0.0
2020-03-06,1.389,-0.006438
2020-03-09,1.343,-0.033117
2020-03-10,1.337,-0.004468
2020-03-11,1.324,-0.009723
2020-03-12,1.288,-0.02719
2020-03-13,1.28,-0.0062109999999999995
2020-03-16,1.245,-0.027344
2020-03-17,1.211,-0.027309
2020-03-18,1.171,-0.033031000000000005
2020-03-19,1.144,-0.023056999999999998
2020-03-20,1.154,0.008741
2020-03-23,1.132,-0.019064
2020-03-24,1.125,-0.006183999999999999
2020-03-25,1.128,0.002667
2020-03-26,1.144,0.014184
2020-03-27,1.151,0.006119
2020-03-30,1.142,-0.007819
2020-03-31,1.15,0.007005
2020-04-01,1.149,-0.0008699999999999999
2020-04-02,1.152,0.002611
2020-04-03,1.151,-0.0008680000000000001
2020-04-07,1.149,-0.0017380000000000002
2020-04-08,1.141,-0.0069630000000000004
2020-04-09,1.153,0.010517
2020-04-10,1.151,-0.0017349999999999998
2020-04-13,1.154,0.002606
2020-04-14,1.167,0.011265
2020-04-15,1.173,0.005141
2020-04-16,1.181,0.0068200000000000005
2020-04-17,1.186,0.004234
2020-04-20,1.186,0.0
2020-04-21,1.184,-0.001686
2020-04-22,1.186,0.001689
2020-04-23,1.188,0.001686
2020-04-24,1.185,-0.002525
2020-04-27,1.181,-0.003376
2020-04-28,1.182,0.000847
2020-04-29,1.187,0.00423
2020-04-30,1.19,0.0025269999999999997
2020-05-06,1.197,0.005881999999999999
2020-05-07,1.205,0.006683
2020-05-08,1.204,-0.00083
2020-05-11,1.207,0.002492
2020-05-12,1.213,0.004971
2020-05-13,1.213,0.0
2020-05-14,1.213,0.0
2020-05-15,1.216,0.002473
2020-05-18,1.224,0.006579000000000001
2020-05-19,1.229,0.004085
2020-05-20,1.239,0.008137
2020-05-21,1.245,0.004843
2020-05-22,1.247,0.001606
2020-05-25,1.252,0.0040100000000000005
2020-05-26,1.258,0.004792
2020-05-27,1.259,0.000795
2020-05-28,1.264,0.003971
2020-05-29,1.265,0.000791
2020-06-01,1.268,0.002372
2020-06-02,1.27,0.001577
2020-06-03,1.277,0.005512
2020-06-04,1.278,0.000783
2020-06-05,1.285,0.005476999999999999
2020-06-08,1.291,0.0046689999999999995
2020-06-09,1.289,-0.001549
2020-06-10,1.291,0.001552
2020-06-11,1.283,-0.006197
2020-06-12,1.285,0.001559
2020-06-15,1.281,-0.0031130000000000003
2020-06-16,1.287,0.004684
2020-06-17,1.291,0.003108
2020-06-18,1.292,0.000775
2020-06-19,1.295,0.002322
2020-06-22,1.295,0.0
2020-06-23,1.293,-0.001544
2020-06-24,1.291,-0.001547
2020-06-29,1.294,0.002324
2020-06-30,1.293,-0.0007729999999999999
2020-07-01,1.293,0.0
2020-07-02,1.293,0.0
2020-07-03,1.295,0.001547
2020-07-06,1.3,0.003861
2020-07-07,1.293,-0.005385
2020-07-08,1.29,-0.00232
2020-07-09,1.289,-0.000775
2020-07-10,1.284,-0.003879
2020-07-13,1.286,0.001558
2020-07-14,1.285,-0.0007779999999999999
2020-07-15,1.288,0.0023350000000000003
2020-07-16,1.288,0.0
2020-07-17,1.292,0.003106
2020-07-20,1.294,0.001548
2020-07-21,1.299,0.0038640000000000002
2020-07-22,1.3,0.00077
2020-07-23,1.309,0.006923
2020-07-24,1.308,-0.0007639999999999999
2020-07-27,1.311,0.002294
2020-07-28,1.311,0.0
2020-07-29,1.315,0.003051
2020-07-30,1.314,-0.0007599999999999999
2020-07-31,1.315,0.000761
2020-08-03,1.319,0.0030420000000000004
2020-08-04,1.32,0.0007580000000000001
2020-08-05,1.324,0.0030299999999999997
2020-08-06,1.322,-0.0015110000000000002
2020-08-07,1.323,0.000756
2020-08-10,1.33,0.0052910000000000006
2020-08-11,1.333,0.0022559999999999998
2020-08-12,1.329,-0.0030009999999999998
2020-08-13,1.326,-0.0022570000000000003
2020-08-14,1.323,-0.002262
2020-08-17,1.322,-0.000756
2020-08-18,1.319,-0.0022689999999999997
2020-08-19,1.317,-0.0015160000000000002
2020-08-20,1.318,0.0007589999999999999
2020-08-21,1.315,-0.002276
2020-08-24,1.319,0.003
2020-08-25,1.317,-0.0015
2020-08-26,1.313,-0.003
2020-08-27,1.308,-0.0038
2020-08-28,1.308,0.0
2020-08-31,1.303,-0.0038
2020-09-01,1.305,0.0015
2020-09-02,1.307,0.0015
2020-09-03,1.306,-0.0008
2020-09-04,1.307,0.0008
2020-09-07,1.308,0.0008
2020-09-08,1.304,-0.0031
2020-09-09,1.304,0.0
2020-09-10,1.302,-0.0015
2020-09-11,1.301,-0.0008
