date,nav,ret
2015-09-23,0.9932,-0.000201
2015-09-24,0.9934,0.000201
2015-09-25,0.9927,-0.0007049999999999999
2015-09-28,0.9933,0.000604
2015-09-29,0.9936,0.000302
2015-09-30,0.9941,0.000503
2015-10-08,0.9964,0.002314
2015-10-09,0.9969,0.0005020000000000001
2015-10-12,0.9985,0.001605
2015-10-13,0.9989,0.000401
2015-10-14,0.9991,0.0002
2015-10-15,1.0001,0.001001
2015-10-16,1.0012,0.0011
2015-10-19,1.002,0.000799
2015-10-20,1.0029,0.000898
2015-10-21,1.0012,-0.0016950000000000001
2015-10-22,1.002,0.000799
2015-10-23,1.0027,0.0006990000000000001
2015-10-26,1.0035,0.000798
2015-10-27,1.0036,0.0001
2015-10-28,1.0037,0.0001
2015-10-29,1.004,0.000299
2015-10-30,1.0044,0.000398
2015-11-02,1.004,-0.000398
2015-11-03,1.0037,-0.000299
2015-11-04,1.0044,0.000697
2015-11-05,1.0043,-0.0001
2015-11-06,1.0047,0.000398
2015-11-09,1.0042,-0.000498
2015-11-10,1.0038,-0.000398
2015-11-11,1.004,0.000199
2015-11-12,1.004,0.0
2015-11-13,1.0038,-0.000199
2015-11-16,1.0041,0.000299
2015-11-17,1.0042,0.0001
2015-11-18,1.004,-0.000199
2015-11-19,1.0043,0.000299
2015-11-20,1.0046,0.000299
2015-11-23,1.0045,-0.0001
2015-11-24,1.0047,0.000199
2015-11-25,1.0051,0.000398
2015-11-26,1.0051,0.0
2015-11-27,1.004,-0.001094
2015-11-30,1.0042,0.000199
2015-12-01,1.0042,0.0
2015-12-02,1.0046,0.000398
2015-12-03,1.0051,0.000498
2015-12-04,1.0051,0.0
2015-12-07,1.0056,0.000497
2015-12-08,1.0054,-0.000199
2015-12-09,1.0056,0.000199
2015-12-10,1.0056,0.0
2015-12-11,1.0055,-9.900000000000001e-05
2015-12-14,1.0061,0.000597
2015-12-15,1.0062,9.900000000000001e-05
2015-12-16,1.0064,0.000199
2015-12-17,1.007,0.000596
2015-12-18,1.007,0.0
2015-12-21,1.0076,0.000596
2015-12-22,1.0081,0.000496
2015-12-23,1.0082,9.900000000000001e-05
2015-12-24,1.0086,0.000397
2015-12-25,1.009,0.000397
2015-12-28,1.0093,0.000297
2015-12-29,1.0098,0.000495
2015-12-30,1.0103,0.000495
2015-12-31,1.0105,0.00019800000000000002
2016-01-04,1.01,-0.000495
2016-01-05,1.0101,9.900000000000001e-05
2016-01-06,1.0107,0.000594
2016-01-07,1.0102,-0.000495
2016-01-08,1.0106,0.00039600000000000003
2016-01-11,1.0102,-0.00039600000000000003
2016-01-12,1.0102,0.0
2016-01-13,1.01,-0.00019800000000000002
2016-01-14,1.0106,0.000594
2016-01-15,1.0104,-0.00019800000000000002
2016-01-18,1.0109,0.000495
2016-01-19,1.0112,0.000297
2016-01-20,1.0108,-0.00039600000000000003
2016-01-21,1.0099,-0.00089
2016-01-22,1.0103,0.00039600000000000003
2016-01-25,1.0105,0.00019800000000000002
2016-01-26,1.0089,-0.001583
2016-01-27,1.0086,-0.000297
2016-01-28,1.0079,-0.0006940000000000001
2016-01-29,1.0087,0.000794
2016-02-01,1.0088,9.900000000000001e-05
2016-02-02,1.0092,0.000397
2016-02-03,1.0092,0.0
2016-02-04,1.0101,0.000892
2016-02-05,1.0101,0.0
2016-02-15,1.011,0.000891
2016-02-16,1.0116,0.000593
2016-02-17,1.012,0.000395
2016-02-18,1.0123,0.00029600000000000004
2016-02-19,1.0128,0.000494
2016-02-22,1.0137,0.000889
2016-02-23,1.0144,0.000691
2016-02-24,1.0148,0.000394
2016-02-25,1.014,-0.000788
2016-02-26,1.0139,-9.900000000000001e-05
2016-02-29,1.0135,-0.000395
2016-03-01,1.014,0.000493
2016-03-02,1.0147,0.0006900000000000001
2016-03-03,1.0148,9.900000000000001e-05
2016-03-04,1.0145,-0.00029600000000000004
2016-03-07,1.0154,0.000887
2016-03-08,1.0159,0.000492
2016-03-09,1.0158,-9.8e-05
2016-03-10,1.016,0.000197
2016-03-11,1.0158,-0.000197
2016-03-14,1.0167,0.000886
2016-03-15,1.0169,0.000197
2016-03-16,1.0171,0.000197
2016-03-17,1.0176,0.000492
2016-03-18,1.018,0.000393
2016-03-21,1.0186,0.000589
2016-03-22,1.0183,-0.00029499999999999996
2016-03-23,1.0182,-9.8e-05
2016-03-24,1.0182,0.0
2016-03-25,1.0183,9.8e-05
2016-03-28,1.0184,9.8e-05
2016-03-29,1.0172,-0.001178
2016-03-30,1.0183,0.001081
2016-03-31,1.0185,0.000196
2016-04-01,1.0183,-0.000196
2016-04-05,1.0194,0.00108
2016-04-06,1.0201,0.000687
2016-04-07,1.0192,-0.000882
2016-04-08,1.0185,-0.000687
2016-04-11,1.0192,0.000687
2016-04-12,1.0183,-0.000883
2016-04-13,1.0184,9.8e-05
2016-04-14,1.0181,-0.00029499999999999996
2016-04-15,1.018,-9.8e-05
2016-04-18,1.0176,-0.000393
2016-04-19,1.0175,-9.8e-05
2016-04-20,1.0166,-0.0008849999999999999
2016-04-21,1.0154,-0.0011799999999999998
2016-04-22,1.0146,-0.000788
2016-04-25,1.0136,-0.000986
2016-04-26,1.0138,0.000197
2016-04-27,1.0141,0.00029600000000000004
2016-04-28,1.0143,0.000197
2016-04-29,1.0144,9.900000000000001e-05
2016-05-03,1.0155,0.001084
2016-05-04,1.0156,9.8e-05
2016-05-05,1.016,0.000394
2016-05-06,1.0151,-0.000886
2016-05-09,1.0149,-0.000197
2016-05-10,1.015,9.900000000000001e-05
2016-05-11,1.0153,0.00029600000000000004
2016-05-12,1.0158,0.000492
2016-05-13,1.0164,0.0005909999999999999
2016-05-16,1.0175,0.001082
2016-05-17,1.0171,-0.000393
2016-05-18,1.0164,-0.000688
2016-05-19,1.0164,0.0
2016-05-20,1.0168,0.000394
2016-05-23,1.0181,0.0012790000000000002
2016-05-24,1.018,-9.8e-05
2016-05-25,1.0182,0.000196
2016-05-26,1.018,-0.000196
2016-05-27,1.0177,-0.00029499999999999996
2016-05-30,1.018,0.00029499999999999996
2016-05-31,1.0191,0.001081
2016-06-01,1.0205,0.001374
2016-06-02,1.0208,0.000294
2016-06-03,1.021,0.000196
2016-06-06,1.0219,0.000881
2016-06-07,1.0221,0.000196
2016-06-08,1.0221,0.0
2016-06-13,1.0212,-0.000881
2016-06-14,1.0215,0.000294
2016-06-15,1.0233,0.001762
2016-06-16,1.0234,9.8e-05
2016-06-17,1.0239,0.000489
2016-06-20,1.0235,-0.000391
2016-06-21,1.0236,9.8e-05
2016-06-22,1.0245,0.000879
2016-06-23,1.0254,0.000878
2016-06-24,1.0479,0.021943
2016-06-27,1.0515,0.003435
2016-06-28,1.0521,0.000571
2016-06-29,1.0537,0.0015210000000000002
2016-06-30,1.0533,-0.00037999999999999997
2016-07-01,1.0547,0.0013289999999999999
2016-07-04,1.0574,0.00256
2016-07-05,1.0594,0.0018909999999999999
2016-07-06,1.0611,0.001605
2016-07-07,1.0626,0.001414
2016-07-08,1.0624,-0.00018800000000000002
2016-07-11,1.0626,0.00018800000000000002
2016-07-12,1.0642,0.0015060000000000002
2016-07-13,1.0644,0.00018800000000000002
2016-07-14,1.0645,9.400000000000001e-05
2016-07-15,1.065,0.00047
2016-07-18,1.0649,-9.400000000000001e-05
2016-07-19,1.0651,0.00018800000000000002
2016-07-20,1.0651,0.0
2016-07-21,1.0654,0.00028199999999999997
2016-07-22,1.0647,-0.0006569999999999999
2016-07-25,1.0646,-9.400000000000001e-05
2016-07-26,1.0675,0.002724
2016-07-27,1.0668,-0.000656
2016-07-28,1.0675,0.000656
2016-07-29,1.0677,0.00018700000000000002
2016-08-01,1.0677,0.0
2016-08-02,1.0683,0.000562
2016-08-03,1.0688,0.000468
2016-08-04,1.0692,0.00037400000000000004
2016-08-05,1.0697,0.000468
2016-08-08,1.0703,0.000561
2016-08-09,1.0709,0.000561
2016-08-10,1.0712,0.00028000000000000003
2016-08-11,1.0713,9.3e-05
2016-08-12,1.0724,0.001027
2016-08-15,1.0741,0.001585
2016-08-16,1.0745,0.000372
2016-08-17,1.075,0.00046499999999999997
2016-08-18,1.0751,9.3e-05
2016-08-19,1.0755,0.000372
2016-08-22,1.0754,-9.3e-05
2016-08-23,1.0757,0.000279
2016-08-24,1.0754,-0.000279
2016-08-25,1.075,-0.000372
2016-08-26,1.0749,-9.3e-05
2016-08-29,1.0748,-9.3e-05
2016-08-30,1.075,0.000186
2016-08-31,1.0755,0.00046499999999999997
2016-09-01,1.0755,0.0
2016-09-02,1.0761,0.000558
2016-09-05,1.0764,0.000279
2016-09-06,1.0769,0.00046499999999999997
2016-09-07,1.0767,-0.000186
2016-09-08,1.0768,9.3e-05
2016-09-09,1.0767,-9.3e-05
2016-09-12,1.0753,-0.0013
2016-09-13,1.0751,-0.000186
2016-09-14,1.0745,-0.000558
2016-09-19,1.0759,0.001303
2016-09-20,1.0758,-9.3e-05
2016-09-21,1.0758,0.0
2016-09-22,1.0766,0.000744
2016-09-23,1.0763,-0.000279
2016-09-26,1.0752,-0.001022
2016-09-27,1.0755,0.000279
2016-09-28,1.075,-0.00046499999999999997
2016-09-29,1.0756,0.000558
2016-09-30,1.0758,0.000186
2016-10-10,1.078,0.002045
2016-10-11,1.0784,0.000371
2016-10-12,1.0783,-9.3e-05
2016-10-13,1.0786,0.000278
2016-10-14,1.079,0.000371
2016-10-17,1.0784,-0.000556
2016-10-18,1.0799,0.001391
2016-10-19,1.0798,-9.3e-05
2016-10-20,1.0797,-9.3e-05
2016-10-21,1.0804,0.0006479999999999999
2016-10-24,1.0819,0.0013880000000000001
2016-10-25,1.0818,-9.2e-05
2016-10-26,1.081,-0.00074
2016-10-27,1.0805,-0.00046300000000000003
2016-10-28,1.0805,0.0
2016-10-31,1.0803,-0.000185
2016-11-01,1.0813,0.0009260000000000001
2016-11-02,1.0812,-9.2e-05
2016-11-03,1.0822,0.000925
2016-11-04,1.0822,0.0
2016-11-07,1.0824,0.000185
2016-11-08,1.0829,0.00046199999999999995
2016-11-09,1.0827,-0.000185
2016-11-10,1.0835,0.000739
2016-11-11,1.0846,0.001015
2016-11-14,1.0851,0.00046100000000000004
2016-11-15,1.0851,0.0
2016-11-16,1.0847,-0.000369
2016-11-17,1.0844,-0.000277
2016-11-18,1.0843,-9.2e-05
2016-11-21,1.086,0.001568
2016-11-22,1.0868,0.000737
2016-11-23,1.0871,0.000276
2016-11-24,1.0868,-0.000276
2016-11-25,1.0876,0.000736
2016-11-28,1.0881,0.00046
2016-11-29,1.0887,0.0005510000000000001
2016-11-30,1.0865,-0.0020210000000000002
2016-12-01,1.0862,-0.000276
2016-12-02,1.0845,-0.001565
2016-12-05,1.0828,-0.001568
2016-12-06,1.0821,-0.0006460000000000001
2016-12-07,1.083,0.000832
2016-12-08,1.0831,9.2e-05
2016-12-09,1.0835,0.000369
2016-12-12,1.0806,-0.002677
2016-12-13,1.0796,-0.000925
2016-12-14,1.0785,-0.001019
2016-12-15,1.0753,-0.002967
2016-12-16,1.075,-0.000279
2016-12-19,1.074,-0.0009299999999999999
2016-12-20,1.0722,-0.001676
2016-12-21,1.0734,0.001119
2016-12-22,1.0748,0.0013039999999999998
2016-12-23,1.0748,0.0
2016-12-26,1.076,0.001116
2016-12-27,1.0766,0.000558
2016-12-28,1.0764,-0.000186
2016-12-29,1.0766,0.000186
2016-12-30,1.078,0.0013
2016-12-31,1.0781,9.3e-05
2017-01-03,1.0795,0.001391
2017-01-04,1.0806,0.001019
2017-01-05,1.0804,-0.000185
2017-01-06,1.0798,-0.000555
2017-01-09,1.0807,0.000833
2017-01-10,1.0809,0.000185
2017-01-11,1.0803,-0.000555
2017-01-12,1.08,-0.000278
2017-01-13,1.0798,-0.000185
2017-01-16,1.0802,0.00037
2017-01-17,1.0806,0.00037
2017-01-18,1.08,-0.000555
2017-01-19,1.0793,-0.0006479999999999999
2017-01-20,1.081,0.001575
2017-01-23,1.0817,0.0006479999999999999
2017-01-24,1.082,0.000277
2017-01-25,1.0823,0.000277
2017-01-26,1.0832,0.000832
2017-02-03,1.0823,-0.0008309999999999999
2017-02-06,1.083,0.0006469999999999999
2017-02-07,1.0827,-0.000277
2017-02-08,1.0838,0.001016
2017-02-09,1.0844,0.000554
2017-02-10,1.0852,0.000738
2017-02-13,1.0864,0.001106
2017-02-14,1.0866,0.000184
2017-02-15,1.0872,0.000552
2017-02-16,1.0878,0.000552
2017-02-17,1.0869,-0.0008269999999999999
2017-02-20,1.0886,0.001564
2017-02-21,1.0891,0.00045900000000000004
2017-02-22,1.0893,0.000184
2017-02-23,1.0897,0.00036700000000000003
2017-02-24,1.0896,-9.2e-05
2017-02-27,1.089,-0.0005510000000000001
2017-02-28,1.0894,0.00036700000000000003
2017-03-01,1.0895,9.2e-05
2017-03-02,1.089,-0.00045900000000000004
2017-03-03,1.0886,-0.00036700000000000003
2017-03-06,1.0892,0.0005510000000000001
2017-03-07,1.0896,0.00036700000000000003
2017-03-08,1.0896,0.0
2017-03-09,1.0886,-0.0009180000000000001
2017-03-10,1.0884,-0.000184
2017-03-13,1.0899,0.001378
2017-03-14,1.0897,-0.000184
2017-03-15,1.0897,0.0
2017-03-16,1.0907,0.0009180000000000001
2017-03-17,1.0895,-0.0011
2017-03-20,1.09,0.00045900000000000004
2017-03-21,1.0903,0.000275
2017-03-22,1.0896,-0.0006419999999999999
2017-03-23,1.0908,0.001101
2017-03-24,1.0918,0.0009170000000000001
2017-03-27,1.0927,0.000824
2017-03-28,1.0928,9.2e-05
2017-03-29,1.0925,-0.000275
2017-03-30,1.0918,-0.0006410000000000001
2017-03-31,1.0932,0.0012820000000000002
2017-04-05,1.0952,0.0018290000000000001
2017-04-06,1.0957,0.000457
2017-04-07,1.0963,0.000548
2017-04-10,1.0963,0.0
2017-04-11,1.097,0.000639
2017-04-12,1.0961,-0.00082
2017-04-13,1.0962,9.1e-05
2017-04-14,1.0952,-0.000912
2017-04-17,1.0944,-0.00073
2017-04-18,1.0938,-0.000548
2017-04-19,1.0931,-0.00064
2017-04-20,1.0926,-0.000457
2017-04-21,1.0913,-0.0011899999999999999
2017-04-24,1.0897,-0.001466
2017-04-25,1.0898,9.2e-05
2017-04-26,1.0925,0.0024779999999999997
2017-04-27,1.0927,0.000183
2017-04-28,1.0938,0.001007
2017-05-02,1.094,0.000183
2017-05-03,1.092,-0.001828
2017-05-04,1.0918,-0.000183
2017-05-05,1.0893,-0.00229
2017-05-08,1.0866,-0.0024790000000000003
2017-05-09,1.0868,0.000184
2017-05-10,1.0855,-0.001196
2017-05-11,1.0867,0.001105
2017-05-12,1.0889,0.0020239999999999998
2017-05-15,1.0892,0.000276
2017-05-16,1.0914,0.00202
2017-05-17,1.0907,-0.0006410000000000001
2017-05-18,1.0904,-0.000275
2017-05-19,1.0896,-0.0007340000000000001
2017-05-22,1.0887,-0.000826
2017-05-23,1.0884,-0.000276
2017-05-24,1.0881,-0.000276
2017-05-25,1.0908,0.0024809999999999997
2017-05-26,1.0902,-0.00055
2017-05-31,1.0909,0.0006419999999999999
2017-06-01,1.09,-0.000825
2017-06-02,1.0906,0.00055
2017-06-05,1.0903,-0.000275
2017-06-06,1.0918,0.001376
2017-06-07,1.0943,0.00229
2017-06-08,1.0956,0.001188
2017-06-09,1.0982,0.002373
2017-06-12,1.1002,0.0018210000000000001
2017-06-13,1.1015,0.0011819999999999999
2017-06-14,1.0984,-0.0028139999999999997
2017-06-15,1.1,0.001457
2017-06-16,1.1003,0.000273
2017-06-19,1.1034,0.002817
2017-06-20,1.1065,0.002809
2017-06-21,1.1089,0.002169
2017-06-22,1.1079,-0.000902
2017-06-23,1.1094,0.001354
2017-06-26,1.1137,0.003876
2017-06-27,1.1156,0.001706
2017-06-28,1.1126,-0.0026889999999999996
2017-06-29,1.115,0.002157
2017-06-30,1.1148,-0.000179
2017-07-03,1.1176,0.002512
2017-07-04,1.1152,-0.002147
2017-07-05,1.1203,0.004573
2017-07-06,1.1217,0.00125
2017-07-07,1.1238,0.001872
2017-07-10,1.1253,0.001335
2017-07-11,1.1236,-0.0015110000000000002
2017-07-12,1.1244,0.000712
2017-07-13,1.1279,0.0031130000000000003
2017-07-14,1.1279,0.0
2017-07-17,1.12,-0.007004
2017-07-18,1.1223,0.002054
2017-07-19,1.1291,0.006059
2017-07-20,1.1309,0.001594
2017-07-21,1.1303,-0.000531
2017-07-24,1.1303,0.0
2017-07-25,1.1274,-0.002566
2017-07-26,1.1271,-0.00026599999999999996
2017-07-27,1.129,0.001686
2017-07-28,1.1286,-0.000354
2017-07-31,1.129,0.000354
2017-08-01,1.1359,0.006111999999999999
2017-08-02,1.1346,-0.001144
2017-08-03,1.1323,-0.0020269999999999997
2017-08-04,1.1296,-0.002385
2017-08-07,1.1307,0.000974
2017-08-08,1.1312,0.000442
2017-08-09,1.1301,-0.000972
2017-08-10,1.1279,-0.0019470000000000002
2017-08-11,1.1244,-0.0031030000000000003
2017-08-14,1.1316,0.006403
2017-08-15,1.1342,0.002298
2017-08-16,1.1347,0.000441
2017-08-17,1.1357,0.000881
2017-08-18,1.1366,0.0007920000000000001
2017-08-21,1.1395,0.002551
2017-08-22,1.1399,0.00035099999999999997
2017-08-23,1.1403,0.00035099999999999997
2017-08-24,1.1384,-0.001666
2017-08-25,1.1453,0.0060609999999999995
2017-08-28,1.1511,0.005064
2017-08-29,1.1507,-0.00034700000000000003
2017-08-30,1.1482,-0.002173
2017-08-31,1.1465,-0.0014810000000000001
2017-09-01,1.1477,0.001047
2017-09-04,1.1519,0.003659
2017-09-05,1.1537,0.001563
2017-09-06,1.1553,0.001387
2017-09-07,1.1527,-0.0022500000000000003
2017-09-08,1.1515,-0.001041
2017-09-11,1.1519,0.00034700000000000003
2017-09-12,1.1532,0.001129
2017-09-13,1.1532,0.0
2017-09-14,1.1535,0.00026
2017-09-15,1.155,0.0013
2017-09-18,1.1577,0.0023380000000000002
2017-09-19,1.1566,-0.00095
2017-09-20,1.158,0.00121
2017-09-21,1.1565,-0.0012950000000000001
2017-09-22,1.1568,0.000259
2017-09-25,1.1528,-0.003458
2017-09-26,1.1526,-0.000173
2017-09-27,1.1525,-8.7e-05
2017-09-28,1.1514,-0.000954
2017-09-29,1.1557,0.003735
2017-10-09,1.1611,0.004672
2017-10-10,1.1606,-0.000431
2017-10-11,1.16,-0.000517
2017-10-12,1.1608,0.0006900000000000001
2017-10-13,1.1628,0.0017230000000000001
2017-10-16,1.1626,-0.000172
2017-10-17,1.1619,-0.000602
2017-10-18,1.1638,0.0016350000000000002
2017-10-19,1.1607,-0.002664
2017-10-20,1.161,0.000258
2017-10-23,1.1636,0.0022389999999999997
2017-10-24,1.1676,0.003438
2017-10-25,1.1693,0.001456
2017-10-26,1.1728,0.002993
2017-10-27,1.1728,0.0
2017-10-30,1.172,-0.000682
2017-10-31,1.1731,0.000939
2017-11-01,1.1732,8.5e-05
2017-11-02,1.1681,-0.004347
2017-11-03,1.1658,-0.001969
2017-11-06,1.1702,0.003774
2017-11-07,1.1729,0.002307
2017-11-08,1.1729,0.0
2017-11-09,1.1771,0.0035809999999999995
2017-11-10,1.1791,0.001699
2017-11-13,1.1822,0.0026290000000000003
2017-11-14,1.1806,-0.001353
2017-11-15,1.1756,-0.004235
2017-11-16,1.178,0.002042
2017-11-17,1.1778,-0.00017
2017-11-20,1.1796,0.0015279999999999998
2017-11-21,1.1833,0.0031369999999999996
2017-11-22,1.1851,0.0015210000000000002
2017-11-23,1.1726,-0.010548
2017-11-24,1.1739,0.001109
2017-11-27,1.1677,-0.005282
2017-11-28,1.1699,0.001884
2017-11-29,1.1769,0.0059830000000000005
2017-11-30,1.1732,-0.003144
2017-12-01,1.1734,0.00017
2017-12-04,1.1727,-0.000597
2017-12-05,1.173,0.000256
2017-12-06,1.1714,-0.001364
2017-12-07,1.1693,-0.0017929999999999999
2017-12-08,1.1725,0.002737
2017-12-11,1.1759,0.0029
2017-12-12,1.1685,-0.006293
2017-12-13,1.171,0.0021390000000000003
2017-12-14,1.1667,-0.0036720000000000004
2017-12-15,1.1623,-0.003771
2017-12-18,1.1621,-0.000172
2017-12-19,1.1641,0.001721
2017-12-20,1.1615,-0.002233
2017-12-21,1.1634,0.0016359999999999999
2017-12-22,1.1652,0.001547
2017-12-25,1.1624,-0.002403
2017-12-26,1.1657,0.002839
2017-12-27,1.1613,-0.003775
2017-12-28,1.1613,0.0
2017-12-29,1.1639,0.0022389999999999997
2017-12-31,1.1642,0.0
2018-01-02,1.1682,0.0036940000000000002
2018-01-03,1.1741,0.005051
2018-01-04,1.1727,-0.001192
2018-01-05,1.176,0.0028139999999999997
2018-01-08,1.1852,0.007823
2018-01-09,1.1863,0.0009279999999999999
2018-01-10,1.1871,0.000674
2018-01-11,1.1849,-0.0018529999999999998
2018-01-12,1.1845,-0.000338
2018-01-15,1.1817,-0.0023639999999999998
2018-01-16,1.1862,0.003808
2018-01-17,1.1796,-0.005564
2018-01-18,1.1826,0.002543
2018-01-19,1.1852,0.002199
2018-01-22,1.1897,0.003797
2018-01-23,1.197,0.006136
2018-01-24,1.1972,0.000167
2018-01-25,1.1971,-8.4e-05
2018-01-26,1.2039,0.005679999999999999
2018-01-29,1.2052,0.00108
2018-01-30,1.1973,-0.006555
2018-01-31,1.2027,0.00451
2018-02-01,1.2051,0.001996
2018-02-02,1.2046,-0.000415
2018-02-05,1.2133,0.007221999999999999
2018-02-06,1.1915,-0.017967999999999998
2018-02-07,1.1729,-0.015611
2018-02-08,1.166,-0.005883
2018-02-09,1.1433,-0.019468
2018-02-12,1.1496,0.00551
2018-02-13,1.156,0.005567
2018-02-14,1.1574,0.001211
2018-02-22,1.1728,0.013306
2018-02-23,1.1784,0.004775
2018-02-26,1.1834,0.004243
2018-02-27,1.1742,-0.007774
2018-02-28,1.1724,-0.0015329999999999999
2018-03-01,1.1705,-0.001621
2018-03-02,1.1634,-0.006066
2018-03-05,1.1627,-0.000602
2018-03-06,1.1746,0.010235000000000001
2018-03-07,1.1677,-0.005874000000000001
2018-03-08,1.1701,0.002055
2018-03-09,1.1701,0.0
2018-03-12,1.1705,0.000342
2018-03-13,1.1672,-0.002819
2018-03-14,1.166,-0.001028
2018-03-15,1.1661,8.6e-05
2018-03-16,1.1628,-0.0028299999999999996
2018-03-19,1.1568,-0.0051600000000000005
2018-03-20,1.1572,0.000346
2018-03-21,1.156,-0.001037
2018-03-22,1.1507,-0.0045850000000000005
2018-03-23,1.1429,-0.006777999999999999
2018-03-26,1.1339,-0.007875
2018-03-27,1.1371,0.002822
2018-03-28,1.1333,-0.003342
2018-03-29,1.1423,0.007941
2018-03-30,1.1463,0.003502
2018-04-02,1.148,0.001483
2018-04-03,1.1476,-0.000348
2018-04-04,1.1455,-0.00183
2018-04-09,1.1459,0.000349
2018-04-10,1.1499,0.003491
2018-04-11,1.1523,0.002087
2018-04-12,1.1479,-0.0038179999999999998
2018-04-13,1.1481,0.000174
2018-04-16,1.1394,-0.0075780000000000005
2018-04-17,1.1306,-0.007723
2018-04-18,1.1357,0.004511
2018-04-19,1.1363,0.000528
2018-04-20,1.13,-0.005544
2018-04-23,1.1241,-0.005221
2018-04-24,1.1294,0.004715
2018-04-25,1.1301,0.00062
2018-04-26,1.1264,-0.0032740000000000004
2018-04-27,1.1259,-0.000444
2018-05-02,1.1259,0.0
2018-05-03,1.1282,0.002043
2018-05-04,1.1291,0.000798
2018-05-07,1.1328,0.003277
2018-05-08,1.1292,-0.0031780000000000003
2018-05-09,1.1232,-0.005313
2018-05-10,1.1215,-0.0015140000000000002
2018-05-11,1.1213,-0.000178
2018-05-14,1.124,0.002408
2018-05-15,1.1267,0.002402
2018-05-16,1.1258,-0.000799
2018-05-17,1.1236,-0.001954
2018-05-18,1.1222,-0.001246
2018-05-21,1.126,0.003386
2018-05-22,1.1247,-0.001155
2018-05-23,1.1222,-0.002223
2018-05-24,1.1212,-0.000891
2018-05-25,1.1199,-0.001159
2018-05-28,1.1198,-8.9e-05
2018-05-29,1.1182,-0.001429
2018-05-30,1.1069,-0.010105999999999999
2018-05-31,1.1099,0.00271
2018-06-01,1.1086,-0.001171
2018-06-04,1.1264,0.016056
2018-06-05,1.14,0.012074
2018-06-06,1.1571,0.015
2018-06-07,1.1567,-0.000346
2018-06-08,1.1567,0.0
2018-06-11,1.1567,0.0
2018-06-12,1.1568,8.6e-05
2018-06-13,1.1568,0.0
2018-06-14,1.1567,-8.6e-05
2018-06-15,1.1567,0.0
2018-06-19,1.1564,-0.000259
2018-06-20,1.1564,0.0
2018-06-21,1.1564,0.0
2018-06-22,1.1564,0.0
2018-06-25,1.1563,-8.6e-05
2018-06-26,1.1562,-8.6e-05
2018-06-27,1.156,-0.000173
2018-06-28,1.156,0.0
2018-06-29,1.1564,0.000346
2018-06-30,1.1562,0.0
2018-07-02,1.1559,-0.00043200000000000004
2018-07-03,1.1557,-0.000173
2018-07-04,1.1556,-8.7e-05
2018-07-05,1.1563,0.000606
2018-07-06,1.1562,-8.6e-05
2018-07-09,1.1557,-0.00043200000000000004
2018-07-10,1.1556,-8.7e-05
2018-07-11,1.1554,-0.000173
2018-07-12,1.1554,0.0
2018-07-13,1.1552,-0.000173
2018-07-16,1.1549,-0.00026
2018-07-17,1.1549,0.0
2018-07-18,1.155,8.7e-05
2018-07-19,1.1549,-8.7e-05
2018-07-20,1.1547,-0.000173
