date,nav,ret
2022-09-21,0.8577,-0.0042
2022-09-22,0.8543,-0.004
2022-09-23,0.8445,-0.0115
2022-09-26,0.8536,0.0108
2022-09-27,0.8543,0.0008
2022-09-28,0.819,-0.041299999999999996
2022-09-29,0.8278,0.010700000000000001
2022-09-30,0.8024,-0.030699999999999998
2022-10-10,0.7834,-0.023700000000000002
2022-10-11,0.8045,0.0269
2022-10-12,0.8322,0.0344
2022-10-13,0.8235,-0.0105
2022-10-14,0.8369,0.0163
2022-10-17,0.8334,-0.0042
2022-10-18,0.8383,0.0059
2022-10-19,0.8382,-0.0001
2022-10-20,0.8181,-0.024
2022-10-21,0.8131,-0.0060999999999999995
2022-10-24,0.8054,-0.0095
2022-10-25,0.8117,0.0078000000000000005
2022-10-26,0.814,0.0028000000000000004
2022-10-27,0.8047,-0.011399999999999999
2022-10-28,0.7666,-0.0473
2022-10-31,0.7769,0.0134
2022-11-01,0.8067,0.0384
2022-11-02,0.8233,0.0206
2022-11-03,0.8217,-0.0019
2022-11-04,0.8603,0.047
2022-11-07,0.8656,0.0062
2022-11-08,0.8657,0.0001
2022-11-09,0.852,-0.0158
2022-11-10,0.8297,-0.0262
2022-11-11,0.8453,0.018799999999999997
2022-11-14,0.8232,-0.026099999999999998
2022-11-15,0.8403,0.0208
2022-11-16,0.8229,-0.0207
2022-11-17,0.8073,-0.019
2022-11-18,0.8017,-0.0069
2022-11-21,0.8112,0.0118
2022-11-22,0.7933,-0.022099999999999998
2022-11-23,0.7968,0.0044
2022-11-24,0.7994,0.0033
2022-11-25,0.7828,-0.0208
2022-11-28,0.7788,-0.0051
2022-11-29,0.7835,0.006
2022-11-30,0.7962,0.016200000000000003
2022-12-01,0.8076,0.0143
2022-12-02,0.8053,-0.0028000000000000004
2022-12-05,0.8028,-0.0031
2022-12-06,0.8128,0.0125
2022-12-07,0.8271,0.0176
2022-12-08,0.8263,-0.001
2022-12-09,0.8242,-0.0025
2022-12-12,0.8135,-0.013000000000000001
2022-12-13,0.8008,-0.015600000000000001
2022-12-14,0.7958,-0.0062
2022-12-15,0.8164,0.0259
2022-12-16,0.7993,-0.0209
2022-12-19,0.8014,0.0026
2022-12-20,0.7858,-0.0195
2022-12-21,0.7804,-0.0069
2022-12-22,0.7668,-0.0174
2022-12-23,0.7577,-0.011899999999999999
2022-12-26,0.7807,0.0304
2022-12-27,0.7829,0.0028000000000000004
2022-12-28,0.7681,-0.0189
2022-12-29,0.7683,0.0003
2022-12-30,0.7609,-0.0096
2022-12-31,0.7609,0.0
2023-01-03,0.7683,0.0097
2023-01-04,0.7541,-0.018500000000000003
2023-01-05,0.7774,0.030899999999999997
2023-01-06,0.7898,0.016
2023-01-09,0.7949,0.006500000000000001
2023-01-10,0.8033,0.0106
2023-01-11,0.7934,-0.0123
2023-01-12,0.8069,0.017
2023-01-13,0.8097,0.0034999999999999996
2023-01-16,0.8097,0.0
2023-01-17,0.8121,0.003
2023-01-18,0.8135,0.0017000000000000001
2023-01-19,0.8149,0.0017000000000000001
2023-01-20,0.8268,0.0146
2023-01-30,0.8491,0.027000000000000003
2023-01-31,0.8476,-0.0018
2023-02-01,0.8654,0.021
2023-02-02,0.8581,-0.0084
2023-02-03,0.8461,-0.013999999999999999
2023-02-06,0.8347,-0.013500000000000002
2023-02-07,0.8355,0.001
2023-02-08,0.8374,0.0023
2023-02-09,0.8433,0.006999999999999999
2023-02-10,0.831,-0.0146
2023-02-13,0.8356,0.0055000000000000005
2023-02-14,0.8329,-0.0032
2023-02-15,0.8275,-0.006500000000000001
2023-02-16,0.8128,-0.0178
2023-02-17,0.7966,-0.0199
2023-02-20,0.797,0.0005
2023-02-21,0.7995,0.0031
2023-02-22,0.792,-0.009399999999999999
2023-02-23,0.7955,0.0044
2023-02-24,0.7868,-0.0109
2023-02-27,0.7806,-0.0079
2023-02-28,0.7844,0.0049
2023-03-01,0.7879,0.0045000000000000005
2023-03-02,0.7774,-0.013300000000000001
2023-03-03,0.7755,-0.0024
2023-03-06,0.7772,0.0022
2023-03-07,0.7653,-0.015300000000000001
2023-03-08,0.7619,-0.0044
2023-03-09,0.7628,0.0012
2023-03-10,0.7526,-0.0134
2023-03-13,0.7434,-0.012199999999999999
2023-03-14,0.7368,-0.0089
2023-03-15,0.7344,-0.0033
2023-03-16,0.7204,-0.0191
2023-03-17,0.7181,-0.0032
2023-03-20,0.7206,0.0034999999999999996
2023-03-21,0.7364,0.0219
2023-03-22,0.7411,0.0064
2023-03-23,0.738,-0.0042
2023-03-24,0.74,0.0027
2023-03-27,0.7422,0.003
2023-03-28,0.7358,-0.0086
2023-03-29,0.7401,0.0058
2023-03-30,0.7455,0.0073
2023-03-31,0.7469,0.0019
2023-04-03,0.7496,0.0036
2023-04-04,0.7327,-0.0225
2023-04-06,0.7307,-0.0027
2023-04-07,0.7317,0.0014000000000000002
2023-04-10,0.7464,0.020099999999999996
2023-04-11,0.7471,0.0009
2023-04-12,0.7369,-0.0137
2023-04-13,0.7292,-0.0104
2023-04-14,0.7454,0.0222
2023-04-17,0.7509,0.0074
2023-04-18,0.7506,-0.0004
2023-04-19,0.7468,-0.0051
2023-04-20,0.7261,-0.0277
2023-04-21,0.7167,-0.0129
2023-04-24,0.7097,-0.0098
2023-04-25,0.6803,-0.0414
2023-04-26,0.7058,0.0375
2023-04-27,0.7118,0.0085
2023-04-28,0.7089,-0.0040999999999999995
2023-05-04,0.7041,-0.0068000000000000005
2023-05-05,0.6955,-0.012199999999999999
2023-05-08,0.7,0.006500000000000001
2023-05-09,0.6878,-0.0174
2023-05-10,0.7068,0.0276
2023-05-11,0.7178,0.015600000000000001
2023-05-12,0.7076,-0.014199999999999999
2023-05-15,0.7319,0.034300000000000004
2023-05-16,0.7312,-0.001
2023-05-17,0.7284,-0.0038
2023-05-18,0.7211,-0.01
2023-05-19,0.7177,-0.004699999999999999
2023-05-22,0.7225,0.0067
2023-05-23,0.7152,-0.0101
2023-05-24,0.7115,-0.0052
2023-05-25,0.7087,-0.0039000000000000003
2023-05-26,0.6983,-0.0147
2023-05-29,0.6889,-0.013500000000000002
2023-05-30,0.6953,0.009300000000000001
2023-05-31,0.688,-0.0105
2023-06-01,0.6906,0.0038
2023-06-02,0.7072,0.024
2023-06-05,0.7007,-0.0092
2023-06-06,0.6918,-0.0127
2023-06-07,0.6783,-0.0195
2023-06-08,0.6773,-0.0015
2023-06-09,0.6811,0.005600000000000001
2023-06-12,0.6865,0.0079
2023-06-13,0.6872,0.001
2023-06-14,0.6816,-0.008100000000000001
2023-06-15,0.711,0.0431
2023-06-16,0.7137,0.0038
2023-06-19,0.7066,-0.009899999999999999
2023-06-20,0.7065,-0.0001
2023-06-21,0.6964,-0.0143
2023-06-26,0.6941,-0.0033
2023-06-27,0.6934,-0.001
2023-06-28,0.6942,0.0012
2023-06-29,0.6917,-0.0036
2023-06-30,0.7063,0.021099999999999997
2023-07-03,0.7122,0.0084
2023-07-04,0.7158,0.0051
2023-07-05,0.7149,-0.0013
2023-07-06,0.7056,-0.013000000000000001
2023-07-07,0.6979,-0.0109
2023-07-10,0.7072,0.013300000000000001
2023-07-11,0.7149,0.0109
2023-07-12,0.7109,-0.005600000000000001
2023-07-13,0.7154,0.0063
2023-07-14,0.709,-0.0089
2023-07-17,0.7001,-0.0126
2023-07-18,0.6987,-0.002
2023-07-19,0.6929,-0.0083
2023-07-20,0.6929,0.0
2023-07-21,0.6871,-0.0084
2023-07-24,0.6766,-0.015300000000000001
2023-07-25,0.6936,0.025099999999999997
2023-07-26,0.6908,-0.004
2023-07-27,0.6898,-0.0014000000000000002
2023-07-28,0.6955,0.0083
2023-07-31,0.707,0.0165
2023-08-01,0.7032,-0.0054
2023-08-02,0.7029,-0.0004
2023-08-03,0.7067,0.0054
2023-08-04,0.7124,0.008100000000000001
2023-08-07,0.7091,-0.0046
2023-08-08,0.706,-0.0044
2023-08-09,0.7029,-0.0044
2023-08-10,0.7042,0.0018
2023-08-11,0.69,-0.0202
2023-08-14,0.6781,-0.0172
2023-08-15,0.6713,-0.01
2023-08-16,0.6676,-0.0055000000000000005
2023-08-17,0.6721,0.0067
2023-08-18,0.662,-0.015
2023-08-21,0.6505,-0.0174
2023-08-22,0.6467,-0.0058
2023-08-23,0.6307,-0.024700000000000003
2023-08-24,0.6338,0.0049
2023-08-25,0.6269,-0.0109
2023-08-28,0.6293,0.0038
2023-08-29,0.6476,0.0291
2023-08-30,0.6466,-0.0015
2023-08-31,0.6415,-0.0079
2023-09-01,0.6412,-0.0005
2023-09-04,0.6488,0.011899999999999999
2023-09-05,0.6467,-0.0032
2023-09-06,0.6456,-0.0017000000000000001
2023-09-07,0.6318,-0.021400000000000002
2023-09-08,0.6261,-0.009000000000000001
2023-09-11,0.6295,0.0054
2023-09-12,0.6338,0.0068000000000000005
2023-09-13,0.6264,-0.011699999999999999
2023-09-14,0.6173,-0.014499999999999999
2023-09-15,0.6122,-0.0083
2023-09-18,0.6212,0.0147
2023-09-19,0.6152,-0.0097
2023-09-20,0.6078,-0.012
2023-09-21,0.6026,-0.0086
2023-09-22,0.6124,0.0163
2023-09-25,0.6101,-0.0038
2023-09-26,0.6022,-0.0129
2023-09-27,0.6059,0.0060999999999999995
2023-09-28,0.6051,-0.0013
2023-10-09,0.6019,-0.0053
2023-10-10,0.6005,-0.0023
2023-10-11,0.5992,-0.0022
2023-10-12,0.6153,0.0269
2023-10-13,0.605,-0.0167
2023-10-16,0.5924,-0.0208
2023-10-17,0.5946,0.0037
2023-10-18,0.5912,-0.005699999999999999
2023-10-19,0.58,-0.0189
2023-10-20,0.5854,0.009300000000000001
2023-10-23,0.5713,-0.0241
2023-10-24,0.5756,0.0075
2023-10-25,0.5749,-0.0012
2023-10-26,0.5769,0.0034999999999999996
2023-10-27,0.5951,0.0315
2023-10-30,0.6016,0.0109
2023-10-31,0.593,-0.0143
2023-11-01,0.5894,-0.0060999999999999995
2023-11-02,0.5813,-0.0137
2023-11-03,0.5894,0.0139
2023-11-06,0.6082,0.0319
2023-11-07,0.6049,-0.0054
2023-11-08,0.6036,-0.0021
2023-11-09,0.604,0.0007000000000000001
2023-11-10,0.5997,-0.0070999999999999995
2023-11-13,0.5995,-0.0003
2023-11-14,0.5963,-0.0053
2023-11-15,0.6047,0.0141
2023-11-16,0.5948,-0.016399999999999998
2023-11-17,0.5984,0.0060999999999999995
2023-11-20,0.5985,0.0002
2023-11-21,0.594,-0.0075
2023-11-22,0.5822,-0.0199
2023-11-23,0.5862,0.0069
2023-11-24,0.5763,-0.0169
2023-11-27,0.5688,-0.013000000000000001
2023-11-28,0.5736,0.0084
2023-11-29,0.5666,-0.012199999999999999
2023-11-30,0.5638,-0.0049
2023-12-01,0.5604,-0.006
2023-12-04,0.5576,-0.005
2023-12-05,0.5519,-0.0102
2023-12-06,0.5644,0.0226
2023-12-07,0.5603,-0.0073
2023-12-08,0.5581,-0.0039000000000000003
2023-12-11,0.559,0.0016
2023-12-12,0.5555,-0.0063
2023-12-13,0.545,-0.0189
2023-12-14,0.5407,-0.0079
2023-12-15,0.5409,0.0004
2023-12-18,0.5293,-0.021400000000000002
2023-12-19,0.5304,0.0021
2023-12-20,0.523,-0.013999999999999999
2023-12-21,0.5325,0.0182
2023-12-22,0.5392,0.0126
2023-12-25,0.5423,0.005699999999999999
2023-12-26,0.5385,-0.006999999999999999
2023-12-27,0.5355,-0.005600000000000001
2023-12-28,0.561,0.047599999999999996
2023-12-29,0.5634,0.0043
2023-12-31,0.5634,0.0
2024-01-02,0.5513,-0.0215
2024-01-03,0.5485,-0.0051
2024-01-04,0.5398,-0.0159
2024-01-05,0.5363,-0.006500000000000001
2024-01-08,0.5274,-0.0166
2024-01-09,0.5313,0.0074
2024-01-10,0.531,-0.0006
2024-01-11,0.5477,0.0315
2024-01-12,0.5447,-0.0055000000000000005
2024-01-15,0.5359,-0.016200000000000003
2024-01-16,0.5393,0.0063
2024-01-17,0.5214,-0.0332
2024-01-18,0.5286,0.0138
2024-01-19,0.5246,-0.0076
2024-01-22,0.5054,-0.0366
2024-01-23,0.5089,0.0069
2024-01-24,0.5082,-0.0014000000000000002
2024-01-25,0.5142,0.0118
2024-01-26,0.5052,-0.0175
2024-01-29,0.4874,-0.0352
2024-01-30,0.4737,-0.0281
2024-01-31,0.4665,-0.0152
2024-02-01,0.4651,-0.003
2024-02-02,0.4516,-0.028999999999999998
2024-02-05,0.4426,-0.0199
2024-02-06,0.4691,0.0599
2024-02-07,0.4846,0.033
2024-02-08,0.4946,0.0206
2024-02-19,0.4911,-0.0070999999999999995
2024-02-20,0.4889,-0.0045000000000000005
2024-02-21,0.4952,0.0129
2024-02-22,0.4965,0.0026
2024-02-23,0.5006,0.0083
2024-02-26,0.5023,0.0034000000000000002
2024-02-27,0.5119,0.0191
2024-02-28,0.5014,-0.020499999999999997
2024-02-29,0.5199,0.0369
2024-03-01,0.5229,0.0058
2024-03-04,0.5208,-0.004
2024-03-05,0.5156,-0.01
2024-03-06,0.5166,0.0019
2024-03-07,0.5082,-0.0163
2024-03-08,0.509,0.0016
2024-03-11,0.5411,0.06309999999999999
2024-03-12,0.5451,0.0074
2024-03-13,0.5438,-0.0024
2024-03-14,0.5394,-0.008100000000000001
2024-03-15,0.5413,0.0034999999999999996
2024-03-18,0.5548,0.024900000000000002
2024-03-19,0.549,-0.0105
2024-03-20,0.5501,0.002
2024-03-21,0.5447,-0.0098
2024-03-22,0.5322,-0.0229
2024-03-25,0.5217,-0.0197
2024-03-26,0.5341,0.023799999999999998
2024-03-27,0.5166,-0.032799999999999996
2024-03-28,0.5205,0.0075
2024-03-29,0.5239,0.006500000000000001
2024-04-01,0.5425,0.0355
2024-04-02,0.5506,0.0149
2024-04-03,0.5478,-0.0051
2024-04-08,0.5375,-0.018799999999999997
2024-04-09,0.5534,0.0296
2024-04-10,0.5452,-0.0148
2024-04-11,0.5432,-0.0037
2024-04-12,0.5305,-0.023399999999999997
2024-04-15,0.5347,0.0079
2024-04-16,0.5168,-0.0335
2024-04-17,0.5293,0.0242
2024-04-18,0.5303,0.0019
2024-04-19,0.52,-0.0194
2024-04-22,0.5143,-0.011000000000000001
2024-04-23,0.5087,-0.0109
2024-04-24,0.5063,-0.004699999999999999
2024-04-25,0.5077,0.0028000000000000004
2024-04-26,0.5192,0.0227
2024-04-29,0.5383,0.0368
2024-04-30,0.5303,-0.0149
2024-05-06,0.5465,0.0305
2024-05-07,0.5482,0.0031
2024-05-08,0.5376,-0.019299999999999998
2024-05-09,0.5526,0.0279
2024-05-10,0.5438,-0.0159
2024-05-13,0.5327,-0.0204
2024-05-14,0.5312,-0.0028000000000000004
2024-05-15,0.5259,-0.01
2024-05-16,0.5235,-0.0046
2024-05-17,0.5323,0.0168
2024-05-20,0.5338,0.0028000000000000004
2024-05-21,0.5271,-0.0126
2024-05-22,0.5329,0.011000000000000001
2024-05-23,0.5227,-0.0191
2024-05-24,0.5141,-0.0165
2024-05-27,0.516,0.0037
2024-05-28,0.5106,-0.0105
2024-05-29,0.5203,0.019
2024-05-30,0.5206,0.0006
2024-05-31,0.5203,-0.0006
2024-06-03,0.5199,-0.0008
2024-06-04,0.5253,0.0104
2024-06-05,0.5244,-0.0017000000000000001
2024-06-06,0.5175,-0.0132
2024-06-07,0.5078,-0.0187
2024-06-11,0.51,0.0043
2024-06-12,0.508,-0.0039000000000000003
2024-06-13,0.5102,0.0043
2024-06-14,0.5098,-0.0008
2024-06-17,0.5174,0.0149
2024-06-18,0.5169,-0.001
2024-06-19,0.5073,-0.018600000000000002
2024-06-20,0.4957,-0.0229
2024-06-21,0.4916,-0.0083
2024-06-24,0.4825,-0.018500000000000003
2024-06-25,0.4793,-0.0066
2024-06-26,0.4889,0.02
2024-06-27,0.4792,-0.019799999999999998
2024-06-28,0.4745,-0.0098
2024-06-30,0.4745,0.0
2024-07-01,0.4708,-0.0078000000000000005
2024-07-02,0.4683,-0.0053
2024-07-03,0.4699,0.0034000000000000002
2024-07-04,0.4656,-0.0092
2024-07-05,0.4629,-0.0058
2024-07-08,0.4535,-0.0203
2024-07-09,0.4596,0.013500000000000002
2024-07-10,0.4622,0.005699999999999999
2024-07-11,0.4757,0.0292
2024-07-12,0.4747,-0.0021
2024-07-15,0.4693,-0.011399999999999999
2024-07-16,0.473,0.0079
2024-07-17,0.4712,-0.0038
2024-07-18,0.476,0.0102
2024-07-19,0.4783,0.0048
2024-07-22,0.4756,-0.005600000000000001
2024-07-23,0.4609,-0.030899999999999997
2024-07-24,0.4523,-0.0187
2024-07-25,0.4559,0.008
2024-07-26,0.4652,0.0204
2024-07-29,0.4542,-0.0236
2024-07-30,0.4531,-0.0024
2024-07-31,0.4682,0.0333
2024-08-01,0.4607,-0.016
2024-08-02,0.4537,-0.0152
2024-08-05,0.4474,-0.0139
2024-08-06,0.452,0.0103
2024-08-07,0.4504,-0.0034999999999999996
2024-08-08,0.4481,-0.0051
2024-08-09,0.444,-0.0091
2024-08-12,0.441,-0.0068000000000000005
2024-08-13,0.4441,0.006999999999999999
2024-08-14,0.4362,-0.0178
2024-08-15,0.4409,0.0108
2024-08-16,0.4382,-0.0060999999999999995
2024-08-19,0.4376,-0.0014000000000000002
2024-08-20,0.4343,-0.0075
2024-08-21,0.4375,0.0074
2024-08-22,0.4325,-0.011399999999999999
