date,nav,ret
2018-03-12,0.923,0.013616999999999999
2018-03-13,0.9081,-0.016143
2018-03-14,0.9009,-0.007929
2018-03-15,0.8991,-0.001998
2018-03-16,0.888,-0.012346
2018-03-19,0.8901,0.002365
2018-03-20,0.8894,-0.000786
2018-03-21,0.8913,0.0021360000000000003
2018-03-22,0.8905,-0.000898
2018-03-23,0.8453,-0.050758
2018-03-26,0.8506,0.00627
2018-03-27,0.8621,0.01352
2018-03-28,0.8527,-0.010904
2018-03-29,0.8709,0.021344
2018-03-30,0.8752,0.004937
2018-04-02,0.8843,0.010398000000000001
2018-04-03,0.8854,0.0012439999999999999
2018-04-04,0.877,-0.009487
2018-04-09,0.8818,0.0054730000000000004
2018-04-10,0.8968,0.017011000000000002
2018-04-11,0.8916,-0.005798
2018-04-12,0.8846,-0.007851
2018-04-13,0.8755,-0.010287
2018-04-16,0.8571,-0.021017
2018-04-17,0.8577,0.0007000000000000001
2018-04-18,0.8698,0.014107000000000001
2018-04-19,0.8745,0.005404
2018-04-20,0.8461,-0.032476
2018-04-23,0.8538,0.009101
2018-04-24,0.8748,0.024596
2018-04-25,0.8699,-0.005601
2018-04-26,0.8518,-0.020807000000000003
2018-04-27,0.8644,0.014792000000000001
2018-05-02,0.8672,0.003239
2018-05-03,0.888,0.023985
2018-05-04,0.8806,-0.008333
2018-05-07,0.8899,0.010561000000000001
2018-05-08,0.8933,0.0038209999999999997
2018-05-09,0.8843,-0.010075
2018-05-10,0.8906,0.007124
2018-05-11,0.8793,-0.012688
2018-05-14,0.8831,0.0043219999999999995
2018-05-15,0.8797,-0.00385
2018-05-16,0.8695,-0.011595
2018-05-17,0.8634,-0.007016
2018-05-18,0.8738,0.012044999999999998
2018-05-21,0.8794,0.006409000000000001
2018-05-22,0.8741,-0.006027
2018-05-23,0.8645,-0.010983
2018-05-24,0.8585,-0.006939999999999999
2018-05-25,0.849,-0.011066
2018-05-28,0.8489,-0.000118
2018-05-29,0.8364,-0.014724999999999999
2018-05-30,0.8061,-0.036227
2018-05-31,0.8183,0.015135000000000001
2018-06-01,0.8212,0.003544
2018-06-04,0.8173,-0.004749
2018-06-05,0.8212,0.004772
2018-06-06,0.82,-0.001461
2018-06-07,0.8259,0.007195
2018-06-08,0.8077,-0.022037
2018-06-11,0.8101,0.0029709999999999997
2018-06-12,0.8131,0.003703
2018-06-13,0.799,-0.017341
2018-06-14,0.8045,0.006884
2018-06-15,0.7951,-0.011684000000000002
2018-06-19,0.7429,-0.065652
2018-06-20,0.7412,-0.002288
2018-06-21,0.719,-0.029951
2018-06-22,0.7299,0.01516
2018-06-25,0.7212,-0.011918999999999999
2018-06-26,0.7278,0.009151
2018-06-27,0.7213,-0.008931
2018-06-28,0.7293,0.011091
2018-06-29,0.7453,0.021939
2018-06-30,0.7452,0.0
2018-07-02,0.7275,-0.023883
2018-07-03,0.7378,0.014157999999999999
2018-07-04,0.7282,-0.013012
2018-07-05,0.7203,-0.010849
2018-07-06,0.7253,0.006942
2018-07-09,0.7382,0.017786
2018-07-10,0.7379,-0.00040599999999999995
2018-07-11,0.7165,-0.029001000000000002
2018-07-12,0.7368,0.028332000000000003
2018-07-13,0.7347,-0.0028499999999999997
2018-07-16,0.732,-0.003675
2018-07-17,0.7272,-0.0065569999999999995
2018-07-18,0.7223,-0.006737999999999999
2018-07-19,0.7193,-0.0041530000000000004
2018-07-20,0.7412,0.030446
2018-07-23,0.7506,0.012682
2018-07-24,0.7634,0.017053
2018-07-25,0.7587,-0.006157
2018-07-26,0.7533,-0.007117
2018-07-27,0.749,-0.0057079999999999995
2018-07-30,0.7453,-0.00494
2018-07-31,0.7467,0.001878
2018-08-01,0.7317,-0.020087999999999998
2018-08-02,0.7126,-0.026104
2018-08-03,0.7072,-0.0075780000000000005
2018-08-06,0.6982,-0.012726
2018-08-07,0.7184,0.028932000000000003
2018-08-08,0.7067,-0.016286000000000002
2018-08-09,0.7194,0.017971
2018-08-10,0.7199,0.0006950000000000001
2018-08-13,0.7162,-0.0051400000000000005
2018-08-14,0.715,-0.001676
2018-08-15,0.7015,-0.018881
2018-08-16,0.7083,0.009694000000000001
2018-08-17,0.7012,-0.010024
2018-08-20,0.713,0.016828
2018-08-21,0.717,0.00561
2018-08-22,0.7134,-0.005021
2018-08-23,0.7185,0.007149
2018-08-24,0.7224,0.005428
2018-08-27,0.7314,0.012458
2018-08-28,0.727,-0.0060160000000000005
2018-08-29,0.7233,-0.005089
2018-08-30,0.7134,-0.013687
2018-08-31,0.7163,0.004065
2018-09-03,0.7135,-0.003909
2018-09-04,0.7197,0.00869
2018-09-05,0.7092,-0.014589000000000001
2018-09-06,0.707,-0.0031019999999999997
2018-09-07,0.708,0.001414
2018-09-10,0.6882,-0.027966
2018-09-11,0.6916,0.00494
2018-09-12,0.6943,0.0039040000000000004
2018-09-13,0.7036,0.013394999999999999
2018-09-14,0.7001,-0.004974
2018-09-17,0.697,-0.0044280000000000005
2018-09-18,0.7093,0.017647
2018-09-19,0.7137,0.006202999999999999
2018-09-20,0.7127,-0.0014010000000000001
2018-09-21,0.7288,0.02259
2018-09-25,0.7207,-0.011113999999999999
2018-09-26,0.7246,0.005411
2018-09-27,0.7198,-0.006624
2018-09-28,0.7257,0.008197
2018-10-08,0.6994,-0.036240999999999995
2018-10-09,0.6984,-0.0014299999999999998
2018-10-10,0.7008,0.0034360000000000003
2018-10-11,0.6528,-0.068493
2018-10-12,0.6405,-0.018842
2018-10-15,0.6324,-0.012646
2018-10-16,0.6279,-0.007116
2018-10-17,0.6351,0.011467
2018-10-18,0.6242,-0.017162999999999998
2018-10-19,0.6443,0.032201
2018-10-22,0.7057,0.095297
2018-10-23,0.7043,-0.001984
2018-10-24,0.7198,0.022008
2018-10-25,0.7474,0.038344
2018-10-26,0.7289,-0.024752
2018-10-29,0.723,-0.008094
2018-10-30,0.7563,0.046058
2018-10-31,0.7483,-0.010578
2018-11-01,0.756,0.010289999999999999
2018-11-02,0.7751,0.025265
2018-11-05,0.7753,0.000258
2018-11-06,0.7694,-0.0076100000000000004
2018-11-07,0.7558,-0.017676
2018-11-08,0.7444,-0.015083
2018-11-09,0.7449,0.000672
2018-11-12,0.7576,0.017049
2018-11-13,0.7763,0.024683
2018-11-14,0.7648,-0.014814
2018-11-15,0.7863,0.028111999999999998
2018-11-16,0.805,0.023782
2018-11-19,0.8286,0.029317000000000003
2018-11-20,0.7933,-0.042602
2018-11-21,0.7947,0.0017649999999999999
2018-11-22,0.7876,-0.008934
2018-11-23,0.7648,-0.028949
2018-11-26,0.7616,-0.004184
2018-11-27,0.7638,0.002889
2018-11-28,0.7825,0.024483
2018-11-29,0.7585,-0.030671
2018-11-30,0.7699,0.015029999999999998
2018-12-03,0.7912,0.027666
2018-12-04,0.7995,0.01049
2018-12-05,0.7889,-0.013258
2018-12-06,0.7683,-0.026112000000000003
2018-12-07,0.7706,0.002994
2018-12-10,0.7609,-0.012587999999999998
2018-12-11,0.7634,0.003286
2018-12-12,0.7655,0.002751
2018-12-13,0.7738,0.010843
2018-12-14,0.7523,-0.027785
2018-12-17,0.7561,0.005051
2018-12-18,0.7443,-0.015606
2018-12-19,0.7382,-0.008196
2018-12-20,0.7449,0.009075999999999999
2018-12-21,0.7324,-0.016781
2018-12-24,0.7262,-0.008465
2018-12-25,0.7111,-0.020793
2018-12-26,0.7069,-0.005906
2018-12-27,0.7055,-0.00198
2018-12-28,0.7187,0.01871
2018-12-31,0.7187,0.0
2019-01-02,0.7169,-0.002505
2019-01-03,0.732,0.021063000000000002
2019-01-04,0.779,0.064208
2019-01-07,0.7799,0.001155
2019-01-08,0.7824,0.003206
2019-01-09,0.7837,0.0016619999999999998
2019-01-10,0.7754,-0.010591
2019-01-11,0.78,0.005932
2019-01-14,0.7773,-0.0034620000000000002
2019-01-15,0.796,0.024058000000000003
2019-01-16,0.789,-0.008794
2019-01-17,0.7816,-0.009379
2019-01-18,0.7911,0.012155000000000001
2019-01-21,0.7866,-0.0056879999999999995
2019-01-22,0.7756,-0.013984000000000002
2019-01-23,0.7745,-0.001418
2019-01-24,0.7861,0.014977
2019-01-25,0.7836,-0.00318
2019-01-28,0.7819,-0.002169
2019-01-29,0.775,-0.008825
2019-01-30,0.7657,-0.012
2019-01-31,0.7743,0.011231999999999999
2019-02-01,0.7942,0.025701
2019-02-11,0.807,0.016117
2019-02-12,0.8125,0.006815
2019-02-13,0.8396,0.033354
2019-02-14,0.8366,-0.0035730000000000002
2019-02-15,0.8193,-0.020679
2019-02-18,0.863,0.053338
2019-02-19,0.8681,0.0059099999999999995
2019-02-20,0.8727,0.005299000000000001
2019-02-21,0.8793,0.007562999999999999
2019-02-22,0.9602,0.092005
2019-02-25,1.0455,0.088836
2019-02-26,1.0328,-0.012146999999999998
2019-02-27,1.0241,-0.008424000000000001
2019-02-28,0.9912,-0.032126
2019-03-01,1.0178,0.026836000000000002
2019-03-04,1.0259,0.007958
2019-03-05,1.0284,0.002437
2019-03-06,1.0814,0.051536
2019-03-07,1.1199,0.035602
2019-03-08,1.0322,-0.078311
2019-03-11,1.0451,0.012498
2019-03-12,1.0561,0.010525
2019-03-13,1.0385,-0.016665
2019-03-14,1.0051,-0.032162
2019-03-15,1.0177,0.012536
2019-03-18,1.0413,0.02319
2019-03-19,1.0309,-0.009988
2019-03-20,1.0452,0.013871
2019-03-21,1.0603,0.014447000000000002
2019-03-22,1.0488,-0.010846
2019-03-25,1.0111,-0.035946
2019-03-26,0.9811,-0.029671
2019-03-27,0.9858,0.004791
2019-03-28,0.979,-0.006898
2019-03-29,1.0517,0.074259
2019-04-01,1.0718,0.019112
2019-04-02,1.0692,-0.002426
2019-04-03,1.1204,0.047886
2019-04-04,1.1211,0.000625
2019-04-08,1.0967,-0.021764000000000002
2019-04-09,1.0976,0.0008210000000000001
2019-04-10,1.0838,-0.012573
2019-04-11,1.062,-0.020114
2019-04-12,1.0663,0.004049
2019-04-15,1.0456,-0.019413
2019-04-16,1.0726,0.025821999999999998
2019-04-17,1.0626,-0.009323
2019-04-18,1.0554,-0.006776
2019-04-19,1.0684,0.012318
2019-04-22,1.0431,-0.02368
2019-04-23,1.0492,0.005848
2019-04-24,1.0583,0.008673
2019-04-25,1.0271,-0.029481
2019-04-26,1.0334,0.006134
2019-04-29,0.9928,-0.039288
2019-04-30,0.998,0.0052380000000000005
2019-05-06,0.9094,-0.08877800000000001
2019-05-07,0.9217,0.013525
2019-05-08,0.9084,-0.01443
2019-05-09,0.8962,-0.01343
2019-05-10,0.9347,0.042959
2019-05-13,0.9145,-0.021611
2019-05-14,0.9051,-0.010279
2019-05-15,0.9206,0.017124999999999998
2019-05-16,0.9208,0.00021700000000000002
2019-05-17,0.8845,-0.039422
2019-05-20,0.8932,0.009836000000000001
2019-05-21,0.9056,0.013883000000000001
2019-05-22,0.8967,-0.009828
2019-05-23,0.8945,-0.002453
2019-05-24,0.8943,-0.000224
2019-05-27,0.9187,0.027284000000000003
2019-05-28,0.9192,0.000544
2019-05-29,0.9149,-0.004678
2019-05-30,0.9036,-0.012351
2019-05-31,0.8989,-0.005201
2019-06-03,0.8992,0.000334
2019-06-04,0.8964,-0.003114
2019-06-05,0.9031,0.007474
2019-06-06,0.8946,-0.009412
2019-06-10,0.8837,-0.012183999999999999
2019-06-11,0.9273,0.049338
2019-06-12,0.9167,-0.011431
2019-06-13,0.9227,0.006545
2019-06-14,0.9051,-0.019074
2019-06-17,0.9111,0.006629
2019-06-18,0.9098,-0.0014269999999999999
2019-06-19,0.9283,0.020333999999999998
2019-06-20,0.9811,0.056878000000000005
2019-06-21,0.9957,0.014881
2019-06-24,0.9935,-0.00221
2019-06-25,0.9954,0.001912
2019-06-26,0.9753,-0.020193
2019-06-27,0.9888,0.013842
2019-06-28,0.9857,-0.003135
2019-06-30,0.9857,0.0
2019-07-01,1.0061,0.020696
2019-07-02,0.9974,-0.008647
2019-07-03,0.9806,-0.016843999999999998
2019-07-04,0.9815,0.0009180000000000001
2019-07-05,0.9807,-0.0008150000000000001
2019-07-08,0.9566,-0.024574
2019-07-09,0.9636,0.007318
2019-07-10,0.9623,-0.001349
2019-07-11,0.9619,-0.000416
2019-07-12,0.9659,0.004158
2019-07-15,0.9842,0.018946
2019-07-16,0.9798,-0.004471
2019-07-17,0.977,-0.002858
2019-07-18,0.964,-0.013306
2019-07-19,0.982,0.018672
2019-07-22,0.9646,-0.017719
2019-07-23,0.9696,0.005183
2019-07-24,0.9763,0.0069099999999999995
2019-07-25,0.9804,0.0042
2019-07-26,0.9768,-0.0036720000000000004
2019-07-29,0.9627,-0.014435
2019-07-30,0.9707,0.00831
2019-07-31,0.966,-0.004842
2019-08-01,0.9539,-0.012525999999999999
2019-08-02,0.9264,-0.028828999999999997
2019-08-05,0.9083,-0.019538
2019-08-06,0.9033,-0.0055049999999999995
2019-08-07,0.8897,-0.015056
2019-08-08,0.9025,0.014387
2019-08-09,0.8915,-0.012188000000000001
2019-08-12,0.9119,0.022883
2019-08-13,0.901,-0.011953
2019-08-14,0.9024,0.001554
2019-08-15,0.9016,-0.000887
2019-08-16,0.9045,0.003217
2019-08-19,0.9629,0.064566
2019-08-20,0.9561,-0.007062000000000001
2019-08-21,0.9531,-0.003138
2019-08-22,0.9519,-0.0012590000000000001
2019-08-23,0.9479,-0.004202
2019-08-26,0.9341,-0.014558
2019-08-27,0.9512,0.018306
2019-08-28,0.9386,-0.013246
2019-08-29,0.9332,-0.005753
2019-08-30,0.9294,-0.004072
2019-09-02,0.9485,0.020551
2019-09-03,0.9504,0.002003
2019-09-04,0.9659,0.016309
2019-09-05,0.9926,0.027643
2019-09-06,1.0018,0.009269
2019-09-09,1.0144,0.012577
2019-09-10,1.017,0.0025629999999999997
2019-09-11,1.0254,0.00826
2019-09-12,1.0393,0.013555999999999999
2019-09-16,1.0247,-0.014048
2019-09-17,0.9977,-0.026349
2019-09-18,0.9915,-0.006214
2019-09-19,0.9984,0.006959
2019-09-20,0.993,-0.005409000000000001
2019-09-23,0.9792,-0.013897
2019-09-24,0.9803,0.0011229999999999999
2019-09-25,0.9735,-0.006937
2019-09-26,0.9615,-0.012327
2019-09-27,0.9678,0.006552
2019-09-30,0.947,-0.021492
2019-10-08,0.9411,-0.00623
2019-10-09,0.9433,0.0023380000000000002
2019-10-10,0.9502,0.007315
2019-10-11,0.967,0.01768
2019-10-14,0.9803,0.013753999999999999
2019-10-15,0.9681,-0.012445
2019-10-16,0.9641,-0.004132
2019-10-17,0.9595,-0.004771
2019-10-18,0.9392,-0.021157
2019-10-21,0.931,-0.008731
2019-10-22,0.9364,0.0058
2019-10-23,0.9294,-0.007475000000000001
2019-10-24,0.933,0.0038729999999999997
2019-10-25,0.9433,0.011040000000000001
2019-10-28,0.9567,0.014205
2019-10-29,0.9371,-0.020487000000000002
2019-10-30,0.9296,-0.008003
2019-10-31,0.9288,-0.000861
2019-11-01,0.9407,0.012811999999999999
2019-11-04,0.9419,0.001276
2019-11-05,0.9541,0.012953
2019-11-06,0.9439,-0.010690999999999999
2019-11-07,0.9483,0.004662
2019-11-08,0.9362,-0.01276
2019-11-11,0.9194,-0.017945
2019-11-12,0.9221,0.0029370000000000004
2019-11-13,0.9131,-0.00976
2019-11-14,0.9138,0.000767
2019-11-15,0.9045,-0.010177
2019-11-18,0.9167,0.013488
2019-11-19,0.9238,0.007744999999999999
2019-11-20,0.9098,-0.015155
2019-11-21,0.9103,0.00055
2019-11-22,0.9075,-0.0030759999999999997
2019-11-25,0.912,0.004959
2019-11-26,0.9125,0.000548
2019-11-27,0.9051,-0.008110000000000001
2019-11-28,0.9047,-0.000442
2019-11-29,0.9084,0.00409
2019-12-02,0.9145,0.006715
2019-12-03,0.9204,0.006452
2019-12-04,0.9177,-0.002934
2019-12-05,0.9315,0.015038000000000001
2019-12-06,0.9354,0.004187
2019-12-09,0.9341,-0.0013900000000000002
2019-12-10,0.9323,-0.0019270000000000001
2019-12-11,0.9335,0.0012870000000000002
2019-12-12,0.9283,-0.00557
2019-12-13,0.9616,0.035872
2019-12-16,0.9764,0.015390999999999998
2019-12-17,1.0018,0.026014
2019-12-18,1.0047,0.002895
2019-12-19,1.0,-0.004678
2019-12-20,1.0036,0.0036
2019-12-23,0.9798,-0.023715
2019-12-24,0.9894,0.009798
2019-12-25,0.9908,0.0014149999999999998
2019-12-26,1.0155,0.024929
2019-12-27,0.9948,-0.020384000000000003
2019-12-30,1.0492,0.054683999999999996
2019-12-31,1.0452,-0.003812
2020-01-02,1.0515,0.006028
2020-01-03,1.0503,-0.0011409999999999999
2020-01-06,1.051,0.000666
2020-01-07,1.0578,0.00647
2020-01-08,1.0259,-0.030157
2020-01-09,1.0411,0.014816000000000001
2020-01-10,1.0425,0.001345
2020-01-13,1.0555,0.012470000000000002
2020-01-14,1.0429,-0.011937
2020-01-15,1.0383,-0.004411
2020-01-16,1.0328,-0.005297
2020-01-17,1.0367,0.003776
2020-01-20,1.0525,0.015241
2020-01-21,1.0338,-0.017766999999999998
2020-01-22,1.0416,0.007545
2020-01-23,1.0002,-0.039747
2020-02-03,0.9098,-0.090382
2020-02-04,0.9086,-0.0013189999999999999
2020-02-05,0.9202,0.012766999999999999
2020-02-06,0.9434,0.025212
2020-02-07,0.946,0.002756
2020-02-10,0.9555,0.010042
2020-02-11,0.9535,-0.0020930000000000002
2020-02-12,0.9678,0.014997
2020-02-13,0.9523,-0.016016
2020-02-14,0.9697,0.018272
2020-02-17,1.0159,0.047644
2020-02-18,1.0109,-0.004922
2020-02-19,1.0133,0.002374
2020-02-20,1.0742,0.060101
2020-02-21,1.0768,0.00242
2020-02-24,1.0766,-0.000186
2020-02-25,1.0878,0.010403
2020-02-26,1.0671,-0.019029
2020-02-27,1.0701,0.002811
2020-02-28,1.0046,-0.061209
2020-03-02,1.0502,0.045391
2020-03-03,1.0598,0.009141
2020-03-04,1.0896,0.028119
2020-03-05,1.1183,0.02634
2020-03-06,1.08,-0.034248
2020-03-09,1.0494,-0.028333
2020-03-10,1.0819,0.03097
2020-03-11,1.0515,-0.028099
2020-03-12,1.0395,-0.011412
2020-03-13,1.0339,-0.005386999999999999
2020-03-16,0.9759,-0.056098
2020-03-17,0.9805,0.0047139999999999994
2020-03-18,0.9511,-0.029984999999999998
2020-03-19,0.9629,0.012407
2020-03-20,0.9707,0.008101
2020-03-23,0.9348,-0.036983999999999996
2020-03-24,0.9538,0.020325000000000003
2020-03-25,0.969,0.015936
2020-03-26,0.9555,-0.013932
2020-03-27,0.9597,0.004396
2020-03-30,0.9497,-0.01042
2020-03-31,0.9456,-0.004317
2020-04-01,0.9426,-0.0031730000000000005
2020-04-02,0.9597,0.018141
2020-04-03,0.9457,-0.014588
2020-04-07,0.9667,0.022206
2020-04-08,0.9632,-0.0036209999999999997
2020-04-09,0.9719,0.009032
2020-04-10,0.9575,-0.014816000000000001
2020-04-13,0.951,-0.006789
2020-04-14,0.9741,0.02429
2020-04-15,0.9622,-0.012216
2020-04-16,0.9724,0.010601000000000001
