date,nav,ret
2023-01-13,1.158,-0.0128
2023-01-16,1.176,0.0155
2023-01-17,1.183,0.006
2023-01-18,1.191,0.0068000000000000005
2023-01-19,1.211,0.0168
2023-01-20,1.213,0.0017000000000000001
2023-01-30,1.237,0.019799999999999998
2023-01-31,1.237,0.0
2023-02-01,1.244,0.005699999999999999
2023-02-02,1.228,-0.0129
2023-02-03,1.241,0.0106
2023-02-06,1.236,-0.004
2023-02-07,1.23,-0.0049
2023-02-08,1.21,-0.0163
2023-02-09,1.23,0.0165
2023-02-10,1.217,-0.0106
2023-02-13,1.222,0.0040999999999999995
2023-02-14,1.222,0.0
2023-02-15,1.23,0.006500000000000001
2023-02-16,1.206,-0.0195
2023-02-17,1.199,-0.0058
2023-02-20,1.201,0.0017000000000000001
2023-02-21,1.216,0.0125
2023-02-22,1.223,0.0058
2023-02-23,1.212,-0.009000000000000001
2023-02-24,1.229,0.013999999999999999
2023-02-27,1.222,-0.005699999999999999
2023-02-28,1.226,0.0033
2023-03-01,1.226,0.0
2023-03-02,1.22,-0.0049
2023-03-03,1.218,-0.0016
2023-03-06,1.242,0.0197
2023-03-07,1.208,-0.0274
2023-03-08,1.229,0.0174
2023-03-09,1.218,-0.009000000000000001
2023-03-10,1.194,-0.0197
2023-03-13,1.199,0.0042
2023-03-14,1.189,-0.0083
2023-03-15,1.178,-0.009300000000000001
2023-03-16,1.154,-0.0204
2023-03-17,1.155,0.0009
2023-03-20,1.144,-0.0095
2023-03-21,1.165,0.0184
2023-03-22,1.163,-0.0017000000000000001
2023-03-23,1.172,0.0077
2023-03-24,1.16,-0.0102
2023-03-27,1.159,-0.0009
2023-03-28,1.138,-0.0181
2023-03-29,1.132,-0.0053
2023-03-30,1.136,0.0034999999999999996
2023-03-31,1.143,0.0062
2023-04-03,1.157,0.012199999999999999
2023-04-04,1.148,-0.0078000000000000005
2023-04-06,1.163,0.0131
2023-04-07,1.173,0.0086
2023-04-10,1.16,-0.0111
2023-04-11,1.155,-0.0043
2023-04-12,1.164,0.0078000000000000005
2023-04-13,1.147,-0.0146
2023-04-14,1.155,0.006999999999999999
2023-04-17,1.151,-0.0034999999999999996
2023-04-18,1.152,0.0009
2023-04-19,1.147,-0.0043
2023-04-20,1.147,0.0
2023-04-21,1.131,-0.0139
2023-04-24,1.12,-0.0097
2023-04-25,1.104,-0.0143
2023-04-26,1.109,0.0045000000000000005
2023-04-27,1.114,0.0045000000000000005
2023-04-28,1.13,0.0144
2023-05-04,1.117,-0.0115
2023-05-05,1.105,-0.010700000000000001
2023-05-08,1.12,0.013600000000000001
2023-05-09,1.098,-0.0196
2023-05-10,1.09,-0.0073
2023-05-11,1.082,-0.0073
2023-05-12,1.068,-0.0129
2023-05-15,1.086,0.0169
2023-05-16,1.076,-0.0092
2023-05-17,1.096,0.018600000000000002
2023-05-18,1.104,0.0073
2023-05-19,1.11,0.0054
2023-05-22,1.104,-0.0054
2023-05-23,1.093,-0.01
2023-05-24,1.093,0.0
2023-05-25,1.095,0.0018
2023-05-26,1.097,0.0018
2023-05-29,1.099,0.0018
2023-05-30,1.1,0.0009
2023-05-31,1.108,0.0073
2023-06-01,1.103,-0.0045000000000000005
2023-06-02,1.093,-0.0091
2023-06-05,1.085,-0.0073
2023-06-06,1.057,-0.0258
2023-06-07,1.055,-0.0019
2023-06-08,1.046,-0.0085
2023-06-09,1.065,0.0182
2023-06-12,1.06,-0.004699999999999999
2023-06-13,1.065,0.004699999999999999
2023-06-14,1.069,0.0038
2023-06-15,1.076,0.006500000000000001
2023-06-16,1.098,0.0204
2023-06-19,1.112,0.0128
2023-06-20,1.149,0.0333
2023-06-21,1.123,-0.0226
2023-06-26,1.098,-0.0223
2023-06-27,1.11,0.0109
2023-06-28,1.117,0.0063
2023-06-29,1.135,0.0161
2023-06-30,1.157,0.0194
2023-07-03,1.165,0.0069
2023-07-04,1.17,0.0043
2023-07-05,1.159,-0.009399999999999999
2023-07-06,1.149,-0.0086
2023-07-07,1.136,-0.0113
2023-07-10,1.139,0.0026
2023-07-11,1.151,0.0105
2023-07-12,1.126,-0.0217
2023-07-13,1.132,0.0053
2023-07-14,1.127,-0.0044
2023-07-17,1.121,-0.0053
2023-07-18,1.124,0.0027
2023-07-19,1.116,-0.0070999999999999995
2023-07-20,1.097,-0.017
2023-07-21,1.087,-0.0091
2023-07-24,1.095,0.0074
2023-07-25,1.099,0.0037
2023-07-26,1.087,-0.0109
2023-07-27,1.076,-0.0101
2023-07-28,1.065,-0.0102
2023-07-31,1.06,-0.004699999999999999
2023-08-01,1.067,0.0066
2023-08-02,1.061,-0.005600000000000001
2023-08-03,1.057,-0.0038
2023-08-04,1.06,0.0028000000000000004
2023-08-07,1.058,-0.0019
2023-08-08,1.054,-0.0038
2023-08-09,1.048,-0.005699999999999999
2023-08-10,1.05,0.0019
2023-08-11,1.041,-0.0086
2023-08-14,1.045,0.0038
2023-08-15,1.034,-0.0105
2023-08-16,1.019,-0.014499999999999999
2023-08-17,1.054,0.034300000000000004
2023-08-18,1.052,-0.0019
2023-08-21,1.036,-0.0152
2023-08-22,1.047,0.0106
2023-08-23,1.028,-0.0181
2023-08-24,1.032,0.0039000000000000003
2023-08-25,1.017,-0.014499999999999999
2023-08-28,1.018,0.001
2023-08-29,1.049,0.0305
2023-08-30,1.059,0.0095
2023-08-31,1.055,-0.0038
2023-09-01,1.051,-0.0038
2023-09-04,1.054,0.0029
2023-09-05,1.05,-0.0038
2023-09-06,1.069,0.0181
2023-09-07,1.058,-0.0103
2023-09-08,1.078,0.0189
2023-09-11,1.062,-0.0148
2023-09-12,1.053,-0.0085
2023-09-13,1.04,-0.0123
2023-09-14,1.039,-0.001
2023-09-15,1.039,0.0
2023-09-18,1.03,-0.0087
2023-09-19,1.016,-0.013600000000000001
2023-09-20,1.009,-0.0069
2023-09-21,1.006,-0.003
2023-09-22,1.021,0.0149
2023-09-25,1.01,-0.0108
2023-09-26,1.001,-0.0089
2023-09-27,1.003,0.002
2023-09-28,1.014,0.011000000000000001
2023-10-09,1.02,0.0059
2023-10-10,1.02,0.0
2023-10-11,1.006,-0.0137
2023-10-12,1.001,-0.005
2023-10-13,0.989,-0.012
2023-10-16,0.981,-0.008100000000000001
2023-10-17,0.984,0.0031
2023-10-18,0.971,-0.0132
2023-10-19,0.965,-0.0062
2023-10-20,0.95,-0.0155
2023-10-23,0.944,-0.0063
2023-10-24,0.952,0.0085
2023-10-25,0.962,0.0105
2023-10-26,0.968,0.0062
2023-10-27,0.968,0.0
2023-10-30,0.989,0.0217
2023-10-31,0.987,-0.002
2023-11-01,0.983,-0.0040999999999999995
2023-11-02,0.958,-0.0254
2023-11-03,0.979,0.0219
2023-11-06,0.989,0.0102
2023-11-07,0.995,0.0060999999999999995
2023-11-08,0.993,-0.002
2023-11-09,0.989,-0.004
2023-11-10,0.995,0.0060999999999999995
2023-11-13,1.029,0.0342
2023-11-14,1.037,0.0078000000000000005
2023-11-15,1.033,-0.0039000000000000003
2023-11-16,1.025,-0.0077
2023-11-17,1.034,0.0088
2023-11-20,1.051,0.016399999999999998
2023-11-21,1.031,-0.019
2023-11-22,1.018,-0.0126
2023-11-23,1.025,0.0069
2023-11-24,1.009,-0.015600000000000001
2023-11-27,1.015,0.0059
2023-11-28,1.018,0.003
2023-11-29,1.018,0.0
2023-11-30,1.012,-0.0059
2023-12-01,1.018,0.0059
2023-12-04,1.026,0.0079
2023-12-05,1.002,-0.023399999999999997
2023-12-06,1.002,0.0
2023-12-07,1.007,0.005
2023-12-08,1.0,-0.006999999999999999
2023-12-11,1.018,0.018000000000000002
2023-12-12,1.017,-0.001
2023-12-13,1.009,-0.0079
2023-12-14,1.003,-0.0059
2023-12-15,0.995,-0.008
2023-12-18,0.978,-0.0171
2023-12-19,0.977,-0.001
2023-12-20,0.96,-0.0174
2023-12-21,0.973,0.013500000000000002
2023-12-22,0.985,0.0123
2023-12-25,0.998,0.0132
2023-12-26,0.986,-0.012
2023-12-27,0.991,0.0051
2023-12-28,0.994,0.003
2023-12-29,1.015,0.021099999999999997
2023-12-31,1.015,0.0
2024-01-02,1.018,0.003
2024-01-03,1.005,-0.0128
2024-01-04,0.992,-0.0129
2024-01-05,0.956,-0.0363
2024-01-08,0.93,-0.027200000000000002
2024-01-09,0.926,-0.0043
2024-01-10,0.916,-0.0108
2024-01-11,0.934,0.0197
2024-01-12,0.936,0.0021
2024-01-15,0.921,-0.016
2024-01-16,0.913,-0.0087
2024-01-17,0.891,-0.0241
2024-01-18,0.892,0.0011
2024-01-19,0.88,-0.013500000000000002
2024-01-22,0.844,-0.0409
2024-01-23,0.852,0.0095
2024-01-24,0.865,0.015300000000000001
2024-01-25,0.899,0.0393
2024-01-26,0.886,-0.014499999999999999
2024-01-29,0.863,-0.026000000000000002
2024-01-30,0.849,-0.016200000000000003
2024-01-31,0.815,-0.04
2024-02-01,0.819,0.0049
2024-02-02,0.792,-0.033
2024-02-05,0.765,-0.0341
2024-02-06,0.806,0.0536
2024-02-07,0.835,0.036000000000000004
2024-02-08,0.863,0.0335
2024-02-19,0.872,0.0104
2024-02-20,0.87,-0.0023
2024-02-21,0.873,0.0034000000000000002
2024-02-22,0.885,0.0137
2024-02-23,0.894,0.0102
2024-02-26,0.898,0.0045000000000000005
2024-02-27,0.922,0.026699999999999998
2024-02-28,0.883,-0.042300000000000004
2024-02-29,0.921,0.043
2024-03-01,0.937,0.0174
2024-03-04,0.944,0.0075
2024-03-05,0.947,0.0032
2024-03-06,0.945,-0.0021
2024-03-07,0.923,-0.0233
2024-03-08,0.943,0.0217
2024-03-11,0.95,0.0074
2024-03-12,0.954,0.0042
2024-03-13,0.957,0.0031
2024-03-14,0.944,-0.013600000000000001
2024-03-15,0.951,0.0074
2024-03-18,0.975,0.0252
2024-03-19,0.981,0.0062
2024-03-20,0.988,0.0070999999999999995
2024-03-21,0.986,-0.002
2024-03-22,0.977,-0.0091
2024-03-25,0.951,-0.026600000000000002
2024-03-26,0.94,-0.0116
2024-03-27,0.907,-0.0351
2024-03-28,0.938,0.0342
2024-03-29,0.953,0.016
2024-04-01,0.962,0.009399999999999999
2024-04-02,0.95,-0.0125
2024-04-03,0.938,-0.0126
2024-04-08,0.924,-0.0149
2024-04-09,0.921,-0.0032
2024-04-10,0.907,-0.0152
2024-04-11,0.902,-0.0055000000000000005
2024-04-12,0.895,-0.0078000000000000005
2024-04-15,0.907,0.0134
2024-04-16,0.88,-0.0298
2024-04-17,0.912,0.0364
2024-04-18,0.911,-0.0011
2024-04-19,0.92,0.009899999999999999
2024-04-22,0.925,0.0054
2024-04-23,0.913,-0.013000000000000001
2024-04-24,0.943,0.0329
2024-04-25,0.937,-0.0064
2024-04-26,0.948,0.011699999999999999
2024-04-29,0.955,0.0074
2024-04-30,0.941,-0.0147
2024-05-06,0.951,0.0106
2024-05-07,0.973,0.0231
2024-05-08,0.961,-0.0123
2024-05-09,0.989,0.0291
2024-05-10,0.977,-0.0121
2024-05-13,0.974,-0.0031
2024-05-14,0.97,-0.0040999999999999995
2024-05-15,0.959,-0.0113
2024-05-16,0.956,-0.0031
2024-05-17,0.97,0.0146
2024-05-20,0.981,0.0113
2024-05-21,0.969,-0.012199999999999999
2024-05-22,0.966,-0.0031
2024-05-23,0.956,-0.0104
2024-05-24,0.937,-0.0199
2024-05-27,0.945,0.0085
2024-05-28,0.941,-0.0042
2024-05-29,0.934,-0.0074
2024-05-30,0.948,0.015
2024-05-31,0.955,0.0074
2024-06-03,0.956,0.001
2024-06-04,0.968,0.0126
2024-06-05,0.976,0.0083
2024-06-06,0.959,-0.0174
2024-06-07,0.962,0.0031
2024-06-11,0.974,0.0125
2024-06-12,0.973,-0.001
2024-06-13,0.983,0.0103
2024-06-14,0.976,-0.0070999999999999995
2024-06-17,0.975,-0.001
2024-06-18,0.979,0.0040999999999999995
2024-06-19,0.964,-0.015300000000000001
2024-06-20,0.951,-0.013500000000000002
2024-06-21,0.95,-0.0011
2024-06-24,0.929,-0.022099999999999998
2024-06-25,0.915,-0.0151
2024-06-26,0.93,0.016399999999999998
2024-06-27,0.915,-0.0161
2024-06-28,0.947,0.035
2024-06-30,0.946,-0.0011
2024-07-01,0.946,0.0
2024-07-02,0.94,-0.0063
2024-07-03,0.924,-0.017
2024-07-04,0.917,-0.0076
2024-07-05,0.918,0.0011
2024-07-08,0.906,-0.0131
2024-07-09,0.92,0.0155
2024-07-10,0.92,0.0
2024-07-11,0.938,0.0196
2024-07-12,0.93,-0.0085
2024-07-15,0.925,-0.0054
2024-07-16,0.935,0.0108
2024-07-17,0.928,-0.0075
2024-07-18,0.949,0.0226
2024-07-19,0.958,0.0095
2024-07-22,0.961,0.0031
2024-07-23,0.932,-0.0302
2024-07-24,0.938,0.0064
2024-07-25,0.925,-0.0139
2024-07-26,0.954,0.031400000000000004
2024-07-29,0.964,0.0105
2024-07-30,0.96,-0.0040999999999999995
2024-07-31,0.973,0.013500000000000002
2024-08-01,0.973,0.0
2024-08-02,0.96,-0.0134
2024-08-05,0.93,-0.031200000000000002
2024-08-06,0.949,0.0204
2024-08-07,0.954,0.0053
2024-08-08,0.93,-0.0252
2024-08-09,0.923,-0.0075
2024-08-12,0.917,-0.006500000000000001
2024-08-13,0.929,0.0131
2024-08-14,0.919,-0.0108
2024-08-15,0.922,0.0033
2024-08-16,0.912,-0.0108
2024-08-19,0.909,-0.0033
2024-08-20,0.895,-0.0154
2024-08-21,0.894,-0.0011
2024-08-22,0.89,-0.0045000000000000005
2024-08-23,0.89,0.0
2024-08-26,0.883,-0.0079
2024-08-27,0.872,-0.0125
2024-08-28,0.885,0.0149
2024-08-29,0.897,0.013600000000000001
2024-08-30,0.907,0.0111
2024-09-02,0.879,-0.030899999999999997
2024-09-03,0.888,0.0102
2024-09-04,0.885,-0.0034000000000000002
2024-09-05,0.886,0.0011
2024-09-06,0.874,-0.013500000000000002
2024-09-09,0.873,-0.0011
2024-09-10,0.876,0.0034000000000000002
2024-09-11,0.874,-0.0023
2024-09-12,0.869,-0.005699999999999999
2024-09-13,0.864,-0.0058
2024-09-18,0.86,-0.0046
2024-09-19,0.86,0.0
2024-09-20,0.848,-0.013999999999999999
2024-09-23,0.846,-0.0024
2024-09-24,0.873,0.0319
2024-09-25,0.881,0.0092
2024-09-26,0.907,0.029500000000000002
2024-09-27,0.947,0.0441
2024-09-30,1.043,0.1014
2024-10-08,1.138,0.0911
2024-10-09,1.067,-0.062400000000000004
2024-10-10,1.066,-0.0009
2024-10-11,1.025,-0.0385
2024-10-14,1.062,0.0361
2024-10-15,1.05,-0.0113
2024-10-16,1.041,-0.0086
2024-10-17,1.046,0.0048
2024-10-18,1.085,0.0373
2024-10-21,1.124,0.0359
2024-10-22,1.11,-0.0125
2024-10-23,1.125,0.013500000000000002
2024-10-24,1.099,-0.0231
2024-10-25,1.11,0.01
2024-10-28,1.118,0.0072
2024-10-29,1.101,-0.0152
2024-10-30,1.099,-0.0018
2024-10-31,1.11,0.01
2024-11-01,1.069,-0.0369
2024-11-04,1.095,0.024300000000000002
2024-11-05,1.152,0.0521
2024-11-06,1.154,0.0017000000000000001
2024-11-07,1.147,-0.0060999999999999995
2024-11-08,1.171,0.0209
2024-11-11,1.195,0.020499999999999997
2024-11-12,1.157,-0.0318
2024-11-13,1.157,0.0
2024-11-14,1.117,-0.0346
2024-11-15,1.078,-0.0349
2024-11-18,1.059,-0.0176
2024-11-19,1.077,0.017
2024-11-20,1.091,0.013000000000000001
2024-11-21,1.092,0.0009
2024-11-22,1.053,-0.035699999999999996
2024-11-25,1.043,-0.0095
2024-11-26,1.043,0.0
2024-11-27,1.079,0.0345
2024-11-28,1.079,0.0
2024-11-29,1.086,0.006500000000000001
2024-12-02,1.094,0.0074
2024-12-03,1.087,-0.0064
2024-12-04,1.079,-0.0074
2024-12-05,1.09,0.0102
2024-12-06,1.093,0.0028000000000000004
2024-12-09,1.082,-0.0101
2024-12-10,1.097,0.0139
2024-12-11,1.103,0.0055000000000000005
2024-12-12,1.126,0.0209
2024-12-13,1.099,-0.024
2024-12-16,1.078,-0.0191
2024-12-17,1.059,-0.0176
2024-12-18,1.067,0.0076
2024-12-19,1.069,0.0019
2024-12-20,1.081,0.011200000000000002
2024-12-23,1.051,-0.0278
2024-12-24,1.056,0.0048
2024-12-25,1.046,-0.0095
2024-12-26,1.064,0.0172
2024-12-27,1.072,0.0075
2024-12-30,1.061,-0.0103
2024-12-31,1.039,-0.0207
2025-01-02,1.006,-0.0318
2025-01-03,0.981,-0.024900000000000002
2025-01-06,0.97,-0.011200000000000002
2025-01-07,0.991,0.0216
2025-01-08,0.983,-0.008100000000000001
2025-01-09,1.005,0.022400000000000003
2025-01-10,0.989,-0.0159
2025-01-13,0.985,-0.004
2025-01-14,1.022,0.037599999999999995
2025-01-15,1.006,-0.015700000000000002
2025-01-16,1.006,0.0
2025-01-17,1.02,0.0139
2025-01-20,1.023,0.0029
2025-01-21,1.022,-0.001
2025-01-22,1.019,-0.0029
2025-01-23,1.016,-0.0029
2025-01-24,1.027,0.0108
2025-01-27,1.01,-0.0166
2025-02-05,1.004,-0.0059
2025-02-06,1.035,0.030899999999999997
2025-02-07,1.039,0.0039000000000000003
2025-02-10,1.055,0.0154
2025-02-11,1.044,-0.0104
2025-02-12,1.05,0.005699999999999999
2025-02-13,1.03,-0.019
2025-02-14,1.025,-0.0049
2025-02-17,1.03,0.0049
2025-02-18,1.005,-0.024300000000000002
2025-02-19,1.037,0.0318
2025-02-20,1.061,0.0231
2025-02-21,1.078,0.016
2025-02-24,1.085,0.006500000000000001
2025-02-25,1.077,-0.0074
2025-02-26,1.095,0.0167
2025-02-27,1.081,-0.0128
2025-02-28,1.039,-0.038900000000000004
2025-03-03,1.049,0.0096
2025-03-04,1.093,0.04190000000000001
2025-03-05,1.1,0.0064
2025-03-06,1.105,0.0045000000000000005
2025-03-07,1.129,0.0217
2025-03-10,1.149,0.0177
2025-03-11,1.179,0.026099999999999998
2025-03-12,1.181,0.0017000000000000001
2025-03-13,1.184,0.0025
2025-03-14,1.19,0.0051
2025-03-17,1.188,-0.0017000000000000001
2025-03-18,1.183,-0.0042
2025-03-19,1.177,-0.0051
2025-03-20,1.184,0.0059
2025-03-21,1.17,-0.0118
2025-03-24,1.149,-0.0179
2025-03-25,1.149,0.0
2025-03-26,1.151,0.0017000000000000001
2025-03-27,1.142,-0.0078000000000000005
2025-03-28,1.133,-0.0079
2025-03-31,1.124,-0.0079
2025-04-01,1.143,0.0169
2025-04-02,1.139,-0.0034999999999999996
2025-04-03,1.133,-0.0053
2025-04-07,1.037,-0.08470000000000001
2025-04-08,1.05,0.0125
2025-04-09,1.115,0.061900000000000004
2025-04-10,1.13,0.013500000000000002
2025-04-11,1.148,0.0159
2025-04-14,1.145,-0.0026
2025-04-15,1.121,-0.021
2025-04-16,1.114,-0.0062
2025-04-17,1.107,-0.0063
2025-04-18,1.098,-0.008100000000000001
2025-04-21,1.118,0.0182
2025-04-22,1.117,-0.0009
2025-04-23,1.112,-0.0045000000000000005
2025-04-24,1.102,-0.009000000000000001
2025-04-25,1.102,0.0
2025-04-28,1.099,-0.0027
2025-04-29,1.1,0.0009
2025-04-30,1.106,0.0055000000000000005
2025-05-06,1.129,0.0208
2025-05-07,1.163,0.0301
2025-05-08,1.18,0.0146
2025-05-09,1.152,-0.023700000000000002
2025-05-12,1.202,0.0434
2025-05-13,1.165,-0.0308
2025-05-14,1.151,-0.012
2025-05-15,1.127,-0.0209
2025-05-16,1.122,-0.0044
2025-05-19,1.123,0.0009
2025-05-20,1.12,-0.0027
2025-05-21,1.117,-0.0027
2025-05-22,1.113,-0.0036
2025-05-23,1.096,-0.015300000000000001
2025-05-26,1.101,0.0046
2025-05-27,1.094,-0.0064
2025-05-28,1.091,-0.0027
2025-05-29,1.107,0.0147
2025-05-30,1.106,-0.0009
2025-06-03,1.117,0.009899999999999999
2025-06-04,1.116,-0.0009
2025-06-05,1.125,0.008100000000000001
2025-06-06,1.124,-0.0009
2025-06-09,1.136,0.010700000000000001
2025-06-10,1.114,-0.0194
2025-06-11,1.119,0.0045000000000000005
2025-06-12,1.111,-0.0070999999999999995
2025-06-13,1.124,0.011699999999999999
2025-06-16,1.123,-0.0009
2025-06-17,1.125,0.0018
2025-06-18,1.132,0.0062
2025-06-19,1.118,-0.0124
2025-06-20,1.101,-0.0152
2025-06-23,1.12,0.0173
2025-06-24,1.132,0.010700000000000001
2025-06-25,1.175,0.038
2025-06-26,1.186,0.009399999999999999
2025-06-27,1.197,0.009300000000000001
2025-06-30,1.248,0.0426
2025-07-01,1.251,0.0024
2025-07-02,1.234,-0.013600000000000001
2025-07-03,1.227,-0.005699999999999999
2025-07-04,1.213,-0.011399999999999999
2025-07-07,1.216,0.0025
2025-07-08,1.23,0.0115
2025-07-09,1.224,-0.0049
2025-07-10,1.217,-0.005699999999999999
2025-07-11,1.229,0.009899999999999999
2025-07-14,1.227,-0.0016
2025-07-15,1.225,-0.0016
2025-07-16,1.224,-0.0008
2025-07-17,1.258,0.0278
2025-07-18,1.266,0.0064
2025-07-21,1.286,0.0158
2025-07-22,1.291,0.0039000000000000003
2025-07-23,1.269,-0.017
2025-07-24,1.28,0.0087
2025-07-25,1.282,0.0016
2025-07-28,1.312,0.023399999999999997
2025-07-29,1.34,0.0213
2025-07-30,1.319,-0.015700000000000002
2025-07-31,1.316,-0.0023
2025-08-01,1.309,-0.0053
2025-08-04,1.356,0.0359
2025-08-05,1.351,-0.0037
2025-08-06,1.377,0.0192
2025-08-07,1.363,-0.0102
2025-08-08,1.358,-0.0037
2025-08-11,1.375,0.0125
2025-08-12,1.357,-0.0131
2025-08-13,1.385,0.0206
2025-08-14,1.346,-0.0282
2025-08-15,1.378,0.023799999999999998
2025-08-18,1.415,0.0269
2025-08-19,1.404,-0.0078000000000000005
2025-08-20,1.398,-0.0043
2025-08-21,1.387,-0.0079
2025-08-22,1.423,0.026000000000000002
2025-08-25,1.443,0.0141
2025-08-26,1.42,-0.0159
2025-08-27,1.397,-0.016200000000000003
2025-08-28,1.439,0.0301
2025-08-29,1.435,-0.0028000000000000004
2025-09-01,1.435,0.0
2025-09-02,1.384,-0.0355
2025-09-03,1.327,-0.0412
2025-09-04,1.274,-0.039900000000000005
2025-09-05,1.3,0.0204
2025-09-08,1.299,-0.0008
2025-09-09,1.282,-0.0131
2025-09-10,1.297,0.011699999999999999
2025-09-11,1.341,0.0339
2025-09-12,1.34,-0.0007000000000000001
2025-09-15,1.33,-0.0075
2025-09-16,1.338,0.006
2025-09-17,1.353,0.011200000000000002
2025-09-18,1.36,0.0052
2025-09-19,1.369,0.0066
2025-09-22,1.375,0.0044
2025-09-23,1.361,-0.0102
2025-09-24,1.379,0.0132
2025-09-25,1.373,-0.0044
2025-09-26,1.37,-0.0022
2025-09-29,1.38,0.0073
2025-09-30,1.408,0.0203
2025-10-09,1.416,0.005699999999999999
2025-10-10,1.381,-0.024700000000000003
2025-10-13,1.392,0.008
2025-10-14,1.35,-0.0302
2025-10-15,1.37,0.0148
2025-10-16,1.363,-0.0051
2025-10-17,1.303,-0.044000000000000004
2025-10-20,1.316,0.01
2025-10-21,1.343,0.020499999999999997
2025-10-22,1.323,-0.0149
2025-10-23,1.313,-0.0076
2025-10-24,1.349,0.0274
2025-10-27,1.375,0.019299999999999998
2025-10-28,1.391,0.0116
2025-10-29,1.395,0.0029
2025-10-30,1.363,-0.0229
2025-10-31,1.34,-0.0169
2025-11-03,1.346,0.0045000000000000005
2025-11-04,1.32,-0.019299999999999998
2025-11-05,1.315,-0.0038
2025-11-06,1.34,0.019
2025-11-07,1.326,-0.0104
2025-11-10,1.327,0.0008
2025-11-11,1.309,-0.013600000000000001
2025-11-12,1.293,-0.012199999999999999
2025-11-13,1.306,0.0101
2025-11-14,1.284,-0.0168
2025-11-17,1.294,0.0078000000000000005
2025-11-18,1.282,-0.009300000000000001
2025-11-19,1.284,0.0016
2025-11-20,1.27,-0.0109
2025-11-21,1.239,-0.024399999999999998
2025-11-24,1.285,0.0371
2025-11-25,1.296,0.0086
2025-11-26,1.283,-0.01
2025-11-27,1.284,0.0008
2025-11-28,1.304,0.015600000000000001
2025-12-01,1.312,0.0060999999999999995
2025-12-02,1.304,-0.0060999999999999995
2025-12-03,1.294,-0.0077
2025-12-04,1.303,0.006999999999999999
2025-12-05,1.339,0.0276
2025-12-08,1.359,0.0149
2025-12-09,1.365,0.0044
2025-12-10,1.394,0.0212
2025-12-11,1.383,-0.0079
2025-12-12,1.414,0.022400000000000003
2025-12-15,1.434,0.0141
2025-12-16,1.41,-0.0167
2025-12-17,1.411,0.0007000000000000001
2025-12-18,1.428,0.012
2025-12-19,1.435,0.0049
2025-12-22,1.445,0.006999999999999999
2025-12-23,1.425,-0.0138
2025-12-24,1.486,0.042800000000000005
2025-12-25,1.551,0.0437
2025-12-26,1.574,0.0148
2025-12-29,1.584,0.0064
2025-12-30,1.564,-0.0126
2025-12-31,1.595,0.019799999999999998
2026-01-05,1.621,0.0163
2026-01-06,1.661,0.024700000000000003
2026-01-07,1.657,-0.0024
2026-01-08,1.734,0.04650000000000001
2026-01-09,1.802,0.0392
2026-01-12,1.923,0.06709999999999999
2026-01-13,1.816,-0.0556
2026-01-14,1.813,-0.0017000000000000001
2026-01-15,1.757,-0.030899999999999997
2026-01-16,1.76,0.0017000000000000001
2026-01-19,1.792,0.0182
2026-01-20,1.732,-0.0335
2026-01-21,1.726,-0.0034999999999999996
2026-01-22,1.771,0.026099999999999998
2026-01-23,1.865,0.053099999999999994
2026-01-26,1.761,-0.0558
