date,nav,ret
2025-04-17,0.6673,0.0034999999999999996
2025-04-18,0.6641,-0.0048
2025-04-21,0.6737,0.014499999999999999
2025-04-22,0.6772,0.0052
2025-04-23,0.6815,0.0063
2025-04-24,0.6776,-0.005699999999999999
2025-04-25,0.6781,0.0007000000000000001
2025-04-28,0.6788,0.001
2025-04-29,0.6798,0.0015
2025-04-30,0.6801,0.0004
2025-05-06,0.6897,0.0141
2025-05-07,0.6874,-0.0033
2025-05-08,0.6895,0.0031
2025-05-09,0.6884,-0.0016
2025-05-12,0.6983,0.0144
2025-05-13,0.6943,-0.005699999999999999
2025-05-14,0.6961,0.0026
2025-05-15,0.6911,-0.0072
2025-05-16,0.6908,-0.0004
2025-05-19,0.6905,-0.0004
2025-05-20,0.6963,0.0084
2025-05-21,0.7001,0.0055000000000000005
2025-05-22,0.6961,-0.005699999999999999
2025-05-23,0.6917,-0.0063
2025-05-26,0.6844,-0.0106
2025-05-27,0.6819,-0.0037
2025-05-28,0.6801,-0.0026
2025-05-29,0.6876,0.011000000000000001
2025-05-30,0.6812,-0.009300000000000001
2025-06-03,0.6829,0.0025
2025-06-04,0.6901,0.0105
2025-06-05,0.6923,0.0032
2025-06-06,0.6909,-0.002
2025-06-09,0.6945,0.0052
2025-06-10,0.693,-0.0022
2025-06-11,0.6978,0.0069
2025-06-12,0.6985,0.001
2025-06-13,0.693,-0.0079
2025-06-16,0.6934,0.0006
2025-06-17,0.685,-0.0121
2025-06-18,0.6877,0.0039000000000000003
2025-06-19,0.6791,-0.0125
2025-06-20,0.6761,-0.0044
2025-06-23,0.6793,0.004699999999999999
2025-06-24,0.6906,0.0166
2025-06-25,0.6984,0.0113
2025-06-26,0.6934,-0.0072
2025-06-27,0.696,0.0037
2025-06-30,0.704,0.0115
2025-07-01,0.7028,-0.0017000000000000001
2025-07-02,0.6971,-0.008100000000000001
2025-07-03,0.7014,0.0062
2025-07-04,0.6998,-0.0023
2025-07-07,0.6966,-0.0046
2025-07-08,0.7021,0.0079
2025-07-09,0.7012,-0.0013
2025-07-10,0.6991,-0.003
2025-07-11,0.6995,0.0006
2025-07-14,0.707,0.010700000000000001
2025-07-15,0.7116,0.006500000000000001
2025-07-16,0.7125,0.0013
2025-07-17,0.7195,0.0098
2025-07-18,0.7204,0.0013
2025-07-21,0.7239,0.0049
2025-07-22,0.7294,0.0076
2025-07-23,0.7302,0.0011
2025-07-24,0.7369,0.0092
2025-07-25,0.739,0.0028000000000000004
2025-07-28,0.7409,0.0026
2025-07-29,0.7466,0.0077
2025-07-30,0.7402,-0.0086
2025-07-31,0.7296,-0.0143
2025-08-01,0.7271,-0.0034000000000000002
2025-08-04,0.731,0.0054
2025-08-05,0.7365,0.0075
2025-08-06,0.7447,0.0111
2025-08-07,0.7417,-0.004
2025-08-08,0.7394,-0.0031
2025-08-11,0.7398,0.0005
2025-08-12,0.7465,0.0091
2025-08-13,0.7587,0.0163
2025-08-14,0.7609,0.0029
2025-08-15,0.7712,0.013500000000000002
2025-08-18,0.7752,0.0052
2025-08-19,0.7725,-0.0034999999999999996
2025-08-20,0.7788,0.008199999999999999
2025-08-21,0.7789,0.0001
2025-08-22,0.795,0.0207
2025-08-25,0.8028,0.0098
2025-08-26,0.8059,0.0039000000000000003
2025-08-27,0.7929,-0.0161
2025-08-28,0.8001,0.0091
2025-08-29,0.8053,0.006500000000000001
2025-09-01,0.8125,0.0089
2025-09-02,0.8008,-0.0144
2025-09-03,0.7986,-0.0027
2025-09-04,0.785,-0.017
2025-09-05,0.8095,0.031200000000000002
2025-09-08,0.8152,0.006999999999999999
2025-09-09,0.8117,-0.0043
2025-09-10,0.8067,-0.0062
2025-09-11,0.8111,0.0055000000000000005
2025-09-12,0.8165,0.0067
2025-09-15,0.8174,0.0011
2025-09-16,0.8215,0.005
2025-09-17,0.8327,0.013600000000000001
2025-09-18,0.8312,-0.0018
2025-09-19,0.8336,0.0029
2025-09-22,0.8387,0.0060999999999999995
2025-09-23,0.8314,-0.0087
2025-09-24,0.848,0.02
2025-09-25,0.8502,0.0026
2025-09-26,0.8423,-0.009300000000000001
2025-09-29,0.855,0.0151
2025-09-30,0.8757,0.0242
2025-10-09,0.8868,0.0127
2025-10-10,0.8699,-0.0191
2025-10-13,0.8661,-0.0044
2025-10-14,0.8533,-0.0148
2025-10-15,0.8706,0.0203
2025-10-16,0.8684,-0.0025
2025-10-17,0.8497,-0.0215
2025-10-20,0.854,0.0051
2025-10-21,0.8608,0.008
2025-10-22,0.8536,-0.0084
2025-10-23,0.8553,0.002
2025-10-24,0.8689,0.0159
2025-10-27,0.8768,0.0091
2025-10-28,0.8705,-0.0072
2025-10-29,0.8799,0.0108
2025-10-30,0.8694,-0.011899999999999999
2025-10-31,0.8604,-0.0104
2025-11-03,0.8606,0.0002
2025-11-04,0.8482,-0.0144
2025-11-05,0.85,0.0021
2025-11-06,0.861,0.0129
2025-11-07,0.8543,-0.0078000000000000005
2025-11-10,0.8561,0.0021
2025-11-11,0.8523,-0.0044
2025-11-12,0.8514,-0.0011
2025-11-13,0.8621,0.0126
2025-11-14,0.8477,-0.0167
2025-11-17,0.843,-0.0055000000000000005
2025-11-18,0.8334,-0.011399999999999999
2025-11-19,0.8311,-0.0028000000000000004
2025-11-20,0.8243,-0.008199999999999999
2025-11-21,0.8034,-0.0254
2025-11-24,0.8127,0.0116
2025-11-25,0.8238,0.0137
2025-11-26,0.8238,0.0
2025-11-27,0.8236,-0.0002
2025-11-28,0.8301,0.0079
2025-12-01,0.8372,0.0086
2025-12-02,0.8323,-0.0059
2025-12-03,0.8263,-0.0072
2025-12-04,0.83,0.0045000000000000005
2025-12-05,0.8376,0.0092
2025-12-08,0.8404,0.0033
2025-12-09,0.8347,-0.0068000000000000005
2025-12-10,0.8369,0.0026
2025-12-11,0.8277,-0.011000000000000001
2025-12-12,0.84,0.0149
2025-12-15,0.8284,-0.0138
2025-12-16,0.8187,-0.011699999999999999
2025-12-17,0.8355,0.020499999999999997
2025-12-18,0.8307,-0.005699999999999999
2025-12-19,0.8402,0.011399999999999999
2025-12-22,0.8467,0.0077
2025-12-23,0.8507,0.004699999999999999
2025-12-24,0.8577,0.008199999999999999
2025-12-25,0.8599,0.0026
2025-12-26,0.8574,-0.0029
2025-12-29,0.8518,-0.006500000000000001
2025-12-30,0.8565,0.0055000000000000005
2025-12-31,0.8529,-0.0042
2026-01-05,0.8762,0.0273
2026-01-06,0.8898,0.0155
2026-01-07,0.8964,0.0074
2026-01-08,0.8919,-0.005
2026-01-09,0.9042,0.0138
2026-01-12,0.915,0.011899999999999999
2026-01-13,0.9058,-0.0101
2026-01-14,0.9046,-0.0013
2026-01-15,0.9137,0.0101
2026-01-16,0.9189,0.005699999999999999
2026-01-19,0.9224,0.0038
2026-01-20,0.9147,-0.0083
2026-01-21,0.9281,0.0146
2026-01-22,0.9219,-0.0067
2026-01-23,0.9285,0.0072
2026-01-26,0.9185,-0.0108
2026-01-27,0.9246,0.0066
2026-01-28,0.9306,0.006500000000000001
2026-01-29,0.9167,-0.0149
2026-01-30,0.9062,-0.0115
2026-02-02,0.8804,-0.0285
2026-02-03,0.8989,0.021
2026-02-04,0.9045,0.0062
2026-02-05,0.8979,-0.0073
2026-02-06,0.8942,-0.0040999999999999995
2026-02-09,0.9068,0.0141
2026-02-10,0.9072,0.0004
2026-02-11,0.9079,0.0008
2026-02-12,0.9163,0.009300000000000001
2026-02-13,0.9024,-0.0152
2026-02-24,0.907,0.0051
2026-02-25,0.918,0.0121
2026-02-26,0.9221,0.0045000000000000005
2026-02-27,0.9223,0.0002
2026-03-02,0.922,-0.0003
2026-03-03,0.8972,-0.0269
2026-03-04,0.8877,-0.0106
2026-03-05,0.8989,0.0126
2026-03-06,0.9043,0.006
2026-03-09,0.8859,-0.0203
2026-03-10,0.9094,0.0265
2026-03-11,0.9071,-0.0025
2026-03-12,0.8972,-0.0109
2026-03-13,0.8929,-0.0048
2026-03-16,0.8969,0.0045000000000000005
2026-03-17,0.8861,-0.012
2026-03-18,0.8887,0.0029
2026-03-19,0.8658,-0.0258
2026-03-20,0.8617,-0.004699999999999999
2026-03-23,0.8328,-0.0335
2026-03-24,0.8419,0.0109
2026-03-25,0.8525,0.0126
2026-03-26,0.841,-0.013500000000000002
2026-03-27,0.8524,0.013600000000000001
2026-03-30,0.8476,-0.005600000000000001
2026-03-31,0.841,-0.0078000000000000005
2026-04-01,0.8639,0.027200000000000002
2026-04-02,0.8549,-0.0104
2026-04-03,0.8461,-0.0103
2026-04-07,0.8462,0.0001
2026-04-08,0.8768,0.0362
2026-04-09,0.8712,-0.0064
2026-04-10,0.8851,0.016
2026-04-13,0.8787,-0.0072
2026-04-14,0.8893,0.0121
2026-04-15,0.8887,-0.0007000000000000001
2026-04-16,0.9029,0.016
2026-04-17,0.9014,-0.0017000000000000001
2026-04-20,0.9034,0.0022
2026-04-21,0.9074,0.0044
2026-04-22,0.9163,0.0098
2026-04-23,0.9088,-0.008199999999999999
2026-04-24,0.9043,-0.005
2026-04-27,0.91,0.0063
2026-04-28,0.8996,-0.011399999999999999
2026-04-29,0.9101,0.011699999999999999
2026-04-30,0.9097,-0.0004
2026-05-06,0.9192,0.0104
2026-05-07,0.9249,0.0062
2026-05-08,0.9168,-0.0088
2026-05-11,0.9291,0.0134
2026-05-12,0.9264,-0.0029
2026-05-13,0.928,0.0017000000000000001
2026-05-14,0.9102,-0.0192
2026-05-15,0.8995,-0.0118
2026-05-18,0.8986,-0.001
2026-05-19,0.9054,0.0076
2026-05-20,0.9102,0.0053
2026-05-21,0.8928,-0.0191
2026-05-22,0.9066,0.0155
2026-05-25,0.9094,0.0031
2026-05-26,0.9075,-0.0021
2026-05-27,0.8988,-0.0096
2026-05-28,0.8992,0.0004
2026-05-29,0.8859,-0.0148
2026-06-01,0.8774,-0.0096
2026-06-02,0.8833,0.0067
2026-06-03,0.8757,-0.0086
2026-06-04,0.8696,-0.006999999999999999
2026-06-05,0.852,-0.0202
2026-06-08,0.8283,-0.0278
2026-06-09,0.841,0.015300000000000001
2026-06-10,0.8325,-0.0101
2026-06-11,0.83,-0.003
2026-06-12,0.8351,0.0060999999999999995
2026-06-15,0.8574,0.026699999999999998
2026-06-16,0.8578,0.0005
2026-06-17,0.8711,0.0155
2026-06-18,0.8863,0.0174
2026-06-22,0.9001,0.015600000000000001
2026-06-23,0.878,-0.0246
2026-06-24,0.8952,0.0196
2026-06-25,0.9102,0.0168
2026-06-26,0.8835,-0.029300000000000003
2026-06-29,0.8971,0.0154
2026-06-30,0.9132,0.0179
2026-07-01,0.8981,-0.0165
2026-07-02,0.8715,-0.0296
2026-07-03,0.8792,0.0088
2026-07-06,0.8778,-0.0016
2026-07-07,0.8712,-0.0075
2026-07-08,0.8643,-0.0079
2026-07-09,0.8856,0.0246
2026-07-10,0.8687,-0.0191
2026-07-13,0.8506,-0.0208
2026-07-14,0.8702,0.023
2026-07-15,0.8723,0.0024
2026-07-16,0.8621,-0.011699999999999999
2026-07-17,0.8215,-0.0471
2026-07-20,0.8263,0.0058
2026-07-21,0.857,0.037200000000000004
2026-07-22,0.845,-0.013999999999999999
2026-07-23,0.851,0.0070999999999999995
2026-07-24,0.8323,-0.022000000000000002
2026-07-27,0.8544,0.026600000000000002
2026-07-28,0.8256,-0.0337
2026-07-29,0.8318,0.0075
2026-07-30,0.814,-0.021400000000000002
2026-07-31,0.8222,0.0101
2026-08-03,0.8104,-0.0144
2026-08-04,0.8295,0.0236
