date,nav,ret
2021-01-14,1.1858,-0.0014000000000000002
2021-01-15,1.1882,0.002
2021-01-18,1.191,0.0024
2021-01-19,1.1888,-0.0018
2021-01-20,1.189,0.0002
2021-01-21,1.1914,0.002
2021-01-22,1.1903,-0.0009
2021-01-25,1.1907,0.0003
2021-01-26,1.1871,-0.003
2021-01-27,1.1881,0.0008
2021-01-28,1.1838,-0.0036
2021-01-29,1.182,-0.0015
2021-02-01,1.1849,0.0025
2021-02-02,1.1854,0.0004
2021-02-03,1.1856,0.0002
2021-02-04,1.1831,-0.0021
2021-02-05,1.1851,0.0017000000000000001
2021-02-08,1.1871,0.0017000000000000001
2021-02-09,1.1892,0.0018
2021-02-10,1.1903,0.0009
2021-02-18,1.1913,0.0008
2021-02-19,1.191,-0.0003
2021-02-22,1.1895,-0.0013
2021-02-23,1.1905,0.0008
2021-02-24,1.1878,-0.0023
2021-02-25,1.1909,0.0026
2021-02-26,1.1857,-0.0044
2021-03-01,1.1875,0.0015
2021-03-02,1.1858,-0.0014000000000000002
2021-03-03,1.19,0.0034999999999999996
2021-03-04,1.1874,-0.0022
2021-03-05,1.1872,-0.0002
2021-03-08,1.1851,-0.0018
2021-03-09,1.1817,-0.0029
2021-03-10,1.1817,0.0
2021-03-11,1.1862,0.0038
2021-03-12,1.1871,0.0008
2021-03-15,1.1868,-0.0003
2021-03-16,1.1882,0.0012
2021-03-17,1.1873,-0.0008
2021-03-18,1.1878,0.0004
2021-03-19,1.1841,-0.0031
2021-03-22,1.1866,0.0021
2021-03-23,1.1857,-0.0008
2021-03-24,1.184,-0.0014000000000000002
2021-03-25,1.1834,-0.0005
2021-03-26,1.185,0.0014000000000000002
2021-03-29,1.1858,0.0007000000000000001
2021-03-30,1.1873,0.0013
2021-03-31,1.1856,-0.0014000000000000002
2021-04-01,1.1861,0.0004
2021-04-02,1.1859,-0.0002
2021-04-06,1.1851,-0.0007000000000000001
2021-04-07,1.185,-0.0001
2021-04-08,1.185,0.0
2021-04-09,1.1841,-0.0008
2021-04-12,1.1835,-0.0005
2021-04-13,1.1833,-0.0002
2021-04-14,1.184,0.0006
2021-04-15,1.1837,-0.0003
2021-04-16,1.1844,0.0006
2021-04-19,1.1863,0.0016
2021-04-20,1.1857,-0.0005
2021-04-21,1.1858,0.0001
2021-04-22,1.1857,-0.0001
2021-04-23,1.1854,-0.0003
2021-04-26,1.1837,-0.0014000000000000002
2021-04-27,1.1835,-0.0002
2021-04-28,1.1832,-0.0003
2021-04-29,1.1851,0.0016
2021-04-30,1.1839,-0.001
2021-05-06,1.1837,-0.0002
2021-05-07,1.1831,-0.0005
2021-05-10,1.1828,-0.0003
2021-05-11,1.1835,0.0006
2021-05-12,1.1839,0.0003
2021-05-13,1.1835,-0.0003
2021-05-14,1.1852,0.0014000000000000002
2021-05-17,1.1859,0.0006
2021-05-18,1.1857,-0.0002
2021-05-19,1.1853,-0.0003
2021-05-20,1.1862,0.0008
2021-05-21,1.1856,-0.0005
2021-05-24,1.1861,0.0004
2021-05-25,1.1888,0.0023
2021-05-26,1.1894,0.0005
2021-05-27,1.1897,0.0003
2021-05-28,1.1892,-0.0004
2021-05-31,1.1887,-0.0004
2021-06-01,1.1889,0.0002
2021-06-02,1.1886,-0.0003
2021-06-03,1.1882,-0.0003
2021-06-04,1.1887,0.0004
2021-06-07,1.1883,-0.0003
2021-06-08,1.1881,-0.0002
2021-06-09,1.1878,-0.0003
2021-06-10,1.1881,0.0003
2021-06-11,1.1877,-0.0003
2021-06-15,1.1862,-0.0013
2021-06-16,1.1829,-0.0028000000000000004
2021-06-17,1.1832,0.0003
2021-06-18,1.1847,0.0013
2021-06-21,1.1856,0.0008
2021-06-22,1.1865,0.0008
2021-06-23,1.189,0.0021
2021-06-24,1.1902,0.001
2021-06-25,1.1922,0.0017000000000000001
2021-06-28,1.1929,0.0006
2021-06-29,1.1916,-0.0011
2021-06-30,1.1923,0.0006
2021-07-01,1.1921,-0.0002
2021-07-02,1.1897,-0.002
2021-07-05,1.1908,0.0009
2021-07-06,1.1911,0.0003
2021-07-07,1.1925,0.0012
2021-07-08,1.1925,0.0
2021-07-09,1.1935,0.0008
2021-07-12,1.1955,0.0017000000000000001
2021-07-13,1.196,0.0004
2021-07-14,1.1945,-0.0013
2021-07-15,1.1956,0.0009
2021-07-16,1.194,-0.0013
2021-07-19,1.1942,0.0002
2021-07-20,1.1943,0.0001
2021-07-21,1.196,0.0014000000000000002
2021-07-22,1.1971,0.0009
2021-07-23,1.1955,-0.0013
2021-07-26,1.1926,-0.0024
2021-07-27,1.1876,-0.0042
2021-07-28,1.1869,-0.0006
2021-07-29,1.1884,0.0013
2021-07-30,1.1876,-0.0007000000000000001
2021-08-02,1.1931,0.0046
2021-08-03,1.1942,0.0009
2021-08-04,1.1958,0.0013
2021-08-05,1.1947,-0.0009
2021-08-06,1.1937,-0.0008
2021-08-09,1.1975,0.0032
2021-08-10,1.1997,0.0018
2021-08-11,1.1998,0.0001
2021-08-12,1.1986,-0.001
2021-08-13,1.1971,-0.0013
2021-08-16,1.1975,0.0003
2021-08-17,1.1931,-0.0037
2021-08-18,1.1978,0.0039000000000000003
2021-08-19,1.1956,-0.0018
2021-08-20,1.1926,-0.0025
2021-08-23,1.1954,0.0023
2021-08-24,1.1964,0.0008
2021-08-25,1.1937,-0.0023
2021-08-26,1.1891,-0.0039000000000000003
2021-08-27,1.1903,0.001
2021-08-30,1.1868,-0.0029
2021-08-31,1.1854,-0.0012
2021-09-01,1.1913,0.005
2021-09-02,1.192,0.0006
2021-09-03,1.1913,-0.0006
2021-09-06,1.1957,0.0037
2021-09-07,1.1989,0.0027
2021-09-08,1.1976,-0.0011
2021-09-09,1.1959,-0.0014000000000000002
2021-09-10,1.1982,0.0019
2021-09-13,1.1954,-0.0023
2021-09-14,1.1919,-0.0029
2021-09-15,1.1891,-0.0023
2021-09-16,1.1846,-0.0038
2021-09-17,1.1848,0.0002
2021-09-22,1.1819,-0.0024
2021-09-23,1.1844,0.0021
2021-09-24,1.1839,-0.0004
2021-09-27,1.1827,-0.001
2021-09-28,1.1833,0.0005
2021-09-29,1.1819,-0.0012
2021-09-30,1.1833,0.0012
2021-10-08,1.1878,0.0038
2021-10-11,1.1865,-0.0011
2021-10-12,1.1816,-0.0040999999999999995
2021-10-13,1.1842,0.0022
2021-10-14,1.1839,-0.0003
2021-10-15,1.1852,0.0011
2021-10-18,1.1808,-0.0037
2021-10-19,1.1849,0.0034999999999999996
2021-10-20,1.1847,-0.0002
2021-10-21,1.187,0.0019
2021-10-22,1.1899,0.0024
2021-10-25,1.1917,0.0015
2021-10-26,1.192,0.0003
2021-10-27,1.1882,-0.0032
2021-10-28,1.1881,-0.0001
2021-10-29,1.1912,0.0026
2021-11-01,1.1952,0.0034000000000000002
2021-11-02,1.1928,-0.002
2021-11-03,1.1915,-0.0011
2021-11-04,1.1941,0.0022
2021-11-05,1.1943,0.0002
2021-11-08,1.1937,-0.0005
2021-11-09,1.1939,0.0002
2021-11-10,1.1926,-0.0011
2021-11-11,1.1982,0.004699999999999999
2021-11-12,1.1978,-0.0003
2021-11-15,1.1984,0.0005
2021-11-16,1.1981,-0.0003
2021-11-17,1.1977,-0.0003
2021-11-18,1.1958,-0.0016
2021-11-19,1.2012,0.0045000000000000005
2021-11-22,1.2038,0.0022
2021-11-23,1.2027,-0.0009
2021-11-24,1.2034,0.0006
2021-11-25,1.2024,-0.0008
2021-11-26,1.2015,-0.0007000000000000001
2021-11-29,1.2019,0.0003
2021-11-30,1.2012,-0.0006
2021-12-01,1.2011,-0.0001
2021-12-02,1.2015,0.0003
2021-12-03,1.2036,0.0017000000000000001
2021-12-06,1.2037,0.0001
2021-12-07,1.2044,0.0006
2021-12-08,1.2081,0.0031
2021-12-09,1.2126,0.0037
2021-12-10,1.2123,-0.0002
2021-12-13,1.2137,0.0012
2021-12-14,1.2099,-0.0031
2021-12-15,1.2084,-0.0012
2021-12-16,1.2108,0.002
2021-12-17,1.2059,-0.004
2021-12-20,1.2017,-0.0034999999999999996
2021-12-21,1.2042,0.0021
2021-12-22,1.2054,0.001
2021-12-23,1.2067,0.0011
2021-12-24,1.2055,-0.001
2021-12-27,1.2058,0.0002
2021-12-28,1.208,0.0018
2021-12-29,1.2046,-0.0028000000000000004
2021-12-30,1.2075,0.0024
2021-12-31,1.2102,0.0022
2022-01-04,1.2089,-0.0011
2022-01-05,1.2048,-0.0034000000000000002
2022-01-06,1.2018,-0.0025
2022-01-07,1.2017,-0.0001
2022-01-10,1.2023,0.0005
2022-01-11,1.199,-0.0027
2022-01-12,1.2018,0.0023
2022-01-13,1.1969,-0.0040999999999999995
2022-01-14,1.1962,-0.0006
2022-01-17,1.1992,0.0025
2022-01-18,1.2016,0.002
2022-01-19,1.2022,0.0005
2022-01-20,1.205,0.0023
2022-01-21,1.2032,-0.0015
2022-01-24,1.2049,0.0014000000000000002
2022-01-25,1.1995,-0.0045000000000000005
2022-01-26,1.1998,0.0003
2022-01-27,1.1945,-0.0044
2022-01-28,1.192,-0.0021
2022-02-07,1.1964,0.0037
2022-02-08,1.1953,-0.0009
2022-02-09,1.1963,0.0008
2022-02-10,1.1958,-0.0004
2022-02-11,1.1932,-0.0022
2022-02-14,1.1878,-0.0045000000000000005
2022-02-15,1.1885,0.0006
2022-02-16,1.1901,0.0013
2022-02-17,1.1911,0.0008
2022-02-18,1.1923,0.001
2022-02-21,1.1902,-0.0018
2022-02-22,1.1864,-0.0032
2022-02-23,1.1887,0.0019
2022-02-24,1.185,-0.0031
2022-02-25,1.1869,0.0016
2022-02-28,1.187,0.0001
2022-03-01,1.1888,0.0015
2022-03-02,1.186,-0.0024
2022-03-03,1.1839,-0.0018
2022-03-04,1.1803,-0.003
2022-03-07,1.1724,-0.0067
2022-03-08,1.1648,-0.006500000000000001
2022-03-09,1.1599,-0.0042
2022-03-10,1.1641,0.0036
2022-03-11,1.1634,-0.0006
2022-03-14,1.1585,-0.0042
2022-03-15,1.1477,-0.009300000000000001
2022-03-16,1.1554,0.0067
2022-03-17,1.1591,0.0032
2022-03-18,1.1624,0.0028000000000000004
2022-03-21,1.1618,-0.0005
2022-03-22,1.1636,0.0015
2022-03-23,1.1627,-0.0008
2022-03-24,1.161,-0.0015
2022-03-25,1.1581,-0.0025
2022-03-28,1.1574,-0.0006
2022-03-29,1.157,-0.0003
2022-03-30,1.1631,0.0053
2022-03-31,1.1638,0.0006
2022-04-01,1.168,0.0036
2022-04-06,1.1703,0.002
2022-04-07,1.1676,-0.0023
2022-04-08,1.1693,0.0015
2022-04-11,1.1646,-0.004
2022-04-12,1.1656,0.0009
2022-04-13,1.1648,-0.0007000000000000001
2022-04-14,1.1674,0.0022
2022-04-15,1.1685,0.0009
2022-04-18,1.1675,-0.0009
2022-04-19,1.167,-0.0004
2022-04-20,1.1636,-0.0029
2022-04-21,1.1596,-0.0034000000000000002
2022-04-22,1.1624,0.0024
2022-04-25,1.1541,-0.0070999999999999995
2022-04-26,1.1527,-0.0012
2022-04-27,1.1582,0.0048
2022-04-28,1.1589,0.0006
2022-04-29,1.1641,0.0045000000000000005
2022-05-05,1.1637,-0.0003
2022-05-06,1.1565,-0.0062
2022-05-09,1.1563,-0.0002
2022-05-10,1.16,0.0032
2022-05-11,1.1606,0.0005
2022-05-12,1.1597,-0.0008
2022-05-13,1.1607,0.0009
2022-05-16,1.1594,-0.0011
2022-05-17,1.1617,0.002
2022-05-18,1.1622,0.0004
2022-05-19,1.1635,0.0011
2022-05-20,1.1682,0.004
2022-05-23,1.1669,-0.0011
2022-05-24,1.1593,-0.006500000000000001
2022-05-25,1.1632,0.0034000000000000002
2022-05-26,1.1641,0.0008
2022-05-27,1.1643,0.0002
2022-05-30,1.1638,-0.0004
2022-05-31,1.1658,0.0017000000000000001
2022-06-01,1.1646,-0.001
2022-06-02,1.1652,0.0005
2022-06-06,1.1688,0.0031
2022-06-07,1.1688,0.0
2022-06-08,1.1698,0.0009
2022-06-09,1.1684,-0.0012
2022-06-10,1.1715,0.0027
2022-06-13,1.17,-0.0013
2022-06-14,1.1717,0.0015
2022-06-15,1.1761,0.0038
2022-06-16,1.1756,-0.0004
2022-06-17,1.1775,0.0016
