date,nav,ret
2020-03-02,1.0907,0.032371
2020-03-03,1.1007,0.009167999999999999
2020-03-04,1.1131,0.011266
2020-03-05,1.1305,0.015632
2020-03-06,1.12,-0.009288
2020-03-09,1.0764,-0.038929
2020-03-10,1.0975,0.019601999999999998
2020-03-11,1.0819,-0.014214
2020-03-12,1.0566,-0.023385
2020-03-13,1.0428,-0.013061
2020-03-16,1.006,-0.03529
2020-03-17,1.0098,0.003777
2020-03-18,0.9989,-0.010794
2020-03-19,1.006,0.007108
2020-03-20,1.0198,0.013718
2020-03-23,0.9791,-0.03991
2020-03-24,0.9953,0.016546
2020-03-25,1.0219,0.026726
2020-03-26,1.0131,-0.008611
2020-03-27,1.0148,0.001678
2020-03-30,0.9904,-0.024044
2020-03-31,0.9874,-0.003029
2020-04-01,0.9805,-0.006987999999999999
2020-04-02,0.9973,0.017134
2020-04-03,0.9899,-0.0074199999999999995
2020-04-07,1.018,0.028387
2020-04-08,1.0196,0.001572
2020-04-09,1.03,0.0102
2020-04-10,1.0138,-0.015728
2020-04-13,1.0058,-0.007891
2020-04-14,1.0295,0.023563
2020-04-15,1.0219,-0.007382
2020-04-16,1.0295,0.007437
2020-04-17,1.0359,0.006217
2020-04-20,1.0439,0.007723
2020-04-21,1.0325,-0.010921
2020-04-22,1.0409,0.008136
2020-04-23,1.0309,-0.009607
2020-04-24,1.0161,-0.014356
2020-04-27,1.0264,0.010137
2020-04-28,1.018,-0.008184
2020-04-29,1.0218,0.003733
2020-04-30,1.041,0.01879
2020-05-06,1.0528,0.011335
2020-05-07,1.0506,-0.00209
2020-05-08,1.0615,0.010375
2020-05-11,1.0594,-0.001978
2020-05-12,1.0597,0.000283
2020-05-13,1.0673,0.0071719999999999996
2020-05-14,1.0564,-0.010213000000000002
2020-05-15,1.0556,-0.0007570000000000001
2020-05-18,1.048,-0.0072
2020-05-19,1.0591,0.010591999999999999
2020-05-20,1.0557,-0.00321
2020-05-21,1.0476,-0.007673
2020-05-22,1.0359,-0.011168
2020-05-25,1.035,-0.0008690000000000001
2020-05-26,1.0513,0.015749
2020-05-27,1.0591,0.007419
2020-05-28,1.0584,-0.000661
2020-05-29,1.0676,0.008692
2020-06-01,1.0929,0.023698
2020-06-02,1.09,-0.002653
2020-06-03,1.0862,-0.0034860000000000004
2020-06-04,1.0857,-0.00046
2020-06-05,1.0881,0.002211
2020-06-08,1.0925,0.004044
2020-06-09,1.1037,0.010251999999999999
2020-06-10,1.1109,0.006523999999999999
2020-06-11,1.1117,0.0007199999999999999
2020-06-12,1.1113,-0.00035999999999999997
2020-06-15,1.106,-0.004769
2020-06-16,1.1235,0.015823
2020-06-17,1.1291,0.004984
2020-06-18,1.1224,-0.005934
2020-06-19,1.1293,0.006148
2020-06-22,1.1328,0.003099
2020-06-23,1.1395,0.005915
2020-06-24,1.1495,0.008776
2020-06-29,1.1484,-0.000957
2020-06-30,1.1666,0.015848
2020-07-01,1.1779,0.009686
2020-07-02,1.1986,0.017574
2020-07-03,1.2172,0.015518
2020-07-06,1.2795,0.051183
2020-07-07,1.2891,0.007502999999999999
2020-07-08,1.3159,0.020790000000000003
2020-07-09,1.3364,0.015579
2020-07-10,1.3321,-0.003218
2020-07-13,1.3647,0.024472999999999998
2020-07-14,1.3385,-0.019198
2020-07-15,1.3125,-0.019424999999999998
2020-07-16,1.25,-0.047618999999999995
2020-07-17,1.2632,0.01056
2020-07-20,1.3027,0.03127
2020-07-21,1.2968,-0.004529
2020-07-22,1.3036,0.0052439999999999995
2020-07-23,1.2938,-0.007518
2020-07-24,1.2338,-0.046375
2020-07-27,1.2466,0.010374000000000001
2020-07-28,1.2581,0.009225
2020-07-29,1.2839,0.020507
2020-07-30,1.2787,-0.004050000000000001
2020-07-31,1.2846,0.004614
2020-08-03,1.3113,0.020785
2020-08-04,1.3185,0.005491
2020-08-05,1.328,0.0072050000000000005
2020-08-06,1.3291,0.000828
2020-08-07,1.3161,-0.009781
2020-08-10,1.3313,0.011549
2020-08-11,1.3103,-0.015774
2020-08-12,1.2968,-0.010303
2020-08-13,1.2986,0.0013880000000000001
2020-08-14,1.3178,0.014785
2020-08-17,1.3507,0.024966
2020-08-18,1.3525,0.001333
2020-08-19,1.3388,-0.010128999999999999
2020-08-20,1.322,-0.012549
2020-08-21,1.3385,0.012480999999999999
2020-08-24,1.345,0.0049
2020-08-25,1.3523,0.0054
2020-08-26,1.3245,-0.0206
2020-08-27,1.3343,0.0074
2020-08-28,1.3677,0.025
2020-08-31,1.3775,0.0072
2020-09-01,1.3842,0.0049
2020-09-02,1.386,0.0013
2020-09-03,1.3689,-0.0123
2020-09-04,1.3574,-0.0084
2020-09-07,1.3234,-0.025
2020-09-08,1.3335,0.0076
2020-09-09,1.2953,-0.0286
2020-09-10,1.2842,-0.0086
2020-09-11,1.2992,0.011699999999999999
2020-09-14,1.3098,0.008199999999999999
2020-09-15,1.3217,0.0091
2020-09-16,1.3182,-0.0026
2020-09-17,1.313,-0.0039000000000000003
2020-09-18,1.3425,0.0225
2020-09-21,1.3374,-0.0038
2020-09-22,1.3167,-0.0155
2020-09-23,1.3203,0.0027
2020-09-24,1.2915,-0.0218
2020-09-25,1.2899,-0.0012
2020-09-28,1.2815,-0.006500000000000001
2020-09-29,1.2841,0.002
2020-09-30,1.2791,-0.0039000000000000003
2020-10-09,1.3029,0.018600000000000002
2020-10-12,1.3348,0.0245
2020-10-13,1.3373,0.0019
2020-10-14,1.3364,-0.0007000000000000001
2020-10-15,1.3311,-0.004
2020-10-16,1.3283,-0.0021
2020-10-19,1.3244,-0.0029
2020-10-20,1.3358,0.0086
2020-10-21,1.3329,-0.0022
2020-10-22,1.3216,-0.0085
2020-10-23,1.3046,-0.0129
2020-10-26,1.2952,-0.0072
2020-10-27,1.3099,0.0113
2020-10-28,1.3156,0.0044
2020-10-29,1.3224,0.0052
2020-10-30,1.2928,-0.022400000000000003
2020-11-02,1.2872,-0.0043
2020-11-03,1.3023,0.011699999999999999
2020-11-04,1.3171,0.011399999999999999
2020-11-05,1.33,0.0098
2020-11-06,1.3189,-0.0083
2020-11-09,1.3439,0.019
2020-11-10,1.3337,-0.0076
2020-11-11,1.3215,-0.0091
2020-11-12,1.3256,0.0031
2020-11-13,1.3222,-0.0026
2020-11-16,1.3392,0.0129
2020-11-17,1.3423,0.0023
2020-11-18,1.3473,0.0037
2020-11-19,1.3561,0.006500000000000001
2020-11-20,1.3585,0.0018
2020-11-23,1.3815,0.0169
2020-11-24,1.3818,0.0002
2020-11-25,1.3628,-0.0138
2020-11-26,1.3607,-0.0015
2020-11-27,1.3743,0.01
2020-11-30,1.3668,-0.0055000000000000005
2020-12-01,1.3876,0.0152
2020-12-02,1.3852,-0.0017000000000000001
2020-12-03,1.3772,-0.0058
2020-12-04,1.3825,0.0038
2020-12-07,1.3697,-0.009300000000000001
2020-12-08,1.3787,0.0066
2020-12-09,1.3696,-0.0066
2020-12-10,1.367,-0.0019
2020-12-11,1.3622,-0.0034999999999999996
2020-12-14,1.3653,0.0023
2020-12-15,1.374,0.0064
2020-12-16,1.367,-0.0051
2020-12-17,1.3801,0.0096
2020-12-18,1.383,0.0021
2020-12-21,1.3913,0.006
2020-12-22,1.3668,-0.0176
2020-12-23,1.3644,-0.0018
2020-12-24,1.3469,-0.0128
2020-12-25,1.3626,0.011699999999999999
2020-12-28,1.3551,-0.0055000000000000005
2020-12-29,1.3425,-0.009300000000000001
2020-12-30,1.3494,0.0051
2020-12-31,1.3644,0.0111
2021-01-04,1.3906,0.0192
2021-01-05,1.396,0.0039000000000000003
2021-01-06,1.3944,-0.0011
2021-01-07,1.3707,-0.017
2021-01-08,1.3727,0.0015
2021-01-11,1.3544,-0.013300000000000001
2021-01-12,1.3721,0.0131
2021-01-13,1.3598,-0.009000000000000001
2021-01-14,1.372,0.009000000000000001
2021-01-15,1.3839,0.0087
2021-01-18,1.3924,0.0060999999999999995
2021-01-19,1.3937,0.0009
2021-01-20,1.3988,0.0037
2021-01-21,1.4016,0.002
2021-01-22,1.3921,-0.0068000000000000005
2021-01-25,1.371,-0.0152
2021-01-26,1.3731,0.0015
2021-01-27,1.3868,0.01
2021-01-28,1.3606,-0.0189
2021-01-29,1.3445,-0.0118
2021-02-01,1.3598,0.011399999999999999
2021-02-02,1.3745,0.0108
2021-02-03,1.37,-0.0033
2021-02-04,1.3388,-0.022799999999999997
2021-02-05,1.3196,-0.0143
2021-02-08,1.3206,0.0008
2021-02-09,1.3403,0.0149
2021-02-10,1.344,0.0028000000000000004
2021-02-18,1.3789,0.026000000000000002
2021-02-19,1.394,0.011000000000000001
2021-02-22,1.405,0.0079
2021-02-23,1.3986,-0.0046
2021-02-24,1.3822,-0.011699999999999999
2021-02-25,1.3779,-0.0031
2021-02-26,1.3665,-0.0083
2021-03-01,1.3942,0.0203
2021-03-02,1.3998,0.004
2021-03-03,1.4352,0.0253
2021-03-04,1.411,-0.0169
2021-03-05,1.4226,0.008199999999999999
2021-03-08,1.4182,-0.0031
2021-03-09,1.4089,-0.0066
2021-03-10,1.3912,-0.0126
2021-03-11,1.4155,0.0175
2021-03-12,1.4244,0.0063
2021-03-15,1.4292,0.0034000000000000002
2021-03-16,1.4364,0.005
2021-03-17,1.4462,0.0068000000000000005
2021-03-18,1.4622,0.0111
2021-03-19,1.4512,-0.0075
2021-03-22,1.4749,0.0163
2021-03-23,1.4571,-0.0121
2021-03-24,1.4306,-0.0182
2021-03-25,1.4193,-0.0079
2021-03-26,1.4381,0.0132
2021-03-29,1.4533,0.0106
2021-03-30,1.4472,-0.0042
2021-03-31,1.4597,0.0086
2021-04-01,1.4609,0.0008
2021-04-02,1.4553,-0.0038
2021-04-06,1.4627,0.0051
2021-04-07,1.463,0.0002
2021-04-08,1.4561,-0.004699999999999999
2021-04-09,1.4614,0.0036
2021-04-12,1.4451,-0.011200000000000002
2021-04-13,1.4355,-0.0066
2021-04-14,1.4508,0.010700000000000001
2021-04-15,1.4358,-0.0103
2021-04-16,1.4497,0.0097
2021-04-19,1.4566,0.0048
2021-04-20,1.4506,-0.0040999999999999995
2021-04-21,1.4506,0.0
2021-04-22,1.4705,0.0137
2021-04-23,1.463,-0.0051
2021-04-26,1.456,-0.0048
2021-04-27,1.4551,-0.0006
2021-04-28,1.4624,0.005
2021-04-29,1.4499,-0.0085
2021-04-30,1.4498,-0.0001
2021-05-06,1.4539,0.0028000000000000004
2021-05-07,1.4531,-0.0006
2021-05-10,1.4671,0.0096
2021-05-11,1.467,-0.0001
2021-05-12,1.4712,0.0029
2021-05-13,1.4582,-0.0088
2021-05-14,1.4692,0.0075
2021-05-17,1.4725,0.0022
2021-05-18,1.4809,0.005699999999999999
2021-05-19,1.4751,-0.0039000000000000003
2021-05-20,1.4711,-0.0027
2021-05-21,1.4816,0.0070999999999999995
2021-05-24,1.4853,0.0025
2021-05-25,1.491,0.0038
2021-05-26,1.5098,0.0126
2021-05-27,1.5302,0.013500000000000002
2021-05-28,1.538,0.0051
2021-05-31,1.5503,0.008
2021-06-01,1.5503,0.0
2021-06-02,1.5593,0.0058
2021-06-03,1.5561,-0.0021
2021-06-04,1.5648,0.005600000000000001
2021-06-07,1.5583,-0.0042
2021-06-08,1.5505,-0.005
2021-06-09,1.5422,-0.0054
2021-06-10,1.5705,0.0184
2021-06-11,1.5856,0.0096
2021-06-15,1.599,0.0085
2021-06-16,1.5653,-0.021099999999999997
2021-06-17,1.5656,0.0002
2021-06-18,1.5981,0.0208
2021-06-21,1.6261,0.0175
2021-06-22,1.6438,0.0109
2021-06-23,1.6451,0.0008
2021-06-24,1.6613,0.0098
2021-06-25,1.6438,-0.0105
2021-06-28,1.6345,-0.005699999999999999
2021-06-29,1.6121,-0.0137
2021-06-30,1.6009,-0.0069
2021-07-01,1.5731,-0.0174
2021-07-02,1.5625,-0.0067
2021-07-05,1.5651,0.0017000000000000001
2021-07-06,1.5675,0.0015
2021-07-07,1.5727,0.0033
2021-07-08,1.5485,-0.0154
2021-07-09,1.561,0.008100000000000001
2021-07-12,1.5778,0.0108
2021-07-13,1.5781,0.0002
2021-07-14,1.5774,-0.0004
2021-07-15,1.571,-0.0040999999999999995
2021-07-16,1.5715,0.0003
2021-07-19,1.5765,0.0032
2021-07-20,1.5769,0.0003
2021-07-21,1.5922,0.0097
2021-07-22,1.6055,0.0084
2021-07-23,1.5786,-0.0168
2021-07-26,1.5529,-0.0163
2021-07-27,1.5025,-0.0325
2021-07-28,1.492,-0.006999999999999999
2021-07-29,1.5108,0.0126
2021-07-30,1.503,-0.0052
2021-08-02,1.5314,0.0189
2021-08-03,1.5444,0.0085
2021-08-04,1.5473,0.0019
2021-08-05,1.5261,-0.0137
2021-08-06,1.5287,0.0017000000000000001
2021-08-09,1.5474,0.012199999999999999
2021-08-10,1.555,0.0049
2021-08-11,1.5655,0.0068000000000000005
2021-08-12,1.5842,0.011899999999999999
2021-08-13,1.5886,0.0028000000000000004
2021-08-16,1.6067,0.011399999999999999
2021-08-17,1.5707,-0.022400000000000003
2021-08-18,1.5872,0.0105
2021-08-19,1.5851,-0.0013
2021-08-20,1.5947,0.0060999999999999995
2021-08-23,1.6155,0.013000000000000001
2021-08-24,1.6217,0.0038
2021-08-25,1.6419,0.0125
2021-08-26,1.6285,-0.008199999999999999
2021-08-27,1.6358,0.0045000000000000005
2021-08-30,1.6517,0.0097
2021-08-31,1.6607,0.0054
2021-09-01,1.6449,-0.0095
2021-09-02,1.6809,0.0219
2021-09-03,1.679,-0.0011
2021-09-06,1.6804,0.0008
2021-09-07,1.7069,0.0158
2021-09-08,1.7246,0.0104
2021-09-09,1.7406,0.009300000000000001
2021-09-10,1.7289,-0.0067
2021-09-13,1.7446,0.0091
2021-09-14,1.7314,-0.0076
2021-09-15,1.7498,0.0106
2021-09-16,1.7138,-0.0206
2021-09-17,1.7189,0.003
2021-09-22,1.73,0.006500000000000001
2021-09-23,1.7286,-0.0008
2021-09-24,1.71,-0.0108
2021-09-27,1.662,-0.0281
2021-09-28,1.677,0.009000000000000001
2021-09-29,1.6185,-0.0349
2021-09-30,1.6371,0.0115
2021-10-08,1.6462,0.005600000000000001
2021-10-11,1.6403,-0.0036
2021-10-12,1.6014,-0.023700000000000002
2021-10-13,1.5983,-0.0019
2021-10-14,1.6039,0.0034999999999999996
2021-10-15,1.5875,-0.0102
2021-10-18,1.6013,0.0087
2021-10-19,1.6094,0.0051
2021-10-20,1.6074,-0.0012
2021-10-21,1.609,0.001
2021-10-22,1.5852,-0.0148
2021-10-25,1.6037,0.011699999999999999
2021-10-26,1.5988,-0.0031
2021-10-27,1.5792,-0.0123
2021-10-28,1.5551,-0.015300000000000001
2021-10-29,1.5609,0.0037
2021-11-01,1.5809,0.0128
2021-11-02,1.5543,-0.0168
2021-11-03,1.5621,0.005
2021-11-04,1.5724,0.0066
2021-11-05,1.5482,-0.0154
2021-11-08,1.551,0.0018
2021-11-09,1.5614,0.0067
2021-11-10,1.5653,0.0025
2021-11-11,1.5769,0.0074
2021-11-12,1.5827,0.0037
2021-11-15,1.6024,0.0124
2021-11-16,1.6006,-0.0011
2021-11-17,1.622,0.0134
2021-11-18,1.6168,-0.0032
2021-11-19,1.6311,0.0088
2021-11-22,1.6391,0.0049
2021-11-23,1.6414,0.0014000000000000002
2021-11-24,1.6546,0.008
2021-11-25,1.6609,0.0038
2021-11-26,1.6524,-0.0051
2021-11-29,1.6389,-0.008199999999999999
2021-11-30,1.6567,0.0109
2021-12-01,1.6753,0.011200000000000002
2021-12-02,1.657,-0.0109
2021-12-03,1.6577,0.0004
2021-12-06,1.643,-0.0089
2021-12-07,1.6357,-0.0044
2021-12-08,1.6463,0.006500000000000001
2021-12-09,1.6519,0.0034000000000000002
2021-12-10,1.6577,0.0034999999999999996
2021-12-13,1.6573,-0.0002
2021-12-14,1.6425,-0.0089
2021-12-15,1.6316,-0.0066
2021-12-16,1.6356,0.0025
2021-12-17,1.6175,-0.0111
2021-12-20,1.6098,-0.0048
2021-12-21,1.6279,0.011200000000000002
2021-12-22,1.6312,0.002
2021-12-23,1.6374,0.0038
2021-12-24,1.6223,-0.0092
2021-12-27,1.6199,-0.0015
2021-12-28,1.6388,0.011699999999999999
2021-12-29,1.6297,-0.005600000000000001
2021-12-30,1.6386,0.0055000000000000005
2021-12-31,1.6508,0.0074
2022-01-04,1.6408,-0.0060999999999999995
2022-01-05,1.6293,-0.006999999999999999
2022-01-06,1.6359,0.0040999999999999995
2022-01-07,1.6445,0.0053
2022-01-10,1.6583,0.0084
2022-01-11,1.6591,0.0005
2022-01-12,1.6778,0.0113
2022-01-13,1.6633,-0.0086
2022-01-14,1.6695,0.0037
2022-01-17,1.6813,0.0070999999999999995
2022-01-18,1.6812,-0.0001
2022-01-19,1.6787,-0.0015
2022-01-20,1.6775,-0.0007000000000000001
2022-01-21,1.6437,-0.020099999999999996
2022-01-24,1.642,-0.001
2022-01-25,1.5982,-0.026699999999999998
2022-01-26,1.6125,0.0089
2022-01-27,1.584,-0.0177
2022-01-28,1.5758,-0.0052
2022-02-07,1.6125,0.0233
2022-02-08,1.6211,0.0053
2022-02-09,1.6361,0.009300000000000001
2022-02-10,1.6476,0.006999999999999999
2022-02-11,1.631,-0.0101
2022-02-14,1.6149,-0.009899999999999999
2022-02-15,1.6239,0.005600000000000001
2022-02-16,1.6429,0.011699999999999999
2022-02-17,1.6461,0.0019
2022-02-18,1.6689,0.0139
2022-02-21,1.6835,0.0087
2022-02-22,1.6702,-0.0079
2022-02-23,1.6913,0.0126
2022-02-24,1.6639,-0.016200000000000003
2022-02-25,1.6803,0.009899999999999999
2022-02-28,1.6825,0.0013
2022-03-01,1.6821,-0.0002
2022-03-02,1.6883,0.0037
2022-03-03,1.7026,0.0085
2022-03-04,1.6899,-0.0075
2022-03-07,1.6599,-0.0178
2022-03-08,1.6166,-0.026099999999999998
2022-03-09,1.6018,-0.0092
2022-03-10,1.6364,0.0216
2022-03-11,1.6664,0.0183
2022-03-14,1.6345,-0.0191
2022-03-15,1.5587,-0.0464
2022-03-16,1.6019,0.0277
2022-03-17,1.6133,0.0070999999999999995
2022-03-18,1.6409,0.0171
2022-03-21,1.6507,0.006
2022-03-22,1.6446,-0.0037
2022-03-23,1.6309,-0.0083
2022-03-24,1.6316,0.0004
2022-03-25,1.6094,-0.013600000000000001
2022-03-28,1.6114,0.0012
2022-03-29,1.6045,-0.0043
2022-03-30,1.6211,0.0103
2022-03-31,1.6088,-0.0076
2022-04-01,1.6247,0.009899999999999999
2022-04-06,1.6292,0.0028000000000000004
2022-04-07,1.6103,-0.0116
2022-04-08,1.617,0.0042
2022-04-11,1.5889,-0.0174
2022-04-12,1.6093,0.0128
2022-04-13,1.5785,-0.0191
2022-04-14,1.5907,0.0077
2022-04-15,1.5804,-0.006500000000000001
2022-04-18,1.5879,0.004699999999999999
2022-04-19,1.5889,0.0006
2022-04-20,1.5572,-0.02
2022-04-21,1.5191,-0.0245
2022-04-22,1.5228,0.0024
2022-04-25,1.4549,-0.0446
2022-04-26,1.4356,-0.013300000000000001
2022-04-27,1.4761,0.0282
2022-04-28,1.4686,-0.0051
2022-04-29,1.5085,0.027200000000000002
2022-05-05,1.5333,0.016399999999999998
2022-05-06,1.5158,-0.011399999999999999
2022-05-09,1.5226,0.0045000000000000005
2022-05-10,1.5483,0.0169
2022-05-11,1.5479,-0.0003
2022-05-12,1.5478,-0.0001
2022-05-13,1.5601,0.0079
2022-05-16,1.5571,-0.0019
2022-05-17,1.5452,-0.0076
2022-05-18,1.5421,-0.002
2022-05-19,1.5473,0.0034000000000000002
2022-05-20,1.5625,0.0098
2022-05-23,1.5697,0.0046
2022-05-24,1.5224,-0.0301
2022-05-25,1.5381,0.0103
2022-05-26,1.5438,0.0037
2022-05-27,1.5493,0.0036
2022-05-30,1.5607,0.0074
2022-05-31,1.5685,0.005
2022-06-01,1.564,-0.0029
2022-06-02,1.5766,0.008100000000000001
2022-06-06,1.5975,0.013300000000000001
2022-06-07,1.6023,0.003
2022-06-08,1.5988,-0.0022
2022-06-09,1.5929,-0.0037
2022-06-10,1.6131,0.0127
2022-06-13,1.6056,-0.0046
2022-06-14,1.6254,0.0123
2022-06-15,1.6235,-0.0012
2022-06-16,1.6194,-0.0025
2022-06-17,1.6254,0.0037
2022-06-20,1.6361,0.0066
2022-06-21,1.6281,-0.0049
2022-06-22,1.6062,-0.013500000000000002
2022-06-23,1.6256,0.0121
2022-06-24,1.6345,0.0055000000000000005
2022-06-27,1.6435,0.0055000000000000005
2022-06-28,1.6575,0.0085
2022-06-29,1.6371,-0.0123
2022-06-30,1.6542,0.0104
2022-07-01,1.6526,-0.001
2022-07-04,1.6691,0.01
2022-07-05,1.6639,-0.0031
2022-07-06,1.6379,-0.015600000000000001
2022-07-07,1.6382,0.0002
2022-07-08,1.6331,-0.0031
2022-07-11,1.6261,-0.0043
2022-07-12,1.6153,-0.0066
2022-07-13,1.6233,0.005
2022-07-14,1.6334,0.0062
2022-07-15,1.6189,-0.0089
2022-07-18,1.649,0.018600000000000002
2022-07-19,1.6612,0.0074
2022-07-20,1.6722,0.0066
2022-07-21,1.6514,-0.0124
2022-07-22,1.6378,-0.008199999999999999
2022-07-25,1.6275,-0.0063
2022-07-26,1.6389,0.006999999999999999
2022-07-27,1.6498,0.0067
2022-07-28,1.6569,0.0043
2022-07-29,1.6515,-0.0033
2022-08-01,1.6576,0.0037
2022-08-02,1.611,-0.0281
2022-08-03,1.5925,-0.0115
2022-08-04,1.602,0.006
2022-08-05,1.619,0.0106
2022-08-08,1.6328,0.0085
2022-08-09,1.6284,-0.0027
2022-08-10,1.6309,0.0015
2022-08-11,1.6581,0.0167
2022-08-12,1.6544,-0.0022
2022-08-15,1.6621,0.004699999999999999
2022-08-16,1.6674,0.0032
2022-08-17,1.674,0.004
2022-08-18,1.6686,-0.0032
2022-08-19,1.6511,-0.0105
2022-08-22,1.6783,0.0165
2022-08-23,1.685,0.004
2022-08-24,1.6483,-0.0218
2022-08-25,1.6554,0.0043
2022-08-26,1.6602,0.0029
2022-08-29,1.6637,0.0021
2022-08-30,1.6493,-0.0087
2022-08-31,1.6188,-0.018500000000000003
2022-09-01,1.6116,-0.0044
2022-09-02,1.6132,0.001
2022-09-05,1.6266,0.0083
2022-09-06,1.6554,0.0177
2022-09-07,1.655,-0.0002
2022-09-08,1.6456,-0.005699999999999999
2022-09-09,1.6579,0.0075
2022-09-13,1.6581,0.0001
2022-09-14,1.6388,-0.0116
2022-09-15,1.6122,-0.016200000000000003
2022-09-16,1.5718,-0.025099999999999997
2022-09-19,1.5612,-0.0067
2022-09-20,1.5653,0.0026
2022-09-21,1.566,0.0004
2022-09-22,1.5601,-0.0038
2022-09-23,1.5433,-0.0108
2022-09-26,1.5264,-0.011000000000000001
2022-09-27,1.5475,0.0138
2022-09-28,1.5253,-0.0143
2022-09-29,1.5284,0.002
2022-09-30,1.5223,-0.004
2022-10-10,1.504,-0.012
2022-10-11,1.5061,0.0014000000000000002
2022-10-12,1.5333,0.0181
2022-10-13,1.5322,-0.0007000000000000001
2022-10-14,1.5618,0.019299999999999998
2022-10-17,1.5722,0.0067
2022-10-18,1.5794,0.0046
2022-10-19,1.5678,-0.0073
2022-10-20,1.5618,-0.0038
2022-10-21,1.5573,-0.0029
2022-10-24,1.5318,-0.016399999999999998
