date,nav,ret
2015-06-30,1.32,0.0015170000000000001
2015-07-01,1.317,-0.002273
2015-07-02,1.314,-0.002278
2015-07-03,1.312,-0.001522
2015-07-06,1.312,0.0
2015-07-07,1.308,-0.003049
2015-07-08,1.306,-0.001529
2015-07-09,1.308,0.0015310000000000002
2015-07-10,1.311,0.002294
2015-07-13,1.314,0.002288
2015-07-14,1.316,0.001522
2015-07-15,1.314,-0.0015199999999999999
2015-07-16,1.316,0.001522
2015-07-17,1.319,0.00228
2015-07-20,1.32,0.0007580000000000001
2015-07-21,1.321,0.0007580000000000001
2015-07-22,1.322,0.0007570000000000001
2015-07-23,1.325,0.0022689999999999997
2015-07-24,1.324,-0.000755
2015-07-27,1.32,-0.003021
2015-07-28,1.32,0.0
2015-07-29,1.322,0.0015149999999999999
2015-07-30,1.32,-0.0015129999999999998
2015-07-31,1.318,-0.0015149999999999999
2015-08-03,1.315,-0.002276
2015-08-04,1.319,0.0030420000000000004
2015-08-05,1.319,0.0
2015-08-06,1.32,0.0007580000000000001
2015-08-07,1.321,0.0007580000000000001
2015-08-10,1.324,0.002271
2015-08-11,1.324,0.0
2015-08-12,1.322,-0.0015110000000000002
2015-08-13,1.323,0.000756
2015-08-14,1.323,0.0
2015-08-17,1.323,0.0
2015-08-18,1.318,-0.0037790000000000002
2015-08-19,1.319,0.0007589999999999999
2015-08-20,1.317,-0.0015160000000000002
2015-08-21,1.315,-0.0015190000000000002
2015-08-24,1.31,-0.003802
2015-08-25,1.306,-0.003053
2015-08-26,1.306,0.0
2015-08-27,1.309,0.002297
2015-08-28,1.312,0.0022919999999999998
2015-08-31,1.308,-0.003049
2015-09-01,1.306,-0.001529
2015-09-02,1.305,-0.000766
2015-09-07,1.306,0.000766
2015-09-08,1.31,0.003063
2015-09-09,1.313,0.00229
2015-09-10,1.311,-0.0015229999999999998
2015-09-11,1.312,0.0007630000000000001
2015-09-14,1.307,-0.003811
2015-09-15,1.305,-0.00153
2015-09-16,1.31,0.0038309999999999998
2015-09-17,1.309,-0.0007630000000000001
2015-09-18,1.31,0.0007639999999999999
2015-09-21,1.314,0.003053
2015-09-22,1.314,0.0
2015-09-23,1.313,-0.000761
2015-09-24,1.314,0.0007620000000000001
2015-09-25,1.312,-0.001522
2015-09-28,1.314,0.0015240000000000002
2015-09-29,1.313,-0.000761
2015-09-30,1.313,0.0
2015-10-08,1.315,0.0015229999999999998
2015-10-09,1.315,0.0
2015-10-12,1.32,0.003802
2015-10-13,1.321,0.0007580000000000001
2015-10-14,1.322,0.0007570000000000001
2015-10-15,1.325,0.0022689999999999997
2015-10-16,1.325,0.0
2015-10-19,1.324,-0.000755
2015-10-20,1.325,0.000755
2015-10-21,1.318,-0.0052829999999999995
2015-10-22,1.323,0.003794
2015-10-23,1.326,0.002268
2015-10-26,1.329,0.002262
2015-10-27,1.331,0.001505
2015-10-28,1.328,-0.002254
2015-10-29,1.331,0.0022589999999999997
2015-10-30,1.331,0.0
2015-11-02,1.331,0.0
2015-11-03,1.331,0.0
2015-11-04,1.337,0.004508
2015-11-05,1.335,-0.0014960000000000002
2015-11-06,1.339,0.002996
2015-11-09,1.342,0.0022400000000000002
2015-11-10,1.341,-0.000745
2015-11-11,1.347,0.0044740000000000005
2015-11-12,1.346,-0.000742
2015-11-13,1.34,-0.004458
2015-11-16,1.341,0.000746
2015-11-17,1.338,-0.0022370000000000003
2015-11-18,1.335,-0.002242
2015-11-19,1.341,0.004494000000000001
2015-11-20,1.342,0.000746
2015-11-23,1.341,-0.000745
2015-11-24,1.346,0.003729
2015-11-25,1.347,0.0007430000000000001
2015-11-26,1.345,-0.001485
2015-11-27,1.342,-0.00223
2015-11-30,1.347,0.0037259999999999997
2015-12-01,1.344,-0.0022270000000000002
2015-12-02,1.342,-0.001488
2015-12-03,1.345,0.002235
2015-12-04,1.344,-0.0007430000000000001
2015-12-07,1.343,-0.000744
2015-12-08,1.342,-0.000745
2015-12-09,1.34,-0.00149
2015-12-10,1.34,0.0
2015-12-11,1.339,-0.000746
2015-12-14,1.341,0.001494
2015-12-15,1.341,0.0
2015-12-16,1.343,0.0014910000000000001
2015-12-17,1.346,0.002234
2015-12-18,1.345,-0.0007430000000000001
2015-12-21,1.346,0.0007430000000000001
2015-12-22,1.348,0.0014860000000000001
2015-12-23,1.35,0.001484
2015-12-24,1.354,0.002963
2015-12-25,1.351,-0.002216
2015-12-28,1.348,-0.002221
2015-12-29,1.35,0.001484
2015-12-30,1.35,0.0
2015-12-31,1.346,-0.002963
2016-01-04,1.325,-0.015602
2016-01-05,1.329,0.003019
2016-01-06,1.342,0.009781999999999999
2016-01-07,1.325,-0.012667999999999999
2016-01-08,1.344,0.014339999999999999
2016-01-11,1.337,-0.005208000000000001
2016-01-12,1.326,-0.008227
2016-01-13,1.31,-0.012065999999999999
2016-01-14,1.314,0.003053
2016-01-15,1.299,-0.011415999999999999
2016-01-18,1.303,0.003079
2016-01-19,1.31,0.005372
2016-01-20,1.312,0.001527
2016-01-21,1.305,-0.0053349999999999995
2016-01-22,1.305,0.0
2016-01-25,1.31,0.0038309999999999998
2016-01-26,1.302,-0.0061070000000000004
2016-01-27,1.296,-0.004608
2016-01-28,1.279,-0.013117
2016-01-29,1.285,0.004691
2016-02-01,1.288,0.0023350000000000003
2016-02-02,1.294,0.004658
2016-02-03,1.296,0.0015459999999999998
2016-02-04,1.304,0.006173
2016-02-05,1.314,0.0076690000000000005
2016-02-15,1.334,0.015221
2016-02-16,1.341,0.005247000000000001
2016-02-17,1.341,0.0
2016-02-18,1.337,-0.002983
2016-02-19,1.336,-0.0007480000000000001
2016-02-22,1.346,0.007485
2016-02-23,1.35,0.0029720000000000002
2016-02-24,1.355,0.0037040000000000003
2016-02-25,1.325,-0.02214
2016-02-26,1.332,0.0052829999999999995
2016-02-29,1.319,-0.00976
2016-03-01,1.341,0.016679
2016-03-02,1.358,0.012677
2016-03-03,1.369,0.008100000000000001
2016-03-04,1.365,-0.002922
2016-03-07,1.384,0.013918999999999999
2016-03-08,1.375,-0.006503
2016-03-09,1.352,-0.016727000000000002
2016-03-10,1.35,-0.001479
2016-03-11,1.358,0.005926
2016-03-14,1.373,0.011046
2016-03-15,1.351,-0.016023
2016-03-16,1.355,0.0029609999999999997
2016-03-17,1.367,0.008856000000000001
2016-03-18,1.382,0.010973
2016-03-21,1.401,0.013748
2016-03-22,1.403,0.001428
2016-03-23,1.399,-0.0028510000000000002
2016-03-24,1.378,-0.015011000000000002
2016-03-25,1.379,0.000726
2016-03-28,1.377,-0.00145
2016-03-29,1.372,-0.0036309999999999997
2016-03-30,1.39,0.01312
2016-03-31,1.391,0.000719
2016-04-01,1.392,0.000719
2016-04-05,1.398,0.00431
2016-04-06,1.398,0.0
2016-04-07,1.389,-0.006438
2016-04-08,1.401,0.008639
2016-04-11,1.417,0.01142
2016-04-12,1.418,0.0007059999999999999
2016-04-13,1.43,0.008463
2016-04-14,1.424,-0.004196
2016-04-15,1.421,-0.002107
2016-04-18,1.409,-0.008445000000000001
2016-04-19,1.418,0.0063880000000000004
2016-04-20,1.406,-0.008463
2016-04-21,1.418,0.008535000000000001
2016-04-22,1.413,-0.003526
2016-04-25,1.402,-0.007784999999999999
2016-04-26,1.399,-0.00214
2016-04-27,1.41,0.007863
2016-04-28,1.407,-0.0021279999999999997
2016-04-29,1.414,0.004975
2016-05-03,1.435,0.014851000000000001
2016-05-04,1.434,-0.000697
2016-05-05,1.437,0.002092
2016-05-06,1.427,-0.006959
2016-05-09,1.409,-0.012614
2016-05-10,1.406,-0.0021290000000000002
2016-05-11,1.415,0.0064010000000000004
2016-05-12,1.411,-0.002827
2016-05-13,1.422,0.007796
2016-05-16,1.434,0.008439
2016-05-17,1.427,-0.004881
2016-05-18,1.425,-0.0014019999999999998
2016-05-19,1.425,0.0
2016-05-20,1.419,-0.0042109999999999995
2016-05-23,1.42,0.0007049999999999999
2016-05-24,1.415,-0.0035210000000000003
2016-05-25,1.406,-0.00636
2016-05-26,1.41,0.002845
2016-05-27,1.407,-0.0021279999999999997
2016-05-30,1.4,-0.004975
2016-05-31,1.412,0.008571
2016-06-01,1.412,0.0
2016-06-02,1.415,0.002125
2016-06-03,1.414,-0.000707
2016-06-06,1.431,0.012022999999999999
2016-06-07,1.425,-0.004193
2016-06-08,1.429,0.002807
2016-06-13,1.444,0.010497000000000001
2016-06-14,1.443,-0.000693
2016-06-15,1.46,0.011781
2016-06-16,1.479,0.013014
2016-06-17,1.465,-0.009466
2016-06-20,1.462,-0.002048
2016-06-21,1.452,-0.006840000000000001
2016-06-22,1.452,0.0
2016-06-23,1.451,-0.000689
2016-06-24,1.481,0.020675
2016-06-27,1.484,0.002026
2016-06-28,1.484,0.0
2016-06-29,1.486,0.001348
2016-06-30,1.479,-0.004711
2016-07-01,1.492,0.00879
2016-07-04,1.506,0.009383
2016-07-05,1.507,0.000664
2016-07-06,1.533,0.017253
2016-07-07,1.549,0.010437
2016-07-08,1.542,-0.0045190000000000004
2016-07-11,1.562,0.012969999999999999
2016-07-12,1.561,-0.00064
2016-07-13,1.563,0.001281
2016-07-14,1.557,-0.0038390000000000004
2016-07-15,1.559,0.0012850000000000001
2016-07-18,1.561,0.001283
2016-07-19,1.562,0.0006410000000000001
2016-07-20,1.55,-0.007682
2016-07-21,1.544,-0.003871
2016-07-22,1.541,-0.001943
2016-07-25,1.532,-0.00584
2016-07-26,1.544,0.007833
2016-07-27,1.546,0.0012950000000000001
2016-07-28,1.549,0.00194
2016-07-29,1.542,-0.0045190000000000004
2016-08-01,1.544,0.0012970000000000002
2016-08-02,1.545,0.0006479999999999999
2016-08-03,1.547,0.0012939999999999998
2016-08-04,1.542,-0.003232
2016-08-05,1.543,0.000649
2016-08-08,1.528,-0.009721
2016-08-09,1.528,0.0
2016-08-10,1.539,0.007199
2016-08-11,1.532,-0.004548
2016-08-12,1.533,0.0006529999999999999
2016-08-15,1.536,0.001957
2016-08-16,1.541,0.003255
2016-08-17,1.536,-0.003245
2016-08-18,1.537,0.0006510000000000001
2016-08-19,1.534,-0.0019520000000000002
2016-08-22,1.53,-0.0026079999999999996
2016-08-23,1.533,0.001961
2016-08-24,1.532,-0.0006519999999999999
2016-08-25,1.528,-0.002611
2016-08-26,1.529,0.000654
2016-08-29,1.528,-0.000654
2016-08-30,1.526,-0.0013089999999999998
2016-08-31,1.53,0.002621
2016-09-01,1.532,0.001307
2016-09-02,1.531,-0.0006529999999999999
2016-09-05,1.535,0.002613
2016-09-06,1.535,0.0
2016-09-07,1.539,0.002606
2016-09-08,1.536,-0.001949
2016-09-09,1.53,-0.003906
2016-09-12,1.511,-0.012418
2016-09-13,1.513,0.0013239999999999999
2016-09-14,1.517,0.002644
2016-09-19,1.516,-0.000659
2016-09-20,1.515,-0.00066
2016-09-21,1.52,0.0033
2016-09-22,1.523,0.001974
2016-09-23,1.518,-0.003283
2016-09-26,1.506,-0.007905
2016-09-27,1.508,0.001328
2016-09-28,1.501,-0.004642
2016-09-29,1.501,0.0
2016-09-30,1.505,0.0026650000000000003
2016-10-10,1.497,-0.0053159999999999995
2016-10-11,1.503,0.004008
2016-10-12,1.499,-0.002661
2016-10-13,1.501,0.001334
2016-10-14,1.498,-0.001999
2016-10-17,1.51,0.008011
2016-10-18,1.512,0.001325
2016-10-19,1.512,0.0
2016-10-20,1.513,0.000661
2016-10-21,1.509,-0.002644
2016-10-24,1.509,0.0
2016-10-25,1.515,0.003976
2016-10-26,1.516,0.00066
2016-10-27,1.512,-0.0026390000000000003
2016-10-28,1.511,-0.000661
2016-10-31,1.517,0.003971
2016-11-01,1.524,0.004614
2016-11-02,1.546,0.014436
2016-11-03,1.545,-0.0006469999999999999
2016-11-04,1.538,-0.004531
2016-11-07,1.533,-0.003251
2016-11-08,1.534,0.0006519999999999999
2016-11-09,1.565,0.020209
2016-11-10,1.548,-0.010863000000000001
2016-11-11,1.54,-0.005168000000000001
2016-11-14,1.529,-0.007143
2016-11-15,1.531,0.001308
2016-11-16,1.529,-0.0013059999999999999
2016-11-17,1.527,-0.001308
2016-11-18,1.517,-0.006549
2016-11-21,1.521,0.002637
2016-11-22,1.522,0.0006569999999999999
2016-11-23,1.523,0.0006569999999999999
2016-11-24,1.516,-0.004596
2016-11-25,1.512,-0.0026390000000000003
2016-11-28,1.516,0.002646
2016-11-29,1.513,-0.001979
2016-11-30,1.51,-0.001983
2016-12-01,1.512,0.001325
2016-12-02,1.509,-0.001984
2016-12-05,1.501,-0.005302
2016-12-06,1.498,-0.001999
2016-12-07,1.501,0.002003
2016-12-08,1.501,0.0
2016-12-09,1.497,-0.0026650000000000003
2016-12-12,1.475,-0.014696
2016-12-13,1.472,-0.002034
2016-12-14,1.475,0.002038
2016-12-15,1.466,-0.006102
2016-12-16,1.467,0.000682
2016-12-19,1.466,-0.000682
2016-12-20,1.463,-0.002046
2016-12-21,1.47,0.004785
2016-12-22,1.467,-0.002041
2016-12-23,1.464,-0.002045
2016-12-26,1.465,0.000683
2016-12-27,1.466,0.000683
2016-12-28,1.465,-0.000682
2016-12-29,1.466,0.000683
2016-12-30,1.47,0.0027289999999999997
2016-12-31,1.47,0.0
2017-01-03,1.471,0.00068
2017-01-04,1.475,0.0027189999999999996
2017-01-05,1.477,0.001356
2017-01-06,1.473,-0.002708
2017-01-09,1.474,0.000679
2017-01-10,1.475,0.000678
2017-01-11,1.472,-0.002034
2017-01-12,1.469,-0.002038
2017-01-13,1.461,-0.0054459999999999995
2017-01-16,1.455,-0.004107
2017-01-17,1.458,0.002062
2017-01-18,1.461,0.002058
2017-01-19,1.456,-0.003422
2017-01-20,1.461,0.003434
2017-01-23,1.465,0.002738
2017-01-24,1.464,-0.000683
2017-01-25,1.462,-0.001366
2017-01-26,1.465,0.002052
2017-02-03,1.464,-0.000683
2017-02-06,1.465,0.000683
2017-02-07,1.468,0.002048
2017-02-08,1.469,0.000681
2017-02-09,1.471,0.001361
2017-02-10,1.468,-0.002039
2017-02-13,1.47,0.001362
2017-02-14,1.47,0.0
2017-02-15,1.464,-0.004082
2017-02-16,1.466,0.001366
2017-02-17,1.465,-0.000682
2017-02-20,1.468,0.002048
2017-02-21,1.47,0.001362
2017-02-22,1.473,0.002041
2017-02-23,1.476,0.0020369999999999997
2017-02-24,1.477,0.000678
2017-02-27,1.477,0.0
2017-02-28,1.475,-0.001354
2017-03-01,1.475,0.0
2017-03-02,1.473,-0.001356
2017-03-03,1.47,-0.0020369999999999997
2017-03-06,1.472,0.001361
2017-03-07,1.474,0.001359
2017-03-08,1.474,0.0
2017-03-09,1.471,-0.002035
2017-03-10,1.472,0.00068
2017-03-13,1.478,0.004076
2017-03-14,1.476,-0.001353
2017-03-15,1.479,0.002033
2017-03-16,1.482,0.0020280000000000003
2017-03-17,1.479,-0.0020239999999999998
2017-03-20,1.479,0.0
2017-03-21,1.479,0.0
2017-03-22,1.482,0.0020280000000000003
2017-03-23,1.483,0.000675
2017-03-24,1.483,0.0
2017-03-27,1.488,0.003372
2017-03-28,1.486,-0.001344
2017-03-29,1.483,-0.002019
2017-03-30,1.476,-0.004719999999999999
2017-03-31,1.477,0.000678
2017-04-05,1.482,0.0033850000000000004
2017-04-06,1.484,0.00135
2017-04-07,1.493,0.006065
2017-04-10,1.489,-0.0026790000000000004
2017-04-11,1.494,0.003358
2017-04-12,1.493,-0.000669
2017-04-13,1.494,0.00067
2017-04-14,1.496,0.001339
2017-04-17,1.486,-0.006684
2017-04-18,1.484,-0.001346
2017-04-19,1.481,-0.002022
2017-04-20,1.476,-0.003376
2017-04-21,1.477,0.000678
2017-04-24,1.463,-0.009479
2017-04-25,1.468,0.003418
2017-04-26,1.468,0.0
2017-04-27,1.467,-0.000681
2017-04-28,1.466,-0.000682
2017-05-02,1.459,-0.004775
2017-05-03,1.455,-0.002742
2017-05-04,1.451,-0.0027489999999999997
2017-05-05,1.45,-0.000689
2017-05-08,1.445,-0.003448
2017-05-09,1.444,-0.000692
2017-05-10,1.437,-0.004848
2017-05-11,1.439,0.001392
2017-05-12,1.44,0.0006950000000000001
2017-05-15,1.444,0.002778
2017-05-16,1.446,0.0013850000000000002
2017-05-17,1.448,0.0013830000000000001
2017-05-18,1.449,0.000691
2017-05-19,1.447,-0.0013800000000000002
2017-05-22,1.444,-0.002073
2017-05-23,1.442,-0.0013850000000000002
2017-05-24,1.443,0.000693
2017-05-25,1.445,0.001386
2017-05-26,1.447,0.001384
2017-05-31,1.448,0.000691
2017-06-01,1.444,-0.002762
2017-06-02,1.446,0.0013850000000000002
2017-06-05,1.453,0.004841
2017-06-06,1.453,0.0
2017-06-07,1.457,0.002753
2017-06-08,1.457,0.0
2017-06-09,1.456,-0.000686
2017-06-12,1.46,0.002747
2017-06-13,1.462,0.0013700000000000001
2017-06-14,1.462,0.0
2017-06-15,1.462,0.0
2017-06-16,1.46,-0.001368
2017-06-19,1.465,0.003425
2017-06-20,1.467,0.0013650000000000001
2017-06-21,1.467,0.0
2017-06-22,1.463,-0.002727
2017-06-23,1.463,0.0
2017-06-26,1.466,0.002051
2017-06-27,1.47,0.0027289999999999997
2017-06-28,1.468,-0.001361
2017-06-29,1.469,0.000681
2017-06-30,1.468,-0.000681
2017-07-03,1.466,-0.001362
2017-07-04,1.465,-0.000682
2017-07-05,1.467,0.0013650000000000001
2017-07-06,1.47,0.002045
2017-07-07,1.469,-0.00068
2017-07-10,1.468,-0.000681
2017-07-11,1.468,0.0
2017-07-12,1.469,0.000681
2017-07-13,1.471,0.001361
2017-07-14,1.469,-0.00136
2017-07-17,1.466,-0.002042
2017-07-18,1.464,-0.001364
2017-07-19,1.466,0.001366
2017-07-20,1.466,0.0
2017-07-21,1.466,0.0
2017-07-24,1.467,0.000682
2017-07-25,1.468,0.000682
2017-07-26,1.468,0.0
2017-07-27,1.469,0.000681
2017-07-28,1.471,0.001361
2017-07-31,1.47,-0.00068
2017-08-01,1.473,0.002041
2017-08-02,1.474,0.000679
2017-08-03,1.469,-0.003392
2017-08-04,1.467,-0.001361
2017-08-07,1.464,-0.002045
2017-08-08,1.464,0.0
2017-08-09,1.461,-0.002049
2017-08-10,1.46,-0.000684
2017-08-11,1.458,-0.0013700000000000001
2017-08-14,1.461,0.002058
2017-08-15,1.468,0.004791
2017-08-16,1.467,-0.000681
2017-08-17,1.469,0.001363
2017-08-18,1.47,0.000681
2017-08-21,1.471,0.00068
2017-08-22,1.472,0.00068
2017-08-23,1.472,0.0
2017-08-24,1.469,-0.002038
2017-08-25,1.48,0.007488
2017-08-28,1.484,0.0027029999999999997
2017-08-29,1.486,0.001348
2017-08-30,1.485,-0.000673
2017-08-31,1.483,-0.0013469999999999999
2017-09-01,1.48,-0.002023
2017-09-04,1.483,0.0020269999999999997
2017-09-05,1.487,0.0026969999999999997
2017-09-06,1.49,0.0020169999999999997
2017-09-07,1.492,0.001342
2017-09-08,1.494,0.00134
2017-09-11,1.494,0.0
2017-09-12,1.491,-0.0020080000000000002
2017-09-13,1.49,-0.000671
2017-09-14,1.49,0.0
2017-09-15,1.489,-0.000671
2017-09-18,1.488,-0.000672
2017-09-19,1.487,-0.000672
2017-09-20,1.488,0.000672
2017-09-21,1.489,0.000672
2017-09-22,1.491,0.001343
2017-09-25,1.49,-0.000671
2017-09-26,1.487,-0.002013
2017-09-27,1.488,0.000672
2017-09-28,1.491,0.002016
2017-09-29,1.492,0.000671
2017-10-09,1.492,0.0
2017-10-10,1.493,0.00067
2017-10-11,1.499,0.004019
2017-10-12,1.492,-0.0046700000000000005
2017-10-13,1.487,-0.0033510000000000002
2017-10-16,1.488,0.000672
2017-10-17,1.483,-0.00336
2017-10-18,1.493,0.006743
2017-10-19,1.497,0.0026790000000000004
2017-10-20,1.499,0.001336
2017-10-23,1.5,0.000667
2017-10-24,1.5,0.0
2017-10-25,1.505,0.003333
2017-10-26,1.5,-0.003322
2017-10-27,1.504,0.002667
2017-10-30,1.502,-0.00133
2017-10-31,1.503,0.000666
2017-11-01,1.502,-0.000665
2017-11-02,1.498,-0.002663
2017-11-03,1.5,0.001335
2017-11-06,1.506,0.004
2017-11-07,1.507,0.000664
2017-11-08,1.502,-0.0033179999999999998
2017-11-09,1.499,-0.001997
2017-11-10,1.505,0.004003
2017-11-13,1.505,0.0
2017-11-14,1.499,-0.003987
2017-11-15,1.49,-0.006004000000000001
2017-11-16,1.495,0.003356
2017-11-17,1.497,0.001338
2017-11-20,1.508,0.007348
2017-11-21,1.516,0.005305
2017-11-22,1.517,0.00066
2017-11-23,1.489,-0.018456999999999998
2017-11-24,1.489,0.0
2017-11-27,1.474,-0.010074000000000001
2017-11-28,1.478,0.002714
2017-11-29,1.474,-0.002706
2017-11-30,1.47,-0.002714
2017-12-01,1.478,0.005442
2017-12-04,1.478,0.0
2017-12-05,1.48,0.001353
2017-12-06,1.482,0.001351
2017-12-07,1.476,-0.004049
2017-12-08,1.484,0.00542
2017-12-11,1.5,0.010782
2017-12-12,1.497,-0.002
2017-12-13,1.505,0.005344
2017-12-14,1.502,-0.001993
2017-12-15,1.498,-0.002663
2017-12-18,1.496,-0.001335
2017-12-19,1.508,0.008021
2017-12-20,1.506,-0.001326
2017-12-21,1.513,0.004648
2017-12-22,1.51,-0.001983
2017-12-25,1.508,-0.001325
2017-12-26,1.515,0.004642
2017-12-27,1.503,-0.007921000000000001
2017-12-28,1.513,0.006653
2017-12-29,1.52,0.004627
2017-12-31,1.52,0.0
2018-01-02,1.529,0.005920999999999999
2018-01-03,1.532,0.001962
2018-01-04,1.533,0.0006529999999999999
2018-01-05,1.533,0.0
