date,nav,ret
2017-04-14,0.992,-0.001007
2017-04-17,0.991,-0.001008
2017-04-18,0.99,-0.0010090000000000001
2017-04-19,0.989,-0.00101
2017-04-20,0.988,-0.001011
2017-04-21,0.987,-0.0010119999999999999
2017-04-24,0.985,-0.002026
2017-04-25,0.985,0.0
2017-04-26,0.985,0.0
2017-04-27,0.985,0.0
2017-04-28,0.985,0.0
2017-05-02,0.985,0.0
2017-05-03,0.984,-0.001015
2017-05-04,0.983,-0.001016
2017-05-05,0.983,0.0
2017-05-08,0.982,-0.001017
2017-05-09,0.981,-0.001018
2017-05-10,0.979,-0.002039
2017-05-11,0.979,0.0
2017-05-12,0.978,-0.001021
2017-05-15,0.978,0.0
2017-05-16,0.978,0.0
2017-05-17,0.977,-0.001022
2017-05-18,0.977,0.0
2017-05-19,0.977,0.0
2017-05-22,0.978,0.001024
2017-05-23,0.978,0.0
2017-05-24,0.977,-0.001022
2017-05-25,0.978,0.001024
2017-05-26,0.977,-0.001022
2017-05-31,0.978,0.001024
2017-06-01,0.978,0.0
2017-06-02,0.978,0.0
2017-06-05,0.978,0.0
2017-06-06,0.978,0.0
2017-06-07,0.979,0.001022
2017-06-08,0.979,0.0
2017-06-09,0.979,0.0
2017-06-12,0.98,0.001021
2017-06-13,0.981,0.0010199999999999999
2017-06-14,0.983,0.002039
2017-06-15,0.984,0.001017
2017-06-16,0.985,0.001016
2017-06-19,0.987,0.00203
2017-06-20,0.989,0.002026
2017-06-21,0.989,0.0
2017-06-22,0.988,-0.001011
2017-06-23,0.988,0.0
2017-06-26,0.99,0.0020239999999999998
2017-06-27,0.991,0.00101
2017-06-28,0.992,0.0010090000000000001
2017-06-29,0.992,0.0
2017-06-30,0.993,0.001008
2017-07-03,0.993,0.0
2017-07-04,0.993,0.0
2017-07-05,0.994,0.001007
2017-07-06,0.994,0.0
2017-07-07,0.994,0.0
2017-07-10,0.994,0.0
2017-07-11,0.993,-0.001006
2017-07-12,0.994,0.001007
2017-07-13,0.994,0.0
2017-07-14,0.994,0.0
2017-07-17,0.995,0.001006
2017-07-18,0.993,-0.00201
2017-07-19,0.993,0.0
2017-07-20,0.993,0.0
2017-07-21,0.992,-0.001007
2017-07-24,0.992,0.0
2017-07-25,0.992,0.0
2017-07-26,0.991,-0.001008
2017-07-27,0.991,0.0
2017-07-28,0.991,0.0
2017-07-31,0.991,0.0
2017-08-01,0.99,-0.0010090000000000001
2017-08-02,0.99,0.0
2017-08-03,0.99,0.0
2017-08-04,0.99,0.0
2017-08-07,0.989,-0.00101
2017-08-08,0.989,0.0
2017-08-09,0.989,0.0
2017-08-10,0.989,0.0
2017-08-11,0.99,0.001011
2017-08-14,0.99,0.0
2017-08-15,0.991,0.00101
2017-08-16,0.99,-0.0010090000000000001
2017-08-17,0.99,0.0
2017-08-18,0.99,0.0
2017-08-21,0.991,0.00101
2017-08-22,0.99,-0.0010090000000000001
2017-08-23,0.99,0.0
2017-08-24,0.99,0.0
2017-08-25,0.99,0.0
2017-08-28,0.99,0.0
2017-08-29,0.99,0.0
2017-08-30,0.99,0.0
2017-08-31,0.99,0.0
2017-09-01,0.99,0.0
2017-09-04,0.99,0.0
2017-09-05,0.99,0.0
2017-09-06,0.99,0.0
2017-09-07,0.991,0.00101
2017-09-08,0.991,0.0
2017-09-11,0.99,-0.0010090000000000001
2017-09-12,0.99,0.0
2017-09-13,0.991,0.00101
2017-09-14,0.991,0.0
2017-09-15,0.99,-0.0010090000000000001
2017-09-18,0.991,0.00101
2017-09-19,0.991,0.0
2017-09-20,0.991,0.0
2017-09-21,0.991,0.0
2017-09-22,0.991,0.0
2017-09-25,0.991,0.0
2017-09-26,0.992,0.0010090000000000001
2017-09-27,0.992,0.0
2017-09-28,0.992,0.0
2017-09-29,0.992,0.0
2017-10-09,0.994,0.002016
2017-10-10,0.994,0.0
2017-10-11,0.994,0.0
2017-10-12,0.994,0.0
2017-10-13,0.994,0.0
2017-10-16,0.994,0.0
2017-10-17,0.994,0.0
2017-10-18,0.994,0.0
2017-10-19,0.995,0.001006
2017-10-20,0.995,0.0
2017-10-23,0.995,0.0
2017-10-24,0.995,0.0
2017-10-25,0.994,-0.001005
2017-10-26,0.994,0.0
2017-10-27,0.994,0.0
2017-10-30,0.992,-0.002012
2017-10-31,0.992,0.0
2017-11-01,0.992,0.0
2017-11-02,0.992,0.0
2017-11-03,0.992,0.0
2017-11-06,0.992,0.0
2017-11-07,0.992,0.0
2017-11-08,0.992,0.0
2017-11-09,0.992,0.0
2017-11-10,0.992,0.0
2017-11-13,0.992,0.0
2017-11-14,0.991,-0.001008
2017-11-15,0.991,0.0
2017-11-16,0.991,0.0
2017-11-17,0.991,0.0
2017-11-20,0.991,0.0
2017-11-21,0.99,-0.0010090000000000001
2017-11-22,0.989,-0.00101
2017-11-23,0.988,-0.001011
2017-11-24,0.988,0.0
2017-11-27,0.988,0.0
2017-11-28,0.988,0.0
2017-11-29,0.987,-0.0010119999999999999
2017-11-30,0.987,0.0
2017-12-01,0.988,0.001013
2017-12-04,0.988,0.0
2017-12-05,0.989,0.0010119999999999999
2017-12-06,0.989,0.0
2017-12-07,0.989,0.0
2017-12-08,0.99,0.001011
2017-12-11,0.99,0.0
2017-12-12,0.99,0.0
2017-12-13,0.99,0.0
2017-12-14,0.99,0.0
2017-12-15,0.99,0.0
2017-12-18,0.99,0.0
2017-12-19,0.99,0.0
2017-12-20,0.99,0.0
2017-12-21,0.99,0.0
2017-12-22,0.99,0.0
2017-12-25,0.99,0.0
2017-12-26,0.99,0.0
2017-12-27,0.989,-0.00101
2017-12-28,0.989,0.0
2017-12-29,0.99,0.001011
2017-12-31,0.99,0.0
2018-01-02,0.991,0.00101
2018-01-03,0.991,0.0
2018-01-04,0.992,0.0010090000000000001
2018-01-05,0.992,0.0
2018-01-08,0.992,0.0
2018-01-09,0.993,0.001008
2018-01-10,0.993,0.0
2018-01-11,0.993,0.0
2018-01-12,0.993,0.0
2018-01-15,0.993,0.0
2018-01-16,0.994,0.001007
2018-01-17,0.994,0.0
2018-01-18,0.994,0.0
2018-01-19,0.994,0.0
2018-01-22,0.994,0.0
2018-01-23,0.994,0.0
2018-01-24,0.994,0.0
2018-01-25,0.994,0.0
2018-01-26,0.994,0.0
2018-01-29,0.994,0.0
2018-01-30,0.996,0.002012
2018-01-31,0.996,0.0
2018-02-01,0.996,0.0
2018-02-02,0.996,0.0
2018-02-05,0.997,0.0010040000000000001
2018-02-06,0.997,0.0
2018-02-07,0.997,0.0
2018-02-08,0.997,0.0
2018-02-09,0.997,0.0
2018-02-12,0.998,0.001003
2018-02-13,0.998,0.0
2018-02-14,0.998,0.0
2018-02-22,0.999,0.001002
2018-02-23,0.999,0.0
2018-02-26,0.999,0.0
2018-02-27,1.0,0.001001
2018-02-28,1.0,0.0
2018-03-01,1.0,0.0
2018-03-02,1.0,0.0
2018-03-05,1.0,0.0
2018-03-06,1.001,0.001
2018-03-07,1.0,-0.000999
2018-03-08,1.001,0.001
2018-03-09,1.001,0.0
2018-03-12,1.001,0.0
2018-03-13,1.001,0.0
2018-03-14,1.001,0.0
2018-03-15,1.001,0.0
2018-03-16,1.001,0.0
2018-03-19,1.002,0.000999
2018-03-20,1.002,0.0
2018-03-21,1.002,0.0
2018-03-22,1.003,0.000998
2018-03-23,1.003,0.0
2018-03-26,1.004,0.000997
2018-03-27,1.004,0.0
2018-03-28,1.005,0.000996
2018-03-29,1.005,0.0
2018-03-30,1.005,0.0
2018-04-02,1.005,0.0
2018-04-03,1.005,0.0
2018-04-04,1.006,0.000995
2018-04-09,1.007,0.000994
2018-04-10,1.007,0.0
2018-04-11,1.007,0.0
2018-04-12,1.008,0.000993
2018-04-13,1.008,0.0
2018-04-16,1.008,0.0
2018-04-17,1.009,0.000992
2018-04-18,1.01,0.000991
2018-04-19,1.01,0.0
2018-04-20,1.01,0.0
2018-04-23,1.01,0.0
2018-04-24,1.01,0.0
2018-04-25,1.009,-0.00099
2018-04-26,1.009,0.0
2018-04-27,1.009,0.0
2018-05-02,1.009,0.0
2018-05-03,1.009,0.0
2018-05-04,1.01,0.000991
2018-05-07,1.01,0.0
2018-05-08,1.01,0.0
2018-05-09,1.01,0.0
2018-05-10,1.01,0.0
2018-05-11,1.009,-0.00099
2018-05-14,1.009,0.0
2018-05-15,1.008,-0.000991
2018-05-16,1.008,0.0
2018-05-17,1.008,0.0
2018-05-18,1.008,0.0
2018-05-21,1.008,0.0
2018-05-22,1.009,0.000992
2018-05-23,1.009,0.0
2018-05-24,1.009,0.0
2018-05-25,1.01,0.000991
2018-05-28,1.009,-0.00099
2018-05-29,1.009,0.0
2018-05-30,1.009,0.0
2018-05-31,1.009,0.0
2018-06-01,1.009,0.0
2018-06-04,1.009,0.0
2018-06-05,1.009,0.0
2018-06-06,1.009,0.0
2018-06-07,1.009,0.0
2018-06-08,1.009,0.0
2018-06-11,1.009,0.0
2018-06-12,1.009,0.0
2018-06-13,1.009,0.0
2018-06-14,1.009,0.0
2018-06-15,1.009,0.0
2018-06-19,1.01,0.000991
2018-06-20,1.01,0.0
2018-06-21,1.011,0.00099
2018-06-22,1.011,0.0
2018-06-25,1.011,0.0
2018-06-26,1.011,0.0
2018-06-27,1.011,0.0
2018-06-28,1.012,0.000989
2018-06-29,1.013,0.000988
2018-06-30,1.013,0.0
2018-07-02,1.014,0.000987
2018-07-03,1.014,0.0
2018-07-04,1.014,0.0
2018-07-05,1.015,0.000986
2018-07-06,1.016,0.000985
2018-07-09,1.016,0.0
2018-07-10,1.015,-0.000984
2018-07-11,1.016,0.000985
2018-07-12,1.016,0.0
2018-07-13,1.017,0.000984
2018-07-16,1.018,0.000983
2018-07-17,1.018,0.0
2018-07-18,1.019,0.000982
2018-07-19,1.02,0.000981
2018-07-20,1.02,0.0
2018-07-23,1.02,0.0
2018-07-24,1.019,-0.00098
2018-07-25,1.018,-0.000981
2018-07-26,1.019,0.000982
2018-07-27,1.02,0.000981
2018-07-30,1.021,0.00098
2018-07-31,1.023,0.001959
2018-08-01,1.024,0.000978
2018-08-02,1.025,0.000977
2018-08-03,1.026,0.0009760000000000001
2018-08-06,1.027,0.0009750000000000001
2018-08-07,1.027,0.0
2018-08-08,1.026,-0.000974
2018-08-09,1.024,-0.001949
2018-08-10,1.024,0.0
2018-08-13,1.023,-0.000977
2018-08-14,1.025,0.001955
2018-08-15,1.024,-0.0009760000000000001
2018-08-16,1.023,-0.000977
2018-08-17,1.022,-0.000978
2018-08-20,1.021,-0.000978
2018-08-21,1.022,0.000979
2018-08-22,1.023,0.000978
2018-08-23,1.023,0.0
2018-08-24,1.023,0.0
2018-08-27,1.023,0.0
2018-08-28,1.023,0.0
2018-08-29,1.023,0.0
2018-08-30,1.025,0.001955
2018-08-31,1.025,0.0
2018-09-03,1.024,-0.0009760000000000001
2018-09-04,1.024,0.0
2018-09-05,1.024,0.0
2018-09-06,1.024,0.0
2018-09-07,1.024,0.0
2018-09-10,1.024,0.0
2018-09-11,1.023,-0.000977
2018-09-12,1.024,0.000978
2018-09-13,1.024,0.0
2018-09-14,1.024,0.0
2018-09-17,1.025,0.000977
2018-09-18,1.025,0.0
2018-09-19,1.025,0.0
2018-09-20,1.023,-0.001951
2018-09-21,1.024,0.000978
2018-09-25,1.024,0.0
2018-09-26,1.025,0.000977
2018-09-27,1.026,0.0009760000000000001
2018-09-28,1.026,0.0
2018-10-08,1.027,0.0009750000000000001
2018-10-09,1.027,0.0
2018-10-10,1.027,0.0
2018-10-11,1.028,0.000974
2018-10-12,1.029,0.000973
2018-10-15,1.028,-0.000972
2018-10-16,1.017,-0.010700000000000001
2018-10-17,1.017,0.0
2018-10-18,1.018,0.000983
2018-10-19,1.011,0.0
2018-10-22,1.01,-0.000989
2018-10-23,1.011,0.00099
2018-10-24,1.012,0.000989
2018-10-25,1.012,0.0
2018-10-26,1.012,0.0
2018-10-29,1.012,0.0
2018-10-30,1.013,0.000988
2018-10-31,1.012,-0.000987
2018-11-01,1.013,0.000988
2018-11-02,1.012,-0.000987
2018-11-05,1.014,0.001976
2018-11-06,1.014,0.0
2018-11-07,1.015,0.000986
2018-11-08,1.014,-0.000985
2018-11-09,1.015,0.000986
2018-11-12,1.015,0.0
2018-11-13,1.015,0.0
2018-11-14,1.017,0.00197
2018-11-15,1.017,0.0
2018-11-16,1.018,0.000983
2018-11-19,1.019,0.000982
2018-11-20,1.019,0.0
2018-11-21,1.019,0.0
2018-11-22,1.019,0.0
2018-11-23,1.019,0.0
2018-11-26,1.019,0.0
2018-11-27,1.019,0.0
2018-11-28,1.02,0.000981
2018-11-29,1.02,0.0
2018-11-30,1.021,0.00098
2018-12-03,1.021,0.0
2018-12-04,1.022,0.000979
2018-12-05,1.022,0.0
2018-12-06,1.023,0.000978
2018-12-07,1.023,0.0
2018-12-10,1.024,0.000978
2018-12-11,1.024,0.0
2018-12-12,1.025,0.000977
2018-12-13,1.025,0.0
2018-12-14,1.024,-0.0009760000000000001
2018-12-17,1.024,0.0
2018-12-18,1.024,0.0
2018-12-19,1.024,0.0
2018-12-20,1.024,0.0
2018-12-21,1.024,0.0
2018-12-24,1.025,0.000977
2018-12-25,1.025,0.0
2018-12-26,1.025,0.0
2018-12-27,1.025,0.0
2018-12-28,1.026,0.0009760000000000001
2018-12-31,1.026,0.0
2019-01-02,1.027,0.0009750000000000001
2019-01-03,1.028,0.000974
2019-01-04,1.029,0.000973
2019-01-07,1.03,0.000972
2019-01-08,1.031,0.0009710000000000001
2019-01-09,1.032,0.00097
2019-01-10,1.033,0.000969
2019-01-11,1.034,0.000968
2019-01-14,1.034,0.0
2019-01-15,1.034,0.0
2019-01-16,1.035,0.000967
2019-01-17,1.035,0.0
2019-01-18,1.036,0.0009660000000000001
2019-01-21,1.036,0.0
2019-01-22,1.037,0.000965
2019-01-23,1.037,0.0
2019-01-24,1.037,0.0
2019-01-25,1.037,0.0
2019-01-28,1.037,0.0
2019-01-29,1.037,0.0
2019-01-30,1.037,0.0
2019-01-31,1.037,0.0
2019-02-01,1.038,0.000964
2019-02-11,1.039,0.000963
2019-02-12,1.039,0.0
2019-02-13,1.04,0.000962
2019-02-14,1.04,0.0
2019-02-15,1.04,0.0
2019-02-18,1.041,0.000962
2019-02-19,1.041,0.0
2019-02-20,1.041,0.0
2019-02-21,1.041,0.0
2019-02-22,1.042,0.000961
2019-02-25,1.042,0.0
2019-02-26,1.041,-0.00096
2019-02-27,1.04,-0.000961
2019-02-28,1.041,0.000962
2019-03-01,1.041,0.0
2019-03-04,1.041,0.0
2019-03-05,1.04,-0.000961
2019-03-06,1.04,0.0
2019-03-07,1.04,0.0
2019-03-08,1.041,0.000962
2019-03-11,1.041,0.0
2019-03-12,1.041,0.0
2019-03-13,1.041,0.0
2019-03-14,1.041,0.0
2019-03-15,1.041,0.0
2019-03-18,1.041,0.0
2019-03-19,1.041,0.0
2019-03-20,1.041,0.0
2019-03-21,1.042,0.000961
2019-03-22,1.042,0.0
2019-03-25,1.042,0.0
2019-03-26,1.043,0.00096
2019-03-27,1.043,0.0
2019-03-28,1.043,0.0
2019-03-29,1.044,0.000959
2019-04-01,1.044,0.0
2019-04-02,1.044,0.0
2019-04-03,1.044,0.0
2019-04-04,1.044,0.0
2019-04-08,1.044,0.0
2019-04-09,1.044,0.0
2019-04-10,1.044,0.0
2019-04-11,1.043,-0.000958
2019-04-12,1.044,0.000959
2019-04-15,1.043,-0.000958
2019-04-16,1.043,0.0
2019-04-17,1.043,0.0
2019-04-18,1.043,0.0
2019-04-19,1.044,0.000959
2019-04-22,1.044,0.0
2019-04-23,1.044,0.0
2019-04-24,1.044,0.0
2019-04-25,1.044,0.0
2019-04-26,1.044,0.0
2019-04-29,1.044,0.0
2019-04-30,1.044,0.0
2019-05-06,1.046,0.001916
2019-05-07,1.046,0.0
2019-05-08,1.046,0.0
2019-05-09,1.047,0.000956
2019-05-10,1.047,0.0
2019-05-13,1.047,0.0
2019-05-14,1.048,0.000955
2019-05-15,1.048,0.0
2019-05-16,1.048,0.0
2019-05-17,1.048,0.0
2019-05-20,1.049,0.000954
2019-05-21,1.031,0.0
2019-05-22,1.031,0.0
2019-05-23,1.031,0.0
2019-05-24,1.031,0.0
2019-05-27,1.031,0.0
2019-05-28,1.031,0.0
2019-05-29,1.032,0.00097
2019-05-30,1.032,0.0
2019-05-31,1.033,0.000969
2019-06-03,1.034,0.000968
2019-06-04,1.034,0.0
2019-06-05,1.034,0.0
2019-06-06,1.034,0.0
2019-06-10,1.034,0.0
2019-06-11,1.034,0.0
2019-06-12,1.034,0.0
2019-06-13,1.034,0.0
2019-06-14,1.034,0.0
2019-06-17,1.034,0.0
2019-06-18,1.035,0.000967
2019-06-19,1.035,0.0
2019-06-20,1.036,0.0009660000000000001
2019-06-21,1.036,0.0
2019-06-24,1.036,0.0
2019-06-25,1.037,0.000965
2019-06-26,1.037,0.0
2019-06-27,1.038,0.000964
2019-06-28,1.038,0.0
2019-06-30,1.038,0.0
2019-07-01,1.038,0.0
2019-07-02,1.039,0.000963
2019-07-03,1.039,0.0
2019-07-04,1.038,-0.000962
2019-07-05,1.038,0.0
2019-07-08,1.038,0.0
2019-07-09,1.038,0.0
2019-07-10,1.038,0.0
2019-07-11,1.039,0.000963
2019-07-12,1.039,0.0
2019-07-15,1.039,0.0
2019-07-16,1.04,0.000962
2019-07-17,1.039,-0.000962
2019-07-18,1.039,0.0
2019-07-19,1.04,0.000962
2019-07-22,1.04,0.0
2019-07-23,1.04,0.0
2019-07-24,1.04,0.0
2019-07-25,1.04,0.0
2019-07-26,1.041,0.000962
2019-07-29,1.041,0.0
2019-07-30,1.041,0.0
2019-07-31,1.042,0.000961
2019-08-01,1.042,0.0
2019-08-02,1.043,0.00096
2019-08-05,1.044,0.000959
2019-08-06,1.044,0.0
2019-08-07,1.045,0.000958
2019-08-08,1.045,0.0
2019-08-09,1.046,0.000957
2019-08-12,1.046,0.0
2019-08-13,1.032,0.0
2019-08-14,1.032,0.0
2019-08-15,1.033,0.000969
2019-08-16,1.033,0.0
2019-08-19,1.033,0.0
2019-08-20,1.033,0.0
2019-08-21,1.033,0.0
2019-08-22,1.033,0.0
2019-08-23,1.033,0.0
2019-08-26,1.033,0.0
2019-08-27,1.033,0.0
2019-08-28,1.033,0.0
2019-08-29,1.033,0.0
2019-08-30,1.033,0.0
2019-09-02,1.033,0.0
2019-09-03,1.033,0.0
2019-09-04,1.033,0.0
2019-09-05,1.034,0.000968
2019-09-06,1.035,0.000967
2019-09-09,1.035,0.0
2019-09-10,1.035,0.0
2019-09-11,1.035,0.0
2019-09-12,1.034,-0.0009660000000000001
2019-09-16,1.034,0.0
2019-09-17,1.035,0.000967
2019-09-18,1.034,-0.0009660000000000001
2019-09-19,1.035,0.000967
2019-09-20,1.035,0.0
2019-09-23,1.035,0.0
2019-09-24,1.035,0.0
2019-09-25,1.035,0.0
2019-09-26,1.034,-0.0009660000000000001
2019-09-27,1.034,0.0
2019-09-30,1.035,0.000967
2019-10-08,1.036,0.0009660000000000001
2019-10-09,1.037,0.000965
2019-10-10,1.036,-0.000964
2019-10-11,1.036,0.0
2019-10-14,1.036,0.0
2019-10-15,1.036,0.0
2019-10-16,1.036,0.0
2019-10-17,1.036,0.0
2019-10-18,1.036,0.0
2019-10-21,1.036,0.0
2019-10-22,1.036,0.0
2019-10-23,1.036,0.0
2019-10-24,1.036,0.0
2019-10-25,1.036,0.0
2019-10-28,1.036,0.0
2019-10-29,1.036,0.0
2019-10-30,1.035,-0.000965
2019-10-31,1.036,0.0009660000000000001
2019-11-01,1.036,0.0
2019-11-04,1.036,0.0
2019-11-05,1.037,0.000965
2019-11-06,1.037,0.0
2019-11-07,1.037,0.0
2019-11-08,1.038,0.000964
2019-11-11,1.039,0.000963
2019-11-12,1.039,0.0
2019-11-13,1.04,0.000962
2019-11-14,1.04,0.0
2019-11-15,1.04,0.0
2019-11-18,1.027,0.000962
2019-11-19,1.027,0.0
2019-11-20,1.027,0.0
2019-11-21,1.028,0.000974
2019-11-22,1.028,0.0
2019-11-25,1.028,0.0
2019-11-26,1.028,0.0
2019-11-27,1.028,0.0
2019-11-28,1.029,0.000973
2019-11-29,1.029,0.0
2019-12-02,1.03,0.000972
2019-12-03,1.03,0.0
2019-12-04,1.03,0.0
2019-12-05,1.029,-0.0009710000000000001
2019-12-06,1.029,0.0
2019-12-09,1.029,0.0
2019-12-10,1.03,0.000972
2019-12-11,1.03,0.0
2019-12-12,1.031,0.0009710000000000001
2019-12-13,1.031,0.0
2019-12-16,1.031,0.0
2019-12-17,1.031,0.0
2019-12-18,1.031,0.0
2019-12-19,1.031,0.0
2019-12-20,1.032,0.00097
2019-12-23,1.032,0.0
2019-12-24,1.032,0.0
2019-12-25,1.032,0.0
2019-12-26,1.033,0.000969
2019-12-27,1.033,0.0
2019-12-30,1.033,0.0
2019-12-31,1.033,0.0
2020-01-02,1.034,0.000968
2020-01-03,1.034,0.0
2020-01-06,1.035,0.000967
2020-01-07,1.036,0.0009660000000000001
2020-01-08,1.036,0.0
2020-01-09,1.036,0.0
2020-01-10,1.037,0.000965
2020-01-13,1.039,0.001929
2020-01-14,1.039,0.0
2020-01-15,1.039,0.0
2020-01-16,1.039,0.0
2020-01-17,1.04,0.000962
2020-01-20,1.041,0.000962
2020-01-21,1.042,0.000961
2020-01-22,1.043,0.00096
2020-01-23,1.044,0.000959
2020-02-03,1.051,0.006705
2020-02-04,1.05,-0.000951
2020-02-05,1.05,0.0
2020-02-06,1.051,0.000952
2020-02-07,1.052,0.000951
2020-02-10,1.053,0.000951
2020-02-11,1.052,-0.00095
2020-02-12,1.052,0.0
2020-02-13,1.053,0.000951
2020-02-14,1.053,0.0
2020-02-17,1.053,0.0
2020-02-18,1.054,0.00095
2020-02-19,1.054,0.0
2020-02-20,1.054,0.0
2020-02-21,1.055,0.000949
2020-02-24,1.046,0.000948
2020-02-25,1.046,0.0
2020-02-26,1.047,0.000956
2020-02-27,1.048,0.000955
2020-02-28,1.049,0.000954
2020-03-02,1.049,0.0
2020-03-03,1.049,0.0
2020-03-04,1.05,0.000953
2020-03-05,1.05,0.0
2020-03-06,1.052,0.001905
2020-03-09,1.054,0.001901
2020-03-10,1.053,-0.000949
2020-03-11,1.053,0.0
2020-03-12,1.053,0.0
2020-03-13,1.052,-0.00095
2020-03-16,1.053,0.000951
2020-03-17,1.052,-0.00095
2020-03-18,1.052,0.0
2020-03-19,1.052,0.0
2020-03-20,1.052,0.0
2020-03-23,1.053,0.000951
2020-03-24,1.054,0.00095
2020-03-25,1.054,0.0
2020-03-26,1.054,0.0
2020-03-27,1.055,0.000949
2020-03-30,1.055,0.0
2020-03-31,1.055,0.0
2020-04-01,1.056,0.000948
2020-04-02,1.056,0.0
2020-04-03,1.056,0.0
2020-04-07,1.06,0.003788
2020-04-08,1.062,0.001887
2020-04-09,1.062,0.0
2020-04-10,1.062,0.0
2020-04-13,1.063,0.000942
2020-04-14,1.063,0.0
2020-04-15,1.063,0.0
2020-04-16,1.064,0.000941
2020-04-17,1.064,0.0
2020-04-20,1.064,0.0
2020-04-21,1.065,0.00094
2020-04-22,1.065,0.0
2020-04-23,1.066,0.000939
2020-04-24,1.067,0.0009379999999999999
2020-04-27,1.066,-0.000937
2020-04-28,1.067,0.0009379999999999999
2020-04-29,1.067,0.0
2020-04-30,1.067,0.0
2020-05-06,1.067,0.0
2020-05-07,1.065,-0.001874
2020-05-08,1.065,0.0
2020-05-11,1.063,-0.001878
2020-05-12,1.063,0.0
2020-05-13,1.063,0.0
2020-05-14,1.063,0.0
2020-05-15,1.063,0.0
2020-05-18,1.062,-0.000941
2020-05-19,1.062,0.0
2020-05-20,1.062,0.0
2020-05-21,1.063,0.000942
2020-05-22,1.064,0.000941
2020-05-25,1.063,-0.00094
2020-05-26,1.047,-0.001599
2020-05-27,1.047,0.0
2020-05-28,1.047,0.0
2020-05-29,1.046,-0.000955
2020-06-01,1.046,0.0
2020-06-02,1.043,-0.002868
2020-06-03,1.041,-0.001918
2020-06-04,1.039,-0.001921
2020-06-05,1.037,-0.001925
2020-06-08,1.037,0.0
2020-06-09,1.037,0.0
2020-06-10,1.037,0.0
2020-06-11,1.038,0.000964
2020-06-12,1.039,0.000963
2020-06-15,1.04,0.000962
2020-06-16,1.039,-0.000962
2020-06-17,1.038,-0.000962
2020-06-18,1.039,0.000963
2020-06-19,1.039,0.0
2020-06-22,1.038,-0.000962
2020-06-23,1.036,-0.0019270000000000001
2020-06-24,1.037,0.000965
2020-06-29,1.038,0.000964
2020-06-30,1.038,0.0
2020-07-01,1.038,0.0
2020-07-02,1.039,0.000963
2020-07-03,1.039,0.0
2020-07-06,1.038,-0.000962
2020-07-07,1.036,-0.0019270000000000001
2020-07-08,1.036,0.0
2020-07-09,1.034,-0.001931
2020-07-10,1.034,0.0
2020-07-13,1.032,-0.001934
2020-07-14,1.032,0.0
2020-07-15,1.033,0.000969
2020-07-16,1.033,0.0
2020-07-17,1.034,0.000968
2020-07-20,1.035,0.000967
2020-07-21,1.036,0.0009660000000000001
2020-07-22,1.037,0.000965
2020-07-23,1.037,0.0
2020-07-24,1.037,0.0
2020-07-27,1.038,0.000964
2020-07-28,1.037,-0.000963
2020-07-29,1.037,0.0
2020-07-30,1.037,0.0
2020-07-31,1.037,0.0
2020-08-03,1.037,0.0
2020-08-04,1.037,0.0
2020-08-05,1.037,0.0
2020-08-06,1.037,0.0
2020-08-07,1.038,0.000964
2020-08-10,1.038,0.0
2020-08-11,1.038,0.0
2020-08-12,1.038,0.0
2020-08-13,1.038,0.0
2020-08-14,1.039,0.000963
2020-08-17,1.039,0.0
2020-08-18,1.039,0.0
2020-08-19,1.039,0.0
2020-08-20,1.038,-0.000962
2020-08-21,1.038,0.0
2020-08-24,1.039,0.001
2020-08-25,1.038,-0.001
2020-08-26,1.038,0.0
2020-08-27,1.038,0.0
2020-08-28,1.025,-0.001
2020-08-31,1.026,0.001
2020-09-01,1.026,0.0
2020-09-02,1.026,0.0
2020-09-03,1.025,-0.001
2020-09-04,1.025,0.0
2020-09-07,1.025,0.0
2020-09-08,1.025,0.0
2020-09-09,1.026,0.001
2020-09-10,1.026,0.0
2020-09-11,1.026,0.0
2020-09-14,1.027,0.001
2020-09-15,1.027,0.0
2020-09-16,1.027,0.0
2020-09-17,1.027,0.0
2020-09-18,1.027,0.0
2020-09-21,1.027,0.0
2020-09-22,1.027,0.0
2020-09-23,1.027,0.0
2020-09-24,1.028,0.001
2020-09-25,1.027,-0.001
2020-09-28,1.028,0.001
2020-09-29,1.028,0.0
2020-09-30,1.027,-0.001
2020-10-09,1.028,0.001
2020-10-12,1.029,0.001
2020-10-13,1.029,0.0
2020-10-14,1.029,0.0
2020-10-15,1.03,0.001
2020-10-16,1.03,0.0
2020-10-19,1.03,0.0
2020-10-20,1.03,0.0
2020-10-21,1.031,0.001
2020-10-22,1.031,0.0
2020-10-23,1.031,0.0
2020-10-26,1.031,0.0
2020-10-27,1.031,0.0
2020-10-28,1.031,0.0
2020-10-29,1.031,0.0
2020-10-30,1.031,0.0
2020-11-02,1.032,0.001
2020-11-03,1.032,0.0
2020-11-04,1.032,0.0
2020-11-05,1.032,0.0
2020-11-06,1.032,0.0
2020-11-09,1.032,0.0
2020-11-10,1.032,0.0
2020-11-11,1.032,0.0
2020-11-12,1.032,0.0
2020-11-13,1.031,-0.001
2020-11-16,1.031,0.0
2020-11-17,1.03,-0.001
2020-11-18,1.029,-0.001
2020-11-19,1.026,-0.0029
2020-11-20,1.025,-0.001
2020-11-23,1.023,-0.002
2020-11-24,1.024,0.001
2020-11-25,1.024,0.0
2020-11-26,1.024,0.0
2020-11-27,1.023,-0.001
2020-11-30,1.025,0.002
2020-12-01,1.025,0.0
