date,nav,ret
2020-01-08,1.5459,-0.009864000000000001
2020-01-09,1.5644,0.011967
2020-01-10,1.5637,-0.00044699999999999997
2020-01-13,1.5761,0.00793
2020-01-14,1.571,-0.003236
2020-01-15,1.5617,-0.00592
2020-01-16,1.5586,-0.0019850000000000002
2020-01-17,1.5616,0.001925
2020-01-20,1.5714,0.006276
2020-01-21,1.5448,-0.016928000000000002
2020-01-22,1.5497,0.003172
2020-01-23,1.5072,-0.027425
2020-02-03,1.3982,-0.07232
2020-02-04,1.4347,0.026105
2020-02-05,1.4475,0.008922
2020-02-06,1.4687,0.014646
2020-02-07,1.4641,-0.003132
2020-02-10,1.4681,0.002732
2020-02-11,1.4856,0.01192
2020-02-12,1.4927,0.004779
2020-02-13,1.4817,-0.007369
2020-02-14,1.4911,0.006344
2020-02-17,1.5206,0.019784
2020-02-18,1.5109,-0.006379
2020-02-19,1.5127,0.001191
2020-02-20,1.5453,0.021551
2020-02-21,1.5464,0.000712
2020-02-24,1.535,-0.007372
2020-02-25,1.5288,-0.004039
2020-02-26,1.5185,-0.006737
2020-02-27,1.5266,0.005334
2020-02-28,1.4802,-0.030394
2020-03-02,1.5247,0.030064
2020-03-03,1.5297,0.0032790000000000002
2020-03-04,1.539,0.0060799999999999995
2020-03-05,1.5754,0.023652000000000003
2020-03-06,1.5485,-0.017075
2020-03-09,1.5022,-0.029900000000000003
2020-03-10,1.5317,0.019638
2020-03-11,1.5118,-0.012991999999999998
2020-03-12,1.486,-0.017065999999999998
2020-03-13,1.4638,-0.014939000000000001
2020-03-16,1.4061,-0.039418
2020-03-17,1.3945,-0.00825
2020-03-18,1.3654,-0.020868
2020-03-19,1.3409,-0.017943
2020-03-20,1.3688,0.020807000000000003
2020-03-23,1.3299,-0.028419
2020-03-24,1.3683,0.028874
2020-03-25,1.4025,0.024995
2020-03-26,1.3938,-0.006202999999999999
2020-03-27,1.4002,0.004592
2020-03-30,1.3902,-0.007141999999999999
2020-03-31,1.3945,0.0030930000000000003
2020-04-01,1.3911,-0.002438
2020-04-02,1.4102,0.01373
2020-04-03,1.4024,-0.005531
2020-04-07,1.4288,0.018825
2020-04-08,1.4213,-0.005249
2020-04-09,1.4243,0.002111
2020-04-10,1.4224,-0.001334
2020-04-13,1.4192,-0.0022500000000000003
2020-04-14,1.4422,0.016206
2020-04-15,1.4306,-0.008043
2020-04-16,1.431,0.00028000000000000003
2020-04-17,1.4459,0.010412
2020-04-20,1.4544,0.005879
2020-04-21,1.4371,-0.011895
2020-04-22,1.4488,0.008141
2020-04-23,1.4462,-0.001795
2020-04-24,1.4372,-0.006222999999999999
2020-04-27,1.4485,0.007863
2020-04-28,1.4617,0.009113
2020-04-29,1.4712,0.0064990000000000004
2020-04-30,1.4817,0.007137
2020-05-06,1.485,0.0022270000000000002
2020-05-07,1.4797,-0.003569
2020-05-08,1.4956,0.010745
2020-05-11,1.4951,-0.000334
2020-05-12,1.4954,0.000201
2020-05-13,1.498,0.001739
2020-05-14,1.4819,-0.010748
2020-05-15,1.4747,-0.004859
2020-05-18,1.4824,0.005221
2020-05-19,1.493,0.007150999999999999
2020-05-20,1.489,-0.0026790000000000004
2020-05-21,1.4836,-0.003627
2020-05-22,1.4487,-0.023524
2020-05-25,1.4537,0.003451
2020-05-26,1.4676,0.009562000000000001
2020-05-27,1.4594,-0.005587
2020-05-28,1.4661,0.0045910000000000005
2020-05-29,1.467,0.0006140000000000001
2020-06-01,1.5034,0.024813
2020-06-02,1.512,0.005719999999999999
2020-06-03,1.5137,0.001124
2020-06-04,1.5137,0.0
2020-06-05,1.5221,0.005548999999999999
2020-06-08,1.5328,0.00703
2020-06-09,1.5405,0.005023
2020-06-10,1.5378,-0.0017530000000000002
2020-06-11,1.5202,-0.011445
2020-06-12,1.5242,0.002631
2020-06-15,1.5031,-0.013843000000000001
2020-06-16,1.5261,0.015302
2020-06-17,1.525,-0.000721
2020-06-18,1.5372,0.008
2020-06-19,1.5593,0.014377
2020-06-22,1.5587,-0.000385
2020-06-23,1.5639,0.003336
2020-06-24,1.5745,0.006777999999999999
2020-06-29,1.5642,-0.006542
2020-06-30,1.5825,0.011699
2020-07-01,1.6189,0.023001999999999998
2020-07-02,1.6556,0.02267
2020-07-03,1.6912,0.021503
2020-07-06,1.7913,0.059189
2020-07-07,1.7964,0.002847
2020-07-08,1.8194,0.012803
2020-07-09,1.8344,0.008244
2020-07-10,1.8006,-0.018426
2020-07-13,1.8287,0.015606
2020-07-14,1.8132,-0.008476000000000001
2020-07-15,1.805,-0.004522
2020-07-16,1.7474,-0.031911
2020-07-17,1.7626,0.008699
2020-07-20,1.8134,0.028821
2020-07-21,1.8151,0.000937
2020-07-22,1.827,0.006555999999999999
2020-07-23,1.8254,-0.0008759999999999999
2020-07-24,1.7517,-0.040374999999999994
2020-07-27,1.7552,0.001998
2020-07-28,1.7732,0.010255
2020-07-29,1.8075,0.019344
2020-07-30,1.7954,-0.006694
2020-07-31,1.8076,0.006795
2020-08-03,1.8257,0.010013000000000001
2020-08-04,1.8349,0.005039
2020-08-05,1.8259,-0.004905
2020-08-06,1.8258,-5.4999999999999995e-05
2020-08-07,1.8068,-0.010406
2020-08-10,1.8186,0.006531
2020-08-11,1.8101,-0.004674
2020-08-12,1.8036,-0.0035909999999999996
2020-08-13,1.8005,-0.001719
2020-08-14,1.8285,0.015550999999999999
2020-08-17,1.8714,0.023462
2020-08-18,1.8708,-0.00032099999999999994
2020-08-19,1.8476,-0.012401
2020-08-20,1.8263,-0.011528
2020-08-21,1.8423,0.008761
2020-08-24,1.8603,0.0098
2020-08-25,1.868,0.0040999999999999995
2020-08-26,1.8544,-0.0073
2020-08-27,1.8596,0.0028000000000000004
2020-08-28,1.9081,0.026099999999999998
2020-08-31,1.8971,-0.0058
2020-09-01,1.9066,0.005
2020-09-02,1.9081,0.0008
2020-09-03,1.9002,-0.0040999999999999995
2020-09-04,1.8803,-0.0105
2020-09-07,1.8478,-0.0173
2020-09-08,1.8594,0.0063
2020-09-09,1.8238,-0.0191
2020-09-10,1.8317,0.0043
2020-09-11,1.8434,0.0064
2020-09-14,1.854,0.0058
2020-09-15,1.8692,0.008199999999999999
2020-09-16,1.8573,-0.0064
2020-09-17,1.8458,-0.0062
2020-09-18,1.8901,0.024
2020-09-21,1.8684,-0.0115
2020-09-22,1.8505,-0.0096
2020-09-23,1.851,0.0003
2020-09-24,1.8223,-0.0155
2020-09-25,1.8251,0.0015
2020-09-28,1.8352,0.0055000000000000005
2020-09-29,1.8349,-0.0002
2020-09-30,1.835,0.0001
2020-10-09,1.8611,0.014199999999999999
2020-10-12,1.9202,0.0318
2020-10-13,1.9264,0.0032
2020-10-14,1.9184,-0.0042
2020-10-15,1.9206,0.0011
2020-10-16,1.9217,0.0006
2020-10-19,1.9134,-0.0043
2020-10-20,1.9273,0.0073
2020-10-21,1.9337,0.0033
2020-10-22,1.9343,0.0003
2020-10-23,1.9161,-0.009399999999999999
2020-10-26,1.8992,-0.0088
2020-10-27,1.8961,-0.0016
2020-10-28,1.9126,0.0087
2020-10-29,1.9292,0.0087
2020-10-30,1.8983,-0.016
2020-11-02,1.9109,0.0066
2020-11-03,1.9317,0.0109
2020-11-04,1.9511,0.01
2020-11-05,1.9766,0.0131
2020-11-06,1.9826,0.003
2020-11-09,2.0179,0.0178
2020-11-10,2.0093,-0.0043
2020-11-11,1.9971,-0.0060999999999999995
2020-11-12,1.9976,0.0003
2020-11-13,1.9707,-0.013500000000000002
2020-11-16,1.9896,0.0096
2020-11-17,1.9902,0.0003
2020-11-18,1.9935,0.0017000000000000001
2020-11-19,2.0079,0.0072
2020-11-20,2.0114,0.0017000000000000001
2020-11-23,2.0368,0.0126
2020-11-24,2.0246,-0.006
2020-11-25,2.0028,-0.0108
2020-11-26,2.0106,0.0039000000000000003
2020-11-27,2.0372,0.0132
2020-11-30,2.0228,-0.0070999999999999995
2020-12-01,2.0646,0.0207
2020-12-02,2.0637,-0.0004
2020-12-03,2.0574,-0.0031
2020-12-04,2.0606,0.0016
2020-12-07,2.0418,-0.0091
2020-12-08,2.0356,-0.003
2020-12-09,2.0117,-0.011699999999999999
2020-12-10,2.0119,0.0001
2020-12-11,1.9939,-0.0089
2020-12-14,2.0116,0.0089
2020-12-15,2.0122,0.0003
2020-12-16,2.0228,0.0053
2020-12-17,2.0527,0.0148
2020-12-18,2.0426,-0.0049
2020-12-21,2.0542,0.005699999999999999
2020-12-22,2.0288,-0.0124
2020-12-23,2.0435,0.0072
2020-12-24,2.0454,0.0009
2020-12-25,2.0575,0.0059
2020-12-28,2.073,0.0075
2020-12-29,2.0651,-0.0038
2020-12-30,2.0969,0.0154
2020-12-31,2.136,0.018600000000000002
2021-01-04,2.1488,0.006
2021-01-05,2.1897,0.019
2021-01-06,2.2196,0.0137
2021-01-07,2.2646,0.0203
2021-01-08,2.2509,-0.006
2021-01-11,2.2301,-0.0092
2021-01-12,2.2983,0.030600000000000002
2021-01-13,2.2873,-0.0048
2021-01-14,2.243,-0.0194
2021-01-15,2.2395,-0.0016
2021-01-18,2.2617,0.009899999999999999
2021-01-19,2.2316,-0.013300000000000001
2021-01-20,2.2417,0.0045000000000000005
2021-01-21,2.2769,0.015700000000000002
2021-01-22,2.277,0.0
2021-01-25,2.3147,0.0166
2021-01-26,2.2636,-0.022099999999999998
2021-01-27,2.2704,0.003
2021-01-28,2.2119,-0.0258
2021-01-29,2.2038,-0.0037
2021-02-01,2.2282,0.0111
2021-02-02,2.2565,0.0127
2021-02-03,2.2567,0.0001
2021-02-04,2.2604,0.0016
2021-02-05,2.279,0.008199999999999999
2021-02-08,2.3073,0.0124
2021-02-09,2.3527,0.0197
2021-02-10,2.4072,0.0232
2021-02-18,2.3828,-0.0101
2021-02-19,2.3876,0.002
2021-02-22,2.2991,-0.0371
2021-02-23,2.2949,-0.0018
2021-02-24,2.237,-0.0252
2021-02-25,2.2563,0.0086
2021-02-26,2.1998,-0.025
2021-03-01,2.2261,0.012
2021-03-02,2.1947,-0.0141
2021-03-03,2.2437,0.0223
2021-03-04,2.174,-0.0311
2021-03-05,2.1618,-0.005600000000000001
2021-03-08,2.0865,-0.0348
2021-03-09,2.0454,-0.0197
2021-03-10,2.0635,0.0088
2021-03-11,2.1164,0.0256
2021-03-12,2.1266,0.0048
2021-03-15,2.0782,-0.022799999999999997
2021-03-16,2.1013,0.0111
2021-03-17,2.1053,0.0019
2021-03-18,2.1228,0.0083
2021-03-19,2.063,-0.0282
2021-03-22,2.0758,0.0062
2021-03-23,2.0613,-0.006999999999999999
2021-03-24,2.0322,-0.0141
2021-03-25,2.0317,-0.0002
2021-03-26,2.0739,0.0208
2021-03-29,2.079,0.0025
2021-03-30,2.1001,0.0101
2021-03-31,2.0768,-0.0111
2021-04-01,2.105,0.013600000000000001
2021-04-02,2.1272,0.0105
2021-04-06,2.1148,-0.0058
2021-04-07,2.0919,-0.0108
2021-04-08,2.0993,0.0034999999999999996
2021-04-09,2.0653,-0.016200000000000003
2021-04-12,2.0347,-0.0148
2021-04-13,2.0315,-0.0016
2021-04-14,2.0437,0.006
2021-04-15,2.0292,-0.0070999999999999995
2021-04-16,2.0353,0.003
2021-04-19,2.0804,0.0222
2021-04-20,2.0827,0.0011
2021-04-21,2.0905,0.0037
2021-04-22,2.0848,-0.0027
2021-04-23,2.1118,0.013000000000000001
2021-04-26,2.0854,-0.0125
2021-04-27,2.0936,0.0039000000000000003
2021-04-28,2.1034,0.004699999999999999
2021-04-29,2.1239,0.0097
2021-04-30,2.1064,-0.008199999999999999
2021-05-06,2.0759,-0.014499999999999999
2021-05-07,2.0509,-0.012
2021-05-10,2.0462,-0.0023
2021-05-11,2.0619,0.0077
2021-05-12,2.069,0.0034000000000000002
2021-05-13,2.0452,-0.0115
2021-05-14,2.0913,0.0225
2021-05-17,2.1205,0.013999999999999999
2021-05-18,2.1211,0.0003
2021-05-19,2.1114,-0.0046
2021-05-20,2.1205,0.0043
2021-05-21,2.0969,-0.0111
2021-05-24,2.1015,0.0022
2021-05-25,2.1739,0.0345
2021-05-26,2.1744,0.0002
2021-05-27,2.1775,0.0014000000000000002
2021-05-28,2.1716,-0.0027
2021-05-31,2.168,-0.0017000000000000001
2021-06-01,2.1738,0.0027
2021-06-02,2.1576,-0.0075
2021-06-03,2.1473,-0.0048
2021-06-04,2.1595,0.005699999999999999
2021-06-07,2.1547,-0.0022
2021-06-08,2.1367,-0.0084
2021-06-09,2.1398,0.0015
2021-06-10,2.1537,0.006500000000000001
2021-06-11,2.1392,-0.0067
2021-06-15,2.1128,-0.0123
2021-06-16,2.083,-0.0141
2021-06-17,2.0848,0.0009
2021-06-18,2.0763,-0.0040999999999999995
2021-06-21,2.0662,-0.0049
2021-06-22,2.0803,0.0068000000000000005
2021-06-23,2.0872,0.0033
2021-06-24,2.0973,0.0048
2021-06-25,2.1332,0.0171
2021-06-28,2.1351,0.0009
2021-06-29,2.1117,-0.011000000000000001
2021-06-30,2.1215,0.0046
2021-07-01,2.1345,0.0060999999999999995
2021-07-02,2.0666,-0.0318
2021-07-05,2.064,-0.0013
2021-07-06,2.0658,0.0009
2021-07-07,2.0806,0.0072
2021-07-08,2.0544,-0.0126
2021-07-09,2.0468,-0.0037
2021-07-12,2.0666,0.0097
2021-07-13,2.0756,0.0044
2021-07-14,2.054,-0.0104
2021-07-15,2.0848,0.015
2021-07-16,2.0602,-0.0118
2021-07-19,2.0728,0.0060999999999999995
2021-07-20,2.0657,-0.0034000000000000002
2021-07-21,2.0733,0.0037
2021-07-22,2.0724,-0.0004
2021-07-23,2.0461,-0.0127
2021-07-26,1.9696,-0.0374
2021-07-27,1.902,-0.034300000000000004
2021-07-28,1.9146,0.0066
2021-07-29,1.9364,0.011399999999999999
2021-07-30,1.909,-0.0141
2021-08-02,1.9634,0.0285
2021-08-03,1.9752,0.006
2021-08-04,1.9827,0.0038
2021-08-05,1.9713,-0.005699999999999999
2021-08-06,1.9592,-0.0060999999999999995
2021-08-09,1.9869,0.0141
2021-08-10,2.0184,0.0159
2021-08-11,2.0048,-0.0067
2021-08-12,1.9867,-0.009000000000000001
2021-08-13,1.9808,-0.003
2021-08-16,1.9856,0.0024
2021-08-17,1.9434,-0.0213
2021-08-18,1.9651,0.011200000000000002
2021-08-19,1.9416,-0.012
2021-08-20,1.899,-0.0219
2021-08-23,1.9183,0.0102
2021-08-24,1.9418,0.0123
2021-08-25,1.9471,0.0027
2021-08-26,1.9029,-0.0227
2021-08-27,1.9164,0.0070999999999999995
2021-08-30,1.9071,-0.0049
2021-08-31,1.9019,-0.0027
2021-09-01,1.9386,0.019299999999999998
2021-09-02,1.9378,-0.0004
2021-09-03,1.9362,-0.0008
2021-09-06,1.9672,0.016
2021-09-07,1.9857,0.009399999999999999
2021-09-08,1.9706,-0.0076
2021-09-09,1.9689,-0.0009
2021-09-10,1.9921,0.0118
2021-09-13,1.9859,-0.0031
2021-09-14,1.9564,-0.0149
2021-09-15,1.932,-0.0125
2021-09-16,1.9205,-0.006
2021-09-17,1.9424,0.011399999999999999
2021-09-22,1.9197,-0.011699999999999999
2021-09-23,1.923,0.0017000000000000001
2021-09-24,1.9286,0.0029
2021-09-27,1.9607,0.0166
2021-09-28,1.9647,0.002
2021-09-29,1.9587,-0.0031
2021-09-30,1.9667,0.0040999999999999995
2021-10-08,2.0019,0.0179
2021-10-11,2.0073,0.0027
2021-10-12,1.9964,-0.0054
2021-10-13,2.0198,0.011699999999999999
2021-10-14,2.0053,-0.0072
2021-10-15,2.0153,0.005
2021-10-18,1.9826,-0.016200000000000003
2021-10-19,2.002,0.0098
2021-10-20,1.9973,-0.0023
2021-10-21,2.009,0.0059
2021-10-22,2.0282,0.0096
2021-10-25,2.03,0.0009
2021-10-26,2.0177,-0.0060999999999999995
2021-10-27,1.9902,-0.013600000000000001
2021-10-28,1.9808,-0.004699999999999999
2021-10-29,1.9972,0.0083
2021-11-01,1.9871,-0.0051
2021-11-02,1.9623,-0.0125
2021-11-03,1.9498,-0.0064
2021-11-04,1.9697,0.0102
2021-11-05,1.9611,-0.0044
2021-11-08,1.9597,-0.0007000000000000001
2021-11-09,1.9543,-0.0028000000000000004
2021-11-10,1.9418,-0.0064
2021-11-11,1.9769,0.0181
2021-11-12,1.9707,-0.0031
2021-11-15,1.9728,0.0011
2021-11-16,1.9777,0.0025
2021-11-17,1.9736,-0.0021
2021-11-18,1.9542,-0.0098
2021-11-19,1.9746,0.0104
2021-11-22,1.9763,0.0009
2021-11-23,1.9784,0.0011
2021-11-24,1.9847,0.0032
2021-11-25,1.9762,-0.0043
2021-11-26,1.9596,-0.0084
2021-11-29,1.9553,-0.0022
2021-11-30,1.9416,-0.006999999999999999
2021-12-01,1.9486,0.0036
2021-12-02,1.9548,0.0032
2021-12-03,1.9735,0.0096
2021-12-06,1.9762,0.0014000000000000002
2021-12-07,1.9906,0.0073
2021-12-08,2.0177,0.013600000000000001
2021-12-09,2.0508,0.016399999999999998
2021-12-10,2.046,-0.0023
2021-12-13,2.0584,0.0060999999999999995
2021-12-14,2.0464,-0.0058
2021-12-15,2.029,-0.0085
2021-12-16,2.037,0.0039000000000000003
2021-12-17,2.0061,-0.0152
2021-12-20,1.9829,-0.0116
2021-12-21,1.9954,0.0063
2021-12-22,1.9946,-0.0004
2021-12-23,2.0108,0.008100000000000001
2021-12-24,2.0017,-0.0045000000000000005
2021-12-27,1.9984,-0.0016
2021-12-28,2.0134,0.0075
2021-12-29,1.9783,-0.0174
2021-12-30,1.9913,0.0066
2021-12-31,1.9971,0.0029
2022-01-04,1.9894,-0.0039000000000000003
2022-01-05,1.9763,-0.0066
2022-01-06,1.9501,-0.013300000000000001
2022-01-07,1.9559,0.003
2022-01-10,1.9634,0.0038
2022-01-11,1.948,-0.0078000000000000005
2022-01-12,1.9668,0.0097
2022-01-13,1.9361,-0.015600000000000001
2022-01-14,1.9182,-0.0092
2022-01-17,1.9329,0.0077
2022-01-18,1.9509,0.009300000000000001
2022-01-19,1.9405,-0.0053
2022-01-20,1.9662,0.0132
2022-01-21,1.9521,-0.0072
2022-01-24,1.9496,-0.0013
2022-01-25,1.9107,-0.02
2022-01-26,1.9285,0.009300000000000001
2022-01-27,1.8938,-0.018000000000000002
2022-01-28,1.8698,-0.0127
2022-02-07,1.8955,0.0137
2022-02-08,1.8828,-0.0067
2022-02-09,1.9001,0.0092
2022-02-10,1.893,-0.0037
2022-02-11,1.8821,-0.0058
2022-02-14,1.8631,-0.0101
2022-02-15,1.879,0.0085
2022-02-16,1.8869,0.0042
2022-02-17,1.8899,0.0016
2022-02-18,1.8991,0.0049
2022-02-21,1.8878,-0.006
2022-02-22,1.8615,-0.0139
2022-02-23,1.8766,0.008100000000000001
2022-02-24,1.8399,-0.0196
2022-02-25,1.8558,0.0086
2022-02-28,1.8587,0.0016
2022-03-01,1.8786,0.010700000000000001
2022-03-02,1.8586,-0.0106
2022-03-03,1.8481,-0.005600000000000001
2022-03-04,1.8222,-0.013999999999999999
2022-03-07,1.7634,-0.0323
2022-03-08,1.7389,-0.0139
2022-03-09,1.7282,-0.0062
2022-03-10,1.7534,0.0146
2022-03-11,1.7564,0.0017000000000000001
2022-03-14,1.6987,-0.0329
2022-03-15,1.625,-0.0434
2022-03-16,1.6954,0.0433
2022-03-17,1.7308,0.0209
2022-03-18,1.7425,0.0068000000000000005
2022-03-21,1.7332,-0.0053
2022-03-22,1.7343,0.0006
2022-03-23,1.7438,0.0055000000000000005
2022-03-24,1.7347,-0.0052
2022-03-25,1.703,-0.0183
2022-03-28,1.6924,-0.0062
2022-03-29,1.686,-0.0038
2022-03-30,1.7365,0.03
2022-03-31,1.7269,-0.0055000000000000005
2022-04-01,1.7524,0.0148
2022-04-06,1.747,-0.0031
2022-04-07,1.7284,-0.0106
2022-04-08,1.7385,0.0058
2022-04-11,1.6916,-0.027000000000000003
2022-04-12,1.7241,0.0192
2022-04-13,1.7138,-0.006
2022-04-14,1.7337,0.0116
2022-04-15,1.7312,-0.0014000000000000002
2022-04-18,1.7153,-0.0092
2022-04-19,1.7029,-0.0072
2022-04-20,1.6776,-0.0149
2022-04-21,1.6543,-0.0139
2022-04-22,1.6669,0.0076
2022-04-25,1.5938,-0.043899999999999995
2022-04-26,1.5896,-0.0026
2022-04-27,1.6291,0.0248
2022-04-28,1.6407,0.0070999999999999995
2022-04-29,1.6695,0.0176
2022-05-05,1.6619,-0.0046
2022-05-06,1.6212,-0.0245
2022-05-09,1.6057,-0.0096
2022-05-10,1.6199,0.0088
2022-05-11,1.6403,0.0126
2022-05-12,1.631,-0.005699999999999999
2022-05-13,1.6442,0.008100000000000001
2022-05-16,1.6313,-0.0078000000000000005
2022-05-17,1.6517,0.0125
2022-05-18,1.644,-0.004699999999999999
2022-05-19,1.6427,-0.0008
2022-05-20,1.6772,0.021
2022-05-23,1.6614,-0.009399999999999999
2022-05-24,1.6283,-0.0199
2022-05-25,1.6347,0.0039000000000000003
2022-05-26,1.6371,0.0015
2022-05-27,1.644,0.0042
2022-05-30,1.6553,0.0069
2022-05-31,1.6791,0.0144
2022-06-01,1.6769,-0.0013
2022-06-02,1.6758,-0.0007000000000000001
2022-06-06,1.7042,0.0169
2022-06-07,1.7115,0.0043
2022-06-08,1.7283,0.0098
2022-06-09,1.7093,-0.011000000000000001
2022-06-10,1.737,0.016200000000000003
2022-06-13,1.7149,-0.0127
2022-06-14,1.7216,0.0039000000000000003
2022-06-15,1.7413,0.011399999999999999
2022-06-16,1.7333,-0.0046
