date,nav,ret
2017-10-11,1.2476,-0.015234000000000001
2017-10-12,1.2461,-0.001202
2017-10-13,1.246,-8e-05
2017-10-16,1.2478,0.0014449999999999999
2017-10-17,1.2373,-0.008415
2017-10-18,1.2392,0.0015359999999999998
2017-10-19,1.2093,-0.024127999999999997
2017-10-20,1.2364,0.02241
2017-10-23,1.2409,0.00364
2017-10-24,1.2314,-0.007656
2017-10-25,1.242,0.008608
2017-10-26,1.2331,-0.0071660000000000005
2017-10-27,1.225,-0.006569
2017-10-30,1.2242,-0.0006529999999999999
2017-10-31,1.2327,0.006943
2017-11-01,1.2424,0.007869000000000001
2017-11-02,1.2327,-0.007807
2017-11-03,1.2243,-0.006814
2017-11-06,1.2401,0.012905
2017-11-07,1.2513,0.009032
2017-11-08,1.2571,0.004635
2017-11-09,1.2724,0.012171000000000001
2017-11-10,1.2766,0.003301
2017-11-13,1.2832,0.00517
2017-11-14,1.2865,0.0025719999999999996
2017-11-15,1.2562,-0.023552
2017-11-16,1.2704,0.011304000000000002
2017-11-17,1.2663,-0.003227
2017-11-20,1.2722,0.004659
2017-11-21,1.2841,0.009354
2017-11-22,1.2889,0.003738
2017-11-23,1.2647,-0.018776
2017-11-24,1.2655,0.000633
2017-11-27,1.251,-0.011458
2017-11-28,1.2602,0.007354
2017-11-29,1.2592,-0.000794
2017-11-30,1.2303,-0.022951000000000003
2017-12-01,1.2282,-0.001707
2017-12-04,1.2334,0.004234
2017-12-05,1.2149,-0.014999
2017-12-06,1.173,-0.034488
2017-12-07,1.182,0.007673
2017-12-08,1.2004,0.015567
2017-12-11,1.2121,0.009747
2017-12-12,1.2032,-0.007343
2017-12-13,1.2152,0.009973
2017-12-14,1.2168,0.001317
2017-12-15,1.208,-0.007232
2017-12-18,1.211,0.002483
2017-12-19,1.2159,0.004046
2017-12-20,1.2115,-0.003619
2017-12-21,1.2159,0.0036320000000000002
2017-12-22,1.2221,0.005099
2017-12-27,1.2171,0.0
2017-12-28,1.228,0.008955999999999999
2017-12-29,1.2266,-0.00114
2017-12-31,1.2266,0.0
2018-01-02,1.2576,0.025273
2018-01-03,1.2629,0.004214
2018-01-04,1.2703,0.00586
2018-01-05,1.269,-0.001023
2018-01-08,1.2805,0.009062
2018-01-09,1.2882,0.006012999999999999
2018-01-10,1.2912,0.002329
2018-01-11,1.2899,-0.001007
2018-01-12,1.3022,0.009536
2018-01-15,1.2861,-0.012364
2018-01-16,1.3059,0.015395
2018-01-17,1.3021,-0.00291
2018-01-18,1.3107,0.006605
2018-01-19,1.317,0.0048070000000000005
2018-01-22,1.3252,0.006226000000000001
2018-01-23,1.3462,0.015847
2018-01-24,1.3439,-0.001709
2018-01-25,1.3275,-0.012202999999999999
2018-01-26,1.3412,0.010320000000000001
2018-01-29,1.3334,-0.005816
2018-01-30,1.3138,-0.014699
2018-01-31,1.3235,0.007383
2018-02-01,1.3056,-0.013525
2018-02-02,1.3118,0.004749
2018-02-05,1.3005,-0.008614
2018-02-06,1.2241,-0.058747
2018-02-07,1.2012,-0.018708
2018-02-08,1.1931,-0.006743
2018-02-09,1.1599,-0.027827
2018-02-12,1.1613,0.001207
2018-02-22,1.2383,0.0
2018-02-23,1.255,0.013486
2018-02-26,1.2555,0.000398
2018-02-27,1.2332,-0.017762
2018-02-28,1.2208,-0.010055000000000001
2018-03-01,1.2288,0.006553
2018-03-02,1.2147,-0.011474999999999999
2018-03-05,1.1996,-0.012431000000000001
2018-03-06,1.2177,0.015087999999999999
2018-03-07,1.2089,-0.007227
2018-03-08,1.2218,0.010671
2018-03-09,1.2286,0.005566
2018-03-12,1.2457,0.013918
2018-03-13,1.2443,-0.001124
2018-03-14,1.2391,-0.0041789999999999996
2018-03-15,1.2449,0.004681
2018-03-16,1.2533,0.006748
2018-03-19,1.2483,-0.0039889999999999995
2018-03-20,1.2477,-0.000481
2018-03-21,1.2397,-0.006412
2018-03-22,1.2282,-0.009276
2018-03-23,1.1985,-0.024182000000000002
2018-03-26,1.2054,0.005757
2018-03-27,1.2123,0.005724
2018-03-28,1.1865,-0.021282000000000002
2018-03-29,1.1935,0.0059
2018-04-09,1.2016,0.0
2018-04-10,1.227,0.021138
2018-04-11,1.2251,-0.001548
2018-04-12,1.2239,-0.00098
2018-04-13,1.2212,-0.002206
2018-04-16,1.2026,-0.015231
2018-04-17,1.1871,-0.012889
2018-04-18,1.1932,0.005139
2018-04-19,1.2096,0.013745
2018-04-20,1.1939,-0.012979000000000001
2018-04-23,1.1893,-0.0038529999999999997
2018-04-24,1.215,0.021609
2018-04-25,1.2037,-0.009300000000000001
2018-05-02,1.2253,0.0
2018-05-03,1.2113,-0.011426
2018-05-04,1.2022,-0.007513
2018-05-07,1.207,0.003993
2018-05-08,1.2142,0.005965000000000001
2018-05-09,1.2214,0.0059299999999999995
2018-05-10,1.2279,0.005322
2018-05-11,1.2264,-0.001222
2018-05-14,1.2333,0.005626
2018-05-15,1.2329,-0.00032399999999999996
2018-05-16,1.2413,0.0068130000000000005
2018-05-17,1.2388,-0.002014
2018-05-18,1.2516,0.010333000000000002
2018-05-21,1.2535,0.0015179999999999998
2018-05-23,1.2391,0.0
2018-05-24,1.2457,0.005326
2018-05-25,1.2364,-0.007466
2018-05-28,1.2494,0.010513999999999999
2018-05-29,1.2322,-0.013767
2018-05-30,1.2277,-0.0036520000000000003
2018-05-31,1.2551,0.022317999999999998
2018-06-01,1.2519,-0.00255
2018-06-04,1.2688,0.013499
2018-06-05,1.2669,-0.001497
2018-06-06,1.2681,0.000947
2018-06-07,1.2642,-0.003075
2018-06-08,1.25,-0.011231999999999999
2018-06-11,1.2559,0.004719999999999999
2018-06-12,1.2627,0.0054139999999999995
2018-06-13,1.247,-0.012434
2018-06-14,1.2291,-0.014354
2018-06-15,1.2343,0.0042309999999999995
2018-06-19,1.2001,-0.027708
2018-06-20,1.2139,0.011498999999999999
2018-06-21,1.2046,-0.007661
2018-06-22,1.209,0.003653
2018-06-25,1.1911,-0.014806
2018-06-26,1.1845,-0.005541000000000001
2018-06-27,1.1637,-0.01756
2018-06-28,1.163,-0.000602
2018-06-29,1.1931,0.025880999999999998
2018-06-30,1.193,0.0
2018-07-03,1.1838,0.0
2018-07-04,1.162,-0.018415
2018-07-05,1.1583,-0.003184
2018-07-06,1.1667,0.007252
2018-07-09,1.1951,0.024342000000000003
2018-07-10,1.1897,-0.0045179999999999994
2018-07-11,1.1792,-0.008826
2018-07-12,1.1992,0.016961
2018-07-13,1.2079,0.007255
2018-07-16,1.2068,-0.000911
2018-07-17,1.1901,-0.013838
2018-07-18,1.1918,0.001428
2018-07-19,1.1843,-0.006293
2018-07-20,1.1943,0.008444
2018-07-23,1.1892,-0.0042699999999999995
2018-07-24,1.2109,0.018248
2018-07-25,1.22,0.007514999999999999
2018-07-26,1.2102,-0.008033
2018-07-27,1.2118,0.001322
2018-07-30,1.203,-0.007261999999999999
2018-07-31,1.1912,-0.009809
2018-08-01,1.1859,-0.004449
2018-08-02,1.1596,-0.022177
2018-08-03,1.1511,-0.00733
2018-08-06,1.1454,-0.004952
2018-08-07,1.1674,0.019207000000000002
2018-08-08,1.1678,0.000343
2018-08-09,1.188,0.017297
2018-08-10,1.1841,-0.003283
2018-08-13,1.1564,-0.023393
2018-08-14,1.1291,-0.023607999999999997
2018-08-15,1.1032,-0.022938999999999998
2018-08-16,1.0992,-0.003626
2018-08-17,1.0931,-0.005548999999999999
2018-08-20,1.102,0.008142
2018-08-21,1.1255,0.021324999999999997
2018-08-22,1.1261,0.000533
2018-08-23,1.1285,0.002131
2018-08-24,1.1263,-0.001949
2018-08-27,1.1491,0.020243
2018-08-28,1.1455,-0.0031330000000000004
2018-08-29,1.146,0.00043599999999999997
2018-08-30,1.1364,-0.008377
2018-08-31,1.1282,-0.007216
2018-09-03,1.1187,-0.00842
2018-09-04,1.1261,0.006614999999999999
2018-09-05,1.1034,-0.020158
2018-09-06,1.0864,-0.015406999999999999
2018-09-07,1.0852,-0.001105
2018-09-10,1.0715,-0.012624
2018-09-11,1.0594,-0.011293
2018-09-12,1.0413,-0.017085
2018-09-13,1.0548,0.012964999999999999
2018-09-14,1.0633,0.008058
2018-09-17,1.0515,-0.011097999999999998
2018-09-18,1.0555,0.003804
2018-09-19,1.0705,0.014211
2018-09-26,1.0873,0.0
2018-09-28,1.0841,0.0
2018-10-08,1.0348,-0.045476
2018-10-09,1.033,-0.001739
2018-10-10,1.028,-0.00484
2018-10-11,1.0026,-0.024708
2018-10-12,1.0261,0.023439
2018-10-15,1.0131,-0.012669
2018-10-16,1.0137,0.0005920000000000001
2018-10-18,1.0121,0.0
2018-10-19,1.0191,0.006916
2018-10-22,1.0433,0.023746
2018-10-23,1.0197,-0.022621000000000002
2018-10-24,1.0158,-0.0038250000000000003
2018-10-25,1.0074,-0.008269
2018-10-26,0.9977,-0.009629
2018-10-29,0.9878,-0.009923
2018-10-30,0.9853,-0.002531
2018-10-31,1.0048,0.019791
2018-11-01,1.0253,0.020402
2018-11-02,1.0649,0.038623
2018-11-05,1.0461,-0.017654
2018-11-06,1.0457,-0.00038199999999999996
2018-11-07,1.0483,0.002486
2018-11-08,1.0452,-0.002957
2018-11-09,1.0265,-0.017891
2018-11-12,1.0272,0.000682
2018-11-13,1.0378,0.010319
2018-11-14,1.0303,-0.007227
2018-11-15,1.0426,0.011937999999999999
2018-11-16,1.0426,0.0
2018-11-19,1.0501,0.007194000000000001
2018-11-20,1.0304,-0.01876
2018-11-21,1.0424,0.011646
2018-11-22,1.0408,-0.001535
2018-11-23,1.0323,-0.008167
2018-11-26,1.0425,0.009881
2018-11-27,1.0431,0.000576
2018-11-28,1.0558,0.012175
2018-11-29,1.0451,-0.010134
2018-11-30,1.0478,0.002583
2018-12-03,1.0773,0.028154
2018-12-04,1.0744,-0.002692
2018-12-05,1.0587,-0.014613000000000001
2018-12-06,1.0299,-0.027202999999999998
2018-12-07,1.0237,-0.00602
2018-12-10,1.0117,-0.011722
2018-12-11,1.0207,0.008896
2018-12-12,1.0303,0.009405
2018-12-13,1.0433,0.012618
2018-12-14,1.0271,-0.015528
2018-12-17,1.0236,-0.003408
2018-12-18,1.014,-0.009379
2018-12-19,1.0098,-0.004142
2018-12-20,1.0024,-0.007328
2018-12-21,1.0031,0.000698
2018-12-24,1.0041,0.000997
2018-12-25,1.0027,-0.001394
2018-12-26,1.0008,-0.001895
2018-12-27,0.9936,-0.007194000000000001
2018-12-28,0.9981,0.004529
2018-12-31,1.008,0.0
2019-01-02,0.9866,-0.011522
2019-01-03,0.98,-0.006690000000000001
2019-01-04,0.9932,0.013469
2019-01-07,0.995,0.001812
2019-01-08,0.9937,-0.001307
2019-01-09,1.0152,0.021636000000000002
2019-01-10,1.0167,0.001478
2019-01-11,1.0195,0.002754
2019-01-14,1.0062,-0.013046
2019-01-15,1.0243,0.017988
2019-01-16,1.0269,0.0025380000000000003
2019-01-17,1.0244,-0.002435
2019-01-18,1.0391,0.01435
2019-01-21,1.0465,0.007122000000000001
2019-01-22,1.0368,-0.009269
2019-01-23,1.0361,-0.000675
2019-01-24,1.038,0.0018340000000000001
2019-01-25,1.0523,0.013776
2019-01-28,1.0485,-0.0036109999999999996
2019-01-29,1.0508,0.002194
2019-01-30,1.0502,-0.000571
2019-01-31,1.0592,0.00857
2019-02-01,1.0637,0.004248
2019-02-11,1.0802,0.015512
2019-02-12,1.0825,0.0021290000000000002
2019-02-13,1.0935,0.010162
2019-02-14,1.0934,-9.1e-05
2019-02-15,1.0706,-0.020852
2019-02-18,1.0865,0.014851000000000001
2019-02-19,1.0818,-0.004326
2019-02-20,1.0911,0.008597
2019-02-21,1.0899,-0.0011
2019-02-22,1.0975,0.006973
2019-02-25,1.113,0.014123000000000002
2019-02-26,1.0969,-0.014464999999999999
2019-02-27,1.0899,-0.006382
2019-02-28,1.0857,-0.0038540000000000002
2019-03-01,1.1015,0.014553
2019-03-04,1.1146,0.011893
2019-03-05,1.1214,0.006101
2019-03-06,1.1249,0.003121
2019-03-07,1.108,-0.015024
2019-03-08,1.0812,-0.024188
2019-03-11,1.096,0.013688
2019-03-12,1.1024,0.005839
2019-03-13,1.0957,-0.006078
2019-03-14,1.0926,-0.002829
2019-03-15,1.1072,0.013363
2019-03-18,1.1317,0.022128000000000002
2019-03-19,1.1273,-0.003888
2019-03-20,1.1219,-0.00479
2019-03-21,1.1092,-0.011319999999999998
2019-03-22,1.1153,0.005499
2019-03-25,1.0928,-0.020173999999999997
2019-03-26,1.0936,0.000732
2019-03-27,1.1098,0.014813
2019-03-28,1.1122,0.002163
2019-03-29,1.1317,0.017533
2019-04-01,1.1538,0.019528
2019-04-02,1.1488,-0.004334
2019-04-03,1.1621,0.011576999999999999
2019-04-04,1.1701,0.006884
2019-04-08,1.174,0.003333
2019-04-09,1.1892,0.012947
2019-04-10,1.1985,0.00782
2019-04-11,1.1765,-0.018355999999999997
2019-04-12,1.1782,0.0014449999999999999
2019-04-15,1.1766,-0.001358
2019-04-16,1.1963,0.016742999999999997
2019-04-17,1.1968,0.00041799999999999997
2019-04-18,1.1921,-0.003927
2019-04-19,1.2061,0.011744000000000001
2019-04-22,1.1945,-0.009618
2019-04-23,1.19,-0.003767
2019-04-24,1.1891,-0.000756
2019-04-25,1.1686,-0.01724
2019-04-26,1.1635,-0.004364
2019-04-29,1.1756,0.0104
2019-04-30,1.1701,-0.004678
2019-05-06,1.1274,-0.036493000000000005
2019-05-07,1.1391,0.010378
2019-05-08,1.124,-0.013255999999999999
2019-05-09,1.0973,-0.023754
2019-05-10,1.1257,0.025882000000000002
2019-05-13,1.1177,-0.007107
2019-05-14,1.1021,-0.013956999999999999
2019-05-15,1.1207,0.016877
2019-05-16,1.1221,0.001249
2019-05-17,1.1035,-0.016576
2019-05-20,1.0871,-0.014862
2019-05-21,1.093,0.0054269999999999995
2019-05-22,1.0914,-0.001464
2019-05-23,1.0687,-0.020798999999999998
2019-05-24,1.074,0.004959
2019-05-27,1.0728,-0.001117
2019-05-28,1.081,0.007644
2019-05-29,1.0762,-0.00444
2019-05-30,1.074,-0.002044
2019-05-31,1.0722,-0.001676
2019-06-03,1.0756,0.0031709999999999998
2019-06-04,1.0625,-0.012179
2019-06-05,1.0675,0.004706
2019-06-06,1.0645,-0.0028100000000000004
2019-06-10,1.0898,0.023767
2019-06-11,1.1117,0.020095000000000002
2019-06-12,1.0946,-0.015382
2019-06-13,1.0951,0.000457
2019-06-14,1.0891,-0.005479
2019-06-17,1.0872,-0.0017449999999999998
2019-06-18,1.0969,0.008922
2019-06-19,1.1253,0.025891
2019-06-20,1.1447,0.01724
2019-06-21,1.1391,-0.0048920000000000005
2019-06-24,1.143,0.003424
2019-06-25,1.1309,-0.010586
2019-06-26,1.1333,0.002122
2019-06-27,1.1503,0.015
2019-06-28,1.1522,0.001652
2019-06-30,1.152,0.0
2019-07-01,1.1701,0.015535
2019-07-02,1.1814,0.009657
2019-07-03,1.1721,-0.007872
2019-07-04,1.1702,-0.001621
2019-07-05,1.1748,0.0039310000000000005
2019-07-08,1.154,-0.017705
2019-07-09,1.143,-0.009532
2019-07-10,1.1486,0.004899
2019-07-11,1.1515,0.002525
2019-07-12,1.1527,0.001042
2019-07-15,1.1559,0.0027760000000000003
2019-07-16,1.1537,-0.001903
2019-07-17,1.1532,-0.000433
2019-07-18,1.1427,-0.009105
2019-07-19,1.1513,0.007526000000000001
2019-07-22,1.1486,-0.002345
2019-07-23,1.1535,0.004266
2019-07-24,1.1595,0.005202
2019-07-25,1.167,0.006468000000000001
2019-07-26,1.1635,-0.002999
2019-07-29,1.1579,-0.0048130000000000004
2019-07-30,1.1616,0.003195
2019-07-31,1.1484,-0.011364
2019-08-01,1.1386,-0.008534
2019-08-02,1.1121,-0.023274
2019-08-05,1.0856,-0.023829
2019-08-06,1.0797,-0.005435
2019-08-07,1.0829,0.002964
2019-08-08,1.095,0.011174
2019-08-09,1.0846,-0.009498
2019-08-12,1.0951,0.009681
2019-08-13,1.0816,-0.012327999999999999
2019-08-14,1.0897,0.007489
2019-08-15,1.0937,0.003671
2019-08-16,1.1032,0.008686000000000001
2019-08-19,1.1243,0.019126
2019-08-20,1.1276,0.0029349999999999997
2019-08-21,1.1363,0.007716
2019-08-22,1.139,0.002376
2019-08-23,1.1438,0.004214
2019-08-26,1.1229,-0.018272
2019-08-27,1.1311,0.007303
2019-08-28,1.1317,0.00053
2019-08-29,1.1314,-0.000265
2019-08-30,1.1386,0.006364
2019-09-02,1.1463,0.006763
2019-09-03,1.1451,-0.001047
2019-09-04,1.1696,0.021396000000000002
2019-09-05,1.1769,0.006241
2019-09-06,1.1838,0.005863
2019-09-09,1.1815,-0.001943
2019-09-10,1.1803,-0.001016
2019-09-11,1.1816,0.001101
2019-09-12,1.1913,0.008209
2019-09-16,1.1887,-0.002182
2019-09-17,1.1768,-0.010011
2019-09-18,1.1838,0.005948
2019-09-19,1.1805,-0.002788
2019-09-20,1.1783,-0.0018640000000000002
2019-09-23,1.1649,-0.011372
2019-09-24,1.167,0.001803
2019-09-25,1.1532,-0.011825
2019-09-26,1.1584,0.004509
2019-09-27,1.1553,-0.002676
2019-09-30,1.1563,0.000866
2019-10-08,1.1635,0.006227
2019-10-09,1.1548,-0.007477
2019-10-10,1.1612,0.005542
2019-10-11,1.1807,0.016793
2019-10-14,1.1889,0.006945
2019-10-15,1.1938,0.0041210000000000005
2019-10-16,1.1989,0.004272000000000001
2019-10-17,1.202,0.0025859999999999998
2019-10-18,1.1916,-0.008652
2019-10-21,1.1939,0.00193
2019-10-22,1.1973,0.002848
2019-10-23,1.1887,-0.007183
2019-10-24,1.1947,0.005048
2019-10-25,1.1928,-0.00159
2019-10-28,1.2021,0.007796999999999999
2019-10-29,1.2033,0.000998
2019-10-30,1.1983,-0.004155
2019-10-31,1.2096,0.00943
2019-11-01,1.2274,0.014716
2019-11-04,1.2401,0.010347
2019-11-05,1.2459,0.004677
2019-11-06,1.2407,-0.004174
2019-11-07,1.2453,0.0037080000000000004
2019-11-08,1.2383,-0.005621
2019-11-11,1.2068,-0.025438000000000002
2019-11-12,1.2099,0.002569
2019-11-13,1.2013,-0.007108
2019-11-14,1.1945,-0.005661
2019-11-15,1.1971,0.002177
2019-11-18,1.2113,0.011862
2019-11-19,1.2299,0.015355
2019-11-20,1.2245,-0.004391
2019-11-21,1.2069,-0.014373
2019-11-22,1.2043,-0.002154
2019-11-25,1.2157,0.009466
2019-11-26,1.217,0.0010689999999999999
2019-11-27,1.2153,-0.0013969999999999998
2019-11-28,1.2116,-0.003045
2019-11-29,1.1881,-0.019396
2019-12-02,1.1938,0.004798
2019-12-03,1.1982,0.003686
2019-12-04,1.1951,-0.002587
2019-12-05,1.2037,0.007196
2019-12-06,1.2174,0.011382000000000001
2019-12-09,1.2154,-0.001643
2019-12-10,1.2119,-0.0028799999999999997
2019-12-11,1.2179,0.004951
2019-12-12,1.2228,0.004023
2019-12-13,1.2453,0.0184
2019-12-16,1.2375,-0.006264
2019-12-17,1.2558,0.014787999999999999
2019-12-18,1.2579,0.0016719999999999999
2019-12-19,1.2576,-0.000238
2019-12-20,1.2549,-0.002147
2019-12-23,1.2584,0.002789
2019-12-24,1.2583,-7.900000000000001e-05
2019-12-25,1.2555,-0.002225
2019-12-26,1.2539,-0.0012740000000000002
2019-12-27,1.2638,0.007895
2019-12-30,1.2718,0.00633
2019-12-31,1.2684,-0.002673
2020-01-02,1.2791,0.008436
2020-01-03,1.2677,-0.008912999999999999
2020-01-06,1.2552,-0.00986
2020-01-07,1.2688,0.010835
2020-01-08,1.2622,-0.005202
2020-01-09,1.2862,0.019014
2020-01-10,1.2902,0.00311
2020-01-13,1.2957,0.004263
2020-01-14,1.2867,-0.006946
2020-01-15,1.2851,-0.001243
2020-01-16,1.2867,0.001245
2020-01-17,1.2932,0.005052
2020-01-20,1.2752,-0.013918999999999999
2020-01-21,1.2349,-0.031603
2020-01-22,1.2525,0.014252
2020-01-23,1.219,-0.026747
2020-02-03,1.153,-0.054143
2020-02-04,1.1944,0.035906
2020-02-05,1.1998,0.004521
2020-02-06,1.2204,0.01717
2020-02-07,1.2133,-0.005818
2020-02-10,1.2046,-0.007170999999999999
2020-02-11,1.2277,0.019176
2020-02-12,1.2374,0.007901
2020-02-13,1.2337,-0.00299
2020-02-14,1.2325,-0.000973
2020-02-17,1.2446,0.009817
2020-02-18,1.2309,-0.011008
2020-02-19,1.2412,0.008368
2020-02-20,1.2516,0.008379
2020-02-21,1.2411,-0.008389
2020-02-24,1.2299,-0.009023999999999999
2020-02-25,1.2327,0.002277
2020-02-26,1.2155,-0.013953
2020-02-27,1.2225,0.005758999999999999
2020-02-28,1.1856,-0.030184000000000002
2020-03-02,1.2024,0.01417
2020-03-03,1.2061,0.003077
2020-03-04,1.2067,0.000497
2020-03-05,1.2349,0.023370000000000002
2020-03-06,1.2162,-0.015143
2020-03-09,1.1622,-0.044401
2020-03-10,1.189,0.02306
2020-03-11,1.177,-0.010093000000000001
2020-03-12,1.1439,-0.028121999999999998
2020-03-13,1.1348,-0.007955
2020-03-16,1.0787,-0.049436
2020-03-17,1.075,-0.0034300000000000003
2020-03-18,1.0532,-0.020279
2020-03-19,1.0435,-0.009210000000000001
2020-03-20,1.071,0.026354000000000002
2020-03-23,1.0434,-0.02577
2020-03-24,1.0688,0.024343
2020-03-25,1.0952,0.024701
2020-03-26,1.0867,-0.0077610000000000005
2020-03-27,1.0902,0.003221
2020-03-30,1.0781,-0.011099000000000001
2020-03-31,1.0959,0.016511
2020-04-01,1.0846,-0.010310999999999999
2020-04-02,1.1003,0.014475
