date,nav,ret
2018-04-18,1.195,0.005046
2018-04-19,1.192,-0.00251
2018-04-20,1.167,-0.020973000000000002
2018-04-23,1.157,-0.008569
2018-04-24,1.189,0.027658000000000002
2018-04-25,1.192,0.002523
2018-04-26,1.171,-0.017617
2018-04-27,1.188,0.014518
2018-05-02,1.194,0.005051
2018-05-03,1.212,0.015075
2018-05-04,1.216,0.0033
2018-05-07,1.233,0.01398
2018-05-08,1.233,0.0
2018-05-09,1.226,-0.005677
2018-05-10,1.231,0.004078
2018-05-11,1.212,-0.015435
2018-05-14,1.204,-0.006601
2018-05-15,1.216,0.009967
2018-05-16,1.204,-0.009868
2018-05-17,1.201,-0.002492
2018-05-18,1.205,0.003331
2018-05-21,1.215,0.008298999999999999
2018-05-22,1.212,-0.0024690000000000003
2018-05-23,1.194,-0.014851000000000001
2018-05-24,1.177,-0.014237999999999999
2018-05-25,1.17,-0.005947
2018-05-28,1.165,-0.004274
2018-05-29,1.154,-0.009442
2018-05-30,1.128,-0.02253
2018-05-31,1.143,0.013298
2018-06-01,1.131,-0.010499000000000001
2018-06-04,1.123,-0.007073
2018-06-05,1.152,0.025824
2018-06-06,1.164,0.010417000000000001
2018-06-07,1.152,-0.010308999999999999
2018-06-08,1.145,-0.006076000000000001
2018-06-11,1.137,-0.006987
2018-06-12,1.15,0.011434
2018-06-13,1.135,-0.013043
2018-06-14,1.124,-0.009692
2018-06-15,1.101,-0.020463
2018-06-19,1.051,-0.045412999999999995
2018-06-20,1.056,0.004757
2018-06-21,1.031,-0.023674
2018-06-22,1.046,0.014549000000000001
2018-06-25,1.04,-0.005736
2018-06-26,1.054,0.013462
2018-06-27,1.044,-0.009488
2018-06-28,1.033,-0.010536
2018-06-29,1.074,0.039689999999999996
2018-06-30,1.074,0.0
2018-07-02,1.058,-0.014898
2018-07-03,1.069,0.010397
2018-07-04,1.049,-0.018709
2018-07-05,1.035,-0.013346
2018-07-06,1.04,0.004830999999999999
2018-07-09,1.066,0.025
2018-07-10,1.074,0.0075049999999999995
2018-07-11,1.048,-0.024209
2018-07-12,1.081,0.031488999999999996
2018-07-13,1.084,0.002775
2018-07-16,1.076,-0.00738
2018-07-17,1.076,0.0
2018-07-18,1.064,-0.011152
2018-07-19,1.055,-0.008459
2018-07-20,1.079,0.022749000000000002
2018-07-23,1.093,0.012975
2018-07-24,1.104,0.010064
2018-07-25,1.103,-0.000906
2018-07-26,1.088,-0.013599000000000002
2018-07-27,1.083,-0.004596
2018-07-30,1.061,-0.020314000000000002
2018-07-31,1.055,-0.005655
2018-08-01,1.028,-0.025592
2018-08-02,0.991,-0.035992
2018-08-03,0.963,-0.028254
2018-08-06,0.95,-0.013499
2018-08-07,0.979,0.030526
2018-08-08,0.951,-0.028601
2018-08-09,0.979,0.029443
2018-08-10,0.989,0.010215
2018-08-13,0.995,0.006067
2018-08-14,0.991,-0.00402
2018-08-15,0.966,-0.025227
2018-08-16,0.962,-0.004141000000000001
2018-08-17,0.948,-0.014553
2018-08-20,0.955,0.007383999999999999
2018-08-21,0.972,0.017801
2018-08-22,0.96,-0.012346
2018-08-23,0.97,0.010417000000000001
2018-08-24,0.966,-0.004124
2018-08-27,0.997,0.032091
2018-08-28,0.994,-0.003009
2018-08-29,0.986,-0.008048
2018-08-30,0.971,-0.015213
2018-08-31,0.958,-0.013388
2018-09-03,0.955,-0.003132
2018-09-04,0.964,0.009424
2018-09-05,0.947,-0.017635
2018-09-06,0.938,-0.009504
2018-09-07,0.944,0.006397000000000001
2018-09-10,0.933,-0.011653
2018-09-11,0.932,-0.001072
2018-09-12,0.923,-0.009657
2018-09-13,0.93,0.007584
2018-09-14,0.931,0.001075
2018-09-17,0.924,-0.0075190000000000005
2018-09-18,0.942,0.019481
2018-09-19,0.954,0.012739
2018-09-20,0.953,-0.001048
2018-09-21,0.974,0.022035999999999997
2018-09-25,0.968,-0.00616
2018-09-26,0.98,0.012397
2018-09-27,0.977,-0.003061
2018-09-28,0.985,0.008187999999999999
2018-10-08,0.947,-0.038579
2018-10-09,0.944,-0.0031680000000000002
2018-10-10,0.942,-0.0021190000000000002
2018-10-11,0.909,-0.035032
2018-10-12,0.927,0.019802
2018-10-15,0.919,-0.00863
2018-10-16,0.909,-0.010881
2018-10-17,0.912,0.0033
2018-10-18,0.893,-0.020833
2018-10-19,0.919,0.029115000000000002
2018-10-22,0.956,0.040261
2018-10-23,0.935,-0.021967
2018-10-24,0.932,-0.003209
2018-10-25,0.931,-0.0010730000000000002
2018-10-26,0.923,-0.008593
2018-10-29,0.9,-0.024918999999999997
2018-10-30,0.905,0.005556
2018-10-31,0.92,0.016575
2018-11-01,0.925,0.005435
2018-11-02,0.949,0.025945999999999997
2018-11-05,0.942,-0.007376000000000001
2018-11-06,0.94,-0.002123
2018-11-07,0.934,-0.006383
2018-11-08,0.931,-0.003212
2018-11-09,0.919,-0.012889
2018-11-12,0.929,0.010881
2018-11-13,0.934,0.0053820000000000005
2018-11-14,0.927,-0.007495000000000001
2018-11-15,0.933,0.006472
2018-11-16,0.936,0.003215
2018-11-19,0.941,0.005342
2018-11-20,0.925,-0.017003
2018-11-21,0.927,0.002162
2018-11-22,0.924,-0.003236
2018-11-23,0.908,-0.017316
2018-11-26,0.911,0.003304
2018-11-27,0.911,0.0
2018-11-28,0.918,0.007684
2018-11-29,0.912,-0.006535999999999999
2018-11-30,0.919,0.0076749999999999995
2018-12-03,0.94,0.022851
2018-12-04,0.943,0.003191
2018-12-05,0.939,-0.004242
2018-12-06,0.925,-0.014908999999999999
2018-12-07,0.922,-0.003243
2018-12-10,0.918,-0.004338
2018-12-11,0.922,0.004357
2018-12-12,0.925,0.0032540000000000004
2018-12-13,0.939,0.015135000000000001
2018-12-14,0.926,-0.013845000000000001
2018-12-17,0.925,-0.00108
2018-12-18,0.917,-0.008649
2018-12-19,0.907,-0.010905
2018-12-20,0.903,-0.00441
2018-12-21,0.895,-0.008859
2018-12-24,0.898,0.003352
2018-12-25,0.895,-0.0033410000000000002
2018-12-26,0.891,-0.004469
2018-12-27,0.888,-0.003367
2018-12-28,0.893,0.005631000000000001
2018-12-31,0.892,0.0
2019-01-02,0.882,-0.012318
2019-01-03,0.879,-0.003401
2019-01-04,0.89,0.012514
2019-01-07,0.9,0.011236
2019-01-08,0.897,-0.003333
2019-01-09,0.902,0.005574
2019-01-10,0.904,0.0022170000000000002
2019-01-11,0.908,0.004425
2019-01-14,0.903,-0.005507
2019-01-15,0.917,0.015504
2019-01-16,0.919,0.0021809999999999998
2019-01-17,0.914,-0.0054410000000000005
2019-01-18,0.928,0.015317
2019-01-21,0.934,0.0064659999999999995
2019-01-22,0.922,-0.012848
2019-01-23,0.921,-0.001085
2019-01-24,0.926,0.005429000000000001
2019-01-25,0.932,0.006479
2019-01-28,0.933,0.0010730000000000002
2019-01-29,0.936,0.003215
2019-01-30,0.93,-0.00641
2019-01-31,0.934,0.004301
2019-02-01,0.949,0.01606
2019-02-11,0.965,0.01686
2019-02-12,0.969,0.004144999999999999
2019-02-13,0.978,0.009288
2019-02-14,0.98,0.002045
2019-02-15,0.963,-0.017346999999999998
2019-02-18,0.988,0.025960999999999998
2019-02-19,0.984,-0.004049
2019-02-20,0.986,0.002033
2019-02-21,0.983,-0.003043
2019-02-22,0.999,0.016277
2019-02-25,1.041,0.042042
2019-02-26,1.028,-0.012487999999999999
2019-02-27,1.02,-0.007782
2019-02-28,1.023,0.0029409999999999996
2019-03-01,1.038,0.014662999999999999
2019-03-04,1.05,0.011560999999999998
2019-03-05,1.055,0.004762
2019-03-06,1.061,0.005687
2019-03-07,1.046,-0.014138
2019-03-08,1.017,-0.027725
2019-03-11,1.037,0.019666
2019-03-12,1.053,0.015429
2019-03-13,1.047,-0.005698
2019-03-14,1.039,-0.007641
2019-03-15,1.052,0.012512
2019-03-18,1.08,0.026616
2019-03-19,1.081,0.0009260000000000001
2019-03-20,1.083,0.00185
2019-03-21,1.083,0.0
2019-03-22,1.085,0.0018470000000000001
2019-03-25,1.061,-0.02212
2019-03-26,1.051,-0.009425
2019-03-27,1.068,0.016175
2019-03-28,1.067,-0.000936
2019-03-29,1.105,0.035614
2019-04-01,1.136,0.028054000000000003
2019-04-02,1.132,-0.0035210000000000003
2019-04-03,1.147,0.013250999999999999
2019-04-04,1.156,0.007847
2019-04-08,1.156,0.0
2019-04-09,1.167,0.009516
2019-04-10,1.166,-0.000857
2019-04-11,1.14,-0.022298
2019-04-12,1.137,-0.002632
2019-04-15,1.131,-0.005277
2019-04-16,1.155,0.02122
2019-04-17,1.158,0.002597
2019-04-18,1.152,-0.005181
2019-04-19,1.162,0.008681
2019-04-22,1.138,-0.020654
2019-04-23,1.141,0.002636
2019-04-24,1.144,0.0026290000000000003
2019-04-25,1.125,-0.016608
2019-04-26,1.11,-0.013333
2019-04-29,1.12,0.009009
2019-04-30,1.125,0.004464
2019-05-06,1.067,-0.051556
2019-05-07,1.081,0.013121
2019-05-08,1.069,-0.011101000000000001
2019-05-09,1.05,-0.017774
2019-05-10,1.081,0.029523999999999998
2019-05-13,1.072,-0.008326
2019-05-14,1.065,-0.00653
2019-05-15,1.089,0.022535
2019-05-16,1.098,0.008264
2019-05-17,1.075,-0.020947
2019-05-20,1.066,-0.008372000000000001
2019-05-21,1.077,0.010319
2019-05-22,1.075,-0.0018570000000000001
2019-05-23,1.059,-0.014884
2019-05-24,1.062,0.002833
2019-05-27,1.071,0.008475
2019-05-28,1.081,0.009337
2019-05-29,1.08,-0.000925
2019-05-30,1.077,-0.002778
2019-05-31,1.076,-0.0009289999999999999
2019-06-03,1.073,-0.002788
2019-06-04,1.062,-0.010251999999999999
2019-06-05,1.06,-0.001883
2019-06-06,1.052,-0.007547000000000001
2019-06-10,1.065,0.012357
2019-06-11,1.093,0.026291000000000002
2019-06-12,1.087,-0.005489000000000001
2019-06-13,1.082,-0.0046
2019-06-14,1.077,-0.004621
2019-06-17,1.075,-0.0018570000000000001
2019-06-18,1.08,0.004651
2019-06-19,1.097,0.015741
2019-06-20,1.125,0.025524
2019-06-21,1.126,0.000889
2019-06-24,1.125,-0.000888
2019-06-25,1.115,-0.008889000000000001
2019-06-26,1.118,0.0026910000000000002
2019-06-27,1.131,0.011628000000000001
2019-06-28,1.129,-0.001768
2019-06-30,1.129,0.0
2019-07-01,1.158,0.025686
2019-07-02,1.161,0.002591
2019-07-03,1.153,-0.006891
2019-07-04,1.151,-0.0017349999999999998
2019-07-05,1.158,0.006082
2019-07-08,1.14,-0.015544
2019-07-09,1.139,-0.000877
2019-07-10,1.134,-0.00439
2019-07-11,1.136,0.001764
2019-07-12,1.14,0.0035210000000000003
2019-07-15,1.145,0.004386
2019-07-16,1.137,-0.006987
2019-07-17,1.139,0.001759
2019-07-18,1.127,-0.010536
2019-07-19,1.14,0.011535
2019-07-22,1.134,-0.005263
2019-07-23,1.139,0.004409
2019-07-24,1.154,0.013169
2019-07-25,1.161,0.006066
2019-07-26,1.164,0.0025840000000000004
2019-07-29,1.161,-0.002577
2019-07-30,1.162,0.000861
2019-07-31,1.155,-0.006024000000000001
2019-08-01,1.147,-0.006926
2019-08-02,1.136,-0.00959
2019-08-05,1.116,-0.017606
2019-08-06,1.111,-0.0044800000000000005
2019-08-07,1.11,-0.0009
2019-08-08,1.125,0.013514
2019-08-09,1.121,-0.003556
2019-08-12,1.141,0.017841
2019-08-13,1.134,-0.006135000000000001
2019-08-14,1.136,0.001764
2019-08-15,1.144,0.0070420000000000005
2019-08-16,1.144,0.0
2019-08-19,1.168,0.020979
2019-08-20,1.166,-0.001712
2019-08-21,1.164,-0.0017150000000000002
2019-08-22,1.164,0.0
2019-08-23,1.173,0.007732
2019-08-26,1.157,-0.013640000000000001
2019-08-27,1.17,0.011236
2019-08-28,1.167,-0.0025640000000000003
2019-08-29,1.164,-0.002571
2019-08-30,1.164,0.0
2019-09-02,1.174,0.008591
2019-09-03,1.181,0.005963
2019-09-04,1.19,0.007621
2019-09-05,1.197,0.005881999999999999
2019-09-06,1.204,0.005848
2019-09-09,1.215,0.009136
2019-09-10,1.208,-0.005761
2019-09-11,1.201,-0.005795
2019-09-12,1.211,0.008326
2019-09-16,1.213,0.001652
2019-09-17,1.199,-0.011541999999999998
2019-09-18,1.209,0.00834
2019-09-19,1.211,0.0016539999999999999
2019-09-20,1.213,0.001652
2019-09-23,1.204,-0.0074199999999999995
2019-09-24,1.202,-0.001661
2019-09-25,1.2,-0.001664
2019-09-26,1.195,-0.0041670000000000006
2019-09-27,1.197,0.001674
2019-09-30,1.193,-0.003342
2019-10-08,1.195,0.001676
2019-10-09,1.198,0.00251
2019-10-10,1.205,0.005843
2019-10-11,1.214,0.007469
2019-10-14,1.229,0.012356
2019-10-15,1.223,-0.004882
2019-10-16,1.223,0.0
2019-10-17,1.223,0.0
2019-10-18,1.213,-0.008177
2019-10-21,1.212,-0.000824
2019-10-22,1.219,0.005776
2019-10-23,1.21,-0.007383
2019-10-24,1.206,-0.003306
2019-10-25,1.215,0.007463
2019-10-28,1.219,0.003292
2019-10-29,1.214,-0.004102
2019-10-30,1.208,-0.004941999999999999
2019-10-31,1.207,-0.000828
2019-11-01,1.226,0.015742
2019-11-04,1.232,0.004894
2019-11-05,1.24,0.006494
2019-11-06,1.239,-0.0008060000000000001
2019-11-07,1.242,0.002421
2019-11-08,1.237,-0.004026
2019-11-11,1.221,-0.012935
2019-11-12,1.22,-0.000819
2019-11-13,1.115,-0.00082
2019-11-14,1.12,0.004484
2019-11-15,1.114,-0.005357
2019-11-18,1.132,0.016158
2019-11-19,1.142,0.008834
2019-11-20,1.134,-0.007005
2019-11-21,1.13,-0.003527
2019-11-22,1.123,-0.006195000000000001
2019-11-25,1.132,0.008014
2019-11-26,1.134,0.001767
2019-11-27,1.131,-0.002646
2019-11-28,1.13,-0.000884
2019-11-29,1.123,-0.006195000000000001
2019-12-02,1.13,0.006233
2019-12-03,1.134,0.0035399999999999997
2019-12-04,1.131,-0.002646
2019-12-05,1.137,0.005305
2019-12-06,1.14,0.0026390000000000003
2019-12-09,1.141,0.000877
2019-12-10,1.143,0.0017530000000000002
2019-12-11,1.146,0.002625
2019-12-12,1.144,-0.0017449999999999998
2019-12-13,1.167,0.020104999999999998
2019-12-16,1.177,0.008569
2019-12-17,1.191,0.011895
2019-12-18,1.193,0.001679
2019-12-19,1.192,-0.000838
2019-12-20,1.186,-0.005033999999999999
2019-12-23,1.18,-0.005059
2019-12-24,1.185,0.004237
2019-12-25,1.185,0.0
2019-12-26,1.194,0.007594999999999999
2019-12-27,1.192,-0.001675
2019-12-30,1.208,0.013423000000000001
2019-12-31,1.211,0.002483
2020-01-02,1.226,0.012386
2020-01-03,1.22,-0.004894
2020-01-06,1.216,-0.0032790000000000002
2020-01-07,1.225,0.007401
2020-01-08,1.212,-0.010612
2020-01-09,1.227,0.012376
2020-01-10,1.224,-0.002445
2020-01-13,1.235,0.008987
2020-01-14,1.233,-0.0016189999999999998
2020-01-15,1.225,-0.006488000000000001
2020-01-16,1.22,-0.004082
2020-01-17,1.223,0.0024590000000000002
2020-01-20,1.229,0.004906
2020-01-21,1.209,-0.016273
2020-01-22,1.215,0.004963
2020-01-23,1.18,-0.028807
2020-02-03,1.107,-0.061864
2020-02-04,1.145,0.034327
2020-02-05,1.154,0.00786
2020-02-06,1.171,0.014731000000000001
2020-02-07,1.166,-0.0042699999999999995
2020-02-10,1.166,0.0
2020-02-11,1.175,0.007719
2020-02-12,1.186,0.009362
2020-02-13,1.176,-0.008432
2020-02-14,1.185,0.007653
2020-02-17,1.211,0.021941000000000002
2020-02-18,1.21,-0.000826
2020-02-19,1.209,-0.000826
2020-02-20,1.228,0.015715
2020-02-21,1.234,0.004886
2020-02-24,1.235,0.0008100000000000001
2020-02-25,1.227,-0.006478
2020-02-26,1.203,-0.01956
2020-02-27,1.21,0.0058189999999999995
2020-02-28,1.172,-0.031404999999999995
2020-03-02,1.206,0.029009999999999998
2020-03-03,1.208,0.001658
2020-03-04,1.211,0.002483
2020-03-05,1.235,0.019818
2020-03-06,1.217,-0.014575
2020-03-09,1.175,-0.034511
2020-03-10,1.2,0.021277
2020-03-11,1.188,-0.01
2020-03-12,1.167,-0.017677000000000002
2020-03-13,1.151,-0.01371
2020-03-16,1.103,-0.041703000000000004
2020-03-17,1.093,-0.009066
2020-03-18,1.077,-0.014639
2020-03-19,1.061,-0.014856000000000001
2020-03-20,1.086,0.023563
2020-03-23,1.051,-0.032228
2020-03-24,1.08,0.027593
2020-03-25,1.112,0.02963
2020-03-26,1.105,-0.006294999999999999
2020-03-27,1.108,0.0027150000000000004
2020-03-30,1.093,-0.013538
2020-03-31,1.098,0.004575
2020-04-01,1.094,-0.003643
2020-04-02,1.104,0.009141
2020-04-03,1.1,-0.003623
2020-04-07,1.125,0.022727
2020-04-08,1.122,-0.002667
2020-04-09,1.126,0.003565
2020-04-10,1.119,-0.006217
2020-04-13,1.114,-0.004468
2020-04-14,1.14,0.023339
2020-04-15,1.128,-0.010526
2020-04-16,1.128,0.0
2020-04-17,1.139,0.009752
2020-04-20,1.147,0.007024
2020-04-21,1.14,-0.006103
2020-04-22,1.15,0.008772
2020-04-23,1.15,0.0
2020-04-24,1.142,-0.006957
2020-04-27,1.151,0.007881
2020-04-28,1.157,0.005213
2020-04-29,1.159,0.001729
2020-04-30,1.167,0.006903
2020-05-06,1.17,0.002571
2020-05-07,1.173,0.0025640000000000003
2020-05-08,1.188,0.012787999999999999
2020-05-11,1.186,-0.001684
2020-05-12,1.192,0.005059
2020-05-13,1.2,0.006711
2020-05-14,1.185,-0.0125
2020-05-15,1.182,-0.002532
2020-05-18,1.189,0.005921999999999999
2020-05-19,1.206,0.014298
2020-05-20,1.198,-0.006633
2020-05-21,1.187,-0.009182000000000001
2020-05-22,1.16,-0.022746
2020-05-25,1.164,0.003448
2020-05-26,1.184,0.017182
2020-05-27,1.177,-0.005912
2020-05-28,1.181,0.003398
2020-05-29,1.194,0.011008
2020-06-01,1.223,0.024287999999999997
2020-06-02,1.219,-0.003271
2020-06-03,1.216,-0.002461
2020-06-04,1.218,0.001645
2020-06-05,1.224,0.004926
2020-06-08,1.226,0.0016339999999999998
2020-06-09,1.238,0.009788
2020-06-10,1.242,0.003231
2020-06-11,1.231,-0.008857
2020-06-12,1.238,0.005686
2020-06-15,1.229,-0.0072699999999999996
2020-06-16,1.251,0.017901
2020-06-17,1.252,0.000799
2020-06-18,1.25,-0.0015970000000000001
2020-06-19,1.258,0.0064
2020-06-22,1.25,-0.006359
2020-06-23,1.257,0.005600000000000001
2020-06-24,1.263,0.004773
2020-06-29,1.26,-0.002375
2020-06-30,1.282,0.01746
2020-07-01,1.309,0.021061
2020-07-02,1.32,0.008403
2020-07-03,1.333,0.009848
2020-07-06,1.385,0.039009999999999996
2020-07-07,1.394,0.006498
2020-07-08,1.408,0.010043
2020-07-09,1.433,0.017756
2020-07-10,1.412,-0.014655
2020-07-13,1.437,0.017705
2020-07-14,1.42,-0.01183
2020-07-15,1.415,-0.0035210000000000003
2020-07-16,1.357,-0.040989000000000005
2020-07-17,1.376,0.014001
2020-07-20,1.406,0.021802000000000002
2020-07-21,1.414,0.00569
2020-07-22,1.425,0.007779
2020-07-23,1.423,-0.0014039999999999999
2020-07-24,1.365,-0.040759
2020-07-27,1.364,-0.000733
2020-07-28,1.38,0.01173
2020-07-29,1.416,0.026087
2020-07-30,1.406,-0.007062000000000001
2020-07-31,1.417,0.007824
2020-08-03,1.446,0.020466
2020-08-04,1.453,0.004841
2020-08-05,1.46,0.004818
2020-08-06,1.462,0.0013700000000000001
2020-08-07,1.445,-0.011628000000000001
2020-08-10,1.456,0.007612
2020-08-11,1.453,-0.0020599999999999998
2020-08-12,1.44,-0.008947
2020-08-13,1.448,0.005556
2020-08-14,1.467,0.013122
2020-08-17,1.485,0.012270000000000001
2020-08-18,1.495,0.006734
2020-08-19,1.472,-0.015385
2020-08-20,1.453,-0.012908
2020-08-21,1.461,0.005506
2020-08-24,1.473,0.008199999999999999
2020-08-25,1.472,-0.0007000000000000001
2020-08-26,1.452,-0.013600000000000001
2020-08-27,1.457,0.0034000000000000002
2020-08-28,1.498,0.0281
2020-08-31,1.488,-0.0067
2020-09-01,1.496,0.0054
2020-09-02,1.499,0.002
2020-09-03,1.493,-0.004
2020-09-04,1.481,-0.008
2020-09-07,1.455,-0.0176
2020-09-08,1.462,0.0048
2020-09-09,1.428,-0.0233
2020-09-10,1.427,-0.0007000000000000001
2020-09-11,1.435,0.005600000000000001
2020-09-14,1.445,0.006999999999999999
2020-09-15,1.459,0.0097
2020-09-16,1.454,-0.0034000000000000002
2020-09-17,1.451,-0.0021
2020-09-18,1.478,0.018600000000000002
2020-09-21,1.462,-0.0108
2020-09-22,1.444,-0.0123
2020-09-23,1.445,0.0007000000000000001
2020-09-24,1.418,-0.0187
2020-09-25,1.413,-0.0034999999999999996
2020-09-28,1.41,-0.0021
2020-09-29,1.413,0.0021
2020-09-30,1.413,0.0
2020-10-09,1.432,0.0134
2020-10-12,1.464,0.0223
2020-10-13,1.475,0.0075
2020-10-14,1.469,-0.0040999999999999995
2020-10-15,1.469,0.0
2020-10-16,1.467,-0.0014000000000000002
2020-10-19,1.459,-0.0055000000000000005
2020-10-20,1.467,0.0055000000000000005
2020-10-21,1.466,-0.0007000000000000001
2020-10-22,1.457,-0.0060999999999999995
2020-10-23,1.442,-0.0103
2020-10-26,1.446,0.0028000000000000004
2020-10-27,1.454,0.0055000000000000005
2020-10-28,1.443,-0.0076
2020-10-29,1.461,0.0125
2020-10-30,1.437,-0.016399999999999998
2020-11-02,1.445,0.005600000000000001
2020-11-03,1.459,0.0097
2020-11-04,1.475,0.011000000000000001
2020-11-05,1.484,0.0060999999999999995
2020-11-06,1.482,-0.0013
2020-11-09,1.507,0.0169
2020-11-10,1.508,0.0007000000000000001
2020-11-11,1.5,-0.0053
2020-11-12,1.497,-0.002
2020-11-13,1.483,-0.009399999999999999
2020-11-16,1.488,0.0034000000000000002
2020-11-17,1.492,0.0027
2020-11-18,1.501,0.006
2020-11-19,1.521,0.013300000000000001
2020-11-20,1.517,-0.0026
2020-11-23,1.529,0.0079
2020-11-24,1.518,-0.0072
2020-11-25,1.504,-0.0092
2020-11-26,1.261,0.004699999999999999
2020-11-27,1.272,0.0087
2020-11-30,1.263,-0.0070999999999999995
2020-12-01,1.283,0.0158
2020-12-02,1.288,0.0039000000000000003
2020-12-03,1.284,-0.0031
2020-12-04,1.284,0.0
2020-12-07,1.268,-0.0125
2020-12-08,1.26,-0.0063
2020-12-09,1.244,-0.0127
2020-12-10,1.243,-0.0008
2020-12-11,1.229,-0.0113
2020-12-14,1.24,0.009000000000000001
2020-12-15,1.24,0.0
2020-12-16,1.241,0.0008
2020-12-17,1.244,0.0024
2020-12-18,1.232,-0.0096
2020-12-21,1.232,0.0
2020-12-22,1.216,-0.013000000000000001
2020-12-23,1.223,0.0058
2020-12-24,1.221,-0.0016
2020-12-25,1.223,0.0016
2020-12-28,1.229,0.0049
2020-12-29,1.237,0.006500000000000001
2020-12-30,1.242,0.004
2020-12-31,1.262,0.0161
2021-01-04,1.265,0.0024
2021-01-05,1.278,0.0103
2021-01-06,1.291,0.0102
2021-01-07,1.293,0.0015
2021-01-08,1.292,-0.0008
2021-01-11,1.295,0.0023
2021-01-12,1.322,0.0208
2021-01-13,1.325,0.0023
2021-01-14,1.308,-0.0128
2021-01-15,1.315,0.0054
2021-01-18,1.339,0.0183
2021-01-19,1.322,-0.0127
2021-01-20,1.319,-0.0023
2021-01-21,1.328,0.0068000000000000005
2021-01-22,1.327,-0.0008
2021-01-25,1.328,0.0008
2021-01-26,1.305,-0.0173
2021-01-27,1.316,0.0084
2021-01-28,1.288,-0.0213
2021-01-29,1.286,-0.0016
2021-02-01,1.305,0.0148
2021-02-02,1.305,0.0
2021-02-03,1.295,-0.0077
2021-02-04,1.291,-0.0031
2021-02-05,1.293,0.0015
2021-02-08,1.303,0.0077
2021-02-09,1.315,0.0092
2021-02-10,1.325,0.0076
2021-02-18,1.33,0.0038
2021-02-19,1.338,0.006
2021-02-22,1.311,-0.0202
2021-02-23,1.312,0.0008
2021-02-24,1.307,-0.0038
2021-02-25,1.321,0.010700000000000001
2021-02-26,1.3,-0.0159
2021-03-01,1.319,0.0146
2021-03-02,1.317,-0.0015
2021-03-03,1.348,0.0235
2021-03-04,1.329,-0.0141
2021-03-05,1.321,-0.006
2021-03-08,1.3,-0.0159
2021-03-09,1.263,-0.0285
2021-03-10,1.253,-0.0079
2021-03-11,1.276,0.0184
2021-03-12,1.273,-0.0024
2021-03-15,1.266,-0.0055000000000000005
2021-03-16,1.284,0.014199999999999999
2021-03-17,1.282,-0.0016
2021-03-18,1.284,0.0016
2021-03-19,1.263,-0.016399999999999998
2021-03-22,1.28,0.013500000000000002
2021-03-23,1.273,-0.0055000000000000005
2021-03-24,1.261,-0.009399999999999999
2021-03-25,1.26,-0.0008
2021-03-26,1.279,0.0151
2021-03-29,1.283,0.0031
2021-03-30,1.281,-0.0016
2021-03-31,1.279,-0.0016
2021-04-01,1.285,0.004699999999999999
2021-04-02,1.279,-0.004699999999999999
2021-04-06,1.278,-0.0008
2021-04-07,1.276,-0.0016
2021-04-08,1.275,-0.0008
2021-04-09,1.269,-0.004699999999999999
2021-04-12,1.252,-0.0134
2021-04-13,1.247,-0.004
2021-04-14,1.25,0.0024
2021-04-15,1.245,-0.004
2021-04-16,1.247,0.0016
2021-04-19,1.265,0.0144
2021-04-20,1.262,-0.0024
2021-04-21,1.261,-0.0008
2021-04-22,1.26,-0.0008
2021-04-23,1.258,-0.0016
2021-04-26,1.25,-0.0064
2021-04-27,1.249,-0.0008
2021-04-28,1.247,-0.0016
2021-04-29,1.252,0.004
2021-04-30,1.246,-0.0048
2021-05-06,1.24,-0.0048
2021-05-07,1.232,-0.006500000000000001
2021-05-10,1.229,-0.0024
2021-05-11,1.235,0.0049
2021-05-12,1.239,0.0032
2021-05-13,1.23,-0.0073
2021-05-14,1.244,0.011399999999999999
2021-05-17,1.252,0.0064
2021-05-18,1.253,0.0008
2021-05-19,1.243,-0.008
2021-05-20,1.253,0.008
2021-05-21,1.244,-0.0072
2021-05-24,1.245,0.0008
2021-05-25,1.271,0.0209
2021-05-26,1.28,0.0070999999999999995
2021-05-27,1.281,0.0008
2021-05-28,1.283,0.0016
2021-05-31,1.282,-0.0008
2021-06-01,1.282,0.0
2021-06-02,1.276,-0.004699999999999999
2021-06-03,1.268,-0.0063
2021-06-04,1.274,0.004699999999999999
2021-06-07,1.277,0.0024
2021-06-08,1.275,-0.0016
2021-06-09,1.281,0.004699999999999999
2021-06-10,1.282,0.0008
2021-06-11,1.268,-0.0109
2021-06-15,1.255,-0.0103
2021-06-16,1.249,-0.0048
2021-06-17,1.253,0.0032
2021-06-18,1.249,-0.0032
2021-06-21,1.242,-0.005600000000000001
2021-06-22,1.244,0.0016
2021-06-23,1.246,0.0016
2021-06-24,1.242,-0.0032
2021-06-25,1.249,0.005600000000000001
2021-06-28,1.241,-0.0064
2021-06-29,1.229,-0.0097
2021-06-30,1.239,0.008100000000000001
2021-07-01,1.247,0.006500000000000001
2021-07-02,1.224,-0.0184
2021-07-05,1.226,0.0016
2021-07-06,1.231,0.0040999999999999995
2021-07-07,1.233,0.0016
2021-07-08,1.214,-0.0154
2021-07-09,1.209,-0.0040999999999999995
2021-07-12,1.216,0.0058
2021-07-13,1.227,0.009000000000000001
2021-07-14,1.209,-0.0147
2021-07-15,1.217,0.0066
2021-07-16,1.217,0.0
2021-07-19,1.215,-0.0016
2021-07-20,1.207,-0.0066
2021-07-21,1.206,-0.0008
2021-07-22,1.209,0.0025
2021-07-23,1.193,-0.0132
